Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-03-27,960.1920776367188,978.1392822265625,924.2969360351562,928.783447265625,694.3841552734375,10968,-0.04255987454128501,909.7144134521484,0.0019706919876186545,0.02209722795782931
2001-03-28,897.3755493164062,924.2969360351562,897.3755493164062,901.8623657226562,674.2572021484375,6058,-0.029413688060821768,910.1631042480469,0.0005000075845775663,0.023187223815161098
2001-03-29,915.322998046875,915.322998046875,879.427978515625,879.427978515625,657.484619140625,4156,-0.02519024882855852,909.9387634277343,-0.00025445002282619594,0.023788012631464638
2001-03-30,874.9411010742188,906.3492431640625,874.9411010742188,897.3755493164062,670.9027709960938,3733,0.02020277533269806,909.2657470703125,-0.0007444138219207042,0.023226303441659667
2001-04-02,879.427978515625,888.4016723632812,879.427978515625,883.914794921875,660.8391723632812,4048,-0.01511377487617441,907.2466400146484,-0.002233635360249474,0.02314060091880469
2001-04-03,879.427978515625,879.427978515625,870.4542236328125,874.9411010742188,654.130126953125,4600,-0.010204101123294194,905.2275451660156,-0.0022560217640234864,0.023148476732795582
2001-04-04,861.4805908203125,879.427978515625,861.4805908203125,870.4542236328125,650.775634765625,2663,-0.005141399500418652,903.4327941894531,-0.0020204769168938397,0.023091009772670416
2001-04-05,870.4542236328125,870.4542236328125,870.4542236328125,870.4542236328125,650.775634765625,0,0.0,900.9650085449218,-0.002757594321567604,0.022760680659264863
2001-04-06,879.427978515625,888.4016723632812,861.4805908203125,888.4016723632812,664.1936645507812,2237,0.020408802929001685,900.5163146972657,-0.0005025236285442807,0.022707236533376786
2001-04-09,888.4016723632812,892.8885498046875,861.4805908203125,870.4542236328125,650.775634765625,2318,-0.020408802929001726,899.1702484130859,-0.001522963774994367,0.023137955480361398
2001-04-10,874.9411010742188,874.9411010742188,861.4805908203125,870.4542236328125,650.775634765625,2808,0.0,897.8241821289063,-0.001522963774994367,0.023137955480361398
2001-04-11,865.9671630859375,865.9671630859375,852.5066528320312,861.4805908203125,644.0667114257812,4449,-0.010362645337262923,896.0294342041016,-0.002041096041857513,0.023217944538150032
2001-04-12,852.5066528320312,870.4542236328125,852.5066528320312,870.4542236328125,650.775634765625,1462,0.010362645337262994,894.9077178955079,-0.0012723298652098103,0.023368431803308342
2001-04-13,852.5066528320312,874.9411010742188,852.5066528320312,870.4542236328125,650.775634765625,3892,0.0,892.8886352539063,-0.002267377596915067,0.02283706237560837
2001-04-16,865.9671630859375,870.4542236328125,852.5066528320312,865.9671630859375,647.4210205078125,1404,-0.005168181604623448,891.3182159423828,-0.0017813728552255408,0.022657054792046345
2001-04-17,807.6380004882812,861.4805908203125,807.6380004882812,861.4805908203125,644.0667114257812,2310,-0.005194463732639486,889.5234680175781,-0.0020410960418575153,0.022665330913047146
2001-04-18,852.5066528320312,861.4805908203125,852.5066528320312,861.4805908203125,644.0667114257812,2290,0.0,887.7287200927734,-0.0020410960418575153,0.022665330913047146
2001-04-19,870.4542236328125,874.9411010742188,852.5066528320312,861.4805908203125,644.0667114257812,1482,0.0,885.9339721679687,-0.0020410960418575153,0.022665330913047146
2001-04-20,870.4542236328125,870.4542236328125,825.5853881835938,856.9935302734375,640.7120971679688,3248,-0.005222156899522686,880.7740447998046,-0.0056851488011603595,0.01563914591003404
2001-04-23,852.5066528320312,861.4805908203125,848.019775390625,861.4805908203125,644.0667114257812,1603,0.005222156899522618,875.389794921875,-0.0058891478467558754,0.015458932108109114
2001-04-24,861.4805908203125,897.3755493164062,852.5066528320312,888.4016723632812,664.1936645507812,5228,0.030771448266264566,873.3707061767578,-0.0022225817063783963,0.014992938728055526
2001-04-25,906.3492431640625,906.3492431640625,888.4016723632812,906.3492431640625,677.6116943359375,4711,0.020000735408874936,873.5950500488282,0.0002481394671064386,0.01433326333512302
2001-04-26,906.3492431640625,906.3492431640625,888.4016723632812,906.3492431640625,677.6116943359375,4711,0.0,874.94111328125,0.0015076519085343645,0.013027559575069134
2001-04-27,933.2705688476562,937.75732421875,906.3492431640625,937.75732421875,701.09326171875,3970,0.03406648947730664,876.9602020263671,0.002200837615764793,0.014373932906202749
2001-04-30,924.2969360351562,933.2705688476562,915.322998046875,933.2705688476562,697.7388916015625,5186,-0.004796041777982917,879.4279907226562,0.002716724270674368,0.013897040069814763
2001-05-01,933.2705688476562,933.2705688476562,933.2705688476562,933.2705688476562,697.7388916015625,0,0.0,882.3444641113281,0.003226929326839078,0.01358143742732285
2001-05-02,924.2969360351562,924.2969360351562,897.3755493164062,919.8099365234375,687.6753540039062,9639,-0.014528099605848166,884.8122497558594,0.0027575943215676023,0.014040280450320554
2001-05-03,901.8623657226562,924.2969360351562,897.3755493164062,924.2969360351562,691.0299682617188,7087,0.004866321397350232,887.5043853759765,0.003000910391435114,0.014032140506314515
2001-05-04,915.322998046875,933.2705688476562,897.3755493164062,915.322998046875,684.3207397460938,4892,-0.009756373047813939,888.8504516601563,0.0014926515925943328,0.013679287151814903
2001-05-07,915.322998046875,915.322998046875,897.3755493164062,906.3492431640625,677.6116943359375,3207,-0.009852296443011594,890.6452026367188,0.0020204769168938397,0.012975274435722531
2001-05-08,897.3755493164062,906.3492431640625,861.4805908203125,897.3755493164062,670.9027709960938,5738,-0.009950262837989382,891.9912689208984,0.0015229637749943701,0.013244786628279078
2001-05-09,852.5066528320312,906.3492431640625,852.5066528320312,906.3492431640625,677.6116943359375,1337,0.00995026283798945,894.2347015380859,0.0025386091837569886,0.013062973058359583
2001-05-10,906.3492431640625,906.3492431640625,879.427978515625,897.3755493164062,670.9027709960938,1036,-0.009950262837989382,895.5807678222657,0.0015229637749943701,0.013211457762632276
2001-05-11,897.3755493164062,906.3492431640625,879.427978515625,901.8623657226562,674.2572021484375,1359,0.00498747349586041,897.1511749267578,0.0017723374497873906,0.01322825797580585
2001-05-14,839.0460815429688,897.3755493164062,839.0460815429688,897.3755493164062,670.9027709960938,9516,-0.004987473495860435,898.7215942382812,0.0017813728552255412,0.013223328625696614
2001-05-15,888.4016723632812,897.3755493164062,888.4016723632812,897.3755493164062,670.9027709960938,5326,0.0,900.5163421630859,0.0020410960418575153,0.0131297850413226
2001-05-16,843.5331420898438,897.3755493164062,843.5331420898438,888.4016723632812,664.1936645507812,2142,-0.010050472570885479,901.8623962402344,0.0015385724133132415,0.013401538026257155
2001-05-17,883.914794921875,897.3755493164062,874.9411010742188,897.3755493164062,670.9027709960938,1935,0.010050472570885566,903.6571441650391,0.00204109604185752,0.013528639888052852
2001-05-18,874.9411010742188,897.3755493164062,874.9411010742188,897.3755493164062,670.9027709960938,3064,0.0,905.6762451171875,0.0023022038868336543,0.013431121618757284
2001-05-21,879.427978515625,888.4016723632812,879.427978515625,888.4016723632812,664.1936645507812,3791,-0.010050472570885479,907.0222991943359,0.0015385724133132495,0.013688076563862154
2001-05-22,879.427978515625,897.3755493164062,865.9671630859375,897.3755493164062,670.9027709960938,2768,0.010050472570885566,907.4709930419922,0.0005025236285442992,0.012044498268624087
2001-05-23,888.4016723632812,924.2969360351562,888.4016723632812,924.2969360351562,691.0299682617188,1601,0.029558932328814996,908.3683776855469,0.0009804334745413023,0.013009825234117662
2001-05-24,924.2969360351562,924.2969360351562,897.3755493164062,906.3492431640625,677.6116943359375,824,-0.019608669490825625,908.3683776855469,2.0990154059319365e-17,0.01380232706349085
2001-05-25,897.3755493164062,915.322998046875,888.4016723632812,915.322998046875,684.3207397460938,1895,0.00985229644301164,907.2466613769532,-0.0012107096517147288,0.011532120126577122
2001-05-28,897.3755493164062,897.3755493164062,879.427978515625,897.3755493164062,670.9027709960938,1069,-0.019802559281001008,905.4519104003906,-0.0019610355268656334,0.012243899846274083
2001-05-29,879.427978515625,897.3755493164062,879.427978515625,897.3755493164062,670.9027709960938,1872,0.0,903.6571594238281,-0.0019610355268656334,0.012243899846274083
2001-05-30,897.3755493164062,897.3755493164062,879.427978515625,897.3755493164062,670.9027709960938,991,0.0,902.5354400634766,-0.0012346305465732253,0.011884775449754643
2001-05-31,897.3755493164062,897.3755493164062,892.8885498046875,897.3755493164062,670.9027709960938,947,0.0,901.1893707275391,-0.0014779466164407367,0.011802828621938308
2001-06-01,897.3755493164062,897.3755493164062,888.4016723632812,897.3755493164062,670.9027709960938,1224,0.0,900.2919982910156,-0.0009901279640500398,0.011643207071681577
2001-06-04,879.427978515625,897.3755493164062,879.427978515625,897.3755493164062,670.9027709960938,735,0.0,899.8433135986328,-0.0004975131418994602,0.01145542869087497
2001-06-05,897.3755493164062,897.3755493164062,888.4016723632812,897.3755493164062,670.9027709960938,2220,0.0,899.8433135986328,8.933825901280557e-18,0.011237279918399639
2001-06-06,888.4016723632812,897.3755493164062,888.4016723632812,897.3755493164062,670.9027709960938,1260,0.0,899.39462890625,-0.0004975131418994635,0.01099113188523165
2001-06-07,888.4016723632812,901.8623657226562,888.4016723632812,897.3755493164062,670.9027709960938,17414,0.0,899.39462890625,5.551115123125783e-18,0.010763577174494648
2001-06-08,897.3755493164062,960.1920776367188,888.4016723632812,933.2705688476562,697.7388916015625,8413,0.039220710537312985,900.9650390625,0.0017116618520726344,0.013871649990078614
2001-06-11,924.2969360351562,933.2705688476562,906.3492431640625,924.2969360351562,691.0299682617188,4115,-0.00966177820849793,902.3111083984375,0.0014779466164407597,0.014028945760128364
2001-06-12,942.2442626953125,942.2442626953125,915.322998046875,933.2705688476562,697.7388916015625,1214,0.009661778208498041,904.105859375,0.0019610355268656616,0.01414127653563821
2001-06-13,942.2442626953125,942.2442626953125,906.3492431640625,933.2705688476562,697.7388916015625,1969,0.0,906.3493041992188,0.0024635591554099355,0.013867905151826052
2001-06-14,928.783447265625,928.783447265625,910.8358764648438,919.8099365234375,687.6753540039062,452,-0.014528099605848166,907.4710235595703,0.001234630546573249,0.014244125242346858
2001-06-15,919.8099365234375,933.2705688476562,901.8623657226562,928.783447265625,694.3841552734375,757,0.009708550625217388,909.0414184570312,0.0017200580778341183,0.01436475435447579
2001-06-18,888.4016723632812,928.783447265625,888.4016723632812,928.783447265625,694.3841552734375,1072,0.0,911.0605072021484,0.0022225817063783924,0.014104758050720558
2001-06-19,924.2969360351562,928.783447265625,897.3755493164062,928.783447265625,694.3841552734375,1117,0.0,912.6309020996093,0.0017200580778341142,0.013989757884793973
2001-06-20,915.322998046875,924.2969360351562,897.3755493164062,924.2969360351562,691.0299682617188,512,-0.004842229227867136,912.6309020996093,7.589415207398531e-18,0.012412730916124487
2001-06-21,897.3755493164062,924.2969360351562,897.3755493164062,924.2969360351562,691.0299682617188,568,0.0,913.528286743164,0.0009804334745412888,0.011525068722173654
2001-06-22,897.3755493164062,919.8099365234375,897.3755493164062,915.322998046875,684.3207397460938,611852,-0.009756373047813939,913.528286743164,9.974659986866641e-18,0.011564603521938093
2001-06-25,915.322998046875,915.322998046875,915.322998046875,915.322998046875,684.3207397460938,0,0.0,914.4256591796875,0.0009901279640500602,0.010586268703002909
2001-06-26,915.322998046875,924.2969360351562,888.4016723632812,924.2969360351562,691.0299682617188,1783,0.009756373047813922,915.771728515625,0.0014779466164407565,0.01076157876972376
2001-06-27,897.3755493164062,924.2969360351562,897.3755493164062,924.2969360351562,691.0299682617188,4705,0.0,917.1177978515625,0.0014779466164407565,0.01076157876972376
2001-06-28,924.2969360351562,924.2969360351562,897.3755493164062,924.2969360351562,691.0299682617188,4573,0.0,918.4638671875,0.0014779466164407565,0.01076157876972376
2001-06-29,924.2969360351562,924.2969360351562,901.8623657226562,924.2969360351562,691.0299682617188,1131,0.0,919.8099365234375,0.0014779466164407565,0.01076157876972376
2001-07-02,919.8099365234375,924.2969360351562,897.3755493164062,924.2969360351562,691.0299682617188,1047,0.0,921.156005859375,0.0014779466164407565,0.01076157876972376
2001-07-03,861.4805908203125,919.8099365234375,861.4805908203125,915.322998046875,684.3207397460938,1693872,-0.009756373047813939,922.0533782958985,0.0009901279640500596,0.011049377801219633
2001-07-04,906.3492431640625,915.322998046875,888.4016723632812,915.322998046875,684.3207397460938,1326,0.0,922.9507507324219,0.0009901279640500596,0.011049377801219633
2001-07-05,897.3755493164062,906.3492431640625,879.427978515625,906.3492431640625,677.6116943359375,1884,-0.009852296443011594,923.3994354248047,0.0004975131418994799,0.011312337634694586
2001-07-06,888.4016723632812,915.322998046875,888.4016723632812,915.322998046875,684.3207397460938,1029,0.00985229644301164,922.5020568847656,-0.0009709075628155876,0.007168320067568908
2001-07-09,888.4016723632812,910.8358764648438,888.4016723632812,910.8358764648438,680.966064453125,1248,-0.004914282842587147,921.82900390625,-0.0007335327945200483,0.00694036052315415
2001-07-10,892.8885498046875,910.8358764648438,892.8885498046875,910.8358764648438,680.966064453125,1003,0.0,920.7072692871094,-0.0012166217049449503,0.006501058866140399
2001-07-11,892.8885498046875,906.3492431640625,888.4016723632812,906.3492431640625,677.6116943359375,757,-0.004938013600424531,919.3612030029296,-0.0014635223849661769,0.006546035166380566
2001-07-12,888.4016723632812,906.3492431640625,883.914794921875,906.3492431640625,677.6116943359375,1014,0.0,918.6881683349609,-0.0007371174046737686,0.005781396605507807
2001-07-13,888.4016723632812,906.3492431640625,888.4016723632812,906.3492431640625,677.6116943359375,2358,0.0,917.5664581298828,-0.001222544935934638,0.005240454737243348
2001-07-16,892.8885498046875,897.3755493164062,879.427978515625,897.3755493164062,670.9027709960938,4881,-0.009950262837989382,915.9960632324219,-0.0017200580778341072,0.005579629342240548
2001-07-17,879.427978515625,897.3755493164062,879.427978515625,897.3755493164062,670.9027709960938,2637,0.0,914.425668334961,-0.0017200580778341072,0.005579629342240548
2001-07-18,879.427978515625,892.8885498046875,861.4805908203125,883.914794921875,660.8391723632812,2388,-0.01511377487617441,912.4065612792969,-0.002233635360249471,0.006307395295343994
2001-07-19,825.5853881835938,883.914794921875,825.5853881835938,879.427978515625,657.484619140625,6378,-0.00508900045652368,910.1631134033203,-0.0024880853830756547,0.006315188705981471
2001-07-20,874.9411010742188,879.427978515625,825.5853881835938,879.427978515625,657.484619140625,3343,0.0,908.3683624267578,-0.002000266730684958,0.006097254697142267
2001-07-23,879.427978515625,879.427978515625,852.5066528320312,879.427978515625,657.484619140625,3599,0.0,906.5736114501954,-0.002000266730684958,0.006097254697142267
2001-07-24,870.4542236328125,879.427978515625,865.9671630859375,879.427978515625,657.484619140625,3303,0.0,904.3301635742188,-0.0024880853830756542,0.00546460827967107
2001-07-25,879.427978515625,879.427978515625,861.4805908203125,879.427978515625,657.484619140625,1482,0.0,902.0867156982422,-0.0024880853830756542,0.00546460827967107
2001-07-26,879.427978515625,879.427978515625,843.5331420898438,879.427978515625,657.484619140625,7559,0.0,899.8432678222656,-0.0024880853830756542,0.00546460827967107
2001-07-27,879.427978515625,879.427978515625,861.4805908203125,879.427978515625,657.484619140625,601,0.0,897.599819946289,-0.0024880853830756542,0.00546460827967107
2001-07-30,879.427978515625,879.427978515625,879.427978515625,879.427978515625,657.484619140625,0,0.0,895.3563720703125,-0.0024880853830756542,0.00546460827967107
2001-07-31,870.4542236328125,874.9411010742188,861.4805908203125,874.9411010742188,654.130126953125,295,-0.005115100666770377,893.3372772216796,-0.002256021764023476,0.005233359908029147
2001-08-01,865.9671630859375,870.4542236328125,825.5853881835938,865.9671630859375,647.4210205078125,714,-0.01030958110504213,890.8694854736328,-0.0027715008192755824,0.005500377371474083
2001-08-02,861.4805908203125,865.9671630859375,843.5331420898438,865.9671630859375,647.4210205078125,1321,0.0,888.8503814697266,-0.002278885997125003,0.005269170693811594
2001-08-03,865.9671630859375,888.4016723632812,861.4805908203125,888.4016723632812,664.1936645507812,1793,0.025576984533625162,887.5043151855468,-0.0014926515925943267,0.007759339639097819
2001-08-06,879.427978515625,879.427978515625,861.4805908203125,879.427978515625,657.484619140625,810,-0.010152302761812592,885.9339202880859,-0.001754552588555599,0.007966541336280079
2001-08-07,879.427978515625,879.427978515625,870.4542236328125,879.427978515625,657.484619140625,296,0.0,884.363525390625,-0.001754552588555599,0.007966541336280079
2001-08-08,870.4542236328125,879.427978515625,870.4542236328125,879.427978515625,657.484619140625,2217,0.0,883.0174621582031,-0.0015076519085343726,0.007939159004402575
2001-08-09,892.8885498046875,897.3755493164062,870.4542236328125,897.3755493164062,670.9027709960938,3097,0.02020277533269806,882.5687774658203,-0.0004975131418994694,0.009308277862116262
2001-08-10,1000.3700561523438,1000.3700561523438,958.6876220703125,969.108154296875,724.5321044921875,1055,0.07690177297038758,885.7067230224609,0.00334757550661991,0.019656182281081267
2001-08-13,969.108154296875,1010.7904052734375,969.108154296875,984.7390747070312,736.2181396484375,601,0.016000487301814276,890.0748992919922,0.004645113013610093,0.019588579024914992
2001-08-14,984.7390747070312,989.9492797851562,963.89794921875,989.9492797851562,740.1134033203125,647,0.0052770019703343935,894.7035858154297,0.004908963112126813,0.01955823424295833
2001-08-15,979.52880859375,989.9492797851562,969.108154296875,989.9492797851562,740.1134033203125,1435,0.0,900.0053100585938,0.005664651855935533,0.019028693818164803
2001-08-16,979.52880859375,1021.2108154296875,979.52880859375,1021.2108154296875,763.4855346679688,1151,0.031090566937840982,907.0944519042969,0.007473630225653766,0.019661772481186144
2001-08-17,1016.000732421875,1021.2108154296875,1000.3700561523438,1021.2108154296875,763.4855346679688,920,0.0,914.18359375,0.007473630225653766,0.019661772481186144
2001-08-20,1010.7904052734375,1010.7904052734375,1000.3700561523438,1010.7904052734375,755.6947631835938,529,-0.0102563929554981,920.7517150878906,0.006960810577878861,0.019997841381361958
2001-08-21,1000.3700561523438,1010.7904052734375,1000.3700561523438,1010.7904052734375,755.6947631835938,216,0.0,927.3198364257812,0.006960810577878861,0.019997841381361958
2001-08-22,1000.3700561523438,1010.7904052734375,995.1596069335938,1010.7904052734375,755.6947631835938,825,0.0,933.8879577636719,0.006960810577878861,0.019997841381361958
2001-08-23,1000.3700561523438,1005.5802001953125,969.108154296875,1005.5802001953125,751.7994995117188,556,-0.005167915719350011,940.1955688476562,0.00670241479191136,0.02012549742885222
2001-08-24,989.9492797851562,1010.7904052734375,979.52880859375,1010.7904052734375,755.6947631835938,930,0.005167915719350009,946.7636901855469,0.006960810577878861,0.02006800837695443
2001-08-27,1000.3700561523438,1010.7904052734375,1000.3700561523438,1010.7904052734375,755.6947631835938,662,0.0,953.3318115234375,0.006960810577878861,0.02006800837695443
2001-08-28,1010.7904052734375,1010.7904052734375,989.9492797851562,1010.7904052734375,755.6947631835938,403,0.0,960.1242767333985,0.007216565611217379,0.019938182468641017
2001-08-29,1010.7904052734375,1057.6826171875,1000.3700561523438,1052.4722900390625,786.8573608398438,2219,0.04040935419779451,969.4495330810547,0.00975251237635921,0.0207986160450823
2001-08-30,1057.6826171875,1083.734130859375,1052.4722900390625,1068.103271484375,798.5435791015625,2591,0.014742473535692427,979.5563385009766,0.010489636053143833,0.02069577549932077
2001-08-31,1026.421142578125,1094.154541015625,1026.421142578125,1073.313720703125,802.4390258789062,1698,0.004866366074769885,988.8019409179688,0.00945410513020107,0.020417399625755495
2001-09-03,1073.313720703125,1146.2572021484375,1047.2620849609375,1146.2572021484375,856.9736328125,8176,0.0657512297109316,1002.1434020996094,0.01324928175383828,0.023415493786016362
2001-09-04,1156.677734375,1156.677734375,1078.523681640625,1104.5750732421875,825.8109130859375,3727,-0.03704131588569563,1013.4007568359375,0.011397215959553498,0.025856302728977598
2001-09-05,1042.0517578125,1094.154541015625,1042.0517578125,1073.313720703125,802.4390258789062,1538,-0.02870991382523603,1023.0950439453125,0.009961720268291696,0.02728011787653069
2001-09-06,1062.89306640625,1062.89306640625,1000.3700561523438,1052.4722900390625,786.8573608398438,1756,-0.019608839610462333,1030.8498809814453,0.007971139521133676,0.027938072838146897
2001-09-07,1042.0517578125,1052.4722900390625,1010.7904052734375,1052.4722900390625,786.8573608398438,1496,0.0,1035.0180877685548,0.004126050872614297,0.022764925777599823
2001-09-10,1042.0517578125,1052.4722900390625,1016.000732421875,1052.4722900390625,786.8573608398438,1065,0.0,1038.4047485351562,0.0033260265075235828,0.022606259430253364
2001-09-11,1052.4722900390625,1052.4722900390625,1042.0517578125,1052.4722900390625,786.8573608398438,806,0.0,1041.5308990478516,0.003062176409006863,0.0226130844199745
2001-09-12,1052.4722900390625,1052.4722900390625,1052.4722900390625,1052.4722900390625,786.8573608398438,0,0.0,1044.657049560547,0.003062176409006863,0.0226130844199745
2001-09-13,979.52880859375,1031.6312255859375,979.52880859375,1031.6312255859375,771.2760620117188,2084,-0.020000694824087704,1045.1780700683594,0.0005076133209104287,0.02216145261148302
2001-09-14,1010.7904052734375,1016.000732421875,1000.3700561523438,1010.7904052734375,755.6947631835938,1165,-0.020408659373706815,1044.657049560547,-0.0005128196477749119,0.022650521985909902
2001-09-17,1010.7904052734375,1010.7904052734375,1010.7904052734375,1010.7904052734375,755.6947631835938,0,0.0,1044.657049560547,-6.938893903907228e-18,0.022534117830776253
2001-09-18,1010.7904052734375,1010.7904052734375,1010.7904052734375,1010.7904052734375,755.6947631835938,0,0.0,1044.657049560547,-6.938893903907228e-18,0.022534117830776253
2001-09-19,1010.7904052734375,1010.7904052734375,1010.7904052734375,1010.7904052734375,755.6947631835938,0,0.0,1044.657049560547,-6.938893903907228e-18,0.022534117830776253
2001-09-20,989.9492797851562,989.9492797851562,989.9492797851562,989.9492797851562,740.1134033203125,1947,-0.020834173982342746,1043.875503540039,-0.0007833129131496437,0.022990875457863644
2001-09-21,989.9492797851562,989.9492797851562,963.89794921875,984.7390747070312,736.2181396484375,1444,-0.005277001970334345,1042.5729370117188,-0.0013055587976338614,0.02296719403603655
2001-09-24,984.7390747070312,984.7390747070312,984.7390747070312,984.7390747070312,736.2181396484375,0,0.0,1041.2703704833984,-0.0013055587976338614,0.02296719403603655
2001-09-25,979.52880859375,1016.000732421875,979.52880859375,1000.3700561523438,747.9043579101562,731,0.015748559374966598,1040.7493530273437,-0.0005181308288855314,0.023282120588262692
2001-09-26,989.9492797851562,1000.3700561523438,984.7390747070312,1000.3700561523438,747.9043579101562,850,0.0,1038.1442413330078,-0.002538598538775257,0.02120408262110995
2001-09-27,989.9492797851562,989.9492797851562,979.52880859375,989.9492797851562,740.1134033203125,1257,-0.010471557404632181,1034.2365417480469,-0.003799300085791488,0.020869466859210137
2001-09-28,989.9492797851562,989.9492797851562,989.9492797851562,989.9492797851562,740.1134033203125,0,0.0,1030.0683197021485,-0.004042618389529982,0.02079133818629723
2001-10-01,989.9492797851562,989.9492797851562,989.9492797851562,989.9492797851562,740.1134033203125,0,0.0,1022.2529235839844,-0.007330179875076562,0.01286021086900604
2001-10-02,1000.3700561523438,1000.3700561523438,989.9492797851562,1000.3700561523438,747.9043579101562,1300,0.010471557404632176,1017.0426727294922,-0.004954536210560171,0.011386954768343815
2001-10-03,1042.0517578125,1042.0517578125,995.1596069335938,1000.3700561523438,747.9043579101562,557,0.0,1013.3954895019531,-0.0035190405192983693,0.009954127799913321
2001-10-04,1021.2108154296875,1021.2108154296875,989.9492797851562,1021.2108154296875,763.4855346679688,1183,0.020619009533208676,1011.8324157714844,-0.0015076480621148195,0.010576683337691342
2001-10-05,1010.7904052734375,1021.2108154296875,1005.5802001953125,1021.2108154296875,763.4855346679688,472,0.0,1010.2693420410156,-0.0015076480621148193,0.010576683337691342
2001-10-08,1000.3700561523438,1010.7904052734375,995.1596069335938,1010.7904052734375,755.6947631835938,625,-0.0102563929554981,1008.1852478027344,-0.002020467709889724,0.010747009945971943
2001-10-09,1000.3700561523438,1010.7904052734375,979.52880859375,1010.7904052734375,755.6947631835938,1046,0.0,1006.1011535644532,-0.002020467709889724,0.010747009945971943
2001-10-10,1010.7904052734375,1010.7904052734375,1010.7904052734375,1010.7904052734375,755.6947631835938,0,0.0,1004.0170593261719,-0.002020467709889724,0.010747009945971943
2001-10-11,1005.5802001953125,1031.6312255859375,1005.5802001953125,1021.2108154296875,763.4855346679688,1094,0.01025639295549813,1003.4960388183594,-0.0005076133209104326,0.010198360047400056
2001-10-12,1010.7904052734375,1010.7904052734375,979.52880859375,1010.7904052734375,755.6947631835938,1163,-0.0102563929554981,1003.4960388183594,3.0357660829594124e-18,0.009375101543783048
2001-10-15,1000.3700561523438,1000.3700561523438,969.108154296875,1000.3700561523438,747.9043579101562,1608,-0.010362616577710563,1002.9750213623047,-0.0005181308288855251,0.009657210781228468
2001-10-16,1000.3700561523438,1005.5802001953125,989.9492797851562,1005.5802001953125,751.7994995117188,338,0.005194700858360641,1002.7145111083985,-0.00025839578596749304,0.00974136978876823
2001-10-17,1000.3700561523438,1000.3700561523438,984.7390747070312,1000.3700561523438,747.9043579101562,1639,-0.005194700858360535,1002.1934936523437,-0.0005181308288855198,0.009803174876174008
2001-10-18,995.1596069335938,1000.3700561523438,995.1596069335938,1000.3700561523438,747.9043579101562,767,0.0,1002.7145324707031,0.0005235778702316176,0.008558671273136158
2001-10-19,995.1596069335938,1000.3700561523438,969.108154296875,1000.3700561523438,747.9043579101562,2025,0.0,1003.4960815429688,0.0007874279687483347,0.00845110175028641
2001-10-22,989.9492797851562,1000.3700561523438,989.9492797851562,1000.3700561523438,747.9043579101562,404,0.0,1004.2776306152343,0.0007874279687483347,0.00845110175028641
2001-10-23,989.9492797851562,1000.3700561523438,989.9492797851562,1000.3700561523438,747.9043579101562,299,0.0,1004.2776306152343,4.8138576458356395e-18,0.007682464752561614
2001-10-24,989.9492797851562,1000.3700561523438,979.52880859375,1000.3700561523438,747.9043579101562,851,0.0,1004.2776306152343,4.8138576458356395e-18,0.007682464752561614
2001-10-25,1000.3700561523438,1021.2108154296875,1000.3700561523438,1016.000732421875,759.5902099609375,274,0.015504082345249422,1005.5802032470704,0.001298781987494085,0.008007796827834559
2001-10-26,1000.3700561523438,1010.7904052734375,995.1596069335938,1005.5802001953125,751.7994995117188,684,-0.010309381486888874,1006.3617492675781,0.0007833129131496412,0.008417149936279894
2001-10-29,1000.3700561523438,1005.5802001953125,1000.3700561523438,1005.5802001953125,751.7994995117188,448,0.0,1007.1432952880859,0.0007833129131496412,0.008417149936279894
2001-10-30,1005.5802001953125,1005.5802001953125,995.1596069335938,1000.3700561523438,747.9043579101562,690,-0.005194700858360535,1007.1432952880859,5.767955557622884e-18,0.008194101963813264
2001-10-31,989.9492797851562,1000.3700561523438,989.9492797851562,1000.3700561523438,747.9043579101562,422,0.0,1007.1432952880859,5.767955557622884e-18,0.008194101963813264
2001-11-01,1000.3700561523438,1000.3700561523438,995.1596069335938,1000.3700561523438,747.9043579101562,561,0.0,1006.1012573242188,-0.001030950476660428,0.006606703537583791
2001-11-02,989.9492797851562,1005.5802001953125,989.9492797851562,1005.5802001953125,751.7994995117188,259,0.005194700858360641,1005.3197265625,-0.000771215433742396,0.006749926825515464
2001-11-05,1000.3700561523438,1000.3700561523438,979.52880859375,1000.3700561523438,747.9043579101562,676,-0.005194700858360535,1004.7987091064454,-0.0005181308288855176,0.006464422167300886
2001-11-06,995.1596069335938,1000.3700561523438,995.1596069335938,1000.3700561523438,747.9043579101562,672,0.0,1004.2776916503906,-0.0005181308288855176,0.006464422167300886
2001-11-07,995.1596069335938,1000.3700561523438,995.1596069335938,1000.3700561523438,747.9043579101562,163,0.0,1003.7566741943359,-0.0005181308288855176,0.006464422167300886
2001-11-08,995.1596069335938,1000.3700561523438,989.9492797851562,1000.3700561523438,747.9043579101562,1014,0.0,1002.7146362304687,-0.0010309504766604243,0.005951137627367178
2001-11-09,1000.3700561523438,1000.3700561523438,1000.3700561523438,1000.3700561523438,747.9043579101562,0,0.0,1002.1936187744141,-0.0005181308288855193,0.005542178615279412
2001-11-12,989.9492797851562,1000.3700561523438,989.9492797851562,1000.3700561523438,747.9043579101562,813,0.0,1002.1936187744141,8.977193988179976e-18,0.005034535995186481
