Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2001-05-07,141.27919006347656,141.27919006347656,132.14476013183594,138.84335327148438,125.5875473022461,110356,-0.008733693347801223,151.14438705444337,-0.0048053725581851045,0.020673740984887657
2001-05-08,138.234375,138.234375,131.53579711914062,136.40750122070312,123.38423919677734,108732,-0.017699604574229418,150.50497665405274,-0.004480609532510091,0.02040235685323435
2001-05-09,135.18955993652344,135.79855346679688,130.31788635253906,132.7537384033203,120.07931518554688,157100,-0.027150917228098176,149.68287811279296,-0.005838155393915,0.020983546827882883
2001-05-10,132.7537384033203,132.7537384033203,124.83722686767578,124.83722686767578,112.91861724853516,132195,-0.06148511729182098,148.13002433776856,-0.011108376251175736,0.02106525072017654
2001-05-11,125.44618225097656,129.7089385986328,123.0103530883789,129.09994506835938,116.77436065673828,202804,0.0335761686916853,146.48582496643067,-0.011345513791446393,0.020498622903267844
2001-05-14,124.83722686767578,130.31788635253906,124.83722686767578,127.88203430175781,115.6727294921875,109038,-0.009478640394430339,145.02431602478026,-0.010292602571464114,0.019995633865406228
2001-05-15,127.88203430175781,135.18955993652344,127.88203430175781,132.7537384033203,120.07931518554688,217146,0.03738758899456598,143.8977367401123,-0.007838420219502604,0.022650261831974147
2001-05-16,134.5806121826172,134.5806121826172,126.66412353515625,129.7089385986328,117.3252182006836,124473,-0.023202814516729675,142.558020401001,-0.009389193418843348,0.022583952779117965
2001-05-17,130.92684936523438,133.97164916992188,128.49099731445312,131.53579711914062,118.97765350341797,233019,0.013986029571534752,141.27919960021973,-0.008884062368995565,0.023005490738291685
2001-05-18,131.53579711914062,131.53579711914062,127.27307891845703,129.09994506835938,116.77436065673828,107231,-0.01869216365494092,140.03082618713378,-0.008840169158523344,0.02298485764478667
2001-05-21,129.09994506835938,129.09994506835938,121.79241180419922,123.0103530883789,111.26616668701172,104769,-0.048318349075242496,138.56931838989257,-0.010659652166255829,0.024624065362950875
2001-05-22,124.228271484375,125.44618225097656,119.35655975341797,123.0103530883789,111.26616668701172,131699458,0.0,137.0469150543213,-0.011058056313447992,0.02436996475027385
2001-05-23,124.83722686767578,130.31788635253906,121.18343353271484,129.7089385986328,117.3252182006836,278835,0.05302448315864871,135.92033653259278,-0.008008428008323397,0.028279644651271727
2001-05-24,126.05513763427734,132.14476013183594,125.44618225097656,129.7089385986328,117.3252182006836,261756,0.0,134.79375801086425,-0.008008428008323397,0.028279644651271727
2001-05-25,129.7089385986328,129.7089385986328,126.05513763427734,127.27307891845703,115.12191772460938,139813,-0.018958000707186985,133.6367301940918,-0.008352703080368356,0.028373480660492122
2001-05-28,126.66412353515625,126.66412353515625,121.18343353271484,123.0103530883789,111.26616668701172,86590441,-0.03406648245146161,132.3883586883545,-0.009239681286156185,0.028908120717461357
2001-05-29,123.0103530883789,126.05513763427734,122.4013671875,123.6192855834961,111.81695556640625,110681,0.004938041800326204,131.17043380737306,-0.008992779196139875,0.029012090341512156
2001-05-30,123.0103530883789,123.6192855834961,121.79241180419922,123.6192855834961,111.81695556640625,59445,0.0,130.10474891662597,-0.007953244352053294,0.028939494863203564
2001-05-31,122.4013671875,124.228271484375,120.57447052001953,124.228271484375,112.36780548095703,73239,0.0049142072138074365,129.00861778259278,-0.008125941868814716,0.02884712843224955
2001-06-01,124.83722686767578,124.83722686767578,121.79241180419922,123.6192855834961,111.81695556640625,73695,-0.004914207213807481,128.18651809692383,-0.006243673551259048,0.027686935095126233
2001-06-04,123.6192855834961,123.6192855834961,120.57447052001953,121.18343353271484,109.61366271972656,73239,-0.019901187811874447,127.30352210998535,-0.0068020482744627075,0.02785191382901098
2001-06-05,123.0103530883789,124.83722686767578,121.79241180419922,124.228271484375,112.36780548095703,66343,0.024815395025681863,126.69456062316894,-0.004676298294467144,0.028589087633696747
2001-06-06,124.83722686767578,129.7089385986328,124.83722686767578,128.49099731445312,116.22355651855469,312994,0.033738069776699645,126.48142356872559,-0.0016318489442272537,0.02930292283247013
2001-06-07,128.49099731445312,128.49099731445312,125.44618225097656,127.27307891845703,115.12191772460938,82139,-0.009523836339371686,126.60321617126465,0.0009662151033952116,0.02581251781315391
2001-06-08,127.88203430175781,132.7537384033203,127.88203430175781,132.14476013183594,119.52848052978516,281630,0.03756298361919954,126.75545692443848,0.0011655558497709235,0.026091493975239265
2001-06-11,132.7537384033203,133.97164916992188,130.92684936523438,133.97164916992188,121.18094635009766,188189,0.013730214856223066,127.05993766784668,0.002325998612303594,0.026109278743389346
2001-06-12,133.97164916992188,133.97164916992188,130.92684936523438,133.36270141601562,120.63013458251953,124473,-0.00455570940113843,127.09038581848145,0.00022883369251837333,0.024796301787642718
2001-06-13,133.36270141601562,135.18955993652344,130.92684936523438,132.7537384033203,120.07931518554688,214789,-0.004576673850367393,127.24262580871581,0.0011601407258364875,0.02421284910480583
2001-06-14,132.14476013183594,132.14476013183594,127.27307891845703,129.09994506835938,116.77436065673828,98692,-0.027908948600135795,127.12083320617675,-0.00093460818274704,0.02484872997223584
2001-06-15,127.88203430175781,128.49099731445312,126.05513763427734,128.49099731445312,116.22355651855469,79643,-0.004728030284409178,127.09038581848145,-0.000236401514220453,0.024517488567274825
2001-06-18,128.49099731445312,128.49099731445312,124.83722686767578,125.44618225097656,113.46943664550781,52548,-0.023982002157332705,127.21217727661133,0.0009804158316750367,0.022528817390012938
2001-06-19,124.83722686767578,125.44618225097656,122.4013671875,123.0103530883789,111.26616668701172,61926,-0.019608316633500617,127.21217727661133,5.724587470723463e-18,0.022995554527043098
2001-06-20,123.6192855834961,124.228271484375,121.79241180419922,122.4013671875,110.71531677246094,84736,-0.004962983432074795,126.84679870605468,-0.0028993733295361694,0.01932005109008003
2001-06-21,123.0103530883789,123.6192855834961,119.35655975341797,121.79241180419922,110.16450500488281,130097,-0.004987486971451961,126.450972366333,-0.0031487476781087674,0.019312844389578986
2001-06-22,122.4013671875,122.4013671875,118.74760437011719,119.96554565429688,108.51205444335938,78167,-0.015113470869096837,126.085595703125,-0.0029565211862042605,0.01916578133456317
2001-06-25,119.96554565429688,119.96554565429688,119.96554565429688,119.96554565429688,108.51205444335938,0,0.0,125.9333553314209,-0.0012531970636311797,0.017714254407990765
2001-06-26,118.74760437011719,118.74760437011719,112.04902648925781,112.04902648925781,101.35134887695312,114185,-0.06826806998016326,125.35484237670899,-0.004913502652655653,0.023109358310156602
2001-06-27,107.7862777709961,110.22212982177734,104.74149322509766,109.00421905517578,98.59723663330078,285578,-0.02754992361937981,124.62408905029297,-0.006290998833624643,0.02361658819328202
2001-06-28,109.00421905517578,109.00421905517578,104.74149322509766,105.95941162109375,95.84313201904297,90322,-0.02833047685962597,123.71064605712891,-0.007953233037296314,0.0239539503588232
2001-06-29,106.56836700439453,109.00421905517578,105.35045623779297,107.7862777709961,97.49557495117188,137775,0.017094245419272715,122.9189956665039,-0.006852810405642303,0.024597780085735255
2001-07-02,107.7862777709961,107.7862777709961,100.47872161865234,100.47872161865234,90.88569641113281,90645,-0.07020437707326503,121.88376007080078,-0.009367969868711832,0.028295996761296835
2001-07-03,98.6518783569336,100.47872161865234,94.99808502197266,95.60704040527344,86.47913360595703,108545,-0.04969951814228454,120.4526985168457,-0.013093715527110153,0.028463377169535887
2001-07-04,96.21599578857422,97.4339370727539,91.95327758789062,93.78014373779297,84.82666015625,204610,-0.01929331537944272,118.7171558380127,-0.015745284784917272,0.026255541260763893
2001-07-05,93.78014373779297,93.78014373779297,88.90846252441406,89.51741790771484,80.97090911865234,163233,-0.04651992653284168,116.82937278747559,-0.01759508929459077,0.027084324569651343
2001-07-06,90.12637329101562,91.95327758789062,88.90846252441406,90.73535919189453,82.07256317138672,235986,0.013513909070805241,114.75890274047852,-0.018797543022010484,0.024956900725781408
2001-07-09,90.12637329101562,93.78014373779297,87.0815658569336,93.78014373779297,84.82666015625,204447,0.033006017462036435,112.74932746887207,-0.017833752891719817,0.026597454370502285
2001-07-10,97.4339370727539,98.04289245605469,94.38912963867188,95.60704040527344,86.47913360595703,296310,0.019293315379442837,110.86154441833496,-0.016641301652690753,0.027734399086553937
2001-07-11,96.82498168945312,97.4339370727539,94.99808502197266,96.82498168945312,87.58079528808594,546175,0.012658574538730873,109.0651065826416,-0.015779539233235843,0.028389041411139966
2001-07-12,112.74932098388672,112.74932098388672,109.94810485839844,112.04902648925781,101.35134887695312,519486,0.14603147573655173,108.21256065368652,-0.007082518016401465,0.045788836955877425
2001-07-13,117.58142852783203,119.59481048583984,117.58142852783203,119.59481048583984,108.17671966552734,791827,0.06517293796086128,107.76775131225585,-0.0035874696041379417,0.04856180773730652
2001-07-16,120.8028564453125,121.60819244384766,114.36006164550781,117.58142852783203,106.35556030273438,541409,-0.016978347676466877,107.37451362609863,-0.003237286880094651,0.048432079594041375
2001-07-17,117.17877197265625,118.38678741455078,115.97075653076172,118.38678741455078,107.08403015136719,546096,0.006826021128414839,107.14333534240723,-0.0019155699919988782,0.04832237205777427
2001-07-18,119.19215393066406,122.4135513305664,119.19215393066406,122.4135513305664,110.7263412475586,929992,0.03344795399450265,107.14394454956054,4.976879329994174e-06,0.048954061859794416
2001-07-19,122.4135513305664,130.4670867919922,122.4135513305664,130.4670867919922,118.01097869873047,1390074,0.06371590902739703,107.57767829895019,0.003440146679272444,0.05095490969974
2001-07-20,132.07778930664062,139.32594299316406,128.85638427734375,136.909912109375,123.83869171142578,2087161,0.04820214722396801,108.42489662170411,0.006605927583925686,0.05170290138533474
2001-07-23,136.909912109375,136.909912109375,132.88314819335938,134.4938507080078,121.6532974243164,824620,-0.01780465533267035,109.15131187438965,0.005715694817292169,0.051975195608897254
2001-07-24,133.68850708007812,140.93667602539062,131.27244567871094,140.93667602539062,127.48100280761719,1284158,0.0467922049432151,110.59569435119629,0.011468708563461088,0.049671943314599634
2001-07-25,140.13131713867188,143.3527374267578,137.71524047851562,140.93667602539062,127.48100280761719,1612964,0.0,112.19231719970703,0.012846204744430078,0.048909080420741845
