Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-24,11.903664588928223,12.134795188903809,11.73031234741211,11.961441993713379,2.8835289478302,8640146,-0.014388652028121885,12.342825222015382,-0.006767078293153486,0.027582047492364745
2000-03-27,11.961441993713379,12.539290428161621,11.788087844848633,12.365937232971191,2.9810407161712646,9830108288,0.03325738605790694,12.308153963088989,-0.0027279803680594988,0.027211758013688716
2000-03-28,12.365937232971191,12.71264362335205,12.365937232971191,12.365937232971191,2.9810407161712646,9517932,0.0,12.276372146606445,-0.0025062349033062137,0.027215185930323398
2000-03-29,12.308160781860352,12.597079277038574,12.134795188903809,12.250371932983398,2.953181743621826,5230221,-0.009389396942867306,12.218587303161621,-0.004507560084361902,0.026098448570631656
2000-03-30,12.250371932983398,12.597079277038574,12.250371932983398,12.308160781860352,2.9671120643615723,9731735,0.004706222168026682,12.163691902160645,-0.004272248975960568,0.026162367104005022
2000-03-31,12.365937232971191,12.71264362335205,12.365937232971191,12.597079277038574,3.036761522293091,10304567,0.023202463103186344,12.129021263122558,-0.002679195651385464,0.026842408431937657
2000-04-05,12.481501579284668,12.71264362335205,12.481501579284668,12.654867172241211,3.0506927967071533,10760622,0.004576914195328811,12.117464780807495,-0.0009049652975649762,0.026039067940919387
2000-04-06,12.828221321105957,13.290492057800293,12.828221321105957,13.00157356262207,3.134272575378418,19780171,0.02702849554244987,12.126132392883301,0.0006711429381201829,0.026754581723707403
2000-04-07,13.1749267578125,13.290492057800293,12.88599681854248,13.232704162597656,3.189990520477295,14755723,0.01762096009166728,12.152135419845582,0.0020047147195174433,0.026908777068237875
2000-04-10,13.406068801879883,14.099482536315918,13.290492057800293,13.810564041137695,3.3292956352233887,38110392,0.04274245603034121,12.207031440734863,0.0041418375210345035,0.028397333262010466
2000-04-11,14.099482536315918,14.215047836303711,13.868341445922852,14.099482536315918,3.398944616317749,24241000,0.020704287621595478,12.279262208938599,0.005404809964302702,0.028551465230581996
2000-04-12,14.38840103149414,14.446188926696777,14.215047836303711,14.446188926696777,3.4825246334075928,27136063,0.024292540516654044,12.412167263031005,0.010167056038526334,0.022432686647641455
2000-04-13,14.215047836303711,14.38840103149414,13.983905792236328,14.099482536315918,3.398944616317749,24648444,-0.024292540516653943,12.533515167236327,0.00944501772208068,0.023325575097444037
2000-04-14,14.099482536315918,14.215047836303711,13.694987297058105,13.983905792236328,3.371082305908203,19572495,-0.008231015093333198,12.657751941680909,0.009781609841703879,0.023001142417545407
2000-04-17,13.059362411499023,13.232704162597656,12.481501579284668,12.71264362335205,3.0646204948425293,7167114,-0.09531002294895212,12.715536165237427,0.004765463979567869,0.03290358702742589
2000-04-18,12.828221321105957,13.348280906677246,12.770432472229004,13.00157356262207,3.134272575378418,20663483,0.0224733342986814,12.78487811088562,0.005639793647074359,0.03314124906846951
2000-04-19,13.059362411499023,13.059362411499023,12.481501579284668,12.481501579284668,3.0088999271392822,8213885,-0.04082271885852386,12.848441171646119,0.005370999788438934,0.03351175274526402
2000-04-20,12.597079277038574,13.232704162597656,12.597079277038574,12.943785667419434,3.1203417778015137,19658876,0.03636812717226522,12.906226062774659,0.004676314241200503,0.03266552717689816
2000-04-21,12.943785667419434,13.00157356262207,12.597079277038574,12.770432472229004,3.078551769256592,6676313,-0.013483265990799293,12.961121463775635,0.0044947396510475815,0.03276048828705275
2000-04-24,12.192584037780762,12.423725128173828,11.903664588928223,11.903664588928223,2.8696017265319824,10992179,-0.0702862343774919,12.949564933776855,-0.0009615329979320113,0.03569532984428521
2000-04-25,11.55695915222168,12.365937232971191,11.55695915222168,12.192584037780762,2.939251184463501,9569044,0.023981599797782964,12.961122035980225,0.0009569795933632311,0.035965797654898296
2000-04-26,12.192584037780762,12.308160781860352,11.38359260559082,11.44138240814209,2.7581589221954346,5358284672,-0.06359108263458121,12.914894294738769,-0.0038854438412611767,0.03785803690194567
2000-04-27,11.55695915222168,12.019229888916016,11.44138240814209,11.672524452209473,2.813880681991577,6516149,0.020000924193338817,12.880223655700684,-0.0028853976315942357,0.038228432694254584
2000-04-28,11.672524452209473,11.788087844848633,11.44138240814209,11.672524452209473,2.813880681991577,4815006,0.0,12.851331281661988,-0.0024159277844508706,0.0382020003145521
2000-05-02,11.55695915222168,11.55695915222168,11.210240364074707,11.210240364074707,2.7024385929107666,3975096,-0.0404100639292929,12.796435260772705,-0.00467174208931685,0.03908123734136786
2000-05-03,10.979109764099121,11.499170303344727,10.921321868896484,11.38359260559082,2.7442286014556885,5083079,0.015345394781028202,12.735760927200317,-0.0050645955054247575,0.038824942408711545
2000-05-04,11.55695915222168,12.077018737792969,11.499170303344727,11.903664588928223,2.8696017265319824,9704556,0.0446732277917239,12.698200798034668,-0.003059779825605002,0.04035412556133722
2000-05-05,12.019229888916016,12.019229888916016,11.788087844848633,11.903664588928223,2.8696017265319824,5261893,0.0,12.643305349349976,-0.0044112046027274966,0.03974139066380892
2000-05-08,12.192584037780762,12.192584037780762,11.55695915222168,11.903664588928223,2.8696017265319824,2903014,0.0,12.576853370666504,-0.00529225260731086,0.03942127533997659
2000-05-10,11.788087844848633,11.845876693725586,11.55695915222168,11.614734649658203,2.7999486923217773,2613083,-0.024571780886936866,12.46706190109253,-0.008657964453174764,0.03795045848926818
2000-05-11,11.55695915222168,11.73031234741211,11.44138240814209,11.44138240814209,2.7581589221954346,2435196,-0.01503770194986134,12.334156894683838,-0.010445063931747604,0.03733151159688981
2000-05-12,11.55695915222168,11.903664588928223,11.55695915222168,11.73031234741211,2.8278117179870605,8148332,0.024939471870074004,12.198363065719604,-0.010412717364076608,0.03736346138672861
2000-05-15,11.845876693725586,11.845876693725586,11.614734649658203,11.614734649658203,2.7999486923217773,2565843,-0.00990176992021254,12.074125671386719,-0.009693178834254535,0.037220391660443365
2000-05-16,11.672524452209473,11.672524452209473,11.499170303344727,11.55695915222168,2.7860217094421387,4300376,-0.0049867409485515905,11.952778339385986,-0.009530965127015454,0.03723416648357826
2000-05-17,11.672524452209473,11.903664588928223,11.672524452209473,11.845876693725586,2.855670213699341,3947945,0.02469206916922559,11.909439992904662,-0.0035308605211065705,0.03198225176463641
2000-05-18,11.903664588928223,12.134795188903809,11.788087844848633,11.788087844848633,2.8417391777038574,5934845,-0.004890331789455671,11.84876570701599,-0.004899043825513424,0.031391094641977355
2000-05-19,11.903664588928223,12.077018737792969,11.845876693725586,11.961441993713379,2.8835289478302,7163649,0.014598792386237128,11.822762727737427,-0.0021279682632753746,0.03048614320883322
2000-05-22,11.55695915222168,11.788087844848633,11.55695915222168,11.614734649658203,2.7999486923217773,2152816,-0.029413788817455606,11.756310176849365,-0.005417064062761416,0.029651393189252202
2000-05-23,11.55695915222168,11.672524452209473,11.44138240814209,11.55695915222168,2.7860217094421387,1762819,-0.0049867409485515905,11.695636510848999,-0.0049922378106490315,0.029590547264427527
2000-05-24,11.44138240814209,11.55695915222168,11.38359260559082,11.44138240814209,2.7581589221954346,2376590,-0.01005096100130988,11.672522401809692,-0.0019804741418399303,0.02535773477500633
2000-05-25,11.499170303344727,11.672524452209473,11.44138240814209,11.44138240814209,2.7581589221954346,2387570,0.0,11.634962320327759,-0.003179554131729079,0.024621788258208193
2000-05-26,11.499170303344727,11.672524452209473,11.44138240814209,11.672524452209473,2.813880681991577,2869989,0.020000924193338817,11.646519422531128,0.001000046209666923,0.020592304774587924
2000-05-29,11.672524452209473,11.788087844848633,11.55695915222168,11.55695915222168,2.7860217094421387,2586385,-0.009949963192029145,11.640741157531739,-0.0004974981596014751,0.020223532230455414
2000-05-31,11.672524452209473,11.73031234741211,11.55695915222168,11.614734649658203,2.7999486923217773,3997348,0.0049867409485516,11.637851667404174,-0.0002481611121738951,0.020260695494584556
2000-06-01,11.672524452209473,11.73031234741211,11.55695915222168,11.73031234741211,2.8278117179870605,3255256,0.009901769920212532,11.663855266571044,0.0022674305803013764,0.018010082683942958
2000-06-02,11.788087844848633,11.788087844848633,11.55695915222168,11.788087844848633,2.8417391777038574,2627212,0.004913226511005992,11.684080028533936,0.0017458221668002663,0.017760725549868846
2000-06-05,11.55695915222168,11.672524452209473,11.55695915222168,11.614734649658203,2.7999486923217773,2151086,-0.014814996431218436,11.669633531570435,-0.0012285890443468506,0.014952521679578999
2000-06-07,11.614734649658203,11.614734649658203,11.55695915222168,11.614734649658203,2.7999486923217773,5368197,0.0,11.655187034606934,-0.0012285890443468506,0.014952521679578999
2000-06-08,10.979109764099121,11.094675064086914,10.979109764099121,10.979109764099121,2.821932315826416,2646026,-0.05628016563003409,11.608959293365478,-0.004042597325848555,0.01935645409614882
2000-06-09,10.979109764099121,10.979109764099121,10.747967720031738,10.747967720031738,2.7625226974487305,1328803,-0.021277667441262794,11.565620946884156,-0.0038778916535648516,0.019185838655494607
2000-06-12,10.747967720031738,10.747967720031738,10.401262283325195,10.401262283325195,2.673409938812256,2352704,-0.03278951522340168,11.513614940643311,-0.004765482317241868,0.02011730854820301
2000-06-13,10.401262283325195,10.516825675964355,10.285684585571289,10.343473434448242,2.6585566997528076,1583475,-0.005571437414096192,11.444272994995117,-0.006291027781450379,0.018863966544891187
2000-06-14,10.343473434448242,10.459037780761719,10.285684585571289,10.459037780761719,2.6882596015930176,2170509,0.01111072927372559,11.386488151550292,-0.005240402821753472,0.019233800943602927
2000-06-15,10.459037780761719,10.516825675964355,10.343473434448242,10.343473434448242,2.6585566997528076,1474581,-0.011110729273725705,11.32581386566162,-0.005546602238012178,0.019278245310358925
2000-06-16,10.401262283325195,10.401262283325195,10.285684585571289,10.343473434448242,2.6585566997528076,1145798,0.0,11.250693702697754,-0.006781205696473456,0.017987227539504207
2000-06-19,10.343473434448242,10.516825675964355,10.343473434448242,10.401262283325195,2.673409938812256,2184832,0.005571437414096325,11.181352424621583,-0.006258117236295857,0.01819601849674165
2000-06-20,10.401262283325195,10.516825675964355,10.343473434448242,10.401262283325195,2.673409938812256,2360935,0.0,11.103343439102172,-0.0069880568556077135,0.017598301067709873
2000-06-21,10.401262283325195,10.401262283325195,10.285684585571289,10.285684585571289,2.6437032222747803,1095115,-0.011174089736154988,11.036890935897826,-0.006076071901542682,0.016830859650698908
2000-06-22,10.05455493927002,10.285684585571289,10.05455493927002,10.285684585571289,2.6437032222747803,1917908,0.0,10.973327207565308,-0.005826734854115103,0.016884698029829663
2000-06-23,10.285684585571289,10.401262283325195,10.170120239257812,10.285684585571289,2.6437032222747803,1656291,0.0,10.915542316436767,-0.005324186804049609,0.016901920142051073
2000-06-26,10.170120239257812,10.285684585571289,9.996766090393066,10.05455493927002,2.584296226501465,2029991,-0.02272732282621546,10.846200942993164,-0.006460552945360382,0.01728479527064847
2000-06-27,10.05455493927002,10.170120239257812,9.93897819519043,9.93897819519043,2.5545902252197266,1610052,-0.011561541496517815,10.759523630142212,-0.008038676229853214,0.016144935091770833
2000-06-28,9.996766090393066,10.05455493927002,9.650059700012207,9.650059700012207,2.480329751968384,2083080,-0.029500116258416986,10.664178657531739,-0.009016183883172605,0.016843473856026425
2000-06-29,9.823412895202637,9.881189346313477,9.534482955932617,9.592270851135254,2.4654767513275146,1734348,-0.006006447344054637,10.56305546760559,-0.009565843297802917,0.01653908245400066
2000-06-30,9.765625,9.881189346313477,9.476705551147461,9.765625,2.510033130645752,1803334,0.017910911859263755,10.464821100234985,-0.009165386200850357,0.017121947306568974
2000-07-03,9.881189346313477,10.401262283325195,9.765625,10.401262283325195,2.673409938812256,10521060,0.06305860580209595,10.395479822158814,-0.006258117236295858,0.02341739562591916
2000-07-04,10.574614524841309,10.979109764099121,10.516825675964355,10.632390975952148,2.732816219329834,14630405,0.021977922065409206,10.346362638473511,-0.004418471311464477,0.02414373813492794
2000-07-05,10.632390975952148,11.325817108154297,10.459037780761719,11.325817108154297,2.9110453128814697,26580518,0.06317972535251849,10.331916761398315,-0.001259485043838552,0.02849366610147337
2000-07-06,11.210240364074707,11.903664588928223,11.15246295928955,11.614734649658203,2.9853053092956543,24209357,0.02518970087677104,10.36369800567627,0.0028140082815017045,0.025921245438327006
2000-07-07,11.614734649658203,11.672524452209473,11.210240364074707,11.210240364074707,2.8813395500183105,6877281,-0.03544684168581535,10.386811637878418,0.0021055495692740766,0.02679331599932878
2000-07-10,11.325817108154297,11.325817108154297,11.094675064086914,11.210240364074707,2.8813395500183105,4384327,0.0,10.427260541915894,0.00374502533044416,0.025518583568215757
2000-07-11,11.15246295928955,11.325817108154297,10.690179824829102,10.805756568908691,2.777376174926758,3960542,-0.03674867102021988,10.450374698638916,0.002186163650137976,0.027025432476733394
2000-07-12,10.863533020019531,10.921321868896484,10.22790813446045,10.401262283325195,2.673409938812256,4081912,-0.03815183558866337,10.44748592376709,-0.00027696459298147196,0.028380193525835665
2000-07-13,10.343473434448242,10.516825675964355,10.170120239257812,10.401262283325195,2.673409938812256,4626627,0.0,10.450375366210938,0.00027857187070481324,0.028265476565193102
2000-07-14,10.459037780761719,11.094675064086914,10.401262283325195,11.094675064086914,2.851635694503784,10091258,0.06453809707897815,10.487935447692871,0.0035054767246537207,0.03170651337922202
2000-07-17,11.094675064086914,11.672524452209473,11.094675064086914,11.268028259277344,2.8961925506591797,10304619,0.015504088676264325,10.531273746490479,0.004002109287762121,0.03181816961870515
2000-07-18,11.036887168884277,11.268028259277344,10.690179824829102,10.747967720031738,2.7625226974487305,3220906,-0.04725267053184097,10.548609018325806,0.0016394757611700721,0.03382222663138795
2000-07-19,11.036887168884277,11.268028259277344,10.690179824829102,10.747967720031738,2.7625226974487305,3220906,0.0,10.571723175048827,0.0021981802479778215,0.033691459700095516
2000-07-20,10.690179824829102,10.863533020019531,10.690179824829102,10.690179824829102,2.747669219970703,1314160640,-0.00539114072667371,10.591947937011719,0.001928623211644136,0.033731515214205206
2000-07-21,10.747967720031738,10.805756568908691,10.459037780761719,10.516825675964355,2.703112840652466,2425673,-0.016349126727698487,10.603504991531372,0.0011111668752592117,0.03397791783868157
2000-07-24,10.516825675964355,10.690179824829102,10.516825675964355,10.574614524841309,2.717966079711914,983953,0.005479852768463314,10.629507970809936,0.00252152565499315,0.03351865835449864
2000-07-25,10.516825675964355,10.632390975952148,10.170120239257812,10.401262283325195,2.673409938812256,4210469,-0.016529100537492732,10.652622175216674,0.0022731477029444046,0.03364666906609034
2000-07-26,10.285684585571289,10.574614524841309,10.170120239257812,10.285684585571289,2.6437032222747803,4500473,-0.011174089736154988,10.684403419494629,0.0031894490290575042,0.03297875247009924
2000-07-27,10.401262283325195,10.979109764099121,10.343473434448242,10.921321868896484,2.807079315185547,13913330,0.05996393081334199,10.750855970382691,0.006487967936927336,0.03523271275037253
2000-07-28,11.325817108154297,11.499170303344727,11.15246295928955,11.210240364074707,2.8813395500183105,15138636,0.026110665531696227,10.823086738586426,0.006897955620548959,0.03541984406804176
2000-07-31,11.55695915222168,11.55695915222168,11.210240364074707,11.210240364074707,2.8813395500183105,6169446,0.0,10.863535642623901,0.0037450253304441615,0.03287254933585583
2000-08-01,11.210240364074707,11.44138240814209,11.094675064086914,11.094675064086914,2.851635694503784,3174629,-0.010362409529905069,10.88664984703064,0.002128008750678448,0.03272354040774862
2000-08-02,11.094675064086914,11.325817108154297,11.094675064086914,11.094675064086914,2.851635694503784,3966277,0.0,10.87509274482727,-0.0010309775169474763,0.029400505076188
2000-08-03,11.210240364074707,11.38359260559082,11.094675064086914,11.268028259277344,2.8961925506591797,6154576,0.015504088676264325,10.857757425308227,-0.0015152581269728123,0.029023219525032493
2000-08-04,11.268028259277344,11.268028259277344,11.036887168884277,11.15246295928955,2.8664894104003906,3131270,-0.01030899121142829,10.85486855506897,-0.0002583656032534593,0.028002800576852668
2000-08-07,10.863533020019531,11.094675064086914,10.747967720031738,11.094675064086914,2.851635694503784,4974494,-0.005195097464836203,10.84909029006958,-0.0005181204764952695,0.028024364474316558
2000-08-08,11.75,11.75,11.5,11.5,2.9558157920837402,2524800,0.035881766111400516,10.883802461624146,0.00311340138008575,0.027787232026892802
2000-08-09,11.5,11.75,11.375,11.5,2.9558157920837402,4067563,0.0,10.938739347457886,0.0050209931595189185,0.026061233933644214
2000-08-10,11.5,11.625,11.25,11.25,2.8915584087371826,3057500,-0.02197890671877523,10.981176233291626,0.003922047823580158,0.026738697536323432
2000-08-11,11.25,11.4375,11.0,11.125,2.8594303131103516,4613681,-0.011173300598125189,10.98269248008728,0.000136477939724991,0.02277019555028899
2000-08-14,11.0625,11.125,11.0,11.0625,2.8433661460876465,1726922,-0.00563381771825602,10.972416067123413,-0.0009204173800010263,0.022508415502772043
2000-08-15,11.1875,11.1875,11.0,11.0,2.8273019790649414,1013194,-0.005665737535677308,10.985017681121827,0.0011589292698071568,0.01975549667935945
2000-08-16,11.125,11.125,11.0,11.0,2.8273019790649414,1905332,0.0,10.99761929512024,0.0011589292698071568,0.01975549667935945
2000-08-17,10.875,11.125,10.75,10.875,2.7951736450195312,4772671,-0.011428695823622744,11.006860303878785,0.0008570515149597053,0.019906406819588163
2000-08-18,10.875,11.125,10.875,10.875,2.7951736450195312,3570711,0.0,11.024769020080566,0.0016745078513446296,0.019494065071485937
2000-08-21,10.8125,10.875,10.6875,10.8125,2.779109001159668,2136000,-0.0057637047167501294,11.036663293838501,0.0011123299770839574,0.019540616760506804
2000-08-22,10.75,10.875,10.5,10.6875,2.746980905532837,3317607,-0.011628037995119099,11.05097517967224,0.0013573831042026391,0.01933741158453339
2000-08-24,10.6875,10.6875,10.375,10.4375,2.6827244758605957,3596000,-0.023669744085904734,11.058565950393676,0.0007326003867151518,0.01995559077969069
2000-08-25,10.5,10.5,10.375,10.5,2.6987879276275635,3278056,0.005970166986503754,11.037499856948852,-0.00196708780462676,0.014399564571509932
2000-08-28,10.375,10.375,10.0625,10.1875,2.618467092514038,5176124,-0.030213778596496595,10.986362838745118,-0.004783310011036402,0.014124437380674312
2000-08-29,10.0625,10.125,9.75,9.9375,2.554210662841797,5190290,-0.024845998586530776,10.922725820541382,-0.00602560994036294,0.014759938901276163
2000-08-30,10.0,10.0,9.25,9.25,2.3775038719177246,4976404,-0.07169192845611645,10.830492067337037,-0.009092085886673509,0.020830711377252092
2000-08-31,9.0625,9.0625,8.8125,8.875,2.281118631362915,8021344,-0.041385216162854364,10.71950831413269,-0.011161346694816226,0.021907695865520393
2000-09-01,9.0,9.0,8.625,8.6875,2.2329261302948,4084508,-0.021353124470568946,10.590481901168824,-0.01300420735215789,0.021081171203906787
2000-09-04,9.25,9.25,8.9375,9.1875,2.3614394664764404,3132000,0.05595865364804463,10.492233753204346,-0.009690825109184245,0.026130181960781117
2000-09-05,9.1875,9.1875,8.875,8.875,2.281118631362915,2609516,-0.03460552917747561,10.38125,-0.011161346694816216,0.026685521418186458
2000-09-06,8.75,8.875,8.625,8.6875,2.2329261302948,2903492,-0.021353124470568946,10.240625,-0.014023091223914689,0.02434105287973242
2000-09-07,8.5,8.8125,8.5,8.6875,2.2329261302948,2466437,0.0,10.1,-0.014023091223914689,0.02434105287973242
2000-09-08,8.75,8.875,8.625,8.75,2.248990058898926,2084287,0.007168489478612497,9.975,-0.012565721414045303,0.024709426933027374
2000-09-11,8.875,8.875,8.75,8.8125,2.265054225921631,1505711,0.007117467768863955,9.859375,-0.011651182995695845,0.02509908920356589
2000-09-13,8.875,8.875,8.625,8.8125,2.265054225921631,1251934,0.0,9.746875,-0.011369492109783042,0.025201582744088374
2000-09-14,8.8125,8.8125,8.3125,8.375,2.1526050567626953,4046928,-0.05092009042725687,9.615625,-0.01363220975436202,0.0266523375804887
2000-09-15,8.25,8.5,8.25,8.3125,2.136540651321411,2623085,-0.007490671729157626,9.48125,-0.014006743340819902,0.026502900248406465
2000-09-18,7.5625,7.625,7.25,7.25,1.863449215888977,7067200,-0.13675893711538917,9.3,-0.020273255405408225,0.03812841321274763
2000-09-19,6.8125,7.3125,6.75,6.875,1.7670636177062988,10358216,-0.05310982531394841,9.1,-0.022928746671105647,0.03848987888133722
2000-09-20,6.875,7.3125,6.875,7.3125,1.8795135021209717,8816936,0.06169356900533996,8.925,-0.01955588298500114,0.04278878247363717
2000-09-21,7.5,7.8125,7.3125,7.8125,2.0080270767211914,15974968,0.06613980250454499,8.78125,-0.015667490960017932,0.046884643507953086
2000-09-22,7.875,8.0,7.5625,7.75,1.9919625520706177,11090464,-0.008032171697264267,8.646875,-0.01488561234058591,0.04687455908684257
2000-09-25,7.9375,8.25,7.75,8.0625,2.0722837448120117,9571056,0.03953083875663522,8.525,-0.013207578752079337,0.04824124255749206
2000-09-26,8.125,8.125,7.6875,7.875,2.0240907669067383,5327126,-0.02353049741019416,8.409375,-0.012873414692764217,0.04814028332325823
2000-09-27,7.875,8.0,7.625,7.75,1.9919625520706177,3446664,-0.01600034134644119,8.3,-0.012431131830759737,0.04806507283882618
2000-09-28,7.75,7.875,7.6875,7.8125,2.0080270767211914,3526068,0.008032171697264253,8.228125,-0.008444926823090702,0.04615983756720058
2000-09-29,7.9375,8.0625,7.8125,7.875,2.0240907669067383,7832568,0.007968169649176881,8.178125,-0.00597725753248914,0.045622259525391624
2000-10-02,7.625,7.8125,7.625,7.6875,1.9758985042572021,4804000,-0.02409755157906053,8.128125,-0.0061144788879137196,0.045675037463223496
2000-10-03,7.75,8.1875,7.6875,8.1875,2.104412317276001,14197352,0.06301296782873396,8.078125,-0.005761763178879253,0.046203789909133076
2000-10-04,7.9375,8.1875,7.9375,8.1875,2.104412317276001,13797400,0.0,8.04375,-0.004031486720005472,0.04571212656272426
2000-10-05,8.1875,8.75,7.9375,8.4375,2.1686694622039795,21602888,0.030077455237277954,8.03125,-0.001459957734613127,0.046131104555941674
2000-10-06,8.5625,8.9375,8.4375,8.75,2.248990058898926,11413512,0.03636764417087479,8.034375,0.0003584244739306125,0.04690200481388911
2000-10-09,8.6875,9.1875,8.5,8.875,2.281118631362915,16300800,0.014184634991956381,8.040625,0.0007092317495978067,0.04698179314356339
2000-10-11,8.875,9.125,8.75,8.75,2.248990058898926,11820512,-0.014184634991956413,8.0375,-0.0003558733884432116,0.047070250774349
