Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-06-07,43.97475814819336,46.766807556152344,43.772335052490234,43.97475814819336,30.076725006103516,41632,-0.035857374054723286,38.094007873535155,0.01338878488880366,0.04418660985575787
2013-06-10,45.5103874206543,45.649986267089844,44.67277145385742,45.5103874206543,31.127025604248047,40113,0.034324804009343846,38.68731822967529,0.015105025089270852,0.044305649543321696
2013-06-11,45.32890319824219,45.3498420715332,44.67277145385742,45.32890319824219,31.002899169921875,12893,-0.003995726136514781,39.25410404205322,0.01438923739956376,0.0445022273270445
2013-06-13,45.998992919921875,45.998992919921875,45.30098342895508,45.998992919921875,31.46120834350586,44411,0.014674634479765865,39.854394340515135,0.015122969123552052,0.04437328532372154
2013-06-14,46.766807556152344,46.766807556152344,45.370784759521484,46.766807556152344,31.986356735229492,37821,0.016554207836331075,40.493075370788574,0.0159506795153686,0.04423051025877133
2013-06-17,47.15769577026367,47.464820861816406,46.766807556152344,47.15769577026367,32.25371170043945,47277,0.008323503601640908,41.149904823303224,0.016325804837621423,0.044127133830181124
2013-06-18,47.15769577026367,47.60442352294922,47.15769577026367,47.15769577026367,32.25371170043945,67334,0.0,41.75577945709229,0.014850057625771438,0.044156359004470395
2013-06-19,47.45783996582031,47.464820861816406,47.15071487426758,47.45783996582031,32.45899200439453,26647,0.0063445225993549485,42.35955982208252,0.014681597259341395,0.044183404514928866
2013-06-20,47.15769577026367,47.464820861816406,47.15769577026367,47.15769577026367,32.25371170043945,14326,-0.006344522599354934,42.90261325836182,0.01308861982840282,0.04434628949752638
2013-06-21,47.25541687011719,47.325218200683594,47.15071487426758,47.25541687011719,32.32054138183594,22922,0.0020700754803421235,43.4446195602417,0.013028926293569717,0.04436101138600831
2013-06-24,47.18561553955078,47.29031753540039,46.06879425048828,47.18561553955078,32.272804260253906,53437,-0.0014781994964584075,43.99255905151367,0.013214460220201799,0.04428850815670953
2013-06-25,47.04601287841797,47.18561553955078,46.62720489501953,47.04601287841797,32.17732238769531,41546,-0.0029629704083392007,44.53700847625733,0.01316274391789526,0.04430772137415219
2013-06-26,47.17863464355469,47.18561553955078,46.766807556152344,47.17863464355469,32.268028259277344,14326,0.002815014037249968,45.08459892272949,0.01320706240164734,0.04429633496322849
2013-06-27,46.97621154785156,46.97621154785156,46.97621154785156,46.97621154785156,32.12957763671875,18624,-0.004299797955433341,45.618578147888186,0.012895825911270887,0.044401521346080615
2013-06-28,46.97621154785156,47.115814208984375,46.766807556152344,46.97621154785156,32.12957763671875,30228,0.0,46.152557373046875,0.012895825911270887,0.044401521346080615
2013-07-01,49.55885696411133,49.55885696411133,47.115814208984375,49.55885696411133,33.89599609375,65901,0.053519656517234615,46.73190746307373,0.013315788054998728,0.04476062123509564
2013-07-02,48.302433013916016,49.900882720947266,48.1628303527832,48.302433013916016,33.036659240722656,62329,-0.025679060468054037,46.91339054107666,0.003905887803248462,0.02861251372989946
2013-07-03,48.511837005615234,49.2028694152832,48.1628303527832,48.511837005615234,33.17988204956055,50142,0.004325897787832007,47.00064201354981,0.0018317059548007269,0.026865218239929517
2013-07-04,53.471073150634766,53.471073150634766,46.28099060058594,53.471073150634766,36.71440124511719,108847,0.09733298876728597,47.22766342163086,0.004436846590870004,0.03309825224230524
2013-07-05,51.958675384521484,53.62809753417969,50.958675384521484,51.958675384521484,35.67595672607422,61177,-0.028692120411021545,47.546587753295896,0.0065487766793240875,0.029147939158536085
2013-07-08,55.388427734375,55.6694221496582,51.33884048461914,55.388427734375,38.03089904785156,77682,0.06392198777961648,48.11727123260498,0.011537744771041076,0.03003336080715407
2013-07-09,54.355369567871094,54.54545211791992,53.71900939941406,54.355369567871094,37.32157897949219,38962,-0.018827281488299038,48.55952033996582,0.008880140496158932,0.03026164848141719
2013-07-10,54.29751968383789,54.54545211791992,53.76859664916992,54.29751968383789,37.281856536865234,39930,-0.0010648569016073806,49.007951164245604,0.009026683957904302,0.030203054515640163
2013-07-11,53.132232666015625,54.34710693359375,52.89256286621094,53.132232666015625,36.481746673583984,72600,-0.021694785603325134,49.364613151550294,0.007208212953749751,0.0309311954186138
2013-07-12,52.06611633300781,53.14049530029297,51.6942138671875,52.06611633300781,35.749725341796875,22385,-0.02026938338622421,49.629578590393066,0.005367033392621986,0.03143741484217078
2013-07-15,50.0,52.06611633300781,50.0,50.0,34.33108901977539,69938,-0.04049137346488686,49.771693801879884,0.002926289539295599,0.03304941924760638
2013-07-16,49.6694221496582,51.0578498840332,49.6694221496582,49.6694221496582,34.10411071777344,26680,-0.006633510166408891,49.89728012084961,0.002594614030975154,0.03311355626879472
2013-07-17,48.355369567871094,50.0,48.355369567871094,48.355369567871094,33.20185089111328,75625,-0.02681222331628625,49.942156600952146,0.0009367767351930942,0.03374000931665972
2013-07-18,47.520660400390625,48.51239776611328,47.033058166503906,47.520660400390625,32.628719329833984,95868,-0.0174126996730106,49.9603048324585,0.00038336788151031084,0.03395580493147764
2013-07-19,48.55371856689453,49.74380111694336,47.76859664916992,48.55371856689453,33.338035583496094,50372,0.02150621205283585,50.02521991729736,0.0013551747101349973,0.03428316947475875
2013-07-22,49.83470916748047,49.83470916748047,48.59503936767578,49.83470916748047,34.21759796142578,13612,0.026040928168224446,50.157674598693845,0.00273113109336914,0.03471301270530397
2013-07-23,49.421485900878906,49.83470916748047,49.008262634277344,49.421485900878906,33.93387222290039,128502,-0.008326445592663972,50.276448249816895,0.0024629573341529015,0.034779970519528684
2013-07-24,47.520660400390625,48.611568450927734,47.520660400390625,47.520660400390625,32.628719329833984,27321,-0.03922069462839641,50.29354953765869,0.00036117190087058237,0.0360060912202863
2013-07-25,47.93388366699219,48.76033020019531,47.93388366699219,47.93388366699219,32.912445068359375,26741,0.008658065511200718,50.341433143615724,0.0010090650742022853,0.03603437831221352
2013-07-26,47.93388366699219,48.76033020019531,47.93388366699219,47.93388366699219,32.912445068359375,5324,0.0,50.38931674957276,0.0010090650742022853,0.03603437831221352
2013-07-29,47.355369567871094,47.355369567871094,47.355369567871094,47.355369567871094,32.515228271484375,605,-0.012142422936449291,50.27914237976074,-0.0022740388984819103,0.033928001147860244
2013-07-30,47.355369567871094,48.18181610107422,47.355369567871094,47.355369567871094,32.515228271484375,3388,0.0,50.2317892074585,-0.0009900858750792082,0.03347857247696179
2013-07-31,47.355369567871094,47.355369567871094,47.355369567871094,47.355369567871094,32.515228271484375,6050,0.0,50.17396583557129,-0.0012063807644708084,0.03345638669652481
2013-08-01,47.3636360168457,47.76859664916992,47.3636360168457,47.3636360168457,32.520904541015625,4840,0.00017454678592887705,49.86859397888183,-0.006064302863538663,0.024156483139523677
2013-08-02,47.10743713378906,47.51239776611328,47.10743713378906,47.10743713378906,32.344993591308594,10285,-0.005423872146084072,49.62603206634522,-0.00490089045029179,0.023562346558380732
2013-08-05,46.28099060058594,47.272727966308594,46.28099060058594,46.28099060058594,31.77753448486328,38720,-0.017699582883591088,49.170660209655765,-0.008981968983452169,0.01723309736598437
2013-08-06,45.45454406738281,46.28099060058594,45.45454406738281,45.45454406738281,31.2100830078125,25349,-0.01801851149720274,48.72561893463135,-0.008941530483897352,0.017209711867254143
2013-08-07,44.53718948364258,45.45454406738281,43.84297561645508,44.53718948364258,30.580204010009766,45072,-0.020388236218967116,48.237602424621585,-0.009907699449765339,0.01728647920771342
2013-08-08,44.46281051635742,44.58677673339844,44.314048767089844,44.46281051635742,30.529138565063477,36542,-0.0016714378562073325,47.80413131713867,-0.008906532062409449,0.017147163010510603
2013-08-09,44.388427734375,44.71074295043945,44.314048767089844,44.388427734375,30.47806167602539,88572,-0.0016743221776897748,47.42024688720703,-0.007976779001982728,0.01700213677192478
2013-08-12,43.388427734375,44.380165100097656,42.314048767089844,43.388427734375,29.79143714904785,44915,-0.02278603536742732,47.08966827392578,-0.00709151209710975,0.015625252355968993
2013-08-13,43.80165100097656,43.80165100097656,42.39669418334961,43.80165100097656,30.075170516967773,9680,0.009478747272268068,46.796279716491696,-0.0062858992251759015,0.016059437625956883
2013-08-14,44.04132080078125,44.04132080078125,44.04132080078125,44.04132080078125,30.239734649658203,1210,0.005456791581628489,46.580577278137206,-0.0046724484802801655,0.015499917726343298
2013-08-15,43.84297561645508,44.04958724975586,43.6363639831543,43.84297561645508,30.103538513183594,25773,-0.004513787540519429,46.39669303894043,-0.004027502873655607,0.01520750094884734
2013-08-16,44.80165100097656,44.80165100097656,43.818180084228516,44.80165100097656,30.761783599853516,10890,0.021630476642936897,46.20908966064453,-0.004021289644150555,0.015218503557246896
2013-08-19,48.76033020019531,49.58677673339844,45.28925704956055,48.76033020019531,33.47990036010742,192244,0.0846720850960982,46.15537071228027,-0.001089731797756867,0.024269703134824037
2013-08-20,46.93388366699219,49.54545211791992,46.28099060058594,46.93388366699219,32.22582244873047,156144,-0.0381771956920699,46.03099060058594,-0.0025822693027271635,0.025618566357732145
2013-08-22,46.3636360168457,46.94214630126953,46.32231521606445,46.3636360168457,31.834280014038086,49104,-0.012224435406091246,45.97313938140869,-0.001232456341611905,0.02426180142409843
2013-08-23,47.10743713378906,47.10743713378906,46.46281051635742,47.10743713378906,32.344993591308594,59166,0.015915444046834155,45.931817054748535,-0.0008695874148302331,0.024470884683377398
2013-08-26,48.01652908325195,48.67768478393555,47.10743713378906,48.01652908325195,32.96919631958008,204127,0.01911441804505127,45.93594932556152,8.613348742233032e-05,0.024876533001843566
2013-08-27,47.355369567871094,48.71074295043945,47.10743713378906,47.355369567871094,32.515228271484375,277634,-0.013865092684896137,45.93594932556152,-1.205632815803881e-17,0.02492403905088492
2013-08-28,46.94214630126953,48.223140716552734,46.6942138671875,46.94214630126953,32.231502532958984,79025,-0.008764301113664351,45.91528816223145,-0.0004382150556832296,0.02500096740749416
2013-08-29,46.37189865112305,47.272727966308594,46.37189865112305,46.37189865112305,31.839954376220703,70180,-0.012222270489672027,45.86611461639404,-0.001049328580166831,0.0251386908654466
2013-08-30,47.520660400390625,48.59503936767578,47.0247917175293,47.520660400390625,32.628719329833984,94682,0.024470929028584876,45.87396583557129,0.00016549053196596893,0.025779828669291575
2013-09-02,48.34710693359375,48.58677673339844,47.93388366699219,48.34710693359375,33.19617462158203,50033,0.017241811923360828,45.93594932556152,0.001298774735438214,0.026018277860341874
2013-09-03,47.76859664916992,48.59503936767578,47.685951232910156,47.76859664916992,32.79895782470703,130232,-0.012037934467025991,46.01032962799072,0.0015818571562664688,0.025830818375009754
2013-09-04,47.19008255004883,47.51239776611328,46.99173355102539,47.19008255004883,32.401737213134766,79981,-0.012184694679679487,46.097106552124025,0.0018735479971426314,0.02562999292327865
2013-09-05,47.355369567871094,47.355369567871094,47.10743713378906,47.355369567871094,32.515228271484375,158606,0.0034964597980960063,46.23801555633545,0.0030677827979957877,0.025088849566392745
2013-09-06,47.25619888305664,47.520660400390625,47.10743713378906,47.25619888305664,32.44713592529297,116486,-0.002096376220323221,46.37768497467041,0.0030465358797899934,0.025093253838708397
2013-09-09,47.25619888305664,47.272727966308594,47.10743713378906,47.25619888305664,32.44713592529297,88330,0.0,46.521073532104495,0.003130251988674482,0.025079464327773766
2013-09-10,47.24793243408203,47.272727966308594,47.10743713378906,47.24793243408203,32.44145584106445,44770,-0.00017494365337218223,46.71404876708984,0.004260806574377238,0.02434869323509294
2013-09-11,47.24793243408203,48.264461517333984,47.10743713378906,47.24793243408203,32.44145584106445,113921,0.0,46.886362838745114,0.003786869210763835,0.024334028175767113
2013-09-12,47.355369567871094,47.62809753417969,47.23140335083008,47.355369567871094,32.515228271484375,22990,0.0022713198736953534,47.05206527709961,0.003627595625367179,0.02433294767171047
2013-09-13,46.6942138671875,47.355369567871094,45.46281051635742,46.6942138671875,32.06126403808594,71390,-0.01405995790881141,47.19462718963623,0.0031502871069525795,0.024593286918037558
2013-09-16,46.28099060058594,46.28099060058594,46.11570358276367,46.28099060058594,31.77753448486328,34327,-0.008888950334934934,47.2685941696167,0.0016243157580589879,0.02433172017732883
2013-09-17,47.10743713378906,47.10743713378906,46.40495681762695,47.10743713378906,32.344993591308594,32972,0.01769958288359112,47.18594951629639,-0.0017243093525663666,0.015193204761325336
2013-09-18,47.93388366699219,47.93388366699219,46.94214630126953,47.93388366699219,32.912445068359375,72600,0.017391748296604597,47.23594951629639,0.0010541378468673583,0.013114980001261838
2013-09-23,47.93388366699219,48.09917449951172,47.132232666015625,47.93388366699219,32.912445068359375,29645,0.0,47.314461898803714,0.0016653596171719207,0.012743151238281491
2013-09-24,48.76033020019531,48.92561721801758,47.93388366699219,48.76033020019531,33.47990036010742,56991,0.01709443875472231,47.39710655212402,0.0017243093525663284,0.012815065643520019
2013-09-25,50.0,50.0,48.520660400390625,50.0,34.33108901977539,64456,0.02510592888978265,47.496280097961424,0.0020238848948028972,0.013303702656825686
2013-09-26,51.735538482666016,52.0578498840332,50.16529083251953,51.735538482666016,35.52274703979492,89830,0.03412193805369561,47.71528854370117,0.0044232364317324845,0.014555645016988358
2013-09-27,55.78512191772461,56.60330581665039,51.48760223388672,55.78512191772461,38.303279876708984,122210,0.07536225805387016,48.157437324523926,0.00862956439010921,0.02118842655751063
2013-09-30,57.85123825073242,57.85123825073242,55.20661163330078,57.85123825073242,39.721920013427734,126868,0.03636765638194309,48.731404304504395,0.011059060733689967,0.02145569812611651
2013-10-01,57.43801498413086,58.25619888305664,57.0247917175293,57.43801498413086,39.438194274902344,142646,-0.0071684918505466625,49.227272033691406,0.00947708968973339,0.021580821741677213
2013-10-02,56.19834518432617,57.59503936767578,55.78512191772461,56.19834518432617,38.58700942993164,86006,-0.021819054719730453,49.61983394622803,0.007524046357578825,0.022585248623431493
2013-10-03,55.78512191772461,56.421485900878906,55.78512191772461,55.78512191772461,38.303279876708984,66893,-0.007380109811666022,50.02066020965576,0.007756937590346824,0.0223961388390606
2013-10-04,55.78512191772461,56.3636360168457,55.380165100097656,55.78512191772461,38.303279876708984,150040,0.0,50.45041217803955,0.008366172324330798,0.02198711549382457
2013-10-07,57.85123825073242,58.6694221496582,55.46281051635742,57.85123825073242,39.721920013427734,76230,0.03636765638194309,50.97520561218262,0.010009732153523151,0.02281686234499052
2013-10-08,57.93388366699219,58.6694221496582,57.611568450927734,57.93388366699219,39.778663635253906,114950,0.0014275656306524688,51.50908985137939,0.010185929246071937,0.022731904025762646
2013-10-09,59.173553466796875,59.49586868286133,57.85123825073242,59.173553466796875,40.62984848022461,71583,0.021172286547411056,52.104957580566406,0.011244543573442489,0.02272557492568741
2013-10-11,58.75206756591797,60.32231521606445,58.55371856689453,58.75206756591797,40.340450286865234,151250,-0.007148365079326046,52.6801643371582,0.010895872502144795,0.02296226461441297
2013-10-14,58.264461517333984,58.74380111694336,57.85123825073242,58.264461517333984,40.005653381347656,68970,-0.008334016991583792,53.2309907913208,0.010479171652565606,0.023244288657444365
2013-10-15,57.85123825073242,58.314048767089844,57.611568450927734,57.85123825073242,39.721920013427734,16704,-0.007117470107153657,53.75578422546387,0.010009732153523156,0.023512043554597052
2013-10-16,58.33884048461914,58.33884048461914,57.611568450927734,58.33884048461914,40.05671691894531,14943,0.008393231189322031,54.33801555633545,0.011132391608429828,0.022828379683825104
2013-10-17,57.85123825073242,58.33884048461914,57.611568450927734,57.85123825073242,39.721920013427734,30250,-0.008393231189322092,54.916527938842776,0.01115717756571047,0.022805755259700845
2013-10-18,57.85123825073242,58.09917449951172,57.85123825073242,57.85123825073242,39.721920013427734,29040,0.0,55.45371799468994,0.010272198421530914,0.02288180473251134
2013-10-21,59.50413131713867,59.74380111694336,57.85123825073242,59.50413131713867,40.856834411621094,79303,0.02817088612499746,56.032230377197266,0.010811155312950557,0.02318328380194068
2013-10-22,58.67768478393555,59.74380111694336,58.67768478393555,58.67768478393555,40.28937530517578,19517,-0.01398624648939543,56.569420433044435,0.010111842988480784,0.023731034101925556
2013-10-23,58.561981201171875,58.917354583740234,58.561981201171875,58.561981201171875,40.209938049316406,3630,-0.001973796485265201,57.05950298309326,0.00915843122648141,0.023818616966217808
2013-10-24,57.28099060058594,58.917354583740234,57.28099060058594,57.28099060058594,39.33037567138672,30903,-0.02211688456049868,57.42355251312256,0.0067972905539673435,0.02448579261512888
2013-10-25,58.43801498413086,58.67768478393555,58.264461517333984,58.43801498413086,40.124813079833984,38720,0.01999780306524915,57.7586763381958,0.006091083804545021,0.023851701219198523
2013-10-28,58.264461517333984,58.67768478393555,58.264461517333984,58.264461517333984,40.005653381347656,27830,-0.0029742915479337574,57.88264331817627,0.0021742563244548253,0.017450718682491317
2013-10-29,58.264461517333984,58.50413131713867,57.85123825073242,58.264461517333984,40.005653381347656,26946,0.0,57.903304481506346,0.0003558735053576704,0.015484172784714237
2013-10-30,57.85950469970703,58.50413131713867,57.85950469970703,57.85950469970703,39.72759246826172,13771,-0.006974588836531914,57.92437896728516,0.00036556865605840794,0.015479273500442628
2013-10-31,57.85123825073242,58.50413131713867,57.776859283447266,57.85123825073242,39.721920013427734,44771,-0.00014288127062174054,58.007023620605466,0.0014493773285138435,0.014576763116544433
2013-11-01,57.85123825073242,57.85123825073242,57.611568450927734,57.85123825073242,39.721920013427734,33422,0.0,58.11032943725586,0.0018183828190971446,0.014434199131159502
2013-11-04,58.0578498840332,58.0578498840332,57.520660400390625,58.0578498840332,39.8637809753418,38720,0.0035650673378016455,58.22396583557129,0.001996636185987227,0.014432574435842017
2013-11-05,57.0247917175293,57.85123825073242,57.0247917175293,57.0247917175293,39.15446472167969,33880,-0.01795380956814537,58.182643508911134,-0.0007194371115171962,0.012621612761670564
2013-11-06,57.85123825073242,57.85123825073242,57.355369567871094,57.85123825073242,39.721920013427734,22990,0.014388742230343707,58.178511238098146,-7.137828153263434e-05,0.013062692804347463
2013-11-07,57.85123825073242,58.09917449951172,57.65289306640625,57.85123825073242,39.721920013427734,21780,0.0,58.112395477294925,-0.001129992608903187,0.01207072019899602
2013-11-08,57.19834518432617,58.264461517333984,57.19834518432617,57.19834518432617,39.27363204956055,29040,-0.011349890294341376,58.03470935821533,-0.0013400688696539537,0.012216654501837409
2013-11-11,57.85123825073242,57.917354583740234,57.19834518432617,57.85123825073242,39.721920013427734,4840,0.011349890294341467,58.014048194885255,-0.0003558735053576908,0.012414832470365525
2013-11-12,57.0247917175293,57.20661163330078,56.79338836669922,57.0247917175293,39.15446472167969,22990,-0.014388742230343712,57.9727258682251,-0.0007194371115171934,0.012725837551198533
2013-11-13,57.0247917175293,57.19834518432617,57.0247917175293,57.0247917175293,39.15446472167969,20570,0.0,57.907023429870605,-0.001139098670983295,0.012546642318537147
2013-11-14,57.85123825073242,57.85123825073242,57.85123825073242,57.85123825073242,39.721920013427734,2420,0.014388742230343707,57.907023429870605,-5.0306980803327404e-18,0.012883050727164991
2013-11-15,57.19834518432617,57.19834518432617,56.85123825073242,57.19834518432617,39.27363204956055,12100,-0.011349890294341376,57.874378776550294,-0.0005674945147170739,0.01313065103197041
2013-11-18,57.43801498413086,57.43801498413086,57.0247917175293,57.43801498413086,39.438194274902344,8470,0.004181398443794696,57.771072959899904,-0.0017669688987772118,0.01134100297365895
2013-11-19,57.04132080078125,57.04132080078125,57.04132080078125,57.04132080078125,39.16581344604492,1210,-0.006930434535235922,57.68925476074219,-0.0014141783010692365,0.011046814327521528
2013-11-20,57.06611633300781,57.06611633300781,57.04132080078125,57.06611633300781,39.18283462524414,6050,0.0004345997638657569,57.614461517333986,-0.0012937584886126888,0.011053517701915493
2013-11-21,57.85123825073242,58.09090805053711,57.06611633300781,57.85123825073242,39.721920013427734,22990,0.013664326621916896,57.64297389984131,0.00049530207050809,0.010381034821221323
2013-11-22,57.19008255004883,57.19008255004883,57.19008255004883,57.19008255004883,39.26795196533203,1210,-0.011494356556451504,57.580577278137206,-0.0010793059105769429,0.009628270758793167
2013-11-25,57.19008255004883,57.19008255004883,57.19008255004883,57.19008255004883,39.26795196533203,0,0.0,57.52685832977295,-0.000930591333180255,0.009620427740956143
2013-11-26,57.85123825073242,57.85123825073242,57.20661163330078,57.85123825073242,39.721920013427734,32670,0.011494356556451417,57.506197166442874,-0.000355873505357684,0.010014219591893326
2013-11-27,57.23140335083008,57.23140335083008,57.23140335083008,57.23140335083008,39.296329498291016,326,-0.010772100552656701,57.474792098999025,-0.0005457490911639234,0.010180933224628642
2013-11-28,57.85123825073242,58.04958724975586,57.223140716552734,57.85123825073242,39.721920013427734,21780,0.010772100552656795,57.474792098999025,3.3827107781547738e-18,0.010491478250746322
2013-11-29,57.43801498413086,57.43801498413086,57.43801498413086,57.43801498413086,39.438194274902344,2420,-0.0071684918505466625,57.45413093566894,-0.0003584245925273298,0.01061322192627907
2013-12-02,57.223140716552734,57.223140716552734,57.223140716552734,57.223140716552734,39.290653228759766,9680,-0.0037479915111811074,57.41239547729492,-0.0007240775349764675,0.010596897378490223
2013-12-03,57.43801498413086,57.85123825073242,57.23140335083008,57.43801498413086,39.438194274902344,13310,0.0037479915111811044,57.433056640625,0.00036101251898985616,0.009822578110683966
2013-12-04,58.04958724975586,58.04958724975586,57.76859664916992,58.04958724975586,39.85810852050781,10890,0.0105912317975238,57.44297409057617,0.00017113699734886082,0.00957061540513458
2013-12-05,58.04958724975586,58.04958724975586,58.04958724975586,58.04958724975586,39.85810852050781,278,0.0,57.45289154052735,0.00017113699734886082,0.00957061540513458
2013-12-06,58.04958724975586,58.04958724975586,57.223140716552734,58.04958724975586,39.85810852050781,13310,0.0,57.495453643798825,0.0007386315120659296,0.009180044498683282
2013-12-09,58.264461517333984,58.67768478393555,57.85123825073242,58.264461517333984,40.005653381347656,89419,0.0036947301601766534,57.51611480712891,0.0003558735053576889,0.008868634130276073
2013-12-10,58.264461517333984,58.264461517333984,57.85950469970703,58.264461517333984,40.005653381347656,12100,0.0,57.57809829711914,0.0010753106168748746,0.008165305012535512
2013-12-11,59.421485900878906,59.421485900878906,57.867767333984375,59.421485900878906,40.800086975097656,6050,0.01966354844352094,57.69793300628662,0.0020584880390509216,0.00915309970135131
2013-12-12,59.421485900878906,59.421485900878906,59.421485900878906,59.421485900878906,40.800086975097656,0,0.0,57.776445388793945,0.0013390509275337363,0.008686516648325635
2013-12-13,58.685951232910156,59.75206756591797,58.685951232910156,58.685951232910156,40.29505157470703,50699,-0.012455509915630533,57.85082569122314,0.0012837699464692785,0.00877459076249905
2013-12-16,57.43801498413086,58.917354583740234,57.43801498413086,57.43801498413086,39.438194274902344,18271,-0.021494000485590664,57.85082569122314,1.0408340855860843e-17,0.010105612529614415
2013-12-17,57.44628143310547,57.44628143310547,57.44628143310547,57.44628143310547,39.44386291503906,6050,0.00014390911981317138,57.871073722839355,0.00035371718275246505,0.00997320662537324
2013-12-18,57.867767333984375,59.082645416259766,57.44628143310547,57.867767333984375,39.73326873779297,27830,0.007310258938904376,57.911156272888185,0.000697500141504396,0.010093915192134262
2013-12-19,58.67768478393555,58.917354583740234,58.67768478393555,58.67768478393555,40.28937530517578,10890,0.01389896342743134,57.95247859954834,0.0007092319817801182,0.01010990302782637
2013-12-20,58.92561721801758,58.92561721801758,57.6942138671875,58.92561721801758,40.45961380004883,8651,0.004216425851627969,58.03925533294678,0.001494771102184092,0.009714406141194695
2013-12-23,60.570247650146484,60.57851028442383,58.917354583740234,60.570247650146484,41.5888557434082,103697,0.027527886239781797,58.20826358795166,0.0028711654141731816,0.011310506442948285
2013-12-24,60.3305778503418,60.57851028442383,60.09090805053711,60.3305778503418,41.424285888671875,25410,-0.00396473907871235,58.33223056793213,0.0020982106324149933,0.011218041265348675
2013-12-25,61.98347091674805,63.46281051635742,60.3305778503418,61.98347091674805,42.559200286865234,83961,0.027028680818574607,58.56983394622803,0.003988249700976559,0.012086275441435911
2013-12-26,62.80991744995117,64.16529083251953,61.98347091674805,62.80991744995117,43.12665557861328,106395,0.013245230798953614,58.81776790618896,0.0041119062132913995,0.012171684731567045
2013-12-27,63.6363639831543,64.45454406738281,63.0247917175293,63.6363639831543,43.69411087036133,35737,0.013072085511118619,59.127685356140134,0.0051239350813746636,0.012024977642746426
2013-12-30,68.8843002319336,69.41322326660156,64.46280670166016,68.8843002319336,47.29746627807617,101761,0.07924322125335463,59.71074333190918,0.009273495719601451,0.02028479089345956
2013-12-31,71.8843002319336,72.7272720336914,69.4214859008789,71.8843002319336,49.35732650756836,241032,0.0426295963300579,60.433057594299314,0.01121757596054529,0.02155103048183333
2014-01-02,80.16529083251953,82.22313690185547,72.14049530029297,80.16529083251953,55.043235778808594,142444,0.10903275328010674,61.5388427734375,0.016139652034674438,0.03070005257256401
2014-01-03,82.8843002319336,83.47107696533203,80.15702056884766,82.8843002319336,56.910160064697266,246634,0.03335502364487887,62.780578422546384,0.01780740321691838,0.03068312076950558
2014-01-06,82.6446304321289,86.77685546875,82.6446304321289,82.6446304321289,56.74559783935547,139634,-0.0028958075947987504,64.01033058166504,0.017662612837178442,0.030778259711470992
2014-01-07,79.33058166503906,82.8843002319336,79.33058166503906,79.33058166503906,54.4701042175293,61109,-0.04092615510083646,65.06363658905029,0.015431568574127788,0.03335354077188228
2014-01-08,78.10743713378906,79.3388442993164,78.10743713378906,78.10743713378906,53.63026428222656,68461,-0.015538421410660403,66.05578536987305,0.014654647503594766,0.03390827394946997
2014-01-09,79.58677673339844,79.7437973022461,78.76033020019531,79.58677673339844,54.646018981933594,87127,0.018762679514220407,67.06404991149903,0.01460960405712974,0.03390186771950595
2014-01-10,81.8099136352539,81.8099136352539,79.14049530029297,81.8099136352539,56.1724739074707,48496,0.027550472239438767,68.18347129821777,0.015987127669101677,0.033836658861376115
