Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2003-02-24,15.200238227844238,15.675248146057129,15.081483840942383,15.556486129760742,11.138816833496094,1753428974,0.03891481391404969,16.827138710021973,-0.007762060401266714,0.02262587552406078
2003-02-25,15.200238227844238,15.318987846374512,15.081483840942383,15.200238227844238,10.883734703063965,1093692,-0.02316656549735745,16.678698778152466,-0.008920388676134589,0.022799918431422612
2003-02-26,15.318987846374512,15.675248146057129,15.318987846374512,15.675248146057129,11.223855018615723,651779,0.030771816469228597,16.554009342193602,-0.0073817978526731585,0.024414665469579912
2003-02-27,15.437752723693848,15.912750244140625,15.437752723693848,15.793996810913086,11.308882713317871,490144830,0.007547002074617023,16.435257339477538,-0.007004447748942308,0.02459243804993088
2003-02-28,15.793996810913086,15.793996810913086,15.793996810913086,15.793996810913086,11.308882713317871,0,0.0,16.316505336761473,-0.007004447748942308,0.02459243804993088
2003-03-03,16.150272369384766,16.150272369384766,15.675248146057129,15.793996810913086,11.308882713317871,554921471,0.0,16.19775333404541,-0.007004447748942308,0.02459243804993088
2003-03-04,15.793996810913086,15.793996810913086,15.556486129760742,15.675248146057129,11.223855018615723,730519144,-0.007547002074616928,16.07306389808655,-0.007381797852673154,0.024537143048283916
2003-03-05,15.675248146057129,15.793996810913086,15.556486129760742,15.675248146057129,11.223855018615723,493706535,0.0,15.948374462127685,-0.007381797852673152,0.024537143048283916
2003-03-06,15.675248146057129,15.793996810913086,15.675248146057129,15.675248146057129,11.223855018615723,326198,0.0,15.823685026168823,-0.007381797852673152,0.024537143048283916
2003-03-07,15.675248146057129,15.675248146057129,15.437752723693848,15.556486129760742,11.138816833496094,613885100,-0.007605250971871229,15.71087031364441,-0.00677192662196433,0.02436314004018443
2003-03-10,15.556486129760742,15.912750244140625,15.556486129760742,15.912750244140625,11.393912315368652,515360331,0.02264302391039253,15.633681535720825,-0.004629643010664027,0.024995532977671014
2003-03-11,15.912750244140625,15.912750244140625,15.675248146057129,15.912750244140625,11.393912315368652,724104,0.0,15.57430567741394,-0.0035986705696330877,0.02472507605118607
2003-03-12,15.675248146057129,15.912750244140625,15.675248146057129,15.793996810913086,11.308882713317871,386597,-0.00749077086390436,15.532742547988892,-0.0025646635117359934,0.024067042666816498
2003-03-13,15.912750244140625,16.0314998626709,15.675248146057129,15.675248146057129,11.223855018615723,500430,-0.007547002074616928,15.520867443084716,-0.0007518886469260665,0.02208091560936015
2003-03-14,15.912750244140625,15.912750244140625,15.675248146057129,15.675248146057129,11.223855018615723,409256,0.0,15.550555658340453,0.0019307580701801933,0.018240906431658398
2003-03-17,15.675248146057129,15.675248146057129,15.556486129760742,15.556486129760742,11.138816833496094,1206017588,-0.007605250971871229,15.550555658340453,-8.239936510889833e-19,0.017002576450882847
2003-03-18,15.793996810913086,15.912750244140625,15.556486129760742,15.675248146057129,11.223855018615723,325902510,0.007605250971871122,15.586181259155273,0.0023260032442960366,0.01437822877592648
2003-03-19,15.675248146057129,15.793996810913086,15.437752723693848,15.793996810913086,11.308882713317871,410240606,0.007547002074617023,15.62180690765381,0.002308108173911042,0.014371140833325557
2003-03-20,16.0314998626709,16.862749099731445,16.0314998626709,16.862749099731445,12.07413387298584,1492419107,0.06547707467510754,15.710870170593262,0.005581961907666419,0.020124209939720025
2003-03-21,17.10026741027832,17.10026741027832,16.387758255004883,16.862749099731445,12.07413387298584,557125518,0.0,15.805870819091798,0.005977207081782269,0.019921994026701223
2003-03-24,16.625259399414062,16.625259399414062,16.269004821777344,16.625259399414062,11.904085159301758,244219582,-0.014183804440387773,15.859309482574464,0.0033222761640603962,0.018808506407307753
2003-03-25,16.150272369384766,16.150272369384766,15.912750244140625,16.150272369384766,11.563982963562012,458532007,-0.028986274888628875,15.906811189651489,0.003031290694496825,0.01927901591708295
2003-03-26,16.150272369384766,16.269004821777344,15.793996810913086,16.150272369384766,11.563982963562012,537546878,0.0,15.930562400817871,0.0014926998710353954,0.01814305051595704
2003-03-27,16.150272369384766,16.150272369384766,16.0314998626709,16.150272369384766,11.563982963562012,250350527,0.0,15.948376178741455,0.001115349767304544,0.018088904820044265
2003-03-28,16.150272369384766,16.269004821777344,16.0314998626709,16.269004821777344,11.648998260498047,468400810,0.007324838401376163,15.972126579284668,0.0014815916873733522,0.018139216247353363
2003-03-31,16.150272369384766,16.269004821777344,15.912750244140625,16.150272369384766,11.563982963562012,465384746,-0.007324838401376117,15.989940357208251,0.0011153497673045464,0.018244346765932642
2003-04-01,15.912750244140625,16.269004821777344,15.912750244140625,16.269004821777344,11.648998260498047,151825758,0.007324838401376163,16.01962819099426,0.001858941791104201,0.018175649437615262
2003-04-02,16.269004821777344,16.269004821777344,16.150272369384766,16.150272369384766,11.563982963562012,181904770,-0.007324838401376117,16.043379402160646,0.0014926998710353954,0.01828852661364692
2003-04-03,16.269004821777344,16.269004821777344,16.150272369384766,16.269004821777344,11.648998260498047,182162554,0.007324838401376163,16.073067235946656,0.0018589417911042034,0.018330355801403863
2003-04-04,16.269004821777344,16.862749099731445,16.269004821777344,16.7440185546875,11.989120483398438,1235353325,0.02877934037735307,16.132443857192992,0.0036781713585654187,0.019129726004751425
2003-04-07,16.7440185546875,16.981525421142578,16.625259399414062,16.7440185546875,11.989120483398438,773040496,0.0,16.17400727272034,0.0025460201630457917,0.01861127262958279
2003-04-08,16.7440185546875,17.57526969909668,16.7440185546875,17.57526969909668,12.584317207336426,1439977396,0.048451689906471404,16.25713324546814,0.004968604658369362,0.021231406592645864
2003-04-09,17.10026741027832,17.337772369384766,17.10026741027832,17.10026741027832,12.24420166015625,288004,-0.027398681774725372,16.3224467754364,0.003973209112828311,0.02228673057996853
2003-04-10,17.10026741027832,17.10026741027832,16.862749099731445,16.981525421142578,12.159180641174316,144002035,-0.006968088220891281,16.387760639190674,0.004002154805514594,0.022271351438937968
2003-04-11,16.862749099731445,16.862749099731445,16.625259399414062,16.625259399414062,11.904085159301758,257684461,-0.02120282380095496,16.43526120185852,0.0029420136154668457,0.022965700420209685
2003-04-14,16.506507873535156,17.219018936157227,16.506507873535156,17.219018936157227,12.329229354858398,394099,0.035091335635538554,16.518387842178345,0.005076842945837335,0.023899161745599626
2003-04-15,16.862749099731445,17.10026741027832,16.7440185546875,16.7440185546875,11.989120483398438,57906717,-0.027973431745438346,16.571826362609862,0.0032979088099718617,0.024999857249626167
2003-04-16,17.10026741027832,17.10026741027832,16.625259399414062,16.625259399414062,11.904085159301758,159155,-0.00711790389010022,16.613389492034912,0.002564663511735999,0.025083592639953717
2003-04-17,16.862749099731445,16.862749099731445,16.7440185546875,16.7440185546875,11.989120483398438,98627882,0.007117903890100337,16.607452964782716,-0.0003532950275143608,0.020322422997936403
2003-04-18,16.862749099731445,16.981525421142578,16.862749099731445,16.981525421142578,12.159180641174316,496138291,0.014084919910854815,16.61339178085327,0.00035095096802837994,0.02057775323833632
2003-04-21,16.7440185546875,16.7440185546875,16.625259399414062,16.7440185546875,11.989120483398438,450923104,-0.014084919910854745,16.619329738616944,0.0003558951945050313,0.020574088715204695
2003-04-22,16.7440185546875,16.7440185546875,16.269004821777344,16.506507873535156,11.819056510925293,235102646,-0.014286373559916398,16.637141513824464,0.0010908902609406551,0.019715340189406617
2003-04-23,16.506507873535156,16.7440185546875,16.0314998626709,16.0314998626709,11.47894287109375,877472799,-0.0291991914974955,16.63120288848877,-0.00036906931393411983,0.02084891453575179
2003-04-24,16.150272369384766,16.150272369384766,15.437752723693848,15.912750244140625,11.393912315368652,743107561,-0.007434838203503832,16.619326782226562,-0.0007408112241093114,0.020908185939016517
2003-04-25,15.912750244140625,15.912750244140625,15.437752723693848,15.675248146057129,11.223855018615723,940608220,-0.015037772938521385,16.58963894844055,-0.0018589417911041891,0.02105161156105654
2003-04-28,15.675248146057129,15.675248146057129,14.843981742858887,14.843981742858887,10.628647804260254,629648,-0.054488403819590574,16.524324417114258,-0.004217120062014912,0.02411485760572163
2003-04-29,14.962736129760742,15.200238227844238,14.962736129760742,14.962736129760742,10.713680267333984,303539,0.007968338933669819,16.459010982513426,-0.0041849450354002286,0.024131491426261042
2003-04-30,14.962736129760742,15.200238227844238,14.962736129760742,15.081483840942383,10.798707008361816,448134,0.007904903482316922,16.40557155609131,-0.003423457941215577,0.024267106766587245
2003-05-01,15.081483840942383,15.081483840942383,15.081483840942383,15.081483840942383,10.798707008361816,0,0.0,16.34619550704956,-0.0037896998612843846,0.024151352226199123
2003-05-02,14.725234031677246,15.200238227844238,14.606459617614746,14.962736129760742,10.713680267333984,523996071,-0.007904903482317026,16.257131385803223,-0.00562391205426789,0.022908713929446975
2003-05-05,14.962736129760742,15.081483840942383,14.487727165222168,14.725234031677246,10.543622016906738,541619854,-0.01600022929334694,16.15619215965271,-0.0064239235189352374,0.022981243507539162
2003-05-06,14.843981742858887,15.556486129760742,14.725234031677246,15.556486129760742,11.138816833496094,1183551775,0.05491504320739652,16.055252981185912,-0.0061007558538889815,0.023823540606264283
2003-05-07,15.675248146057129,15.675248146057129,15.200238227844238,15.437752723693848,11.053802490234375,519540716,-0.007661681091469421,15.97212724685669,-0.005113905819726183,0.023297863051562066
2003-05-08,14.962736129760742,15.318987846374512,14.962736129760742,15.200238227844238,10.883734703063965,372015,-0.01550488440588808,15.883062887191773,-0.005540745628976023,0.02341154532070331
2003-05-09,14.962736129760742,15.318987846374512,14.962736129760742,15.318987846374512,10.968762397766113,192061,0.00778199404696549,15.817749309539796,-0.00409150473658,0.023287784632028852
2003-05-12,15.200238227844238,15.437752723693848,15.081483840942383,15.318987846374512,10.968762397766113,174317349,0.0,15.722747755050658,-0.005846071518356928,0.021427936374147378
2003-05-13,15.318987846374512,15.675248146057129,15.318987846374512,15.675248146057129,11.223855018615723,522947,0.022989822422263224,15.66930923461914,-0.00329790880997185,0.021686763769154627
2003-05-14,15.556486129760742,15.556486129760742,15.318987846374512,15.437752723693848,11.053802490234375,463820860,-0.015266932063340575,15.60993390083313,-0.003705360218633867,0.021838333697546255
2003-05-15,15.556486129760742,15.556486129760742,15.200238227844238,15.318987846374512,10.968762397766113,560833301,-0.0077228903589226326,15.53868236541748,-0.004447399931085016,0.021702932858785315
2003-05-16,15.318987846374512,15.556486129760742,15.200238227844238,15.556486129760742,11.138816833496094,358112531,0.015384571450391994,15.46743040084839,-0.004382417354108157,0.021763204526800296
2003-05-19,15.556486129760742,15.556486129760742,15.200238227844238,15.200238227844238,10.883734703063965,219786023,-0.02316656549735745,15.390241384506226,-0.004836499633433292,0.02206889476342974
2003-05-20,15.200238227844238,15.200238227844238,15.200238227844238,15.200238227844238,10.883734703063965,256734,0.0,15.32492790222168,-0.004122180955437473,0.02197794683374378
2003-05-21,15.200238227844238,15.318987846374512,15.081483840942383,15.318987846374512,10.968762397766113,242900,0.00778199404696549,15.28930230140686,-0.0022731216782144225,0.02130239091357211
2003-05-22,15.200238227844238,15.556486129760742,15.200238227844238,15.556486129760742,11.138816833496094,470265442,0.015384571450391994,15.271489095687866,-0.0011321511955196314,0.021620117155273313
2003-05-23,15.556486129760742,16.0314998626709,15.556486129760742,15.912750244140625,11.393912315368652,599870282,0.02264302391039253,15.283364200592041,0.0007518886469260643,0.021983319469478638
2003-05-26,16.0314998626709,16.387758255004883,16.0314998626709,16.269004821777344,11.648998260498047,719988698,0.022141062883562695,15.354615354537964,0.004583361982083728,0.018201306296996254
2003-05-27,16.387758255004883,16.387758255004883,16.150272369384766,16.150272369384766,11.563982963562012,609640269,-0.007324838401376117,15.413992166519165,0.0038187031153314307,0.01837205625712484
2003-05-28,16.387758255004883,16.506507873535156,15.912750244140625,15.912750244140625,11.393912315368652,303230,-0.014816224482186599,15.455555486679078,0.002682646717106255,0.018803509724895928
2003-05-29,16.269004821777344,16.387758255004883,15.912750244140625,16.387758255004883,11.734027862548828,750686390,0.029413918212022997,15.520869207382201,0.004153342627707405,0.019711034759625098
2003-05-30,16.0314998626709,16.387758255004883,15.912750244140625,16.387758255004883,11.734027862548828,507781,0.0,15.59212031364441,0.004548587801823256,0.019534985505615846
2003-06-02,16.387758255004883,16.506507873535156,16.150272369384766,16.387758255004883,11.734027862548828,386898330,0.0,15.675246524810792,0.005348599266490603,0.018968579165357078
2003-06-03,16.387758255004883,16.387758255004883,16.0314998626709,16.0314998626709,11.47894287109375,523166,-0.021979080008519253,15.698997211456298,0.0015038931056948145,0.01594508222462265
2003-06-04,16.0314998626709,16.0314998626709,16.0314998626709,16.0314998626709,11.47894287109375,0,0.0,15.728684568405152,0.0018869771602682856,0.015804706447767273
2003-06-05,16.150272369384766,16.150272369384766,15.912750244140625,15.912750244140625,11.393912315368652,848828780,-0.007434838203503832,15.764310169219971,0.002290479470387498,0.015436029764220822
2003-06-06,15.912750244140625,16.0314998626709,15.793996810913086,15.912750244140625,11.393912315368652,644200,0.0,15.793998289108277,0.0019013797680392235,0.015388325846919525
2003-06-09,15.912750244140625,15.912750244140625,15.675248146057129,15.793996810913086,11.308882713317871,986764,-0.00749077086390436,15.817748737335204,0.0015268412248440053,0.015527568930797167
2003-06-10,15.675248146057129,15.793996810913086,15.437752723693848,15.556486129760742,11.138816833496094,970111517,-0.015152253046488139,15.811810636520386,-0.00038026254859356275,0.01508884961066233
2003-06-11,15.556486129760742,15.675248146057129,15.437752723693848,15.556486129760742,11.138816833496094,293305814,0.0,15.81774730682373,0.000383084054573466,0.014676640908033242
2003-06-12,15.437752723693848,15.793996810913086,15.318987846374512,15.675248146057129,11.223855018615723,585464493,0.007605250971871122,15.835560321807861,0.0011494911211131537,0.014631216189475013
2003-06-13,15.675248146057129,15.675248146057129,15.556486129760742,15.556486129760742,11.138816833496094,220237144,-0.007605250971871229,15.835560321807861,-7.45931094670027e-18,0.014354457691754906
2003-06-16,15.675248146057129,16.150272369384766,15.556486129760742,16.0314998626709,11.47894287109375,841628034,0.03007786211389639,15.877123403549195,0.0026622213805626844,0.014763393982343378
2003-06-17,16.269004821777344,16.269004821777344,16.0314998626709,16.0314998626709,11.47894287109375,1167139573,0.0,15.918686485290527,0.0026622213805626844,0.014763393982343378
2003-06-18,16.150272369384766,16.7440185546875,16.150272369384766,16.7440185546875,11.989120483398438,1505909766,0.04348556505741187,15.989938020706177,0.004447399931085004,0.017347522655437694
2003-06-19,16.7440185546875,16.862749099731445,16.506507873535156,16.7440185546875,11.989120483398438,826143852,0.0,16.049314641952513,0.003678171358565403,0.017177276447168006
2003-06-20,16.625259399414062,16.981525421142578,16.625259399414062,16.981525421142578,12.159180641174316,1038299490,0.014084919910854815,16.102753400802612,0.003250266158588518,0.01678202425313107
2003-06-23,16.981525421142578,16.981525421142578,16.7440185546875,16.7440185546875,11.989120483398438,258814412,-0.014084919910854745,16.12650408744812,0.001438967018867646,0.016589661977946202
2003-06-24,16.7440185546875,16.7440185546875,16.506507873535156,16.7440185546875,11.989120483398438,371384073,0.0,16.156191396713258,0.001805208938936452,0.016466400373687507
2003-06-25,16.7440185546875,16.862749099731445,16.387758255004883,16.625259399414062,11.904085159301758,871569562,-0.00711790389010022,16.19181685447693,0.002190124968540771,0.016144236662130856
2003-06-26,16.625259399414062,16.625259399414062,16.0314998626709,16.269004821777344,11.648998260498047,871565266,-0.021661436487252685,16.18587918281555,-0.0003636427664230134,0.01564308934875194
2003-06-27,16.269004821777344,16.269004821777344,15.793996810913086,16.0314998626709,11.47894287109375,888312586,-0.014706224680058878,16.168066263198853,-0.0010989540004259573,0.015967372012553823
2003-06-30,15.912750244140625,16.0314998626709,15.793996810913086,15.912750244140625,11.393912315368652,114666,-0.007434838203503832,16.14431586265564,-0.001470695910601149,0.016026875944951773
2003-07-01,16.150272369384766,16.150272369384766,15.912750244140625,16.0314998626709,11.47894287109375,189861681,0.007434838203503834,16.14431586265564,5.464378949326942e-18,0.015382509015904308
2003-07-02,16.0314998626709,16.387758255004883,15.675248146057129,16.387758255004883,11.734027862548828,721127,0.021979080008519215,16.16212878227234,0.0010989540004259662,0.01614854735031674
2003-07-03,16.387758255004883,16.387758255004883,15.912750244140625,16.0314998626709,11.47894287109375,204628,-0.021979080008519253,16.168066263198853,0.00037174191017519517,0.016864677107457243
2003-07-04,16.150272369384766,16.269004821777344,16.0314998626709,16.150272369384766,11.563982963562012,130739086,0.007381386278682763,16.17994236946106,0.0007408112241093334,0.016936727490703168
2003-07-07,16.150272369384766,16.269004821777344,16.0314998626709,16.269004821777344,11.648998260498047,182274260,0.007324838401376163,16.203692770004274,0.0014815916873733594,0.016881658343484526
2003-07-08,16.269004821777344,16.387758255004883,16.0314998626709,16.0314998626709,11.47894287109375,370602130,-0.014706224680058878,16.22744345664978,0.0015038931056948228,0.016858806914686563
2003-07-09,16.150272369384766,16.269004821777344,16.0314998626709,16.150272369384766,11.563982963562012,193333162,0.007381386278682763,16.25713276863098,0.0018729624196289606,0.016904884111283207
2003-07-10,16.269004821777344,16.269004821777344,16.0314998626709,16.150272369384766,11.563982963562012,143997739,0.0,16.280883979797363,0.0014926998710354047,0.01685461656820705
2003-07-11,16.150272369384766,16.387758255004883,16.150272369384766,16.387758255004883,11.734027862548828,327784328,0.014597693729836563,16.32244758605957,0.002602847106120794,0.016954743957141392
2003-07-14,16.625259399414062,16.625259399414062,16.269004821777344,16.269004821777344,11.648998260498047,212585277,-0.007272855328460311,16.33432283401489,0.0007353112340029593,0.015785907697120547
2003-07-15,16.387758255004883,16.506507873535156,16.387758255004883,16.506507873535156,11.819056510925293,174691,0.014492966817436646,16.358073234558105,0.0014599595748747915,0.0160802802652997
2003-07-16,16.506507873535156,16.506507873535156,16.269004821777344,16.269004821777344,11.648998260498047,576369040,-0.014492966817436597,16.3343225479126,-0.0014389670188676318,0.013044865275751558
2003-07-17,16.269004821777344,17.337772369384766,16.269004821777344,17.10026741027832,12.24420166015625,2305325788,0.04983234850909889,16.35213499069214,0.0010526504065873125,0.017374687749073008
2003-07-18,17.10026741027832,17.337772369384766,16.981525421142578,17.10026741027832,12.24420166015625,598727443,0.0,16.358072090148926,0.0003484044110445718,0.017101961243608466
2003-07-21,17.10026741027832,17.57526969909668,17.10026741027832,17.456525802612305,12.49929141998291,795776982,0.02061944882061876,16.393697452545165,0.002083622847618247,0.017319656036454998
2003-07-22,17.456525802612305,17.456525802612305,17.219018936157227,17.219018936157227,12.329229354858398,371362,-0.01369902520692654,16.41744747161865,0.0013986715872719199,0.017673659481753656
2003-07-23,17.219018936157227,17.337772369384766,16.981525421142578,17.219018936157227,12.329229354858398,522939159,0.0,16.44713544845581,0.0017545667817769309,0.01756446404506983
2003-07-24,16.981525421142578,17.812780380249023,16.981525421142578,17.812780380249023,12.754375457763672,939774721,0.03390167352254002,16.524324226379395,0.0045327222822665655,0.018053228096862054
2003-07-25,17.57526969909668,18.169036865234375,17.57526969909668,18.050283432006836,12.924439430236816,447150875,0.013245188709316298,16.62526340484619,0.005930292951735324,0.01756067341522764
2003-07-28,18.050283432006836,19.237815856933594,18.050283432006836,19.119041442871094,13.689696311950684,1515778569,0.05752338536560355,16.785577964782714,0.009178204130190694,0.020687409950442742
2003-07-29,19.00029754638672,19.00029754638672,18.406522750854492,18.525291442871094,13.264554023742676,306298092,-0.03154786915837212,16.910267543792724,0.007229068762096896,0.022607638236228973
2003-07-30,18.525291442871094,18.762792587280273,18.406522750854492,18.525291442871094,13.264554023742676,416835562,0.0,17.017144203186035,0.006130114761670935,0.02238601940507129
2003-07-31,18.644044876098633,18.644044876098633,18.406522750854492,18.525291442871094,13.264554023742676,227364852,0.0,17.141833782196045,0.007229068762096899,0.021453549466772776
2003-08-01,18.525291442871094,19.00029754638672,18.525291442871094,18.525291442871094,13.264554023742676,439572,0.0,17.26058473587036,0.00685999944816276,0.02151419714992817
2003-08-04,18.762792587280273,18.762792587280273,18.406522750854492,18.406522750854492,13.179515838623047,735159243,-0.006431804342437494,17.367460632324217,0.006172167310972077,0.021717500356418742
2003-08-05,18.762792587280273,19.00029754638672,17.931509017944336,18.050283432006836,12.924439430236816,697265101,-0.019543711864793846,17.468399810791016,0.005930292951735329,0.02198752725192439
2003-08-06,17.812780380249023,18.050283432006836,17.812780380249023,17.931509017944336,12.839391708374023,381214209,-0.006601941558760636,17.557461643218993,0.0052311265598631584,0.02216059838582685
2003-08-07,18.169036865234375,18.169036865234375,17.931509017944336,18.050283432006836,12.924439430236816,281211482,0.006601941558760613,17.652462196350097,0.005561223637801189,0.022127721911188513
2003-08-08,18.287784576416016,18.287784576416016,17.931509017944336,17.931509017944336,12.839391708374023,318310792,-0.006601941558760636,17.72964973449707,0.00450124187337133,0.02217976677734993
2003-08-11,18.762792587280273,18.762792587280273,18.050283432006836,18.169036865234375,13.009469985961914,371671,0.013159428435492003,17.824651336669923,0.005522856061568946,0.02207923524406306
2003-08-12,18.287784576416016,18.644044876098633,18.050283432006836,18.287784576416016,13.094493865966797,721058,0.00651445334167125,17.913715171813966,0.005123930387780676,0.021980490745228065
2003-08-13,18.287784576416016,18.406522750854492,18.169036865234375,18.287784576416016,13.094493865966797,745801397,0.0,18.0146541595459,0.005848578728652506,0.02153409438287435
2003-08-14,18.169036865234375,18.169036865234375,17.812780380249023,17.931509017944336,12.839391708374023,932195893,-0.019673881777163338,18.0562162399292,0.0023732672143393944,0.01958234352496031
2003-08-15,17.931509017944336,19.00029754638672,17.812780380249023,19.00029754638672,13.604669570922852,3706047087,0.05789519367886028,18.15121774673462,0.005268026898282408,0.0231645766648436
2003-08-18,19.66530990600586,19.9503116607666,19.66530990600586,19.9503116607666,14.432229042053223,3366262,0.04879012592745115,18.275907039642334,0.0066765607536240276,0.024935899111628756
2003-08-19,20.235313415527344,20.377830505371094,19.66530990600586,19.66530990600586,14.226057052612305,2394688510,-0.014388600279783404,18.398221588134767,0.006642081999981184,0.024966013694452047
2003-08-20,19.66530990600586,19.66530990600586,19.095300674438477,19.2377986907959,13.916791915893555,822385,-0.02197913949605019,18.4991605758667,0.0055431250251786746,0.025745350008374888
2003-08-21,19.2377986907959,19.80780792236328,19.2377986907959,19.80780792236328,14.329144477844238,2027322,0.02919917395081598,18.59891195297241,0.005308000046592473,0.02549296455764
2003-08-22,19.9503116607666,20.662822723388672,19.9503116607666,20.377830505371094,14.741506576538086,2279964210,0.028371370504981713,18.715289306640624,0.0060643091363757435,0.025960915583817783
2003-08-25,20.377830505371094,20.805326461791992,19.66530990600586,20.805326461791992,15.05075740814209,2435153324,0.020761463830881812,18.79960355758667,0.004226213059639656,0.02328972159451987
2003-08-26,20.805326461791992,20.805326461791992,20.09282112121582,20.377830505371094,14.741506576538086,925169866,-0.020761463830881864,18.89223051071167,0.00476553332601417,0.022530205710631707
2003-08-27,20.377830505371094,20.377830505371094,20.09282112121582,20.09282112121582,14.535324096679688,627100789,-0.014084976866975593,18.970606994628906,0.0040612844826653895,0.022904039308075802
2003-08-28,20.09282112121582,21.375337600708008,20.09282112121582,21.375337600708008,15.463107109069824,7357779238,0.06187521576286579,19.11310930252075,0.00715504527080868,0.026259669715754018
2003-08-29,21.66033935546875,22.800357818603516,21.66033935546875,22.800357818603516,16.493980407714844,9637743,0.06453842075238157,19.326862621307374,0.010381966308427758,0.02914142605620912
2003-09-01,23.940351486206055,24.367883682250977,23.79787254333496,24.367883682250977,17.62794303894043,13756608259,0.06648979312473145,19.624930667877198,0.014028046181786205,0.03140125619083852
2003-09-02,24.225379943847656,24.225379943847656,23.3703670501709,23.79787254333496,17.215591430664062,1541153,-0.023669835013885747,19.912310123443604,0.013821740024331609,0.03164603158008219
2003-09-03,23.79787254333496,24.65288543701172,22.942848205566406,24.367883682250977,17.62794303894043,5290020791,0.023669835013885747,20.234128856658934,0.015335328852963927,0.0313402332333176
2003-09-04,24.5103816986084,24.5103816986084,23.65536880493164,24.0828800201416,17.42176628112793,2292599171,-0.011764807306179514,20.535758686065673,0.014416991409716922,0.031874154367545544
2003-09-05,24.0828800201416,24.225379943847656,23.3703670501709,23.3703670501709,16.906328201293945,1743130532,-0.030032360986083584,20.807701587677002,0.013245470438350776,0.03309457959579199
2003-09-08,23.3703670501709,23.51287078857422,22.800357818603516,22.942848205566406,16.59705924987793,1477875118,-0.018462591556518217,21.046392154693603,0.011664369438750266,0.03384575613499965
2003-09-09,23.51287078857422,24.5103816986084,23.22785758972168,23.3703670501709,16.906328201293945,2128695550,0.018462591556518134,21.300521278381346,0.012261776349492609,0.03385551750606264
2003-09-10,23.3703670501709,23.3703670501709,22.942848205566406,23.085378646850586,16.70016860961914,278645822,-0.012269396354289959,21.540400981903076,0.01164830653177811,0.0341988193217989
2003-09-11,23.085378646850586,23.085378646850586,23.085378646850586,23.085378646850586,16.70016860961914,0,0.0,21.798094463348388,0.012632000620636278,0.033526796902653894
2003-09-12,23.085378646850586,23.22785758972168,22.515352249145508,22.657854080200195,16.390888214111328,536833678,-0.018692907783885705,21.980972290039062,0.008802595547498978,0.03244110653973515
2003-09-15,22.515352249145508,23.51287078857422,22.372833251953125,23.3703670501709,16.906328201293945,722512825,0.030962304138175693,22.151975059509276,0.007911204458035207,0.03151627901358038
2003-09-16,23.22785758972168,23.22785758972168,22.942848205566406,23.085378646850586,16.70016860961914,195918872,-0.012269396354289959,22.322978496551514,0.008017164654309877,0.031440831498406645
2003-09-17,23.085378646850586,23.51287078857422,22.515352249145508,22.800357818603516,16.493980407714844,1357884162,-0.012423228478178401,22.501106452941894,0.008494960205203468,0.03103093317275986
2003-09-18,22.800357818603516,23.3703670501709,22.657854080200195,22.657854080200195,16.390888214111328,1740602,-0.006269679305707263,22.64360876083374,0.006721517542377306,0.030798056665768594
