Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-06,13.251131057739258,13.443183898925781,12.530964851379395,12.530964851379395,5.770002365112305,1404875,-0.048607534355462514,13.06149001121521,-0.0009488032986291809,0.05638541043246603
2000-03-07,12.290905952453613,12.626985549926758,11.762782096862793,12.626985549926758,5.814216136932373,1236418,0.0076334648311189406,13.078293991088866,0.001348829930708386,0.05571473494454705
2000-03-08,12.482949256896973,12.771023750305176,12.242899894714355,12.482949256896973,5.747893810272217,1179561,-0.011472580392877962,13.047086238861084,-0.002439537130622655,0.05375072384065369
2000-03-09,12.338921546936035,12.771023750305176,12.338921546936035,12.338921546936035,5.681573390960693,1453641,-0.011605033925791554,13.001475763320922,-0.003566214593951333,0.05369189854452056
2000-03-10,12.482949256896973,12.578980445861816,11.522724151611328,11.522724151611328,5.305747985839844,1763942,-0.06843752095144263,12.905452775955201,-0.0077075552736988575,0.055401145491124
2000-03-13,11.426701545715332,11.426701545715332,10.754541397094727,10.754541397094727,4.95203161239624,1658682,-0.06899297789865941,12.778222513198852,-0.010618587538701613,0.05707496432539454
2000-03-14,10.082381248474121,10.994600296020508,10.082381248474121,10.418460845947266,4.7972798347473145,992529,-0.031748807014723844,12.612583112716674,-0.013804742995697363,0.0563461013901058
2000-03-15,10.562498092651367,10.946584701538086,10.082381248474121,10.610504150390625,4.885707855224609,1165141,0.018265154134283645,12.504557132720947,-0.00926671835953382,0.05500947221509434
2000-03-16,10.178401947021484,10.562498092651367,10.082381248474121,10.466477394104004,4.819389343261719,678380,-0.013666947310975095,12.384528732299804,-0.010324595104113874,0.05487352505275919
2000-03-17,10.466477394104004,10.754541397094727,10.178401947021484,10.466477394104004,4.819389343261719,1276843,0.0,12.25489821434021,-0.011065337512756792,0.054615692246666216
2000-03-20,10.130395889282227,10.130395889282227,10.130395889282227,10.130395889282227,4.664637565612793,72019,-0.03263712234295405,12.096460676193237,-0.013607973665420072,0.054363915827315354
2000-03-21,9.794316291809082,10.802556991577148,9.794316291809082,10.802556991577148,4.974140167236328,1202502,0.06424246621289544,11.878008937835693,-0.01698209256665073,0.04637640109953707
2000-03-22,11.090621948242188,11.522724151611328,10.850563049316406,11.522724151611328,5.305747985839844,2037013,0.0645382342201335,11.719571447372436,-0.012147311202490399,0.04963679276156711
2000-03-23,12.002840995788574,12.290905952453613,11.858803749084473,12.290905952453613,5.659464359283447,1294898,0.06453853665594429,11.649955081939698,-0.005365579915086923,0.05041842602787356
2000-03-24,12.482949256896973,12.771023750305176,12.002840995788574,12.050847053527832,5.548927307128906,1960288,-0.019724683098082924,11.61394624710083,-0.002902194142685756,0.04830537857449315
2000-03-27,12.002840995788574,12.242899894714355,11.81078815460205,12.050847053527832,5.548927307128906,905313,0.0,11.62114758491516,0.0006011791101962448,0.045645406188447805
2000-03-28,12.098862648010254,12.578980445861816,11.762782096862793,12.194884300231934,5.615251064300537,1220310,0.011881591782352409,11.66675853729248,0.0038874522360340656,0.043849954361364026
2000-03-29,12.386926651000977,13.01108169555664,12.194884300231934,13.01108169555664,5.991076946258545,1539507,0.06478488831522632,11.71477026939392,0.0038333240048789427,0.04377001502412783
2000-03-30,13.63522720336914,13.63522720336914,12.675002098083496,12.867045402526855,5.924754619598389,2430331,-0.011132009663237227,11.71477026939392,1.1102230246251566e-17,0.04137346745235825
2000-03-31,13.443183898925781,13.73124885559082,13.443183898925781,13.73124885559082,6.322684288024902,2863051,0.0650047510083611,11.743577194213866,0.0021431935103054206,0.0436294479584982
2000-04-05,13.347152709960938,14.01931381225586,13.155110359191895,13.779254913330078,6.344790458679199,2208851,0.003490020166086013,11.805991697311402,0.004748071236382848,0.04196333967561005
2000-04-06,14.691473960876465,14.691473960876465,14.259371757507324,14.595453262329102,6.720615863800049,6114562,0.05754586585101689,11.904415082931518,0.007243691287377745,0.043596375325596876
2000-04-07,14.595453262329102,14.595453262329102,13.92329216003418,13.92329216003418,6.411112308502197,2827229,-0.047146927131694515,11.97643222808838,0.005459973950436917,0.04510609859846463
2000-04-10,14.979538917541504,14.979538917541504,14.403409957885742,14.595453262329102,6.720615863800049,3512709,0.04714692713169459,12.089258813858033,0.008397572003311224,0.04584334906133544
2000-04-11,14.595453262329102,14.979538917541504,14.01931381225586,14.115335464477539,6.499541759490967,2206724,-0.03344823187805858,12.218889379501343,0.010147036456980427,0.0433570656450588
2000-04-12,13.73124885559082,14.307388305664062,13.73124885559082,13.92329216003418,6.411112308502197,1009447,-0.013698695253635974,12.377326917648315,0.012911750589231599,0.039649432098933776
2000-04-13,13.92329216003418,13.92329216003418,13.443183898925781,13.63522720336914,6.278470516204834,947815,-0.020906453287329742,12.53816523551941,0.013453868275601303,0.03907664501424307
2000-04-14,13.01108169555664,13.443183898925781,12.723008155822754,12.867045402526855,5.924754619598389,1429272,-0.05798725660643969,12.650992298126221,0.009641247738565136,0.042179231526666756
2000-04-17,12.002840995788574,12.867045402526855,12.002840995788574,12.290905952453613,5.659464359283447,1150768,-0.045809787336258484,12.742213726043701,0.008034105737300967,0.04369906123138379
2000-04-18,12.867045402526855,12.867045402526855,12.482949256896973,12.530964851379395,5.770002365112305,1099435,0.01934313378304887,12.84543809890747,0.00900126242645341,0.043725935045639555
2000-04-19,12.867045402526855,12.867045402526855,12.338921546936035,12.530964851379395,5.770002365112305,967392,0.0,12.96546654701233,0.010633118543601114,0.042686864162186026
2000-04-20,12.530964851379395,12.626985549926758,12.242899894714355,12.242899894714355,5.637360095977783,501718,-0.023256600719807088,13.03748369216919,0.0062581651969659865,0.041366745890960205
2000-04-21,12.242899894714355,12.675002098083496,12.242899894714355,12.290905952453613,5.659464359283447,915851,0.003913466936758133,13.075892782211303,0.0032269268327972194,0.03902638020804596
2000-04-24,12.482949256896973,12.530964851379395,12.098862648010254,12.098862648010254,5.5710368156433105,638258,-0.015748183310170537,13.066290616989136,-0.000787409165508522,0.036430721655451255
2000-04-25,11.906820297241211,12.290905952453613,11.426701545715332,11.522724151611328,5.305747985839844,779092,-0.04879035334577379,13.039884471893311,-0.0022406926778930658,0.03778065069584754
2000-04-26,11.522724151611328,11.714767456054688,10.754541397094727,10.754541397094727,4.95203161239624,1018794,-0.06899297789865941,12.975069189071656,-0.005690341572826036,0.04060918945884487
2000-04-27,10.754541397094727,11.04261589050293,10.274434089660645,10.466477394104004,4.819389343261719,628118,-0.027150600191415346,12.888648843765258,-0.007641951171514424,0.0406581469528859
2000-04-28,10.562498092651367,11.18664264678955,10.370454788208008,11.18664264678955,5.150997161865234,844623,0.06654292502379652,12.797426891326904,-0.007554049336085914,0.04082453313145812
2000-05-02,11.522724151611328,11.522724151611328,10.754541397094727,10.754541397094727,4.95203161239624,739408,-0.03939232483238103,12.691801691055298,-0.008967065094543102,0.04143933379267326
2000-05-03,10.370454788208008,10.370454788208008,10.034375190734863,10.034375190734863,4.62042236328125,745669,-0.06931140360426045,12.5069580078125,-0.015682872825174183,0.039666184366368935
2000-05-04,9.362214088439941,10.322439193725586,9.362214088439941,10.034375190734863,4.62042236328125,940117,0.0,12.319714021682739,-0.01585737383347848,0.039584992586842366
2000-05-05,10.178401947021484,10.658519744873047,9.890337944030762,10.610504150390625,4.885707855224609,606177,0.055827750723820124,12.120466566085815,-0.01594327958983832,0.039418827330780164
2000-05-08,10.274434089660645,10.370454788208008,10.082381248474121,10.130395889282227,4.664637565612793,267644,-0.046304069653929227,11.930821752548217,-0.015901136715950052,0.039384146855720614
2000-05-10,10.082381248474121,10.610504150390625,10.082381248474121,10.514483451843262,4.841493606567383,732598,0.0372132846900775,11.726773262023926,-0.01639781883803091,0.03860205816114969
2000-05-11,9.986358642578125,10.562498092651367,9.938352584838867,10.178401947021484,4.686742782592773,399462,-0.03248566392797754,11.529926586151124,-0.016349690440526858,0.03858027505236632
2000-05-12,10.274434089660645,10.850563049316406,10.274434089660645,10.850563049316406,4.996245384216309,1199851,0.0639489534503585,11.376290130615235,-0.012467308005327134,0.042562462710072475
2000-05-15,11.234659194946289,11.570738792419434,11.234659194946289,11.570738792419434,5.327857971191406,1225256,0.06426242072245636,11.27306571006775,-0.008208864304837828,0.04581039105838649
2000-05-16,12.050847053527832,12.050847053527832,11.330680847167969,11.81078815460205,5.438390254974365,2450341,0.020533970880594405,11.220252847671508,-0.004282802930486125,0.044670271360848425
2000-05-17,12.002840995788574,12.098862648010254,11.81078815460205,11.81078815460205,5.438390254974365,2302139,0.0,11.19624695777893,-0.001992313563673201,0.04359029036131986
2000-05-18,11.522724151611328,12.002840995788574,11.522724151611328,11.954826354980469,5.504714488983154,1024194,0.012121711728894157,11.167440032958984,-0.0023533846663809366,0.043433889152638204
2000-05-19,12.002840995788574,12.002840995788574,11.618744850158691,11.81078815460205,5.438390254974365,706685,-0.012121711728894181,11.131431198120117,-0.0029594702528256455,0.04348386682740111
2000-05-22,12.482949256896973,12.915051460266113,12.242899894714355,12.915051460266113,5.946858882904053,4517681,0.08938004688531373,11.165038776397704,0.0026723621274303954,0.04779691082944752
2000-05-23,13.443183898925781,13.443183898925781,12.723008155822754,12.867045402526855,5.924754619598389,3642614,-0.0037239882755913697,11.193845748901367,0.0022904893668129205,0.0478169786148181
2000-05-24,12.675002098083496,12.675002098083496,12.002840995788574,12.002840995788574,5.526822566986084,1618985,-0.06952605138273757,11.189044666290282,-0.0003984040368154314,0.050330708577165914
2000-05-25,12.290905952453613,12.723008155822754,12.098862648010254,12.338921546936035,5.681573390960693,2335134,0.027615248341977386,11.229854536056518,0.0034218760475721276,0.04935452704396081
2000-05-26,12.338921546936035,12.338921546936035,12.050847053527832,12.194884300231934,5.615251064300537,853548,-0.011742075611228918,11.30187168121338,0.006284421161943651,0.04651183693265522
2000-05-29,12.386926651000977,13.01108169555664,12.194884300231934,13.01108169555664,5.991076946258545,2935681,0.06478488831522632,11.42910189628601,0.010881195587275735,0.04756461855316478
2000-05-31,13.539205551147461,13.683233261108398,12.963067054748535,13.01108169555664,5.991076946258545,1966313,0.0,11.520323848724365,0.0075540493360859075,0.045759232645653194
2000-06-01,12.819028854370117,13.29914665222168,12.819028854370117,12.867045402526855,5.924754619598389,1785861,-0.011132009663237227,11.625949048995972,0.008967065094543099,0.044656298286702936
2000-06-02,12.963067054748535,13.347152709960938,12.482949256896973,12.675002098083496,5.8363261222839355,1607637,-0.015037707792507024,11.757980394363404,0.01168074988513077,0.041161391793655064
2000-06-05,13.443183898925781,13.443183898925781,12.771023750305176,13.155110359191895,6.0573954582214355,1154934,0.037178588594759955,11.914017152786254,0.013539679314868769,0.04144465605949894
2000-06-07,12.819028854370117,13.347152709960938,12.771023750305176,12.771023750305176,5.880539894104004,1158182,-0.02963146838287914,12.022043132781983,0.009266718359533804,0.04126029945132611
2000-06-08,12.867045402526855,13.059087753295898,12.530964851379395,12.723008155822754,5.858431339263916,1560103,-0.0037668150281782577,12.151673746109008,0.011393581090821354,0.03929451784183634
2000-06-09,12.771023750305176,12.963067054748535,12.482949256896973,12.626985549926758,5.814216136932373,922122,-0.007575786113286297,12.257298851013184,0.009154127550653163,0.03902091225499266
2000-06-12,12.771023750305176,12.963067054748535,12.578980445861816,12.626985549926758,5.814216136932373,1155933,0.0,12.379728031158447,0.010778410747052042,0.03785509780716643
2000-06-13,12.771023750305176,12.771023750305176,12.098862648010254,12.242899894714355,5.637360095977783,1102031,-0.030890065550925983,12.449344873428345,0.006036459796987817,0.03676854598214944
2000-06-14,12.146868705749512,12.434943199157715,12.050847053527832,12.146868705749512,5.593141078948975,750211,-0.007874751646260817,12.47815136909485,0.0024296011785519575,0.03420500440105235
2000-06-15,12.194884300231934,12.338921546936035,11.906820297241211,11.954826354980469,5.504714488983154,461709,-0.015936340961550832,12.48535327911377,0.0006060855864446957,0.03416115032694026
2000-06-16,11.906820297241211,11.954826354980469,11.618744850158691,11.714767456054688,5.394176483154297,620069,-0.020284854257471337,12.480552244186402,-0.00040815712642887115,0.03447973463060972
2000-06-19,11.906820297241211,12.098862648010254,11.714767456054688,12.098862648010254,5.5710368156433105,617561,0.03226123049187067,12.48775405883789,0.0005988188117199546,0.03515245081429038
2000-06-20,12.386926651000977,12.386926651000977,11.906820297241211,11.906820297241211,5.482609748840332,335401,-0.016000081991837167,12.49255566596985,0.00040490029857280524,0.03523691297909338
2000-06-21,11.714767456054688,11.906820297241211,11.66676139831543,11.714767456054688,5.394176483154297,366051,-0.01626114850003353,12.432541465759277,-0.004877159470694558,0.02846450980832006
2000-06-22,11.714767456054688,11.81078815460205,11.618744850158691,11.618744850158691,5.349961280822754,309836,-0.008230492408592034,12.370126438140868,-0.005102484677344592,0.02847273641753233
2000-06-23,11.66676139831543,12.290905952453613,11.618744850158691,12.050847053527832,5.548927307128906,983975,0.03651522311255024,12.372526741027832,0.00019957904741979907,0.02556996359089556
2000-06-26,12.482949256896973,12.578980445861816,12.098862648010254,12.338921546936035,5.681573390960693,1218736,0.023623667393581137,12.372526741027832,-1.3357370765021415e-17,0.0253594268559794
2000-06-27,12.434943199157715,13.155110359191895,12.434943199157715,12.675002098083496,5.8363261222839355,4362540,0.026873095248253237,12.39653263092041,0.0019307585429740944,0.025882975929473247
2000-06-28,12.578980445861816,12.723008155822754,11.81078815460205,11.954826354980469,5.504714488983154,1524574,-0.05849663908832133,12.343719863891602,-0.004233317827203288,0.02478279583805554
2000-06-29,11.906820297241211,11.954826354980469,11.522724151611328,11.522724151611328,5.305747985839844,782797,-0.03681397711137453,12.269301986694336,-0.006074016682772015,0.025798171452430924
2000-06-30,11.18664264678955,11.906820297241211,11.18664264678955,11.570738792419434,5.327857971191406,1051237,0.004158294501885844,12.204486656188966,-0.005309501474515861,0.02586686010750919
2000-07-03,11.570738792419434,11.906820297241211,11.522724151611328,11.762782096862793,5.416284561157227,819664,0.016461094045322977,12.158875656127929,-0.003734561382624361,0.026200147337743247
2000-07-04,11.714767456054688,11.81078815460205,11.330680847167969,11.522724151611328,5.305747985839844,445594,-0.020619388547208985,12.077256345748902,-0.006624460239722808,0.024587853151174174
2000-07-05,11.522724151611328,11.858803749084473,11.330680847167969,11.714767456054688,5.394176483154297,703021,0.016529122853903153,12.024443531036377,-0.004316430677883694,0.024480834508370363
2000-07-06,11.714767456054688,11.954826354980469,11.618744850158691,11.81078815460205,5.438390254974365,652489,0.008163142528577201,11.978832530975343,-0.0037199328000459206,0.024639757541085206
2000-07-07,11.66676139831543,11.858803749084473,11.522724151611328,11.522724151611328,5.305747985839844,536635,-0.024692265382480254,11.92361946105957,-0.004575756763505618,0.025074161389169458
2000-07-10,11.522724151611328,11.618744850158691,11.138636589050293,11.330680847167969,5.217320442199707,336272,-0.016806933148012383,11.85880422592163,-0.005416103420906237,0.025194086914581526
2000-07-11,11.426701545715332,11.47471809387207,10.562498092651367,10.610504150390625,4.885707855224609,737455,-0.06566969763108733,11.777184438705444,-0.007155085024914305,0.028079951662494187
2000-07-12,10.466477394104004,10.466477394104004,9.890337944030762,9.890337944030762,4.554100036621094,1054792,-0.07028615270076402,11.664357900619507,-0.010275655077639466,0.03143200234655231
2000-07-13,9.458235740661621,10.562498092651367,9.458235740661621,10.562498092651367,4.863603591918945,795036,0.065751496778947,11.594741487503052,-0.006191263190614574,0.0356783023933624
2000-07-14,10.562498092651367,10.946584701538086,10.562498092651367,10.850563049316406,4.996245384216309,743383,0.02690716048034636,11.551531267166137,-0.0038316624537236893,0.036253062302132634
2000-07-17,10.946584701538086,11.330680847167969,10.850563049316406,11.04261589050293,5.0846781730651855,611314,0.01754498679882572,11.49871892929077,-0.004567474638375937,0.03562586421483741
2000-07-18,11.04261589050293,11.04261589050293,10.658519744873047,10.658519744873047,4.9078168869018555,244734,-0.03540241099549772,11.436303901672364,-0.0055375910885589645,0.03621289977395933
2000-07-19,11.04261589050293,11.04261589050293,10.658519744873047,10.658519744873047,4.9078168869018555,244734,0.0,11.383491516113281,-0.0047245336635572885,0.03614194026387855
2000-07-20,10.754541397094727,11.04261589050293,10.562498092651367,10.562498092651367,4.863603591918945,177082,-0.009049736283674233,11.330679178237915,-0.004765495857311399,0.03614658690131671
2000-07-21,10.898578643798828,10.898578643798828,10.562498092651367,10.706536293029785,4.929927349090576,204257,0.013544611365209028,11.263463640213013,-0.005914026444678458,0.03511613736499257
2000-07-24,10.706536293029785,10.706536293029785,10.082381248474121,10.274434089660645,4.730961322784424,415529,-0.04119574103761768,11.160239267349244,-0.009154996866238399,0.03523751380737196
2000-07-25,10.082381248474121,10.274434089660645,9.986358642578125,9.986358642578125,4.59831428527832,221822,-0.028438656461810003,11.025807094573974,-0.011920584451741562,0.03442217141939316
2000-07-26,10.082381248474121,10.514483451843262,9.986358642578125,9.986358642578125,4.59831428527832,269825,0.0,10.927383708953858,-0.008995752497325494,0.03269839079271223
2000-07-27,9.986358642578125,9.986358642578125,9.602272987365723,9.890337944030762,4.554100036621094,316591,-0.009661710644728313,10.845764398574829,-0.007638139173993183,0.03203964489018028
2000-07-28,9.890337944030762,10.370454788208008,9.794316291809082,10.274434089660645,4.730961322784424,353219,0.038100367106538226,10.78094916343689,-0.005941035543760564,0.0335602286107875
2000-07-31,10.754541397094727,10.754541397094727,10.466477394104004,10.562498092651367,4.863603591918945,208284,0.027651129672408712,10.720934963226318,-0.005381533762406277,0.034043167065140004
2000-08-01,10.562498092651367,10.658519744873047,10.178401947021484,10.466477394104004,4.819389343261719,252024,-0.009132291389158166,10.668122625350952,-0.004807178904503736,0.033869008925993566
2000-08-02,10.514483451843262,10.562498092651367,10.274434089660645,10.466477394104004,4.819389343261719,130637,0.0,10.605708122253418,-0.005633635047198894,0.03352084673290696
2000-08-03,10.274434089660645,10.370454788208008,10.178401947021484,10.226417541503906,4.708851337432861,239711,-0.023203193530884236,10.52648959159851,-0.007201951850171967,0.03357508640117125
2000-08-04,10.226417541503906,10.514483451843262,10.178401947021484,10.322439193725586,4.753065586090088,189539,0.009345760921055485,10.466475343704223,-0.0055000505349951795,0.033504460409139854
2000-08-07,10.178401947021484,10.178401947021484,9.986358642578125,9.986358642578125,4.59831428527832,119763,-0.033100062135231846,10.399259233474732,-0.006314706984356153,0.0339884424800268
2000-08-08,9.986358642578125,10.226417541503906,9.890337944030762,9.986358642578125,4.59831428527832,242658,0.0,10.368051958084106,-0.0030312221028017863,0.030992618282780382
2000-08-09,9.986358642578125,10.370454788208008,9.986358642578125,10.322439193725586,4.753065586090088,266603,0.03310006213523185,10.389657020568848,0.0021380886389980075,0.027623515832927232
2000-08-10,10.370454788208008,10.466477394104004,10.178401947021484,10.226417541503906,4.708851337432861,119814,-0.009345760921055466,10.372852993011474,-0.0016167742460021159,0.023284676587949686
2000-08-11,10.130395889282227,10.226417541503906,10.082381248474121,10.082381248474121,4.642529487609863,94274,-0.014184857474041102,10.33444390296936,-0.0036713751437214884,0.02243266096222739
2000-08-14,10.082381248474121,10.082381248474121,9.794316291809082,9.842331886291504,4.5319952964782715,117682,-0.024096806408866953,10.27442970275879,-0.0057534648041061235,0.022291871967261706
2000-08-15,9.938352584838867,9.986358642578125,9.842331886291504,9.842331886291504,4.5319952964782715,162617,0.0,10.233620309829712,-0.003983344254331236,0.02119210301288806
2000-08-16,9.746310234069824,9.986358642578125,9.746310234069824,9.746310234069824,4.487782001495361,211288,-0.009803887450038039,10.18800983428955,-0.004473538626833138,0.02120849538480208
2000-08-17,9.698293685913086,9.842331886291504,9.602272987365723,9.842331886291504,4.5319952964782715,345776,0.009803887450038006,10.152001523971558,-0.0035308574401475266,0.021412411068113688
2000-08-18,9.842331886291504,10.274434089660645,9.794316291809082,10.274434089660645,4.730961322784424,691523,0.042966019130541704,10.130396413803101,-0.002059787051880893,0.023551111876099092
2000-08-21,9.938352584838867,10.226417541503906,9.890337944030762,9.986358642578125,4.59831428527832,199952,-0.028438656461810003,10.115992641448974,-0.0014219328230905088,0.022588454477592203
2000-08-22,9.986358642578125,10.082381248474121,9.794316291809082,9.794316291809082,4.509886264801025,119659,-0.019417778766494382,10.106390523910523,-0.0009708889383247278,0.02210549531745079
2000-08-24,9.794316291809082,9.842331886291504,9.602272987365723,9.746310234069824,4.487782001495361,347834,-0.004913471352275371,10.094388103485107,-0.0012165625059384964,0.022121434904076618
2000-08-25,9.602272987365723,9.698293685913086,9.12215518951416,9.314208030700684,4.288815975189209,430108,-0.04534779627258486,10.065581607818604,-0.003000866787331324,0.02418173537958701
2000-08-28,9.314208030700684,9.314208030700684,8.834091186523438,8.834091186523438,4.067741870880127,217516,-0.05292274423563872,9.993564462661743,-0.007552022354440172,0.024601018671510082
2000-08-29,8.642047882080078,8.642047882080078,8.257950782775879,8.353973388671875,3.8466663360595703,469892,-0.055880954734204076,9.88313822746277,-0.01172862657477081,0.025388078024641544
2000-08-30,7.777843952178955,8.353973388671875,7.777843952178955,7.777843952178955,3.581383228302002,516082,-0.07145810779623454,9.748706555366516,-0.01484491739512463,0.02866611809947614
2000-08-31,7.681811809539795,7.777843952178955,7.489768981933594,7.537785053253174,3.4708452224731445,772739,-0.03135079346564762,9.602271938323975,-0.01641245706840701,0.02866880660487821
2000-09-01,7.537785053253174,7.777843952178955,7.105682849884033,7.2497100830078125,3.338197946548462,594318,-0.0389668998322188,9.45343656539917,-0.017200642383473738,0.029079087290820288
2000-09-04,8.209945678710938,8.257950782775879,7.825850009918213,8.257950782775879,3.802452325820923,481136,0.13021498798496894,9.350212144851685,-0.011157181030278065,0.043747156949213335
2000-09-05,8.449995040893555,8.594032287597656,7.969886779785156,8.113924026489258,3.7361338138580322,382670,-0.01759486602327686,9.256590414047242,-0.010381921224680315,0.04347436890568391
2000-09-06,8.113924026489258,8.113924026489258,7.777843952178955,7.777843952178955,3.581383228302002,236621,-0.042302428663825796,9.146164679527283,-0.012497042657871604,0.043968920851770905
2000-09-07,7.777843952178955,7.777843952178955,7.345742225646973,7.681811809539795,3.5371639728546143,166237,-0.012423740777190237,9.014133310317993,-0.01477323280349271,0.04264254275065577
2000-09-08,7.681811809539795,8.017892837524414,7.681811809539795,7.873865127563477,3.625596284866333,217656,0.02469363150409982,8.896505689620971,-0.013071263182234944,0.043540413476262536
2000-09-11,7.969886779785156,7.969886779785156,7.681811809539795,7.873865127563477,3.625596284866333,198171,0.0,8.78607988357544,-0.012362020308532892,0.04363674322586941
2000-09-13,7.489768981933594,7.873865127563477,7.489768981933594,7.873865127563477,3.625596284866333,236350,0.0,8.687656545639038,-0.011157179988089542,0.04362834868172022
2000-09-14,7.825850009918213,7.825850009918213,7.585791110992432,7.585791110992432,3.492950439453125,60423,-0.03727215677373274,8.574829506874085,-0.013020787826776178,0.04392174382316156
2000-09-15,7.057666778564453,7.585791110992432,7.057666778564453,7.297726154327393,3.3603076934814453,322841,-0.0387140928433971,8.452400302886963,-0.014466298096444133,0.044284534252187466
2000-09-18,6.529543876647949,6.721587181091309,6.385507106781006,6.385507106781006,2.940267562866211,526958,-0.13353190601438603,8.279559063911439,-0.021633087769665334,0.05120731809477746
2000-09-19,6.001420021057129,6.337501049041748,5.953404903411865,5.953404903411865,2.7413017749786377,911256,-0.07006759935195472,8.063507604599,-0.02728476869379015,0.04992395609813566
2000-09-20,5.809377193450928,6.337501049041748,5.809377193450928,6.337501049041748,2.9181630611419678,1056312,0.06252122588887886,7.88106472492218,-0.02273677457625571,0.05380555960973667
2000-09-21,6.4335222244262695,6.7696027755737305,6.385507106781006,6.7696027755737305,3.117128849029541,759837,0.06595787654259777,7.729829049110412,-0.018467991810801103,0.05735255784290828
2000-09-22,6.7696027755737305,6.913640022277832,6.625565052032471,6.625565052032471,3.05080509185791,497268,-0.021506751881103493,7.573791790008545,-0.019297655837242512,0.057266112015161526
2000-09-25,6.721587181091309,7.0096611976623535,6.481537818908691,6.913640022277832,3.1834516525268555,504319,0.04256061599079914,7.453763389587403,-0.01490223522407331,0.05852133468404803
2000-09-26,6.721587181091309,6.913640022277832,6.577559947967529,6.577559947967529,3.028700590133667,281401,-0.049832427111907926,7.340936827659607,-0.014747719367886769,0.05841965573497685
2000-09-27,6.577559947967529,6.865623950958252,6.577559947967529,6.673581123352051,3.072913885116577,177159,0.014492767914105559,7.256917214393615,-0.01122903323547129,0.05792904341587555
2000-09-28,6.577559947967529,6.817608833312988,6.577559947967529,6.721587181091309,3.0950191020965576,73384,0.007167698408491643,7.204104375839234,-0.007297742925234979,0.05627072941693125
2000-09-29,6.673581123352051,6.913640022277832,6.577559947967529,6.721587181091309,3.0950191020965576,163502,0.0,7.16329448223114,-0.005730203251952599,0.05600144217697163
