Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-16,6.904386043548584,6.904386043548584,6.537130832672119,6.830935001373291,4.3844075202941895,6813100,0.0,7.908827114105224,-0.015184120357503722,0.03544378713277109
2000-03-17,6.867660045623779,6.977837085723877,6.720757961273193,6.977837085723877,4.478695869445801,6558065,0.021277435187046126,7.8096684217453,-0.012507202615458544,0.03610182169664997
2000-03-20,6.757483959197998,6.757483959197998,6.757483959197998,6.757483959197998,4.337264060974121,162040,-0.03208837026016067,7.67378420829773,-0.016901194018630567,0.03252210662629524
2000-03-21,6.537130832672119,7.198188781738281,6.537130832672119,7.198188781738281,4.6201276779174805,6799045,0.06317881089599264,7.58747935295105,-0.010747343785336714,0.035468836369314374
2000-03-22,7.198188781738281,7.234914779663086,6.977837085723877,7.0512871742248535,4.525839805603027,4833580,-0.02061925822096542,7.517700982093811,-0.00902919781502993,0.034015803117298134
2000-03-23,7.0512871742248535,7.528717994689941,7.0512871742248535,7.528717994689941,4.832276821136475,9721610,0.06551459622479097,7.48648431301117,-0.003983374244959618,0.03723077022628659
2000-03-24,7.381816864013672,7.41854190826416,7.271639823913574,7.271639823913574,4.667272567749023,3973829,-0.03474294780411773,7.462612748146057,-0.003179557718563654,0.03632898061279627
2000-03-27,7.0512871742248535,7.271639823913574,7.0512871742248535,7.271639823913574,4.667272567749023,3353408,0.0,7.4387411832809445,-0.003179557718563654,0.03632898061279627
2000-03-28,7.308365821838379,7.565443992614746,7.271639823913574,7.345090866088867,4.714416027069092,7393033,0.010050354214477317,7.4130333185195925,-0.003382938369557744,0.036238319890623975
2000-03-29,7.491992950439453,7.602169036865234,7.381816864013672,7.455266952514648,4.785132884979248,4840104,0.014888575397084776,7.367126488685608,-0.005806984122679432,0.03301637731242182
2000-03-30,7.675620079040527,7.675620079040527,7.345090866088867,7.345090866088867,4.714416027069092,5982348,-0.014888575397084897,7.330401015281677,-0.004765511350913073,0.032344895896053945
2000-03-31,7.381816864013672,7.491992950439453,7.345090866088867,7.381816864013672,4.7379889488220215,2505711,0.004987615150684975,7.293675541877747,-0.004742891689737582,0.03235189990684626
2000-04-03,7.381816864013672,7.381816864013672,7.381816864013672,7.381816864013672,4.7379889488220215,0,0.0,7.271640276908874,-0.0028993616997705393,0.031463091544150196
2000-04-04,7.381816864013672,7.381816864013672,7.381816864013672,7.381816864013672,4.7379889488220215,0,0.0,7.251441264152527,-0.002664069793201803,0.03146646682651412
2000-04-05,7.381816864013672,7.491992950439453,7.345090866088867,7.381816864013672,4.7379889488220215,5159908,0.0,7.231242251396179,-0.002664069793201803,0.03146646682651412
2000-04-06,7.491992950439453,7.712346076965332,7.455266952514648,7.565443992614746,4.855849266052246,6221414,0.024571240034642144,7.220224595069885,-0.0014355077914696957,0.03205021528628882
2000-04-07,7.712346076965332,7.932697772979736,7.638895034790039,7.638895034790039,4.902993679046631,9920412,0.009661927880897458,7.2275696992874146,0.0009709060064075698,0.030910024857381955
2000-04-10,7.455266952514648,7.528717994689941,7.381816864013672,7.41854190826416,4.761560916900635,4046239,-0.029270434215664748,7.249604940414429,0.003062176695028841,0.026937174921479578
2000-04-11,7.41854190826416,7.602169036865234,7.41854190826416,7.41854190826416,4.761560916900635,6198525,0.0,7.271640181541443,0.003062176695028841,0.026937174921479578
2000-04-12,7.565443992614746,7.602169036865234,7.41854190826416,7.455266952514648,4.785132884979248,3211844,0.004938226546524987,7.30285677909851,0.004372959781707396,0.026321250442946767
2000-04-13,7.455266952514648,7.602169036865234,7.345090866088867,7.345090866088867,4.714416027069092,5565865,-0.014888575397084897,7.328564572334289,0.0036285310118531512,0.026659802926039353
2000-04-14,7.345090866088867,7.528717994689941,7.345090866088867,7.345090866088867,4.714416027069092,3286240,0.0,7.346927261352539,0.002564659252500845,0.026341085284520994
2000-04-17,7.014562129974365,7.1247382164001465,6.867660045623779,7.014562129974365,4.502267837524414,2551363,-0.04604388819755326,7.359781169891358,0.0018668833556312158,0.027468089918950535
2000-04-18,7.1247382164001465,7.198188781738281,7.0512871742248535,7.198188781738281,4.6201276779174805,2787743,0.025841143783368038,7.359781169891358,-1.43982048506075e-17,0.02415011272414277
2000-04-19,7.271639823913574,7.308365821838379,7.1247382164001465,7.161464214324951,4.596556663513184,2535852,-0.005114977011223096,7.365290021896362,0.0007752140604871019,0.02369801345287273
2000-04-20,7.1247382164001465,7.198188781738281,6.977837085723877,7.014562129974365,4.502267837524414,2795627,-0.02072616677214492,7.339582228660584,-0.003536824089359693,0.018594805875237548
2000-04-21,7.014562129974365,7.088013172149658,6.977837085723877,7.014562129974365,4.502267837524414,1973004,0.0,7.326728343963623,-0.0017996766991538065,0.017087857571740844
2000-04-24,7.014562129974365,7.0512871742248535,6.830935001373291,6.941111087799072,4.455123424530029,2112507,-0.010526431689978664,7.310201907157898,-0.0023259982836527394,0.017191307135771505
2000-04-25,6.830935001373291,6.941111087799072,6.757483959197998,6.867660045623779,4.407979488372803,1688497,-0.010638417308111289,7.286330366134644,-0.0033604368597821696,0.01702907842055782
2000-04-26,6.867660045623779,6.867660045623779,6.390229225158691,6.463679790496826,4.148686408996582,3600878,-0.060624660872081904,7.236751008033752,-0.007136098673240504,0.020737524069341786
2000-04-27,6.463679790496826,6.610581874847412,6.316778182983398,6.390229225158691,4.101542949676514,2181091,-0.011428642402680619,7.1890079259872435,-0.00696310202352029,0.020683809668310734
2000-04-28,6.390229225158691,6.573855876922607,6.316778182983398,6.573855876922607,4.219402313232422,2497932,0.028330411579865666,7.14860987663269,-0.005795962202061256,0.02200974403799255
2000-05-01,6.573855876922607,6.573855876922607,6.573855876922607,6.573855876922607,4.219402313232422,0,0.0,7.108211827278137,-0.005795962202061256,0.02200974403799255
2000-05-02,6.390229225158691,6.390229225158691,6.133151054382324,6.206602096557617,3.9836819171905518,2409772,-0.05748697202833195,7.049451088905334,-0.008670310803477852,0.024790997454619018
2000-05-03,5.876072883605957,6.096426010131836,5.802621841430664,5.802621841430664,3.7243895530700684,5727781,-0.06730372274105913,6.970491337776184,-0.01203549694053081,0.027922345977047177
2000-05-04,5.729170799255371,6.133151054382324,5.729170799255371,5.94952392578125,3.8186779022216797,5467055,0.025001346844315833,6.889695334434509,-0.012013991600047126,0.02795217348517095
2000-05-05,5.94952392578125,6.096426010131836,5.876072883605957,6.096426010131836,3.912965774536133,3555978,0.02439149561178366,6.812571883201599,-0.011277513213502814,0.02873638996287151
2000-05-08,5.986248970031738,6.022974967956543,5.876072883605957,5.912797927856445,3.795105457305908,2137481,-0.03058355745640794,6.737284684181214,-0.011343169375539974,0.02878112866496207
2000-05-09,5.912797927856445,5.912797927856445,5.912797927856445,5.912797927856445,3.795105457305908,0,0.0,6.6619974851608275,-0.011343169375539974,0.02878112866496207
2000-05-10,6.022974967956543,6.316778182983398,6.022974967956543,6.1698760986328125,3.9601097106933594,6606044,0.0425596144187959,6.597727942466736,-0.009462099981926427,0.031041883237506725
2000-05-11,6.2433271408081055,6.316778182983398,6.022974967956543,6.096426010131836,3.912965774536133,6607525,-0.011976056962387929,6.535294699668884,-0.00931647406019158,0.031021911602315516
2000-05-12,6.206602096557617,6.2433271408081055,6.096426010131836,6.133151054382324,3.936537742614746,6601853,0.006005956616600111,6.474697709083557,-0.009016176229361576,0.03114566592047129
2000-05-15,6.2433271408081055,6.390229225158691,6.133151054382324,6.206602096557617,3.9836819171905518,6315425,0.01190492366835934,6.43429970741272,-0.006118735636065945,0.030200849878648007
2000-05-16,6.28005313873291,6.28005313873291,6.096426010131836,6.133151054382324,3.936537742614746,3875516,-0.011904923668359452,6.3810478210449215,-0.008006039008652318,0.029263362340086634
2000-05-17,6.1698760986328125,6.28005313873291,6.133151054382324,6.28005313873291,4.030826568603516,3880908,0.023669785914967968,6.33697726726532,-0.006566800862342766,0.0301086756598229
2000-05-18,6.2433271408081055,6.2433271408081055,6.133151054382324,6.133151054382324,3.936537742614746,2779744,-0.02366978591496788,6.292906713485718,-0.006713981819483914,0.030188622691198694
2000-05-19,6.059700012207031,6.059700012207031,5.912797927856445,5.986248970031738,3.8422491550445557,7092220,-0.02424365549201793,6.241491055488586,-0.00792616459408481,0.030390900668536308
2000-05-22,5.94952392578125,5.94952392578125,5.802621841430664,5.876072883605957,3.771533489227295,3414525,-0.01857633877537897,6.1882391452789305,-0.008328659948354826,0.030480325661654453
2000-05-23,5.876072883605957,5.876072883605957,5.729170799255371,5.729170799255371,3.6772444248199463,2504716,-0.025317853760622958,6.13131468296051,-0.00906263177098041,0.03071471294190714
2000-05-24,5.655720233917236,5.692444801330566,5.582269191741943,5.655720233917236,3.630101203918457,2466664,-0.012903344305219966,6.090916705131531,-0.006676565942637313,0.028253290684892372
2000-05-25,5.655720233917236,5.729170799255371,5.582269191741943,5.618995189666748,3.6065292358398438,2019665,-0.006514607731591062,6.052355003356934,-0.006430864209082834,0.028231148222186385
2000-05-26,5.729170799255371,5.729170799255371,5.618995189666748,5.729170799255371,3.6772444248199463,3426889,0.01941795203681105,6.010120749473572,-0.006876487186235565,0.027719269640831573
2000-05-29,5.729170799255371,5.802621841430664,5.692444801330566,5.692444801330566,3.653672456741333,2022633,-0.006430985910206801,5.9660501956939695,-0.007198036481745907,0.02767256364531581
2000-05-30,5.692444801330566,5.692444801330566,5.692444801330566,5.692444801330566,3.653672456741333,0,0.0,5.9403423309326175,-0.004323687880329307,0.025033915824349363
2000-05-31,5.765895843505859,5.802621841430664,5.729170799255371,5.765895843505859,3.7008163928985596,3034130,0.012820712972162661,5.938506031036377,-0.00031746609466821893,0.020408578328120614
2000-06-01,5.802621841430664,5.802621841430664,5.692444801330566,5.692444801330566,3.653672456741333,1421787,-0.01282071297216257,5.925652074813843,-0.002208569085492139,0.019678273888690298
2000-06-02,5.729170799255371,5.765895843505859,5.618995189666748,5.655720233917236,3.630101203918457,1934905,-0.006472358395013091,5.903616786003113,-0.0037517617858319765,0.01866666376288712
2000-06-05,5.655720233917236,5.692444801330566,5.618995189666748,5.618995189666748,3.6065292358398438,1964577,-0.006514607731591062,5.888926649093628,-0.002548314299591133,0.01759061461250326
2000-06-06,5.618995189666748,5.618995189666748,5.618995189666748,5.618995189666748,3.6065292358398438,0,0.0,5.874236512184143,-0.002548314299591133,0.01759061461250326
2000-06-07,5.692444801330566,5.729170799255371,5.655720233917236,5.692444801330566,3.653672456741333,3676195,0.012986966126604271,5.850364947319031,-0.004026946714200714,0.014585604573604345
2000-06-08,5.582269191741943,5.655720233917236,5.50881814956665,5.582269191741943,3.582956314086914,5436382,-0.019544463258715714,5.8246571063995365,-0.004405367029017103,0.014897541800140187
2000-06-09,5.618995189666748,5.655720233917236,5.50881814956665,5.50881814956665,3.5358121395111084,2880293,-0.013245250667607029,5.793440461158752,-0.005367927393227461,0.014811119072910274
2000-06-12,5.50881814956665,5.50881814956665,5.17828893661499,5.17828893661499,3.3236629962921143,4487282,-0.061875427659907146,5.7420248031616214,-0.009056944959640784,0.018905004776142615
2000-06-13,5.141563892364502,5.17828893661499,5.068112850189209,5.068112850189209,3.2529478073120117,3245169,-0.021506151171706105,5.688772892951965,-0.009537006334808118,0.01910200799618526
2000-06-14,5.068112850189209,5.17828893661499,4.994661808013916,5.141563892364502,3.300091505050659,3921704,0.014388762989657812,5.631848430633545,-0.010001057481073626,0.018350809529197664
2000-06-15,5.141563892364502,5.17828893661499,5.031386852264404,5.068112850189209,3.2529478073120117,1712994,-0.014388762989657812,5.578596520423889,-0.009537006334808123,0.018102635676759817
2000-06-16,5.141563892364502,5.398642063140869,5.104837894439697,5.398642063140869,3.4650964736938477,7851484,0.06317892274282048,5.549216175079346,-0.005165877423066202,0.023968826688224348
2000-06-19,5.435367107391357,5.435367107391357,5.2884650230407715,5.325191020965576,3.417952060699463,1997252,-0.013698868723786667,5.521672081947327,-0.004922003920486587,0.023849716300357985
2000-06-20,5.398642063140869,5.692444801330566,5.398642063140869,5.692444801330566,3.653672456741333,6134575,0.06669123873890215,5.519835782051087,-0.0003215492955103316,0.028187859053990884
2000-06-21,5.692444801330566,5.692444801330566,5.435367107391357,5.50881814956665,3.5358121395111084,4662385,-0.03278971392632277,5.512490677833557,-0.0013158677765654713,0.02899424564224797
2000-06-22,5.545544147491455,5.876072883605957,5.50881814956665,5.876072883605957,3.771533489227295,7915762,0.06453855359715253,5.525344562530518,0.0022367902898717085,0.03246861614860539
2000-06-23,6.022974967956543,6.2433271408081055,5.986248970031738,6.096426010131836,3.912965774536133,13247949,0.03681403765079668,5.543707323074341,0.00310659457057099,0.03317836341880348
2000-06-26,6.1698760986328125,6.206602096557617,5.729170799255371,5.802621841430664,3.7243895530700684,6572845,-0.049392842456099526,5.549216175079346,0.0009585017432763542,0.035159943996310616
2000-06-27,5.912797927856445,6.096426010131836,5.729170799255371,5.839346885681152,3.7479608058929443,7716546,0.006309098904223112,5.556561279296875,0.0012739566884875093,0.03517918905036717
2000-06-28,5.876072883605957,5.876072883605957,5.50881814956665,5.802621841430664,3.7243895530700684,5721763,-0.006309098904223083,5.558397579193115,0.00031746609466822234,0.035108710246974505
2000-06-29,5.692444801330566,6.059700012207031,5.692444801330566,5.839346885681152,3.7479608058929443,11404392,0.006309098904223112,5.565742683410645,0.0012739566884875065,0.03499232968457469
2000-06-30,6.022974967956543,6.2433271408081055,5.94952392578125,6.2433271408081055,4.007253646850586,17741317,0.06689427998283555,5.595123028755188,0.004942288607379938,0.037865195690462906
2000-07-03,6.390229225158691,6.6473069190979,6.316778182983398,6.6473069190979,4.266546726226807,18860486,0.06269856214629779,5.646538615226746,0.008402947101274382,0.03987262044641731
2000-07-04,6.757483959197998,6.794209003448486,6.2433271408081055,6.316778182983398,4.054398059844971,11765365,-0.051002501069016985,5.681427764892578,0.005852822047823532,0.04201191958717046
2000-07-05,6.316778182983398,6.537130832672119,6.1698760986328125,6.500405788421631,4.172258377075195,8641041,0.028655306938272666,5.721825814247131,0.006636239088406952,0.04229707518868706
2000-07-06,6.463679790496826,6.757483959197998,6.316778182983398,6.390229225158691,4.101542949676514,13150407,-0.017094463713086722,5.762223815917968,0.0067587390656884015,0.04222073933881496
2000-07-07,6.316778182983398,6.390229225158691,6.1698760986328125,6.1698760986328125,3.9601097106933594,5846451,-0.03509138377103787,5.795276713371277,0.005666432410516859,0.043040150334571405
2000-07-10,6.2433271408081055,6.316778182983398,6.096426010131836,6.1698760986328125,3.9601097106933594,4514096,0.0,5.844856071472168,0.008760203793512217,0.04004958337565878
2000-07-11,6.206602096557617,6.316778182983398,5.802621841430664,5.802621841430664,3.7243895530700684,6514389,-0.06136889941848759,5.88158152103424,0.006767066381173142,0.042549043147298335
2000-07-12,5.802621841430664,5.802621841430664,5.435367107391357,5.472093105316162,3.512240409851074,6116136,-0.058648662002406336,5.898107981681823,0.0031151951315699354,0.04492824944787044
2000-07-13,5.50881814956665,5.729170799255371,5.50881814956665,5.618995189666748,3.6065292358398438,3978040,0.026491661010274996,5.925652098655701,0.005159216331566576,0.04501982868651452
2000-07-14,5.765895843505859,5.986248970031738,5.655720233917236,5.986248970031738,3.8422491550445557,5423710,0.06331214457281298,5.955032444000244,0.0051658774230662,0.04502887399265395
2000-07-17,6.390229225158691,6.463679790496826,6.2433271408081055,6.28005313873291,4.030826568603516,7647283,0.04791344140698586,6.002775549888611,0.008246492929604827,0.045771780613036786
2000-07-18,6.2433271408081055,6.2433271408081055,5.986248970031738,5.986248970031738,3.8422491550445557,3042177,-0.047913441406985835,6.017465758323669,0.0025162589223104276,0.04524058517100324
2000-07-19,6.2433271408081055,6.2433271408081055,5.986248970031738,5.986248970031738,3.8422491550445557,3042177,0.0,6.041337299346924,0.004155744618626566,0.04448155262748838
2000-07-20,6.316778182983398,6.500405788421631,6.206602096557617,6.353504180908203,4.077970504760742,14743178,0.0595414995912765,6.065208864212036,0.0039058919183327643,0.04413723315750828
2000-07-21,6.500405788421631,6.500405788421631,6.2433271408081055,6.28005313873291,4.030826568603516,5490900,-0.011628058184290607,6.07439022064209,0.0014837871265783998,0.04356171507365133
2000-07-24,6.28005313873291,6.316778182983398,6.059700012207031,6.059700012207031,3.8893935680389404,2190187,-0.03571814610620306,6.087244129180908,0.0021675219440732236,0.042822178166503654
2000-07-25,6.059700012207031,6.2433271408081055,6.022974967956543,6.133151054382324,3.936537742614746,4350457,0.012048360191235247,6.101934337615967,0.0024544850084238295,0.04287059553212101
2000-07-26,6.206602096557617,6.316778182983398,6.022974967956543,6.096426010131836,3.912965774536133,3858427,-0.006005956616600143,6.116624546051026,0.002469642122804977,0.04286738751755825
2000-07-27,6.022974967956543,6.133151054382324,5.802621841430664,5.94952392578125,3.8186779022216797,3443172,-0.02439149561178367,6.122133398056031,0.0009346123970046377,0.04327044591615076
2000-07-28,5.94952392578125,6.133151054382324,5.876072883605957,6.096426010131836,3.912965774536133,4703801,0.02439149561178366,6.114788341522217,-0.0011905268215479567,0.04083569233044072
2000-07-31,6.2433271408081055,6.28005313873291,6.096426010131836,6.096426010131836,3.912965774536133,2412495,0.0,6.087244296073914,-0.004325454928862846,0.03797961210288928
2000-08-01,6.1698760986328125,6.1698760986328125,5.94952392578125,5.94952392578125,3.8186779022216797,2145632,-0.02439149561178367,6.068881583213806,-0.002994904656001181,0.03670297553259499
2000-08-02,5.986248970031738,6.059700012207031,5.94952392578125,5.986248970031738,3.8422491550445557,2005012,0.0061537967363658515,6.043173742294312,-0.0041199801660965225,0.03602024780819746
2000-08-03,6.022974967956543,6.022974967956543,5.876072883605957,5.986248970031738,3.8422491550445557,1898922,0.0,6.022974729537964,-0.0032652569804421856,0.03589878517948332
2000-08-04,6.059700012207031,6.059700012207031,5.94952392578125,6.022974967956543,3.865821599960327,2015987,0.00611631735833185,6.015629673004151,-0.0012048719239736998,0.03515075849212004
2000-08-07,6.022974967956543,6.022974967956543,5.765895843505859,5.912797927856445,3.795105457305908,1663696,-0.01846217593932202,6.002775764465332,-0.0021279807209398007,0.03535925461925729
2000-08-08,5.912797927856445,5.986248970031738,5.802621841430664,5.839346885681152,3.7479608058929443,2105184,-0.012500186095468577,6.004612016677856,0.00031545494521114986,0.032633490624517904
2000-08-09,6.022974967956543,6.096426010131836,5.876072883605957,6.022974967956543,3.865821599960327,5892928,0.03096236203479058,6.0321561098098755,0.004796006147070995,0.03017048796926237
2000-08-10,5.94952392578125,6.022974967956543,5.802621841430664,5.839346885681152,3.7479608058929443,3224976,-0.030962362034790494,6.043173694610596,0.0019233049948177213,0.030726141586130525
2000-08-11,6.022974967956543,6.2433271408081055,5.986248970031738,5.986248970031738,3.8422491550445557,9010414,0.024846044676458606,6.043173694610596,2.7755575615628915e-18,0.027740052827299026
2000-08-14,6.022974967956543,6.059700012207031,5.876072883605957,5.912797927856445,3.795105457305908,3322985,-0.012345858580990125,6.024810934066773,-0.0030129649993987967,0.02543915680625831
2000-08-15,6.022974967956543,6.022974967956543,5.876072883605957,5.94952392578125,3.8186779022216797,1324849,0.006192061844624263,6.022974681854248,-0.00030768983681829173,0.023190484374233707
2000-08-16,5.94952392578125,5.94952392578125,5.839346885681152,5.876072883605957,3.771533489227295,2209188,-0.012422542039013074,6.017465877532959,-0.0009288169387689455,0.023347637926317274
2000-08-17,5.912797927856445,5.912797927856445,5.618995189666748,5.765895843505859,3.7008163928985596,4828255,-0.0189281266986672,5.988085460662842,-0.00485229825326613,0.018801698686015292
2000-08-18,5.802621841430664,5.876072883605957,5.692444801330566,5.839346885681152,3.7479608058929443,3383715,0.012658420797587515,5.966050148010254,-0.0036379743041722243,0.019122591079226117
2000-08-21,5.692444801330566,5.692444801330566,5.50881814956665,5.50881814956665,3.5358121395111084,3176270,-0.058268847696072955,5.938506054878235,-0.004765509383665719,0.021615983973472492
2000-08-22,5.50881814956665,5.692444801330566,5.50881814956665,5.50881814956665,3.5358121395111084,3106388,0.0,5.9072894096374515,-0.005367927393227482,0.021288136330540774
2000-08-23,5.50881814956665,5.50881814956665,5.50881814956665,5.50881814956665,3.5358121395111084,0,0.0,5.877909016609192,-0.005067629562397475,0.021320998060463118
2000-08-24,5.50881814956665,5.582269191741943,5.141563892364502,5.17828893661499,3.3236629962921143,4710628,-0.061875427659907146,5.839347267150879,-0.006941826164803648,0.024516993113364575
2000-08-25,5.215014934539795,5.215014934539795,4.847760200500488,5.104837894439697,3.276519536972046,6065012,-0.014285983746447389,5.789767861366272,-0.008875700132715202,0.02341607444026442
2000-08-28,5.068112850189209,5.068112850189209,4.774309158325195,4.774309158325195,3.064370632171631,6448991,-0.06693941225919163,5.72366201877594,-0.012222670745674782,0.026642378854026642
2000-08-29,4.700858116149902,4.700858116149902,4.443779945373535,4.553956031799316,2.922938108444214,8007318,-0.04725297183900554,5.653883624076843,-0.013365744557035875,0.027662838468289836
2000-08-30,4.480504989624023,4.480504989624023,4.260152816772461,4.260152816772461,2.7343616485595703,5282467,-0.06669128062223753,5.56757881641388,-0.01700799842496604,0.02967960495011106
2000-08-31,3.966348886489868,4.517230987548828,3.966348886489868,4.223426818847656,2.710789442062378,9308201,-0.008658191218826208,5.479437708854675,-0.017440907985907354,0.029480947555020443
2000-09-01,4.149975776672363,4.223426818847656,3.929624080657959,3.929624080657959,2.5222132205963135,6058481,-0.07210307337139424,5.374770164489746,-0.021351877522393658,0.03132217552310186
2000-09-04,4.03980016708374,4.4070539474487305,4.03980016708374,4.296877861022949,2.7579336166381836,5267463,0.089344912615291,5.293974161148071,-0.015961523094663012,0.039937322911174016
2000-09-05,4.333603858947754,4.333603858947754,4.0765252113342285,4.113251209259033,2.640073537826538,3951305,-0.043674915869032424,5.207669377326965,-0.017520259583341198,0.040400796996657884
2000-09-06,4.113251209259033,4.113251209259033,3.8928980827331543,3.966348886489868,2.5457847118377686,3823522,-0.03636776868514229,5.104838073253632,-0.020886766119337843,0.03892655718859043
2000-09-07,3.8928980827331543,4.0030741691589355,3.856173038482666,3.966348886489868,2.5457847118377686,1646499,0.0,5.011188173294068,-0.01933864801759832,0.03911996812055341
2000-09-08,3.966348886489868,4.149975776672363,3.966348886489868,4.113251209259033,2.640073537826538,3550880,0.03636776868514229,4.917538285255432,-0.018762561817164132,0.03988229160950991
