Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-06,2443.540283203125,2443.540283203125,2305.42724609375,2337.299560546875,1743.1453857421875,2908,-0.12783336733171913,3101.1721313476564,-0.013118226481014161,0.05775154422116371
2000-03-07,2358.54833984375,2432.9169921875,2231.05859375,2316.0517578125,1727.2989501953125,2825,-0.009132321611447614,3065.0502075195313,-0.013574842561586541,0.057678421553596274
2000-03-08,2316.0517578125,2475.41357421875,2316.0517578125,2475.41357421875,1846.150146484375,2137,0.0665435753614362,3026.2722900390627,-0.013627326118215525,0.057601102449449895
2000-03-09,2602.90234375,2645.39892578125,2507.285888671875,2645.39892578125,1972.924072265625,5132,0.0664143937839522,2984.838330078125,-0.0136253639756331,0.05760397170980056
2000-03-10,2719.767578125,2730.390869140625,2528.533447265625,2677.27099609375,1996.6943359375,4631,0.011976114139400576,2933.3114990234376,-0.016282138625202665,0.05494537460060492
2000-03-13,2709.14306640625,2709.14306640625,2496.661376953125,2496.661376953125,1861.99658203125,1403,-0.06984360053027495,2860.005261230469,-0.023099647831073083,0.05253879701827864
2000-03-14,2326.67626953125,2464.789306640625,2326.67626953125,2432.9169921875,1814.4564208984375,1518,-0.02586344440232278,2797.323107910156,-0.020780142203153988,0.05126305138670029
2000-03-15,2337.299560546875,2432.9169921875,2284.1796875,2316.0517578125,1727.2989501953125,2739,-0.049227038352191416,2733.578576660156,-0.02192753814174039,0.051647981114848036
2000-03-16,2167.314208984375,2316.0517578125,2156.68994140625,2252.307373046875,1679.7586669921875,3529,-0.027908717510645484,2673.5524780273436,-0.02136194026326971,0.05151039190699252
2000-03-17,2252.307373046875,2326.67626953125,2220.435302734375,2241.68310546875,1671.835205078125,2983,-0.004728219795736064,2618.3072143554687,-0.020035723123862398,0.05158374296255563
2000-03-20,2167.314208984375,2390.42041015625,2167.314208984375,2390.42041015625,1782.7628173828125,8308,0.06424228421770717,2571.030029296875,-0.016664623606912253,0.05484338428447834
2000-03-21,2432.9169921875,2549.78125,2390.42041015625,2549.78125,1901.613037109375,9083,0.06453831687170314,2541.2825317382812,-0.010486042334851672,0.05674664559616997
2000-03-22,2560.40576171875,2645.39892578125,2464.789306640625,2517.9091796875,1877.843017578125,4626,-0.012578704637538279,2520.56552734375,-0.007617046504926785,0.055005369496193154
2000-03-23,2517.9091796875,2687.894287109375,2517.9091796875,2687.894287109375,2004.6170654296875,5709,0.06532922763587602,2516.8470947265623,-0.001364607760688611,0.05587149321014002
2000-03-24,2709.14306640625,2709.14306640625,2602.90234375,2709.14306640625,2020.4642333984375,3558,0.007874279052688815,2523.7527465820312,0.002616288250292282,0.053373583719621046
2000-03-27,2677.27099609375,2889.752685546875,2656.022216796875,2889.752685546875,2155.162109375,11784,0.06453854929922315,2539.6888793945313,0.00584321571525344,0.05512918301319922
2000-03-28,2921.625,2995.99365234375,2772.887451171875,2815.384033203125,2099.697998046875,10156,-0.026072246367187028,2549.7817504882814,0.0037199087392097347,0.0555178590752035
2000-03-29,2815.384033203125,2889.752685546875,2815.384033203125,2815.384033203125,2099.697998046875,1905,0.0,2550.844140625,0.0003787829146559776,0.053494248106945405
2000-03-30,2868.505126953125,2964.12158203125,2815.384033203125,2953.4970703125,2202.701904296875,9844,0.04789123966714198,2558.8121826171873,0.0027733448980130767,0.054538093185713996
2000-03-31,2953.4970703125,3134.106689453125,2868.505126953125,3134.106689453125,2337.400146484375,4552,0.059354270109627065,2582.71640625,0.00827572947998468,0.054411129773882745
2000-04-03,3134.106689453125,3134.106689453125,3134.106689453125,3134.106689453125,2337.400146484375,0,0.0,2622.5567626953125,0.014667397846570635,0.04411503073335705
2000-04-04,3134.106689453125,3134.106689453125,3134.106689453125,3134.106689453125,2337.400146484375,0,0.0,2663.459509277344,0.015124013927143016,0.0439024748996084
2000-04-05,3027.86572265625,3027.86572265625,2868.505126953125,3017.241455078125,2250.242431640625,5920,-0.038001197448054747,2690.5509033203125,0.009896775286668468,0.0436812347120285
2000-04-06,2921.625,3080.985595703125,2921.625,2974.745849609375,2218.54931640625,1430,-0.014184381843079047,2707.0182495117188,0.005866836505316907,0.04187312154457822
2000-04-07,3027.86572265625,3070.3623046875,2921.625,2932.249267578125,2186.85546875,2024,-0.014388810007700722,2719.7671630859377,0.004548590297961843,0.042085139476916805
2000-04-10,3038.490234375,3038.490234375,2932.249267578125,3017.241455078125,2250.242431640625,1694,0.028573191850779774,2745.7961669921874,0.00946942991701458,0.0385327683540136
2000-04-11,2974.745849609375,2974.745849609375,2921.625,2974.745849609375,2218.54931640625,979,-0.014184381843079047,2772.8876098632813,0.010053383044976766,0.03805465687075014
2000-04-12,2889.752685546875,2974.745849609375,2889.752685546875,2921.625,2178.93212890625,853,-0.018018638308627665,2803.1662719726564,0.011613803047154952,0.03608480733789536
2000-04-13,2911.00048828125,2911.00048828125,2804.759521484375,2868.505126953125,2139.3154296875,1449,-0.018348935949842264,2833.9761596679687,0.012091792125195113,0.03559370118539857
2000-04-14,2815.384033203125,2868.505126953125,2741.015380859375,2868.505126953125,2139.3154296875,839,0.0,2865.3172607421875,0.012328203114981917,0.035491659917351856
2000-04-17,2507.285888671875,2677.27099609375,2507.285888671875,2656.022216796875,1980.8470458984375,1110,-0.07696143605008994,2878.5973510742188,0.005268017101592062,0.03853511308206645
2000-04-18,2656.022216796875,2772.887451171875,2613.526611328125,2656.022216796875,1980.8470458984375,830,0.0,2883.9093994140626,0.002041101258006905,0.0359243852943912
2000-04-19,2709.14306640625,2762.262939453125,2709.14306640625,2751.6396484375,2052.15771484375,1396,0.035367373458931796,2895.5959228515626,0.004438405162830408,0.03649270157093609
2000-04-20,2656.022216796875,2826.008544921875,2656.022216796875,2804.759521484375,2091.774658203125,800,0.019120833412327613,2901.4391845703126,0.0021279854516529882,0.033797966883717445
2000-04-21,2868.505126953125,2868.505126953125,2762.262939453125,2815.384033203125,2099.697998046875,1044,0.003780872951665205,2906.7512329101564,0.0019233151466018076,0.03377372311836788
2000-04-24,2847.256103515625,2857.880615234375,2762.262939453125,2772.887451171875,2068.00439453125,611,-0.015209497738469586,2900.9079711914064,-0.002064087205282829,0.0305454805609588
2000-04-25,2719.767578125,2762.262939453125,2581.6533203125,2762.262939453125,2060.080810546875,564,-0.00383892903248317,2898.251916503906,-0.0009524213385476361,0.030025904262189568
2000-04-26,2762.262939453125,2762.262939453125,2571.030029296875,2656.022216796875,1980.8470458984375,1362,-0.03922065305197173,2890.283825683594,-0.0029134539911462227,0.03121755669934227
2000-04-27,2549.78125,2645.39892578125,2539.157958984375,2624.14990234375,1957.0767822265625,677,-0.012072599469341099,2873.8164672851562,-0.005911645947970377,0.028872834644017954
2000-04-28,2677.27099609375,2762.262939453125,2571.030029296875,2751.6396484375,2052.15771484375,2419,0.04743997292827287,2854.693115234375,-0.006507360807038086,0.027547880748795734
2000-05-01,2751.6396484375,2751.6396484375,2751.6396484375,2751.6396484375,2052.15771484375,0,0.0,2835.5697631835938,-0.006507360807038086,0.027547880748795734
2000-05-02,2528.533447265625,2698.518798828125,2528.533447265625,2666.646484375,1988.7706298828125,2240,-0.031375285172283364,2812.1967529296876,-0.008076125065652254,0.02804664951640769
2000-05-03,2496.661376953125,2602.90234375,2486.036865234375,2571.030029296875,1917.46044921875,1615,-0.036515076401605784,2789.886181640625,-0.008001819013329806,0.027965043970376278
2000-05-04,2411.668212890625,2496.661376953125,2401.044921875,2443.540283203125,1822.3792724609375,847,-0.05085868476819818,2763.3259033203126,-0.009835534159585763,0.029549304591934347
2000-05-05,2464.789306640625,2496.661376953125,2358.54833984375,2496.661376953125,1861.99658203125,1091,0.02150646669450305,2741.5465087890625,-0.008040770324475576,0.030337775468862876
2000-05-08,2337.299560546875,2464.789306640625,2262.931884765625,2464.789306640625,1838.2264404296875,2023,-0.012848060286327885,2713.9239013671877,-0.010111832931330956,0.029095101406973745
2000-05-09,2464.789306640625,2464.789306640625,2464.789306640625,2464.789306640625,1838.2264404296875,0,0.0,2688.42607421875,-0.009402613839177005,0.029163402866154268
2000-05-10,2390.42041015625,2454.164794921875,2390.42041015625,2454.164794921875,1830.3028564453125,527,-0.004319832233168099,2665.0530639648437,-0.008717673535404025,0.02911121432924382
2000-05-11,2347.923828125,2443.540283203125,2347.923828125,2432.9169921875,1814.4564208984375,640,-0.008695551882826712,2643.2736572265626,-0.008235004332053248,0.02902301543803752
2000-05-12,2602.90234375,2602.90234375,2507.285888671875,2592.27783203125,1933.306640625,2222,0.06344601528334858,2629.462292480469,-0.00506270356788582,0.033145180257072436
2000-05-15,2571.030029296875,2571.030029296875,2464.789306640625,2539.157958984375,1893.6903076171875,705,-0.0207044471721871,2623.6190795898438,-0.0022498541239906788,0.02882839470288149
2000-05-16,2496.661376953125,2602.90234375,2496.661376953125,2592.27783203125,1933.306640625,291,0.020704447172187137,2620.4318603515626,-0.0012146317653813218,0.029281622474046
2000-05-17,2443.540283203125,2666.646484375,2443.540283203125,2592.27783203125,1933.306640625,1706,0.0,2612.46376953125,-0.0029830004383279117,0.027995812232286293
2000-05-18,2581.6533203125,2581.6533203125,2475.41357421875,2581.6533203125,1925.3831787109375,1007,-0.004106945507989912,2601.308459472656,-0.004144389384343788,0.027508134533076475
2000-05-19,2517.9091796875,2571.030029296875,2496.661376953125,2571.030029296875,1917.46044921875,417,-0.004123407299340707,2589.0907592773438,-0.004539603396894083,0.0274449867142347
2000-05-22,2443.540283203125,2528.533447265625,2411.668212890625,2517.9091796875,1877.843017578125,687,-0.020877741682718956,2576.341845703125,-0.004823015594106551,0.02758985348109894
2000-05-23,2475.41357421875,2486.036865234375,2401.044921875,2486.036865234375,1854.07275390625,621,-0.012739044423900782,2562.5305419921874,-0.005268021363677432,0.027644867012308255
2000-05-24,2379.796142578125,2475.41357421875,2379.796142578125,2475.41357421875,1846.150146484375,743,-0.004282339360153443,2553.500109863281,-0.0035211056790865176,0.02646516166059357
2000-05-25,2401.044921875,2443.540283203125,2379.796142578125,2443.540283203125,1822.3792724609375,272,-0.012959559301425023,2544.46962890625,-0.0035654536706907144,0.02648098411924933
2000-05-26,2401.044921875,2411.668212890625,2390.42041015625,2390.42041015625,1782.7628173828125,169,-0.021978669148685757,2526.4086669921876,-0.007036385774538646,0.023863816969653298
2000-05-29,2326.67626953125,2337.299560546875,2273.55517578125,2326.67626953125,1735.2225341796875,555,-0.02702849890187249,2505.160498046875,-0.00838781071963227,0.02420721980356567
2000-05-30,2326.67626953125,2326.67626953125,2326.67626953125,2326.67626953125,1735.2225341796875,0,0.0,2488.1619873046875,-0.006819046461018103,0.0236493143137716
2000-05-31,2326.67626953125,2326.67626953125,2326.67626953125,2326.67626953125,1735.2225341796875,0,0.0,2475.944299316406,-0.004993292640937813,0.022623333253982403
2000-06-01,2252.307373046875,2390.42041015625,2252.307373046875,2337.299560546875,1743.1453857421875,489,0.004555473601994457,2470.6322631835938,-0.002222584722428181,0.019945316344122315
2000-06-02,2294.803955078125,2337.299560546875,2294.803955078125,2337.299560546875,1743.1453857421875,357,0.0,2462.664172363281,-0.0032979080571533337,0.01916307144029625
2000-06-05,2262.931884765625,2326.67626953125,2167.314208984375,2326.67626953125,1735.2225341796875,753,-0.004555473601994542,2455.7585205078126,-0.0028832787229366667,0.01903484415389088
2000-06-06,2326.67626953125,2326.67626953125,2326.67626953125,2326.67626953125,1735.2225341796875,0,0.0,2448.8528686523437,-0.0028832787229366667,0.01903484415389088
2000-06-07,2284.1796875,2305.42724609375,2262.931884765625,2305.42724609375,1719.3751220703125,564,-0.009174739908194311,2441.4159912109376,-0.0031260241066879773,0.019085018702645933
2000-06-08,2305.42724609375,2443.540283203125,2262.931884765625,2443.540283203125,1822.3792724609375,1910,0.058181907958752485,2441.947155761719,0.0002178488853909824,0.023423485741625963
2000-06-09,2432.9169921875,2464.789306640625,2432.9169921875,2443.540283203125,1822.3792724609375,256,0.0,2434.5102783203124,-0.0029544518787764464,0.01810133840762123
2000-06-12,2390.42041015625,2539.157958984375,2390.42041015625,2539.157958984375,1893.6903076171875,1949,0.038384590403341676,2434.5102783203124,-7.632783294297952e-18,0.019794721460934694
2000-06-13,2496.661376953125,2634.7744140625,2432.9169921875,2634.7744140625,1965.0006103515625,2498,0.03696505310973491,2436.635107421875,0.0008130302968773811,0.020987853141169424
2000-06-14,2656.022216796875,2656.022216796875,2602.90234375,2634.7744140625,1965.0006103515625,756,0.0,2438.7599365234373,0.0008130302968773811,0.020987853141169424
2000-06-15,2549.78125,2592.27783203125,2549.78125,2592.27783203125,1933.306640625,189,-0.01626060593754786,2439.291162109375,0.00020534727539948377,0.021311260835139616
2000-06-16,2528.533447265625,2539.157958984375,2422.292724609375,2517.9091796875,1877.843017578125,178,-0.029108094490049537,2436.635119628906,-0.0010438870841359576,0.02228824914796196
2000-06-19,2517.9091796875,2517.9091796875,2517.9091796875,2517.9091796875,1877.843017578125,0,0.0,2436.635119628906,-9.8879238130678e-18,0.02179385338101342
2000-06-20,2390.42041015625,2496.661376953125,2390.42041015625,2464.789306640625,1838.2264404296875,207,-0.021322536677304115,2435.5727416992186,-0.0004291746126701765,0.02213969091120092
2000-06-21,2379.796142578125,2443.540283203125,2379.796142578125,2443.540283203125,1822.3792724609375,329,-0.008658406408175123,2433.9790771484377,-0.0006479779650712605,0.022201313662483086
2000-06-22,2316.0517578125,2613.526611328125,2316.0517578125,2613.526611328125,1949.154052734375,387,0.06725257792188524,2442.4783935546875,0.0033626288960942525,0.02665794968358525
2000-06-23,2464.789306640625,2656.022216796875,2443.540283203125,2571.030029296875,1917.46044921875,2503,-0.016393893153687014,2451.5088745117187,0.00364186769584419,0.026406596699830125
2000-06-26,2613.526611328125,2613.526611328125,2443.540283203125,2560.40576171875,1909.536865234375,2089,-0.004140861619151696,2463.195349121094,0.00478624955998023,0.025487423036114145
2000-06-27,2517.9091796875,2549.78125,2496.661376953125,2539.157958984375,1893.6903076171875,2478,-0.008333232745704765,2473.81943359375,0.004369587922694992,0.025637458635173138
2000-06-28,2443.540283203125,2528.533447265625,2369.1728515625,2369.1728515625,1766.91650390625,2146,-0.06929162740713408,2475.9442626953123,0.0009050065523382867,0.030483059388480446
2000-06-29,2369.1728515625,2528.533447265625,2284.1796875,2528.533447265625,1885.7666015625,291,0.06509858310613868,2485.50595703125,0.003932162027545498,0.03370095831810734
2000-06-30,2528.533447265625,2528.533447265625,2401.044921875,2507.285888671875,1869.9200439453125,94,-0.008438620714245506,2494.0052734375,0.0035102309918332237,0.03380544264111541
2000-07-03,2432.9169921875,2507.285888671875,2401.044921875,2507.285888671875,1869.9200439453125,235,0.0,2503.035754394531,0.0037380046719329508,0.033763558372200915
2000-07-04,2507.285888671875,2507.285888671875,2507.285888671875,2507.285888671875,1869.9200439453125,0,0.0,2512.0662353515627,0.0037380046719329508,0.033763558372200915
2000-07-05,2401.044921875,2507.285888671875,2401.044921875,2507.285888671875,1869.9200439453125,480,0.0,2522.1591674804686,0.004196741667342666,0.0336409873117084
2000-07-06,2443.540283203125,2507.285888671875,2411.668212890625,2475.41357421875,1846.150146484375,72,-0.012793366086675797,2523.75283203125,0.000647977965071252,0.03130915086050788
2000-07-07,2347.923828125,2443.540283203125,2347.923828125,2443.540283203125,1822.3792724609375,197,-0.012959559301425023,2523.75283203125,8.673617379884035e-19,0.03145702441064492
2000-07-10,2443.540283203125,2443.540283203125,2443.540283203125,2443.540283203125,1822.3792724609375,0,0.0,2518.9719482421874,-0.0019192295201670832,0.030135044899857716
2000-07-11,2347.923828125,2422.292724609375,2347.923828125,2422.292724609375,1806.532958984375,357,-0.008733424928559913,2508.347863769531,-0.004204153422081825,0.028731356398892287
2000-07-12,2358.54833984375,2390.42041015625,2262.931884765625,2390.42041015625,1782.7628173828125,244,-0.013245244220125876,2496.130163574219,-0.004866415633088118,0.028781957581262917
2000-07-13,2390.42041015625,2422.292724609375,2390.42041015625,2422.292724609375,1806.532958984375,99,0.013245244220125758,2487.630908203125,-0.0033911231252044373,0.02892303348385037
2000-07-14,2347.923828125,2443.540283203125,2347.923828125,2432.9169921875,1814.4564208984375,201,0.0043764472207401504,2483.381298828125,-0.001716896039664953,0.02831886785804839
2000-07-17,2390.42041015625,2432.9169921875,2316.0517578125,2432.9169921875,1814.4564208984375,235,0.0,2479.131689453125,-0.001716896039664953,0.02831886785804839
2000-07-18,2432.9169921875,2432.9169921875,2432.9169921875,2432.9169921875,1814.4564208984375,0,0.0,2477.5380737304686,-0.0006507692057997472,0.02794076565008981
2000-07-19,2432.9169921875,2432.9169921875,2432.9169921875,2432.9169921875,1814.4564208984375,0,0.0,2477.0069091796877,-0.00021784888539099108,0.02787716870399544
2000-07-20,2443.540283203125,2464.789306640625,2390.42041015625,2464.789306640625,1838.2264404296875,178,0.01301538411599484,2469.5700439453126,-0.0029297085756855106,0.023216793453044754
2000-07-21,2358.54833984375,2443.540283203125,2358.54833984375,2443.540283203125,1822.3792724609375,197,-0.008658406408175123,2463.195556640625,-0.002542934238409916,0.023044479064045584
2000-07-24,2443.540283203125,2443.540283203125,2443.540283203125,2443.540283203125,1822.3792724609375,0,0.0,2457.3522827148436,-0.0023358911574523312,0.023047968396837492
2000-07-25,2305.42724609375,2517.9091796875,2305.42724609375,2517.9091796875,1877.843017578125,607,0.02998094308547931,2456.28984375,-0.0004201823658931276,0.024091906222333554
2000-07-26,2432.9169921875,2549.78125,2379.796142578125,2549.78125,1901.613037109375,1646,0.012578704637538197,2465.320263671875,0.0036733342363404866,0.017945145247161343
2000-07-27,2443.540283203125,2602.90234375,2379.796142578125,2592.27783203125,1933.306640625,1499,0.016529389852511237,2468.5074829101563,0.001244874573659114,0.011222170635132674
2000-07-28,2486.036865234375,2581.6533203125,2486.036865234375,2581.6533203125,1925.3831787109375,649,-0.004106945507989912,2472.2258544921874,0.0014614583339718937,0.011066162003359836
2000-07-31,2602.90234375,2602.90234375,2475.41357421875,2571.030029296875,1917.46044921875,414,-0.004123407299340707,2475.4130615234376,0.0012552879690048585,0.011133031997051084
2000-08-01,2549.78125,2549.78125,2443.540283203125,2528.533447265625,1885.7666015625,254,-0.01666713866585189,2476.475439453125,0.00042193103571226394,0.011833697603679477
2000-08-02,2528.533447265625,2528.533447265625,2454.164794921875,2454.164794921875,1830.3028564453125,81,-0.029852971927339395,2473.819384765625,-0.001070717560654706,0.013635332021722924
2000-08-03,2390.42041015625,2496.661376953125,2337.299560546875,2486.036865234375,1854.07275390625,508,0.012903324486571468,2474.350549316406,0.00021411696800765725,0.013683183445502095
2000-08-04,2528.533447265625,2528.533447265625,2390.42041015625,2528.533447265625,1885.7666015625,169,0.016949647440767872,2478.600207519531,0.001709577305117302,0.013801534766328859
2000-08-07,2454.164794921875,2454.164794921875,2454.164794921875,2454.164794921875,1830.3028564453125,9,-0.029852971927339395,2479.1314331054687,0.00021692870875033213,0.015505307646537743
2000-08-08,2390.42041015625,2528.533447265625,2390.42041015625,2528.533447265625,1885.7666015625,583,0.029852971927339277,2484.443469238281,0.0021462485515452915,0.016688504498238752
2000-08-09,2507.285888671875,2528.533447265625,2507.285888671875,2528.533447265625,1885.7666015625,112,0.0,2491.34912109375,0.0028085107625515854,0.01630394523412409
2000-08-10,2528.533447265625,2528.533447265625,2454.164794921875,2528.533447265625,1885.7666015625,103,0.0,2496.6611572265624,0.0021462485515452976,0.01612573046320271
2000-08-11,2475.41357421875,2528.533447265625,2454.164794921875,2528.533447265625,1885.7666015625,301,0.0,2501.4419799804687,0.0019274261905082898,0.016123567922850256
2000-08-14,2496.661376953125,2517.9091796875,2475.41357421875,2507.285888671875,1869.9200439453125,376,-0.008438620714245506,2505.1604248046874,0.0015054951547960147,0.016286253243353654
2000-08-15,2496.661376953125,2528.533447265625,2464.789306640625,2517.9091796875,1877.843017578125,687,0.004228017697378527,2509.4100341796875,0.0017168960396649411,0.016293121984570166
2000-08-16,2507.285888671875,2571.030029296875,2422.292724609375,2571.030029296875,1917.46044921875,724,0.020877741682719036,2516.3156860351564,0.0027607831238008933,0.016837062696911743
2000-08-17,2496.661376953125,2560.40576171875,2496.661376953125,2560.40576171875,1909.536865234375,254,-0.004140861619151696,2521.0965087890627,0.0019029708370435661,0.016723771208416234
2000-08-18,2464.789306640625,2549.78125,2464.789306640625,2517.9091796875,1877.843017578125,236,-0.016736880063567213,2524.8149536132814,0.001499047154273962,0.017085919426993737
2000-08-21,2422.292724609375,2422.292724609375,2390.42041015625,2390.42041015625,1782.7628173828125,216,-0.051959612234165,2522.1589599609374,-0.0010989334574342882,0.020859473761731424
2000-08-22,2347.923828125,2390.42041015625,2316.0517578125,2337.299560546875,1743.1453857421875,432,-0.022473025299877977,2513.1284790039062,-0.0037216318767021527,0.020027030947550463
2000-08-23,2337.299560546875,2337.299560546875,2337.299560546875,2337.299560546875,1743.1453857421875,0,0.0,2502.50439453125,-0.004350567108579063,0.019682741285516614
2000-08-24,2294.803955078125,2337.299560546875,2294.803955078125,2326.67626953125,1735.2225341796875,47,-0.004555473601994542,2489.22431640625,-0.005404810281304352,0.019060342677054733
2000-08-25,2316.0517578125,2316.0517578125,2316.0517578125,2316.0517578125,1727.2989501953125,18,-0.004576848009453047,2475.94423828125,-0.005428305406377508,0.019058948201641307
2000-08-28,2294.803955078125,2316.0517578125,2294.803955078125,2316.0517578125,1727.2989501953125,329,0.0,2463.1953247070314,-0.005222135041410473,0.019096073226315714
2000-08-29,2294.803955078125,2401.044921875,2284.1796875,2390.42041015625,1782.7628173828125,577,0.03160534691132546,2456.2896728515625,-0.0028085107625516062,0.020567352663943054
2000-08-30,2294.803955078125,2379.796142578125,2252.307373046875,2379.796142578125,1774.8392333984375,715,-0.004454424669322893,2452.571240234375,-0.0015385833996507806,0.019569519477750416
2000-08-31,2294.803955078125,2432.9169921875,2284.1796875,2369.1728515625,1766.91650390625,4470,-0.00447394318578376,2446.7280395507814,-0.0024074467832685418,0.019278164524585962
2000-09-01,2369.1728515625,2432.9169921875,2337.299560546875,2390.42041015625,1782.7628173828125,2870,0.008928367855106723,2439.8223876953125,-0.0028085107625515993,0.018934640312777477
2000-09-04,2305.42724609375,2390.42041015625,2305.42724609375,2369.1728515625,1766.91650390625,94,-0.008928367855106655,2435.572790527344,-0.0017622805589399624,0.01791213832788948
2000-09-05,2305.42724609375,2422.292724609375,2294.803955078125,2422.292724609375,1806.532958984375,1030,0.022173612075232503,2430.2607543945314,-0.0021462485515453015,0.017269540310384697
2000-09-06,2411.668212890625,2443.540283203125,2411.668212890625,2443.540283203125,1822.3792724609375,475,0.008733424928559984,2426.011096191406,-0.001709577305117302,0.017436276015895855
2000-09-07,2390.42041015625,2464.789306640625,2316.0517578125,2464.789306640625,1838.2264404296875,1562,0.008658406408175029,2422.8238891601563,-0.0012766569847085505,0.017587786935358927
2000-09-08,2401.044921875,2592.27783203125,2401.044921875,2592.27783203125,1933.306640625,828,0.05043063116735363,2426.0111083984375,0.0012448745736591308,0.021053973375932435
2000-09-11,2528.533447265625,2549.78125,2528.533447265625,2549.78125,1901.613037109375,70,-0.01652938985251135,2428.135876464844,0.0008403361167458386,0.021325802842927757
2000-09-12,2549.78125,2549.78125,2549.78125,2549.78125,1901.613037109375,0,0.0,2429.7294799804686,0.0006289352318769122,0.021311404708855536
2000-09-13,2379.796142578125,2549.78125,2379.796142578125,2496.661376953125,1861.99658203125,185,-0.021053181028514452,2426.0110473632812,-0.0014676109036847623,0.02127703646200295
2000-09-14,2496.661376953125,2496.661376953125,2496.661376953125,2496.661376953125,1861.99658203125,18,0.0,2422.823828125,-0.0012605678227271774,0.02126980019594384
2000-09-15,2369.1728515625,2496.661376953125,2326.67626953125,2496.661376953125,1861.99658203125,489,0.0,2421.761437988281,-0.0004237238195488168,0.020955780812888496
