Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-20,14.87767505645752,15.387765884399414,14.87767505645752,15.132719993591309,5.0820488929748535,1550429,-0.016713484107365558,16.14865117073059,-0.012596919869832923,0.032786749902133
2000-03-21,15.387765884399414,16.067880630493164,15.132719993591309,15.982870101928711,5.367556095123291,2349002,0.05465824358879067,16.042382287979127,-0.006242499078682344,0.032895459665335705
2000-03-22,16.152902603149414,16.322927474975586,15.55778980255127,15.982870101928711,5.367556095123291,1304853,0.0,15.978620862960815,-0.003838199370317091,0.031399456613672126
2000-03-23,16.152902603149414,16.662994384765625,16.152902603149414,16.492961883544922,5.538861274719238,1672780,0.03141620730588911,15.982871484756469,0.0002583898793969225,0.030315052983858625
2000-03-24,16.74800682067871,16.74800682067871,15.982870101928711,15.982870101928711,5.367556095123291,1518740,-0.03141620730588904,15.974369859695434,-0.0005291115589971185,0.030948455762962606
2000-03-27,15.982870101928711,16.322927474975586,15.982870101928711,16.067880630493164,5.396103858947754,1762311,0.00530475735978601,15.970118761062622,-0.00026387369100781805,0.030975948575693694
2000-03-28,16.322927474975586,17.173086166381836,16.2379150390625,17.173086166381836,5.767268657684326,3359689,0.06652111309028415,16.033880186080932,0.0038579519188558405,0.03410984862985752
2000-03-29,17.428131103515625,17.93822479248047,16.74800682067871,16.74800682067871,5.624512195587158,4801589,-0.025064145128745535,16.038130807876588,0.00025444499209553283,0.03310365114818564
2000-03-30,16.918041229248047,16.918041229248047,16.577972412109375,16.833019256591797,5.653061866760254,2898168,0.00506313400475135,16.046632051467896,0.0005076016923331002,0.033120958263012104
2000-03-31,17.173086166381836,17.428131103515625,16.662994384765625,16.662994384765625,5.5959625244140625,2094721,-0.010152033846661865,16.059384298324584,0.000771220788073169,0.033008267224460895
2000-04-03,16.662994384765625,16.662994384765625,16.662994384765625,16.662994384765625,5.5959625244140625,0,0.0,16.09339051246643,0.0020836412739707114,0.03239351283030275
2000-04-04,16.662994384765625,16.662994384765625,16.662994384765625,16.662994384765625,5.5959625244140625,0,0.0,16.127396726608275,0.0020836412739707114,0.03239351283030275
2000-04-05,16.833019256591797,17.598155975341797,16.833019256591797,17.51314353942871,5.881468296051025,1871428,0.04976130285319904,16.18265643119812,0.0032592859307331275,0.03371633554477208
2000-04-06,17.683177947998047,17.683177947998047,17.0030517578125,17.343109130859375,5.824367046356201,2014408,-0.009756399170939973,16.199659299850463,0.0009901208069875494,0.03294157313044019
2000-04-07,17.51314353942871,17.768190383911133,17.173086166381836,17.173086166381836,5.767268657684326,1786417,-0.009851858711602964,16.246417856216432,0.002799722917075206,0.031168180206751134
2000-04-10,17.85320281982422,18.363292694091797,17.51314353942871,17.93822479248047,6.024225234985352,6672919,0.043590498714065055,16.38669309616089,0.008503730637646301,0.027241120215695764
2000-04-11,17.768190383911133,17.93822479248047,17.51314353942871,17.598155975341797,5.910019397735596,2682222,-0.019139776826344355,16.497212600708007,0.006711067590960807,0.02784542352874912
2000-04-12,17.598155975341797,18.023235321044922,17.428131103515625,17.428131103515625,5.852920055389404,1973419,-0.009708491620199839,16.60773253440857,0.0067812137853673436,0.027799893249989455
2000-04-13,17.173086166381836,17.428131103515625,16.74800682067871,16.74800682067871,5.624512195587158,1422918,-0.039806375396266504,16.675744581222535,0.0042353242401374875,0.029652255596080354
2000-04-14,16.74800682067871,17.428131103515625,16.74800682067871,16.918041229248047,5.681614398956299,3982095,0.010101325473562473,16.752258348464967,0.004740390513815611,0.029662344671676704
2000-04-17,16.152902603149414,17.0030517578125,15.812835693359375,17.0030517578125,5.710165500640869,4073385,0.005012262227035073,16.845774936676026,0.005826677830535643,0.02922998092467764
2000-04-18,17.258098602294922,18.193269729614258,17.258098602294922,18.193269729614258,6.109878063201904,5876493,0.0676588875048118,16.9562949180603,0.0064767100263366986,0.03049045874400078
2000-04-19,19.38347625732422,19.38347625732422,17.768190383911133,17.93822479248047,6.024225234985352,8473680,-0.01411783136259877,17.05406265258789,0.005770818458206761,0.030810042038705195
2000-04-20,17.85320281982422,17.93822479248047,17.428131103515625,17.598155975341797,5.910019397735596,2317916,-0.019139776826344355,17.109322357177735,0.0032430192515950874,0.030668835141515603
2000-04-21,17.683177947998047,18.108247756958008,17.258098602294922,17.51314353942871,5.881468296051025,1714115,-0.00484246400517781,17.185836029052734,0.004571706416630649,0.02964684805479126
2000-04-24,17.598155975341797,17.768190383911133,17.258098602294922,17.258098602294922,5.7958173751831055,1202210,-0.014670140926271199,17.24534692764282,0.0035729615023277887,0.02995570228599757
2000-04-25,17.0030517578125,17.258098602294922,16.152902603149414,16.662994384765625,5.5959625244140625,1444846,-0.035091161926927864,17.21984233856201,-0.001507652248532812,0.02720848341002914
2000-04-26,16.662994384765625,16.833019256591797,15.897857666015625,16.067880630493164,5.396103858947754,837173,-0.03636806811962802,17.185836029052734,-0.002072848398076936,0.02783379347421876
2000-04-27,16.067880630493164,16.322927474975586,15.897857666015625,16.322927474975586,5.481757640838623,764644,0.015748425594855817,17.160331439971923,-0.0015385838185717126,0.028079443607851015
2000-04-28,16.407949447631836,16.662994384765625,16.152902603149414,16.577972412109375,5.567409992218018,684802,0.01550413799790129,17.156080341339113,-0.0002557752263435549,0.028250755743076672
2000-05-01,16.577972412109375,16.577972412109375,16.577972412109375,16.577972412109375,5.567409992218018,0,0.0,17.1518292427063,-0.0002557752263435549,0.028250755743076672
2000-05-02,16.152902603149414,16.322927474975586,15.897857666015625,15.982870101928711,5.367556095123291,376403,-0.03655732095254312,17.11782302856445,-0.0020836412739707105,0.02939290436789858
2000-05-03,15.812835693359375,15.897857666015625,15.302743911743164,15.4727783203125,5.196252346038818,579106,-0.03243528755571967,17.015804767608643,-0.006193470794416646,0.02744412883540195
2000-05-04,15.4727783203125,15.982870101928711,15.302743911743164,15.4727783203125,5.196252346038818,1035137,0.0,16.9222882270813,-0.005705650835869647,0.027464167275670883
2000-05-05,15.4727783203125,16.067880630493164,15.387765884399414,15.982870101928711,5.367556095123291,918905,0.03243528755571977,16.862777423858642,-0.0035912935225035107,0.028726898456292917
2000-05-08,16.322927474975586,16.322927474975586,15.812835693359375,15.897857666015625,5.339004993438721,410514,-0.005333167927046442,16.7607590675354,-0.006037476854559086,0.0264939869576705
2000-05-09,15.897857666015625,15.897857666015625,15.897857666015625,15.897857666015625,5.339004993438721,0,0.0,16.675744152069093,-0.005080488013241868,0.026341042482988658
2000-05-10,15.982870101928711,16.152902603149414,15.982870101928711,15.982870101928711,5.367556095123291,344908,0.005333167927046445,16.603481101989747,-0.004328405035879554,0.026416574840012426
2000-05-11,15.812835693359375,16.067880630493164,15.64281177520752,15.982870101928711,5.367556095123291,469361,0.0,16.565224266052248,-0.0023380862660662286,0.02506800690378316
2000-05-12,15.982870101928711,16.492961883544922,15.982870101928711,16.322927474975586,5.481757640838623,731634,0.02105318295464182,16.535468578338623,-0.0017904933920122614,0.025470426385214122
2000-05-15,16.407949447631836,16.407949447631836,16.067880630493164,16.152902603149414,5.424658298492432,284764,-0.010470951774699273,16.492961120605468,-0.0025646540920989786,0.02548807374623579
2000-05-16,16.152902603149414,16.492961883544922,16.067880630493164,16.492961883544922,5.538861274719238,251720,0.020833976125946375,16.407945728302003,-0.00490589966104225,0.0203259202523117
2000-05-17,16.662994384765625,17.0030517578125,16.322927474975586,16.662994384765625,5.5959625244140625,812450,0.010256618173524969,16.34418420791626,-0.003687177184236063,0.020474700974441783
2000-05-18,16.662994384765625,16.662994384765625,16.2379150390625,16.322927474975586,5.481757640838623,301123,-0.020619642524772205,16.28042278289795,-0.003761170469157456,0.020536066177066502
2000-05-19,16.492961883544922,16.577972412109375,16.322927474975586,16.492961883544922,5.538861274719238,278288,0.010363024351247297,16.22941370010376,-0.0030008960513362008,0.020774014140081835
2000-05-22,15.897857666015625,16.152902603149414,15.897857666015625,16.067880630493164,5.396103858947754,281126,-0.026111449946102976,16.169902801513672,-0.003572961502327789,0.021264023056155372
2000-05-23,15.897857666015625,16.067880630493164,15.812835693359375,15.982870101928711,5.367556095123291,183520,-0.005304757359786002,16.135896587371825,-0.0020836412739706966,0.01994235840742832
2000-05-24,15.982870101928711,16.577972412109375,15.897857666015625,16.2379150390625,5.453207969665527,658117,0.01583141210856625,16.144398307800294,0.000526332737439017,0.01858910751363402
2000-05-25,16.407949447631836,16.577972412109375,15.982870101928711,15.982870101928711,5.367556095123291,583060,-0.01583141210856621,16.12739543914795,-0.0010526591477320844,0.018569276893970404
2000-05-26,16.322927474975586,16.662994384765625,15.897857666015625,16.407949447631836,5.510310649871826,1615005,0.02624840971795071,16.11889429092407,-0.0005154455617296135,0.01921757926548846
2000-05-29,16.577972412109375,16.74800682067871,16.152902603149414,16.322927474975586,5.481757640838623,848082,-0.005195226763308967,16.106142044067383,-0.0007752068998950619,0.019245336896030776
2000-05-30,16.322927474975586,16.322927474975586,16.322927474975586,16.322927474975586,5.481757640838623,0,0.0,16.123144912719727,0.0010526591477320942,0.01730636668137255
2000-05-31,16.662994384765625,16.662994384765625,16.322927474975586,16.407949447631836,5.510310649871826,610478,0.005195226763308954,16.169903469085693,0.0029341848636835256,0.015416347676775122
2000-06-01,16.492961883544922,16.74800682067871,16.407949447631836,16.407949447631836,5.510310649871826,1197434,0.0,16.21666202545166,0.0029341848636835256,0.015416347676775122
2000-06-02,16.577972412109375,16.577972412109375,16.2379150390625,16.2379150390625,5.453207969665527,685889,-0.010416997609384582,16.22941427230835,0.000791570605428308,0.014014531620546219
2000-06-05,16.067880630493164,16.407949447631836,15.982870101928711,16.067880630493164,5.396103858947754,1276241,-0.010526654748780147,16.237915420532225,0.0005318962643416227,0.014181114242711002
2000-06-06,16.067880630493164,16.067880630493164,16.067880630493164,16.067880630493164,5.396103858947754,0,0.0,16.246416568756104,0.0005318962643416226,0.014181114242711002
2000-06-07,16.152902603149414,16.407949447631836,15.982870101928711,16.152902603149414,5.424658298492432,1348219,0.0052774738201566114,16.25491819381714,0.000529111558997131,0.014180127242764936
2000-06-08,16.322927474975586,16.492961883544922,16.2379150390625,16.322927474975586,5.481757640838623,1277418,0.010470951774699234,16.27192106246948,0.0010526591477320927,0.014351824292766416
2000-06-09,16.407949447631836,16.407949447631836,15.982870101928711,15.982870101928711,5.367556095123291,759863,-0.02105318295464181,16.25491819381714,-0.0010526591477320888,0.014351824292766416
2000-06-12,15.897857666015625,16.067880630493164,15.64281177520752,15.727824211120605,5.28190279006958,1388072,-0.016086143557210855,16.2336642742157,-0.0013334187368576678,0.014598571034294495
2000-06-13,15.727824211120605,15.727824211120605,15.387765884399414,15.727824211120605,5.28190279006958,1461295,0.0,16.195407390594482,-0.0023751175431549866,0.013645761113730538
2000-06-14,15.387765884399414,15.64281177520752,15.387765884399414,15.4727783203125,5.196252346038818,1385693,-0.016349143998508894,16.135896587371825,-0.0037054056517566796,0.013646376943905874
2000-06-15,15.4727783203125,15.55778980255127,15.387765884399414,15.387765884399414,5.167700290679932,652835,-0.005509471925705264,16.089138507843018,-0.0029498971218033325,0.013066622512009723
2000-06-16,15.4727783203125,15.64281177520752,15.387765884399414,15.55778980255127,5.224800109863281,371698,0.010988694515879907,16.042379903793336,-0.002918613613571702,0.013100877309097644
2000-06-19,15.302743911743164,15.387765884399414,15.132719993591309,15.217732429504395,5.110598087310791,232899,-0.022100110024210563,15.999872493743897,-0.002718046617477082,0.012753212895699906
2000-06-20,15.302743911743164,15.387765884399414,15.217732429504395,15.217732429504395,5.110598087310791,244782,0.0,15.961615610122681,-0.0024528087494877816,0.01275174709705131
2000-06-21,15.217732429504395,15.217732429504395,15.047698020935059,15.132719993591309,5.0820488929748535,199722,-0.005602068599035039,15.906355857849121,-0.003524482784867846,0.012013521826779608
2000-06-22,15.132719993591309,15.217732429504395,15.047698020935059,15.132719993591309,5.0820488929748535,126448,0.0,15.863848352432251,-0.002732912179439536,0.011676785823122576
2000-06-23,15.302743911743164,15.302743911743164,14.962686538696289,14.962686538696289,5.024945259094238,305829,-0.011299748612859062,15.791585206985474,-0.0046103200959800245,0.00960695930282748
2000-06-26,14.962686538696289,14.962686538696289,14.622629165649414,14.707640647888184,4.9392924308776855,250544,-0.017192407171951318,15.710820865631103,-0.005210179116412142,0.010011440446250132
2000-06-27,14.707640647888184,14.962686538696289,14.707640647888184,14.962686538696289,5.024945259094238,262306,0.017192407171951352,15.642808818817139,-0.004350558757814574,0.011155128202645338
2000-06-28,14.962686538696289,15.047698020935059,14.282561302185059,14.537607192993164,4.882190227508545,392873,-0.02882064651887715,15.549291706085205,-0.006051352421923879,0.012170088463962827
2000-06-29,14.622629165649414,14.622629165649414,14.282561302185059,14.452594757080078,4.853639602661133,323489,-0.0058649249662255185,15.451523971557616,-0.006344598670235155,0.012086978711367305
2000-06-30,14.452594757080078,14.962686538696289,14.452594757080078,14.87767505645752,4.996395587921143,742044,0.02898780458936059,15.383511972427367,-0.004374358560297897,0.014381939328592278
2000-07-03,14.87767505645752,15.302743911743164,14.79265308380127,15.047698020935059,5.053494453430176,1320976,0.011363253084990185,15.332502841949463,-0.00327986316860938,0.014718099610653798
2000-07-04,15.132719993591309,15.132719993591309,14.622629165649414,14.622629165649414,4.9107441902160645,612773,-0.028654752431133735,15.260240268707275,-0.004712600790166067,0.01574116197755613
2000-07-05,14.707640647888184,14.962686538696289,14.622629165649414,14.962686538696289,5.024945259094238,723400,0.022989266241885534,15.200729465484619,-0.003827011169079621,0.016795685370875918
2000-07-06,14.79265308380127,14.87767505645752,14.707640647888184,14.79265308380127,4.967843532562256,143920,-0.011428893627619898,15.124215745925904,-0.004922003439195577,0.016526187521008436
2000-07-07,14.79265308380127,14.87767505645752,14.622629165649414,14.79265308380127,4.967843532562256,168648,0.0,15.064704895019531,-0.0038693442914634864,0.016109872659957676
2000-07-10,14.79265308380127,14.79265308380127,14.622629165649414,14.79265308380127,4.967843532562256,350087,0.0,15.017946338653564,-0.0030650371136029444,0.015867569351718187
2000-07-11,14.79265308380127,14.79265308380127,14.622629165649414,14.622629165649414,4.9107441902160645,209640,-0.0115603726142657,14.962686586380006,-0.0036430557443162285,0.0159603283627878
2000-07-12,14.622629165649414,14.622629165649414,14.027515411376953,14.112537384033203,4.739438533782959,1532665,-0.03550669317154158,14.89467453956604,-0.004600933202967864,0.017283100468630363
2000-07-13,14.112537384033203,14.452594757080078,14.112537384033203,14.282561302185059,4.79653787612915,1625759,0.01197572525221143,14.839414310455322,-0.003726673344072029,0.01767257648281515
2000-07-14,14.282561302185059,14.622629165649414,14.282561302185059,14.622629165649414,4.9107441902160645,2371338,0.023530967919330195,14.79265627861023,-0.003099559673899514,0.018428597279574892
2000-07-17,16.25322151184082,16.664688110351562,16.04747772216797,16.56182289123535,5.794497966766357,2314605,0.12452994922684704,14.859860801696778,0.004231943288653365,0.03348676303367375
2000-07-18,16.664688110351562,16.664688110351562,16.04747772216797,16.15035629272461,5.650537014007568,587160,-0.02515810997779637,14.906491994857788,0.002974037789763547,0.03412062351586654
2000-07-19,16.664688110351562,16.664688110351562,16.04747772216797,16.15035629272461,5.650537014007568,587160,0.0,14.957373809814452,0.0032541412197152992,0.0340694709569727
2000-07-20,16.25322151184082,16.25322151184082,16.04747772216797,16.15035629272461,5.650537014007568,243366,0.0,15.008255624771119,0.0032541412197152992,0.0340694709569727
2000-07-21,16.25322151184082,16.458955764770508,16.15035629272461,16.356088638305664,5.722517967224121,990585,0.01265811090773996,15.077925729751588,0.0044520341957452495,0.0339517987737308
2000-07-24,16.458955764770508,16.458955764770508,15.944610595703125,15.944610595703125,5.578553199768066,203172,-0.0254793433564761,15.139774227142334,0.004037687386519011,0.034278841113766334
2000-07-25,15.944610595703125,15.944610595703125,15.5331449508667,15.636011123657227,5.470582962036133,336354,-0.01954421910191203,15.17344045639038,0.0022008560728258423,0.034520261547959036
2000-07-26,15.841745376586914,15.944610595703125,15.636011123657227,15.841745376586914,5.542562961578369,820464,0.013071908888194947,15.238647365570069,0.0042954838431794465,0.03380238044077219
2000-07-27,15.73887825012207,16.04747772216797,15.636011123657227,16.04747772216797,5.614543914794922,712574,0.012903117727799628,15.318391513824462,0.005233885977880704,0.033765961549886966
2000-07-28,16.04747772216797,16.25322151184082,16.04747772216797,16.25322151184082,5.686527252197266,645485,0.012739450050264518,15.387168836593627,0.004421468250925901,0.033357353343645
2000-07-31,16.973299026489258,16.973299026489258,16.25322151184082,16.56182289123535,5.794497966766357,428702,0.018809084862185247,15.462875080108642,0.004793759839785654,0.0334802302500181
2000-08-01,16.664688110351562,16.664688110351562,16.15035629272461,16.15035629272461,5.650537014007568,185382,-0.02515810997779637,15.539261436462402,0.004968591962452522,0.03330504208809004
2000-08-02,16.15035629272461,16.15035629272461,15.944610595703125,16.15035629272461,5.650537014007568,287552,0.0,15.598644924163818,0.0038191286503582457,0.03304606643347439
2000-08-03,16.15035629272461,16.15035629272461,15.944610595703125,16.15035629272461,5.650537014007568,495806,0.0,15.666530084609985,0.00439057333173924,0.03286684476199073
2000-08-04,16.25322151184082,16.56182289123535,16.15035629272461,16.356088638305664,5.722517967224121,651318,0.01265811090773996,15.744701862335205,0.0050234788771262385,0.0328997071354496
2000-08-07,16.25322151184082,16.25322151184082,15.944610595703125,16.25322151184082,5.686527252197266,616320,-0.006309085792128929,15.817730283737182,0.004708024587519792,0.032980556725174026
2000-08-08,16.04747772216797,16.356088638305664,16.04747772216797,16.15035629272461,5.650537014007568,439243,-0.006349025115611045,15.894116640090942,0.0049685919624525236,0.032865647566731014
2000-08-09,16.25322151184082,16.664688110351562,16.25322151184082,16.356088638305664,5.722517967224121,712560,0.01265811090773996,16.006294202804565,0.007376832166416601,0.03147910968693775
2000-08-10,16.458955764770508,16.458955764770508,16.25322151184082,16.25322151184082,5.686527252197266,474159,-0.006309085792128929,16.104827213287354,0.006462591614199584,0.03160378924980025
2000-08-11,16.356088638305664,16.356088638305664,16.04747772216797,16.15035629272461,5.650537014007568,268594,-0.006349025115611045,16.181213569641113,0.004968591962452521,0.03146038257063169
2000-08-14,16.25322151184082,16.25322151184082,15.944610595703125,16.25322151184082,5.686527252197266,430208,0.00634902511561119,16.165783500671388,-0.0009404542431092712,0.014168179064213042
2000-08-15,16.25322151184082,16.25322151184082,15.944610595703125,16.04747772216797,5.614543914794922,378407,-0.012739450050264604,16.160639572143555,-0.0003195212467326829,0.013296257801529906
2000-08-16,15.841745376586914,16.25322151184082,15.841745376586914,16.15035629272461,5.650537014007568,100128,0.006390424934653587,16.160639572143555,-3.599551212651875e-18,0.01338085507132813
2000-08-17,16.25322151184082,16.25322151184082,15.944610595703125,16.15035629272461,5.650537014007568,377181,0.0,16.160639572143555,-3.599551212651875e-18,0.01338085507132813
2000-08-18,16.15035629272461,16.458955764770508,16.04747772216797,16.356088638305664,5.722517967224121,517068,0.01265811090773996,16.160639572143555,-3.642919299551295e-18,0.01338085507132813
2000-08-21,16.356088638305664,16.458955764770508,16.04747772216797,16.04747772216797,5.614543914794922,160398,-0.01904853584239347,16.165782928466797,0.0003215403757041279,0.012801069819510057
2000-08-22,16.25322151184082,16.25322151184082,16.04747772216797,16.15035629272461,5.650537014007568,103187,0.006390424934653587,16.191500186920166,0.0016182725775324089,0.011969331542821482
2000-08-23,16.15035629272461,16.15035629272461,16.15035629272461,16.15035629272461,5.650537014007568,0,0.0,16.206930732727052,0.0009646771331226613,0.011663984909375948
2000-08-24,16.04747772216797,16.15035629272461,15.73887825012207,15.841745376586914,5.542562961578369,120542,-0.019293542662453176,16.196644115448,-0.0006451558863899789,0.0121416208789519
2000-08-25,15.841745376586914,15.841745376586914,15.430267333984375,15.636011123657227,5.470582962036133,321972,-0.013071908888194959,16.165783596038818,-0.001935723833312953,0.012015177672146386
2000-08-28,15.430267333984375,15.636011123657227,15.430267333984375,15.5331449508667,5.4345927238464355,146790,-0.00660053458034005,16.114349699020387,-0.0032062048054392173,0.01100730936302572
2000-08-29,15.430267333984375,15.5331449508667,15.12166690826416,15.430267333984375,5.398599147796631,593490,-0.006645132939890945,16.078345251083373,-0.002280555953543946,0.009773379254332125
2000-08-30,15.430267333984375,15.430267333984375,14.710189819335938,14.710189819335938,5.146664619445801,584242,-0.04779055319166767,16.00633692741394,-0.0046700836131273295,0.014079888537555383
2000-08-31,14.401590347290039,14.813055992126465,14.401590347290039,14.607322692871094,5.110674858093262,200877,-0.0070174813475745645,15.929185247421264,-0.005020957680506058,0.01404477858834415
2000-09-01,14.607322692871094,14.710189819335938,14.401590347290039,14.401590347290039,5.038695812225342,328333,-0.014184316016358568,15.831460332870483,-0.006363079026710984,0.013539906285147868
2000-09-04,14.247279167175293,14.504457473754883,14.195845603942871,14.504457473754883,5.0746846199035645,385929,0.0071173729003907865,15.744022130966187,-0.0056917560920849986,0.013871512574981586
2000-09-05,14.607322692871094,14.607322692871094,14.298723220825195,14.298723220825195,5.0027055740356445,273998,-0.014285766145525456,15.651440477371215,-0.006088593143580719,0.01400419819490255
2000-09-06,14.401590347290039,14.401590347290039,13.9901123046875,14.092979431152344,4.930721759796143,171092,-0.014493487322507655,15.53828501701355,-0.0074461730550931,0.013393982630876966
2000-09-07,13.115735054016113,13.784379005432129,13.115735054016113,13.527201652526855,4.732773303985596,418984,-0.04097416529487343,15.401984024047852,-0.009179427030230326,0.015340566367347784
2000-09-08,13.527201652526855,14.298723220825195,13.475768089294434,14.298723220825195,5.0027055740356445,428508,0.05546765261738115,15.309402370452881,-0.006088593143580715,0.02109065046365101
2000-09-11,13.887246131896973,14.298723220825195,13.887246131896973,14.092979431152344,4.930721759796143,416551,-0.014493487322507655,15.201390266418457,-0.007130718765486657,0.02095825749157379
2000-09-12,14.092979431152344,14.092979431152344,14.092979431152344,14.092979431152344,4.930721759796143,0,0.0,15.103665351867676,-0.006493746262973427,0.020972409429995006
2000-09-13,14.092979431152344,14.092979431152344,13.681501388549805,14.092979431152344,4.930721759796143,527858,0.0,15.000796508789062,-0.006813267509706107,0.020813864540661822
