Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2005-11-10,47.898826599121094,47.96070861816406,47.03243637084961,47.341861724853516,19.47976303100586,2399458,-0.011696077241180092,47.43778324127197,0.00019646319321582495,0.008840056688268058
2005-11-11,47.03243637084961,47.465633392333984,47.03243637084961,47.341861724853516,19.47976303100586,2477647,0.0,47.453254508972165,0.00032787153813940845,0.008815357837777309
2005-11-14,47.341861724853516,48.82709884643555,47.15620803833008,48.76521301269531,20.065425872802734,5592220,0.02962228057276769,47.539893341064456,0.0018089855667777928,0.01098008021248425
2005-11-15,47.96070861816406,48.455787658691406,47.96070861816406,48.27013397216797,19.861722946166992,6198513,-0.010204185418241685,47.601778221130374,0.0012987762958657086,0.011300951628097022
2005-11-16,48.27013397216797,48.39390563964844,48.1463623046875,48.3320198059082,19.887184143066406,6373713,0.0012812518103565112,47.6667573928833,0.0013628388863835342,0.011296832469982107
2005-11-17,48.641441345214844,48.641441345214844,47.03243637084961,48.0225944519043,19.75986671447754,5356444,-0.006422659050641234,47.70079402923584,0.0007138343957120485,0.011355397765933464
2005-11-18,48.0225944519043,48.0225944519043,47.03243637084961,47.40374755859375,19.505224227905273,4003750,-0.012970329909699905,47.70698261260986,0.00013072124064355747,0.01175702244630415
2005-11-21,47.40374755859375,47.71316909790039,47.094322204589844,47.27997589111328,19.45429801940918,1547818,-0.0026144248128712666,47.728642272949216,0.00046022647736358393,0.011572520547937844
2005-11-22,47.15620803833008,47.898826599121094,46.53736114501953,47.775054931640625,19.658008575439453,2296995,0.01041677674405671,47.802903938293454,0.0015790769159061357,0.011388752490481609
2005-11-23,47.03243637084961,47.96070861816406,47.03243637084961,47.65128707885742,19.60708236694336,1984689,-0.0025939990903279917,47.867882919311526,0.0013825755564928187,0.011427006831556721
2005-11-24,47.65128707885742,47.65128707885742,47.341861724853516,47.52751541137695,19.556154251098633,1974188,-0.002600825688307187,47.85550594329834,-0.00025974123893175043,0.009204711655011882
2005-11-25,47.58940124511719,47.58940124511719,47.27997589111328,47.341861724853516,19.47976303100586,1165704,-0.003913885157091378,47.81218662261963,-0.0009067599815866471,0.008969403060924176
2005-11-28,47.65128707885742,47.65128707885742,47.21809387207031,47.65128707885742,19.60708236694336,4450462,0.006514710845398515,47.7812442779541,-0.0006451692154563534,0.009111787269207207
2005-11-29,47.65128707885742,47.65128707885742,47.15620803833008,47.40374755859375,19.505224227905273,2547816,-0.005208352840857342,47.756490325927736,-0.0005194859618319297,0.009025967244415355
2005-11-30,47.40374755859375,47.40374755859375,46.908668518066406,47.15620803833008,19.40337371826172,1506298,-0.005235621868858054,47.72554798126221,-0.000651898690002152,0.009077180037639016
2005-12-01,47.15620803833008,47.71316909790039,46.7849006652832,47.40374755859375,19.505224227905273,5214594,0.005235621868858092,47.70698261260986,-0.00039011759655924747,0.00917197129385248
2005-12-02,47.40374755859375,47.40374755859375,46.41358947753906,46.41358947753906,19.09780502319336,3131188,-0.02110899497004222,47.63581504821777,-0.0015102933681208621,0.010259050150804614
2005-12-05,46.41358947753906,46.5992431640625,46.16604995727539,46.227935791015625,19.021413803100586,6038640,-0.004008006874140491,47.555364799499515,-0.0017106937118278869,0.010267138356715833
2005-12-06,45.794742584228516,46.227935791015625,45.794742584228516,46.16604995727539,18.995954513549805,3498436,-0.0013396076052740755,47.468725967407224,-0.00184231643430477,0.010243453439271426
2005-12-07,45.98039627075195,46.72301483154297,45.98039627075195,46.104164123535156,18.97048568725586,5949765,-0.001341404561295194,47.37899284362793,-0.0019093866623695298,0.010235143902617485
2005-12-08,46.104164123535156,46.16604995727539,45.60908889770508,46.16604995727539,18.995954513549805,2726841,0.0013414045612952573,47.32020225524902,-0.0012575125722457622,0.009991298261211978
2005-12-09,46.41358947753906,47.40374755859375,46.28982162475586,47.27997589111328,19.45429801940918,6302033,0.023842184636585516,47.31710796356201,-6.540334041648631e-05,0.011463180764698357
2005-12-12,47.094322204589844,47.341861724853516,46.908668518066406,47.03243637084961,19.352445602416992,4330628,-0.00524936395445856,47.230469131469725,-0.0018089855667777987,0.009123131513258513
2005-12-13,47.03243637084961,47.15620803833008,46.908668518066406,47.03243637084961,19.352445602416992,10511468,0.0,47.16858425140381,-0.0012987762958657145,0.008911807134914358
2005-12-14,46.41358947753906,47.65128707885742,46.41358947753906,47.40374755859375,19.505224227905273,4655425,0.007863788767329806,47.12217063903809,-0.0009696494480170497,0.00913096347500951
2005-12-15,47.03243637084961,47.40374755859375,46.908668518066406,47.341861724853516,19.47976303100586,1443812,-0.0013063580045412535,47.08813400268555,-0.0007138343957120506,0.009041380360854332
2005-12-16,47.40374755859375,47.71316909790039,47.40374755859375,47.65128707885742,19.60708236694336,11897915,0.006514710845398515,47.10051097869873,0.00026041764204287035,0.00869431593241479
2005-12-19,47.71316909790039,48.579559326171875,47.65128707885742,48.455787658691406,19.938108444213867,8383320,0.016742146687967602,47.159301567077634,0.0012282462170848138,0.009405710167400102
2005-12-20,48.455787658691406,48.455787658691406,47.775054931640625,47.898826599121094,19.708938598632812,4605332,-0.01156078029218619,47.16549015045166,0.00012936836527266881,0.009558296882139446
2005-12-21,47.898826599121094,47.898826599121094,47.27997589111328,47.40374755859375,19.505224227905273,931569,-0.010389719236638924,47.153113174438474,-0.00026041764204287783,0.009830284992130726
2005-12-22,47.71316909790039,47.775054931640625,47.03243637084961,47.03243637084961,19.352445602416992,1713668,-0.007863788767329842,47.12835922241211,-0.0005235657959940106,0.009965742270743976
2005-12-23,47.03243637084961,47.40374755859375,47.03243637084961,47.21809387207031,19.428836822509766,3433800,0.003939664654914412,47.12217082977295,-0.00013088830539372112,0.009979839175969705
2005-12-26,47.094322204589844,47.21809387207031,46.04228210449219,46.04228210449219,18.945026397705078,3394210,-0.025217013390970693,47.04172058105469,-0.0017174745172121816,0.01130242446550792
2005-12-27,46.104164123535156,46.7849006652832,45.91851043701172,46.04228210449219,18.945026397705078,4214282,0.0,46.97364730834961,-0.0014570568751693144,0.011277733808967778
2005-12-28,46.04228210449219,46.16604995727539,45.67097473144531,45.91851043701172,18.89409828186035,7101098,-0.0026918372231716195,46.911762428283694,-0.0013298676428849926,0.011247179540088833
2005-12-29,46.104164123535156,47.03243637084961,45.794742584228516,46.72301483154297,19.225128173828125,6909614,0.017368552955958242,46.877725791931155,-0.0007232210885299852,0.01192663270089055
2005-12-30,46.72301483154297,46.72301483154297,45.794742584228516,45.98039627075195,18.919557571411133,3845048,-0.01602172859619134,46.856066131591795,-0.0004688577698374411,0.011516161013556427
2006-01-02,45.98039627075195,45.98039627075195,45.48531723022461,45.67097473144531,18.79224395751953,1893841,-0.0067521677310847985,46.82821807861328,-0.0006060658126846566,0.011576735318503784
2006-01-03,45.67097473144531,46.7849006652832,45.547203063964844,46.53736114501953,19.148733139038086,3840200,0.01879248557652283,46.84678363800049,0.00040053884640518875,0.012358453032350359
2006-01-04,46.53736114501953,46.5992431640625,46.04228210449219,46.16604995727539,18.995954513549805,4238521,-0.00801077692810403,46.8498779296875,6.707022806474693e-05,0.012497131682568953
2006-01-05,46.16604995727539,46.4754753112793,46.104164123535156,46.227935791015625,19.021413803100586,3935539,0.001339607605274046,46.852972221374515,6.69803802636864e-05,0.012497122045031846
2006-01-06,46.227935791015625,46.41358947753906,45.67097473144531,46.104164123535156,18.97048568725586,3778796,-0.0026810121665691877,46.7941816329956,-0.0012591794598940489,0.011179163550139724
2006-01-09,46.227935791015625,46.84678268432617,46.16604995727539,46.41358947753906,19.09780502319336,3763445,0.006689019040709725,46.76323928833008,-0.0006622603101356345,0.0112732246673538
2006-01-10,47.03243637084961,47.03243637084961,45.91851043701172,45.98039627075195,18.919557571411133,2367302,-0.009377155396748502,46.7106372833252,-0.0011311180799730598,0.011438026488538363
2006-01-11,46.04228210449219,46.5992431640625,45.91851043701172,46.41358947753906,19.09780502319336,3971088,0.00937715539674845,46.66112937927246,-0.0010554497485021274,0.011505471232692
2006-01-12,46.41358947753906,46.7849006652832,46.104164123535156,46.7849006652832,19.250591278076172,4493834,0.007968222485110187,46.63328132629395,-0.0005917207240195555,0.011680402640193006
2006-01-13,46.5992431640625,48.641441345214844,46.5992431640625,48.27013397216797,19.861722946166992,10374924,0.03125250963491665,46.66422367095947,0.0006451692154563513,0.01362111366874036
2006-01-16,48.27013397216797,48.579559326171875,48.08448028564453,48.208248138427734,19.836252212524414,8843853,-0.0012828955227927369,46.651846694946286,-0.0002560828950816655,0.013085789111027687
2006-01-17,48.888980865478516,49.260292053222656,46.661128997802734,46.72301483154297,19.225128173828125,3655987,-0.031293263397791315,46.59305610656738,-0.0012427070503619217,0.014635144259353297
2006-01-18,46.41358947753906,46.7849006652832,45.91851043701172,46.16604995727539,18.995954513549805,2652509,-0.011992187678857333,46.53117122650146,-0.0013228304724728422,0.01469213289116364
2006-01-19,46.7849006652832,46.7849006652832,45.85662841796875,45.85662841796875,18.86863136291504,4896195,-0.006724922831865327,46.472380828857425,-0.0012658871756996164,0.014667633943669154
2006-01-20,45.85662841796875,46.16604995727539,44.43327713012695,44.43327713012695,18.282968521118164,6688234,-0.03153108208464241,46.333139991760255,-0.0030394245126774576,0.016081414221500407
2006-01-23,45.0521240234375,45.114009857177734,44.80458450317383,44.9283561706543,18.486677169799805,3194646,0.011080462332104014,46.27744369506836,-0.0012245507265237223,0.01548390710037447
2006-01-24,45.48531723022461,45.98039627075195,45.361549377441406,45.73285675048828,18.817707061767578,2266308,0.01774786970219477,46.261972427368164,-0.0003371572414139837,0.016055791005217816
2006-01-25,45.91851043701172,46.5992431640625,45.91851043701172,46.4754753112793,19.12327003479004,2250149,0.016107755139984744,46.28982067108154,0.0006028223767438345,0.01645600108587135
2006-02-03,43.25746536254883,47.15620803833008,43.25746536254883,46.908668518066406,19.3015193939209,8479466,0.009277727381155785,46.299103355407716,0.00019828109800371164,0.01611813402593563
2006-02-06,47.21809387207031,48.08448028564453,46.7849006652832,48.0225944519043,19.75986671447754,13150243,0.02346912972022507,46.40121326446533,0.002172824013824532,0.016442176081606735
2006-02-07,47.775054931640625,48.208248138427734,47.465633392333984,48.0225944519043,19.75986671447754,11144095,0.0,46.518794250488284,0.0025104324003787717,0.01631812687549061
2006-02-08,48.39390563964844,48.39390563964844,47.65128707885742,47.898826599121094,19.708938598632812,5797870,-0.002580610673061044,46.58686752319336,0.001441777587899578,0.01588994556571728
2006-02-09,47.40374755859375,47.775054931640625,47.40374755859375,47.58940124511719,19.581619262695312,8701653,-0.00648093370339081,46.658035087585446,0.001518269749135239,0.01584566780885023
2006-02-10,47.03243637084961,48.208248138427734,47.03243637084961,48.08448028564453,19.785327911376953,5273509,0.010349396336626272,46.7508623123169,0.0019687591857028503,0.01596792284526384
2006-02-13,48.08448028564453,48.82709884643555,47.775054931640625,48.70332717895508,20.039966583251953,5242807,0.01278787778802781,46.88082046508789,0.0027422036834327,0.016104895080844325
2006-02-14,48.27013397216797,48.76521301269531,47.775054931640625,48.3320198059082,19.887184143066406,2709874,-0.007653070697561031,46.97674198150635,0.0020250991965191623,0.016238655743599735
2006-02-15,48.27013397216797,48.82709884643555,48.27013397216797,48.70332717895508,20.039966583251953,4109248,0.007653070697560997,47.11288852691651,0.0028766105012346375,0.01605475186287197
2006-02-16,48.82709884643555,49.012752532958984,48.39390563964844,48.76521301269531,20.065425872802734,3933115,0.0012698629103242737,47.230469703674316,0.0024712458769134285,0.015984176772010486
2006-02-17,48.82709884643555,48.82709884643555,48.39390563964844,48.70332717895508,20.039966583251953,2809252,-0.0012698629103241878,47.32639102935791,0.0020093416071417097,0.01595041043282673
2006-02-20,48.70332717895508,48.95086669921875,48.579559326171875,48.888980865478516,20.11635398864746,5978852,0.0038046832623966206,47.35733337402344,0.0006369502885157083,0.014408125418202753
2006-02-21,48.888980865478516,48.95086669921875,48.0225944519043,48.82709884643555,20.090892791748047,10032352,-0.0012665679486523558,47.388275909423825,0.0006377666672227275,0.014408011374665089
2006-02-22,48.82709884643555,49.07463455200195,48.3320198059082,49.012752532958984,20.167287826538086,6175992,0.0037950570596417504,47.50276279449463,0.0023921826900943806,0.012296861674213655
2006-02-23,49.38405990600586,49.755367279052734,48.95086669921875,49.755367279052734,20.472854614257812,9275300,0.015037822766877634,47.6822286605835,0.003743683212381129,0.012116787750593437
2006-02-24,49.755367279052734,49.8791389465332,49.260292053222656,49.8791389465332,20.523780822753906,6175992,0.002484515371984463,47.88335418701172,0.004204155122573618,0.011870501842814135
2006-02-27,49.07463455200195,49.50783157348633,48.76521301269531,48.888980865478516,20.11635398864746,3504092,-0.020050827249851667,48.1061393737793,0.004778167864313156,0.010213444815747057
2006-03-01,48.888980865478516,48.95086669921875,47.65128707885742,48.27013397216797,19.861722946166992,11562615,-0.012739005770314069,48.27322826385498,0.003587194459192252,0.010811151038175754
2006-03-02,48.0225944519043,48.3320198059082,47.83694076538086,48.208248138427734,19.836252212524414,10361997,-0.0012828955227927369,48.39699783325195,0.0026356561979428766,0.010325806456276483
2006-03-03,48.27013397216797,48.3320198059082,48.1463623046875,48.27013397216797,19.861722946166992,1930199,0.001282895522792641,48.48673076629639,0.0018944132170832715,0.009827905995533268
2006-03-06,48.39390563964844,49.13652038574219,48.27013397216797,48.95086669921875,20.141822814941406,5625776,0.014004049482743891,48.58884067535401,0.002130729322162677,0.010068659152080064
2006-03-07,48.95086669921875,49.012752532958984,48.08448028564453,48.08448028564453,19.785327911376953,2081286,-0.017857604762854223,48.59193496704101,6.439259800871192e-05,0.009692621350092254
2006-03-08,48.08448028564453,48.76521301269531,48.0225944519043,48.579559326171875,19.98904037475586,13858009,0.0102433825739774,48.61978321075439,0.000576561726707582,0.009956094695911986
2006-03-09,48.641441345214844,48.888980865478516,48.51767349243164,48.82709884643555,20.090892791748047,2697755,0.0050826105277946045,48.66619682312012,0.0009597227867503644,0.009975636374800525
2006-03-10,48.888980865478516,49.38405990600586,48.76521301269531,48.888980865478516,20.11635398864746,21620014,0.0012665679486522983,48.73117580413818,0.0013470978693525199,0.009820715743074904
2006-03-13,48.888980865478516,49.260292053222656,48.70332717895508,48.70332717895508,20.039966583251953,754628,-0.0038046832623965937,48.76211814880371,0.0006393938894013766,0.009646284447201474
2006-03-14,48.0225944519043,48.39390563964844,47.96070861816406,48.208248138427734,19.836252212524414,4577053,-0.010217218030710276,48.73736419677734,-0.0005108609015355277,0.009491780124644576
2006-03-15,48.208248138427734,48.208248138427734,47.52751541137695,47.775054931640625,19.658008575439453,1530262,-0.009026489696006617,48.70951595306396,-0.000579531851457807,0.009550955774065305
2006-03-16,47.65128707885742,47.83694076538086,47.52751541137695,47.65128707885742,19.60708236694336,3509747,-0.0025939990903279917,48.656913948059085,-0.0010918853408522565,0.00935899955103545
2006-03-17,47.65128707885742,48.27013397216797,47.58940124511719,48.0225944519043,19.75986671447754,795025,0.007761977068842567,48.61978302001953,-0.0007672796329263418,0.009555742904785646
2006-03-20,47.65128707885742,48.0225944519043,47.65128707885742,48.0225944519043,19.75986671447754,2205711,0.0,48.585746383666994,-0.0007037864874101324,0.0095564465078173
2006-03-21,48.0225944519043,48.0225944519043,47.21809387207031,47.40374755859375,19.505224227905273,3492780,-0.012970329909699905,48.511484718322755,-0.0015425371460149587,0.009870902113038293
2006-03-22,47.21809387207031,47.341861724853516,46.53736114501953,46.7849006652832,19.250591278076172,3461270,-0.013140772484932063,48.40937480926514,-0.002136247372828944,0.010204881518405104
2006-03-23,46.661128997802734,47.094322204589844,46.28982162475586,46.908668518066406,19.3015193939209,4167421,0.002641972674406896,48.30417060852051,-0.002193901592090687,0.010172814814257141
2006-03-24,46.661128997802734,46.908668518066406,46.351707458496094,46.5992431640625,19.1742000579834,2772086,-0.006618188297653873,48.146364402771,-0.003276702145317262,0.0093623824885224
2006-03-27,46.7849006652832,47.465633392333984,46.7849006652832,47.27997589111328,19.45429801940918,1238591,0.014502563295307625,48.01640625,-0.002675799749151104,0.010107628411250888
2006-03-28,47.27997589111328,47.27997589111328,46.7849006652832,46.7849006652832,19.250591278076172,2621807,-0.010526347672060798,47.91120223999023,-0.0021995757702615608,0.009448816763509012
2006-03-29,46.7849006652832,47.27997589111328,46.72301483154297,47.03243637084961,19.352445602416992,4194891,0.0052769837176022205,47.849317359924314,-0.0012987762958657461,0.009247796862994859
2006-03-30,46.7849006652832,47.15620803833008,46.5992431640625,46.7849006652832,19.250591278076172,3716583,-0.005276983717602219,47.77814998626709,-0.00149848070560622,0.009290463233114355
2006-03-31,46.72301483154297,47.775054931640625,46.72301483154297,47.40374755859375,19.505224227905273,6041064,0.013140772484932112,47.734830665588376,-0.0009055868574992465,0.009839455089163023
2006-04-03,47.341861724853516,47.52751541137695,47.27997589111328,47.341861724853516,19.47976303100586,4798432,-0.0013063580045412535,47.65438041687012,-0.0016711072318635035,0.009192747671896847
2006-04-04,47.03243637084961,47.65128707885742,47.03243637084961,47.65128707885742,19.60708236694336,5521550,0.006514710845398515,47.63272075653076,-0.0004524914514508669,0.008525287500297908
2006-04-06,47.65128707885742,48.0225944519043,47.094322204589844,47.465633392333984,19.53069496154785,4622299,-0.0039036991813095044,47.57702445983887,-0.0011598455392152123,0.008170653938298574
2006-04-07,47.341861724853516,47.341861724853516,46.4754753112793,47.03243637084961,19.352445602416992,10110723,-0.009168442426877687,47.48729133605957,-0.0018723981869488266,0.008218870682616643
2006-04-10,47.03243637084961,47.03243637084961,46.7849006652832,46.908668518066406,19.3015193939209,4661080,-0.0026350110431953237,47.388275718688966,-0.002067477136541208,0.008186684389879741
2006-04-11,47.03243637084961,47.03243637084961,46.661128997802734,46.72301483154297,19.225128173828125,4137527,-0.00396562196007435,47.28926010131836,-0.0020755240714250955,0.008188560693124498
2006-04-12,46.7849006652832,47.15620803833008,46.72301483154297,46.7849006652832,19.250591278076172,6698738,0.0013236492856673189,47.21809272766113,-0.001498480705606216,0.007988826461274662
2006-04-13,47.03243637084961,47.15620803833008,46.661128997802734,46.661128997802734,19.199663162231445,14123826,-0.00264905294119318,47.16239643096924,-0.0011796088678655441,0.007797519607206257
2006-04-14,46.661128997802734,47.341861724853516,46.661128997802734,47.03243637084961,19.352445602416992,2379421,0.007926036658795387,47.131453895568846,-0.0006536070804093751,0.008047894957258325
2006-04-17,47.03243637084961,47.898826599121094,47.03243637084961,47.775054931640625,19.658008575439453,3678610,0.015666140698515095,47.11907691955567,-0.00025839889892574874,0.008654150122396564
2006-04-18,47.898826599121094,48.95086669921875,47.898826599121094,48.888980865478516,20.11635398864746,3029823,0.0230483909891134,47.16239624023437,0.0008940206505299215,0.010103595610665799
2006-04-19,48.95086669921875,49.50783157348633,48.27013397216797,49.260292053222656,20.269142150878906,3587311,0.007566290572019305,47.25522346496582,0.0019208516746158817,0.009653964474494396
2006-04-20,49.322174072265625,49.50783157348633,48.76521301269531,48.95086669921875,20.141822814941406,3643060,-0.006301246859589353,47.3635217666626,0.002262827955883017,0.009202954325034957
2006-04-21,48.70332717895508,49.012752532958984,48.70332717895508,48.888980865478516,20.11635398864746,17314432,-0.0012650437124299124,47.462537384033205,0.0020674771365411767,0.009235890766612216
2006-04-24,48.76521301269531,48.888980865478516,47.96070861816406,48.27013397216797,19.861722946166992,3070221,-0.012739005770314069,47.546081924438475,0.001761436262908167,0.009631772582427959
2006-04-25,48.27013397216797,48.888980865478516,48.27013397216797,48.76521301269531,20.065425872802734,1251519,0.010204185418241828,47.62034378051758,0.0015465173690548772,0.009377098954193648
2006-04-26,48.0225944519043,48.888980865478516,47.898826599121094,48.82709884643555,20.090892791748047,1017212,0.0012682524034201218,47.7224536895752,0.002136247372828923,0.008938495819181956
2006-04-27,48.27013397216797,48.39390563964844,47.83694076538086,48.0225944519043,19.75986671447754,5585379,-0.016613845061946537,47.77196159362793,0.0010417059338514853,0.009829543987317547
2006-04-28,48.0225944519043,49.50783157348633,48.0225944519043,49.13652038574219,20.218212127685547,10116379,0.022930936461862225,47.88954257965088,0.0024521019428247076,0.01084631152713133
2006-05-02,49.38405990600586,49.63159942626953,49.38405990600586,49.50783157348633,20.370994567871094,16367511,0.007528316301062183,47.99474678039551,0.002171479133631211,0.010625570677331385
2006-05-03,49.445945739746094,49.81725311279297,48.27013397216797,49.5697135925293,20.396453857421875,11384865,0.0012491635109862856,48.1061393737793,0.0022992552094075877,0.010596874098668595
2006-05-04,49.755367279052734,50.74552536010742,49.50783157348633,50.74552536010742,20.880266189575195,36723887,0.023443409613520833,48.260851287841795,0.003145690147813704,0.011581648891206513
2006-05-05,51.73568344116211,53.220916748046875,51.240604400634766,52.60206985473633,21.644184112548828,11334772,0.03593202602945674,48.517673110961915,0.005137476408352016,0.013561677644671146
2006-05-08,50.869293212890625,52.23075866699219,50.74552536010742,51.55002975463867,21.211301803588867,6526644,-0.020202682157551683,48.74355278015137,0.004585764421818316,0.014374391539204553
2006-05-09,50.74552536010742,51.36437225341797,49.63159942626953,49.81725311279297,20.498310089111328,5966732,-0.03419141558299742,48.8889820098877,0.003007944194828212,0.01674511596942525
2006-05-10,49.260292053222656,49.260292053222656,48.455787658691406,48.888980865478516,20.11635398864746,5784943,-0.018809341165740207,48.997280311584475,0.0022657582345449187,0.01738711831599739
2006-05-11,48.0225944519043,48.888980865478516,48.0225944519043,48.27013397216797,19.861722946166992,4173885,-0.012739005770314069,49.071541976928714,0.0015626254817458496,0.01770859625267393
2006-05-12,47.96070861816406,48.39390563964844,47.775054931640625,48.39390563964844,19.91265106201172,3667298,0.002560864114907264,49.158180809021,0.0018231213345508714,0.01768167997348198
