Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-23,98.68142700195312,100.7810287475586,98.15650939941406,98.68142700195312,60.36588668823242,5858034,0.010694843525761655,102.35574493408203,-0.003343154261970728,0.022372306375601766
2000-02-24,100.25618743896484,101.30595397949219,99.20635223388672,99.20635223388672,60.68700408935547,3916740,0.005305294396437107,101.98831253051758,-0.0035729619888409253,0.022252382104617427
2000-02-25,100.7810287475586,101.30595397949219,99.20635223388672,99.73126983642578,61.00810241699219,4194151,0.005277220218886705,101.69961814880371,-0.002814028531204533,0.022284001879449185
2000-02-29,100.7810287475586,101.30595397949219,99.20635223388672,99.20635223388672,60.68700408935547,2779305,-0.005277220218886745,101.54215011596679,-0.0015626040447543701,0.021341720392314106
2000-03-01,101.30595397949219,101.30595397949219,99.73126983642578,100.25618743896484,61.3292236328125,3670778,0.010526737515004847,101.5946418762207,0.0005263368757502367,0.020302093769499548
2000-03-02,100.25618743896484,100.25618743896484,97.63166809082031,97.63166809082031,59.72373962402344,2029747,-0.026526875437203813,101.35843963623047,-0.002362610940864319,0.019804584501482685
2000-03-03,97.63166809082031,98.68142700195312,96.0569076538086,96.0569076538086,58.76042175292969,4372455,-0.01626110503538929,101.12223358154297,-0.002400466357788534,0.019831730603817793
2000-03-06,95.53206634521484,96.58182525634766,95.53206634521484,95.53206634521484,58.43935775756836,3802619,-0.0054788395231179935,100.78105125427246,-0.003449608168789682,0.0193846736113896
2000-03-07,95.53206634521484,97.63166809082031,95.00714111328125,97.10674285888672,59.402626037597656,5172661,0.016348850929498844,100.51860275268555,-0.00263216562231474,0.01987627624395562
2000-03-08,97.10674285888672,97.63166809082031,95.53206634521484,95.53206634521484,58.43935775756836,6674464,-0.016348850929498813,100.22990837097169,-0.002934161043115527,0.02004422914311263
2000-03-09,95.53206634521484,99.20635223388672,95.00714111328125,98.68142700195312,60.36588668823242,10926903,0.0324347880842689,100.09868202209472,-0.001312421638902082,0.021549702408905677
2000-03-10,98.68142700195312,99.20635223388672,95.00714111328125,95.00714111328125,58.11823654174805,8129307,-0.03794469407112109,99.70500755310059,-0.0039808665257186765,0.02264462362011182
2000-03-13,93.9572982788086,93.9572982788086,88.70833587646484,88.70833587646484,54.26511001586914,6768943,-0.06859819517493813,98.81267433166504,-0.009165371170965752,0.02497781867122595
2000-03-14,88.70833587646484,91.33285522460938,86.60872650146484,89.75809478759766,54.90726852416992,6263584,0.011764352706755287,98.15654754638672,-0.006822558649127825,0.024612823185242053
2000-03-15,89.2332534790039,93.43245697021484,89.2332534790039,90.80793762207031,55.54949188232422,9396189,0.011628484610968479,97.55291290283203,-0.006241134418579401,0.024917931448699398
2000-03-16,88.70833587646484,97.10674285888672,88.70833587646484,97.10674285888672,59.402626037597656,14589119,0.0670641147735653,97.10674591064453,-0.004395601881245971,0.028817151144986935
2000-03-17,97.10674285888672,100.7810287475586,95.53206634521484,97.63166809082031,59.72373962402344,17001413,0.005391093629008559,96.79180564880372,-0.0031260120474165946,0.028652325029037997
2000-03-20,94.48222351074219,97.63166809082031,94.48222351074219,96.0569076538086,58.76042175292969,15014685,-0.01626110503538929,96.45061950683593,-0.003431429250220168,0.02876350825513252
2000-03-21,93.43245697021484,101.83087158203125,93.43245697021484,100.25618743896484,61.3292236328125,20587888,0.042787980472592996,96.52935752868652,0.0007916015955720897,0.029052233225848732
2000-03-22,99.20635223388672,102.355712890625,98.68142700195312,100.25618743896484,61.3292236328125,9913504,0.0,96.66058349609375,0.001326343771860175,0.028927843153204628
2000-03-23,101.83087158203125,106.03008270263672,101.83087158203125,104.98023986816406,64.21903991699219,20786954,0.046043356343969506,96.9755241394043,0.0030937694127705674,0.030563952484692375
2000-03-24,103.93047332763672,104.45539855957031,101.30595397949219,102.355712890625,62.61355209350586,12948342,-0.025318012963887238,97.13299217224122,0.0015626040447543504,0.031207622066298134
2000-03-27,102.355712890625,107.6047592163086,102.355712890625,104.98023986816406,64.21903991699219,18586670,0.02531801296388724,97.39544067382812,0.002564643682004377,0.03165175411828808
2000-03-28,105.50515747070312,110.22928619384766,103.93047332763672,107.07984161376953,65.50341796875,26227463,0.01980259879634524,97.78911514282227,0.003818634632765977,0.03182107844736918
2000-03-29,110.22928619384766,114.4284896850586,109.179443359375,110.75420379638672,67.7511215209961,29652336,0.033738626222515555,98.31401596069335,0.004979229068141512,0.0324947828210058
2000-03-30,110.22928619384766,112.32888793945312,109.179443359375,109.7043685913086,67.1089096069336,19984537,-0.009524176171232766,98.91765098571777,0.005829364031440064,0.031843008696797126
2000-03-31,108.65460205078125,109.7043685913086,104.45539855957031,104.98023986816406,64.21903991699219,10680106,-0.044017048847628026,99.36381759643555,0.004441566840828128,0.03342211943804992
2000-04-05,109.179443359375,116.52809143066406,109.179443359375,116.52809143066406,71.28315734863281,25448592,0.10436023138377275,100.413618850708,0.009933520386172665,0.04006955615165987
2000-04-06,118.62770080566406,119.67753601074219,110.22928619384766,110.22928619384766,67.43001556396484,20305359,-0.055569755751916285,101.06974601745605,0.0063375900521019084,0.042610059161461815
2000-04-07,111.27904510498047,112.32888793945312,107.6047592163086,108.65460205078125,66.46673583984375,12014054,-0.014388553884918954,101.72587280273437,0.006435604904330901,0.04255734953719173
2000-04-10,113.37864685058594,117.05301666259766,111.80397033691406,112.85380554199219,69.03548431396484,25078999,0.03791916235920992,102.43449172973632,0.006709823618077952,0.042750921774559046
2000-04-11,112.32888793945312,112.32888793945312,109.179443359375,109.179443359375,66.78778839111328,14675187,-0.033100426856388726,103.14310684204102,0.00695203697881457,0.04249757992209195
2000-04-12,108.65460205078125,108.65460205078125,102.355712890625,102.88063049316406,62.93464279174805,11815502,-0.05942340906191839,103.85172157287597,0.007410776284465558,0.04168080153100062
2000-04-13,99.73126983642578,100.7810287475586,96.0569076538086,97.63166809082031,59.72373962402344,11215675,-0.052367479969013864,104.2454002380371,0.0042041846506771,0.0437440743680251
2000-04-14,97.63166809082031,100.7810287475586,97.10674285888672,97.10674285888672,59.402626037597656,13647742,-0.005391093629008438,104.56034049987792,0.003353205738678254,0.043757587394513825
2000-04-17,97.10674285888672,99.20635223388672,95.00714111328125,96.58182525634766,59.08152770996094,10866804,-0.00542023613240713,104.53409461975097,-0.0002710118066203674,0.04112560793540894
2000-04-18,99.20635223388672,101.83087158203125,97.63166809082031,97.63166809082031,59.72373962402344,13482757,0.0108113297614155,104.53409461975097,-2.0383000842727483e-17,0.04118270385653252
2000-04-19,99.20635223388672,100.7810287475586,97.10674285888672,99.73126983642578,61.00810241699219,13829801,0.021277358141085688,104.71781272888184,0.0018769231588237287,0.04125793860667544
2000-04-20,99.73126983642578,100.25618743896484,96.0569076538086,97.10674285888672,59.402626037597656,7130734,-0.026668451770094078,104.56034049987792,-0.0015958984533106248,0.04055019403138706
2000-04-21,97.10674285888672,98.68142700195312,96.0569076538086,96.0569076538086,58.76042175292969,3751844,-0.01087001140638076,104.35037651062012,-0.002139399023629663,0.04060049319474483
2000-04-24,96.0569076538086,97.63166809082031,94.48222351074219,94.48222351074219,57.7971305847168,5620547,-0.01652909809173697,103.82547569274902,-0.005268021745414987,0.039074369596036294
2000-04-25,93.43245697021484,95.00714111328125,91.33285522460938,95.00714111328125,58.11823654174805,5669725,0.005540352581766756,103.45804710388184,-0.003725103468132287,0.03884959371104594
2000-04-26,95.53206634521484,96.0569076538086,88.70833587646484,89.2332534790039,54.58620834350586,6987876,-0.06269829142463088,102.67069778442382,-0.008125918687558192,0.040342949878126505
2000-04-27,89.2332534790039,90.28301239013672,86.60872650146484,87.65849304199219,53.622894287109375,6148749,-0.01780526306377192,101.69963035583496,-0.010006311780564051,0.03984607789424574
2000-04-28,86.08380889892578,88.70833587646484,81.88460540771484,88.70833587646484,54.26511001586914,17603371,0.01190535931346471,100.59733695983887,-0.011097975126016593,0.03887168885853153
2000-05-02,85.55889129638672,85.55889129638672,81.35968017578125,81.35968017578125,49.76975631713867,3951218,-0.08647404245755753,99.1801025390625,-0.014945468440332833,0.04235946814357227
2000-05-03,79.78500366210938,83.45928192138672,77.68539428710938,82.4095230102539,50.41197204589844,8212622,0.012821179994020814,98.05156669616699,-0.01210355699825039,0.042212786196979615
2000-05-04,82.4095230102539,84.50912475585938,80.30992126464844,82.4095230102539,50.41197204589844,4523331,0.0,96.34563827514648,-0.01732156856743903,0.03235867755146974
2000-05-05,82.4095230102539,85.03404998779297,81.88460540771484,84.50912475585938,51.69634246826172,5674971,0.02515851305912129,95.05963020324707,-0.01328515512688715,0.032371508824207314
2000-05-08,86.08380889892578,86.08380889892578,81.88460540771484,82.4095230102539,50.41197204589844,1926076,-0.02515851305912133,93.7473762512207,-0.013823653085597267,0.03248022607055749
2000-05-10,86.60872650146484,89.75809478759766,85.03404998779297,87.65849304199219,53.622894287109375,11161408,0.06174750315007222,92.4876106262207,-0.012632236046054152,0.034830135046426805
2000-05-11,84.50912475585938,90.28301239013672,83.98420715332031,89.75809478759766,54.90726852416992,13843013,0.023669712020219905,91.51654319763183,-0.00979372910222372,0.03538314347750841
2000-05-12,90.28301239013672,93.9572982788086,89.2332534790039,93.9572982788086,57.47603225708008,14419969,0.04572218950603256,91.07037658691407,-0.004536449173826173,0.03543229440240488
2000-05-15,93.9572982788086,93.9572982788086,91.33285522460938,91.85769653320312,56.1916618347168,4218724,-0.022599802685004163,90.7816780090332,-0.003048065309625688,0.033909844672346375
2000-05-16,92.90753936767578,97.10674285888672,91.33285522460938,97.10674285888672,59.402626037597656,14032662,0.055570212563505424,90.7816780090332,5.204170427930421e-18,0.036340837131410085
2000-05-17,97.10674285888672,100.25618743896484,96.0569076538086,97.10674285888672,59.402626037597656,24485040,0.0,90.80792388916015,0.0002710118066203618,0.036318492112438726
2000-05-18,96.58182525634766,98.15650939941406,96.0569076538086,97.10674285888672,59.402626037597656,11526594,0.0,90.78167762756348,-0.00026955468145041316,0.036233711708525955
2000-05-19,97.10674285888672,99.73126983642578,96.58182525634766,96.58182525634766,59.08152770996094,9112433,-0.00542023613240713,90.62420539855957,-0.0016044343951250538,0.03588826036579775
2000-05-22,93.43245697021484,94.48222351074219,91.85769653320312,92.38262176513672,56.51276397705078,6827950,-0.0444516943486574,90.38799934387207,-0.0024935965240532204,0.03675183342530427
2000-05-23,93.9572982788086,93.9572982788086,91.33285522460938,93.43245697021484,57.15497589111328,4122323,0.011299905079106845,90.25677680969238,-0.0013851006997788397,0.036820166844480154
2000-05-24,91.85769653320312,94.48222351074219,91.33285522460938,93.43245697021484,57.15497589111328,6680310,0.0,90.20428848266602,-0.000558645795191991,0.036647457250348535
2000-05-25,96.58182525634766,96.58182525634766,93.43245697021484,93.43245697021484,57.15497589111328,6925330,0.0,90.1255542755127,-0.0008356634242803289,0.03661985790307894
2000-05-26,93.43245697021484,95.00714111328125,92.38262176513672,94.48222351074219,57.7971305847168,4440074,0.011172915903839878,90.38800277709962,0.0028578969421432085,0.033657437853790696
2000-05-29,94.48222351074219,95.00714111328125,91.85769653320312,91.85769653320312,56.1916618347168,4400749,-0.028171103065387743,90.59796295166015,0.0023396049420624176,0.034069665055468344
2000-05-31,93.9572982788086,96.58182525634766,92.90753936767578,95.53206634521484,58.43935775756836,11193189,0.039221361634006684,90.93914947509765,0.0037054050580895164,0.03500793262262532
2000-06-01,95.53206634521484,96.0569076538086,94.48222351074219,96.0569076538086,58.76042175292969,3318353,0.005478839523118091,91.67401084899902,0.008303049157123297,0.027846947554579015
2000-06-02,98.15650939941406,98.68142700195312,97.10674285888672,97.10674285888672,59.402626037597656,8300898,0.010870011406380853,92.40887184143067,0.008205490727741299,0.027833700427273532
2000-06-05,98.68142700195312,98.68142700195312,96.0569076538086,98.68142700195312,60.36588668823242,3328244,0.016085937154770216,93.22246704101562,0.00900978758547981,0.027816519324360394
2000-06-07,98.68142700195312,102.88063049316406,98.15650939941406,102.355712890625,62.61355209350586,10768422,0.036557375291524516,94.1147964477539,0.009579730697099971,0.028277764884238634
2000-06-08,102.88063049316406,102.88063049316406,100.7810287475586,100.7810287475586,61.650272369384766,7042195,-0.015503996696904984,95.03337173461914,0.01006245651521079,0.027730654770979773
2000-06-09,100.7810287475586,101.83087158203125,99.20635223388672,101.30595397949219,61.97138595581055,4935125,0.0051950541834217875,95.71574478149414,0.007234834066878267,0.024924341993239656
2000-06-12,101.83087158203125,103.93047332763672,101.83087158203125,102.88063049316406,62.93464279174805,7487584,0.015424203665210795,96.37187156677246,0.006822558649127812,0.02470541682857453
2000-06-13,103.40555572509766,106.03008270263672,102.355712890625,102.355712890625,62.61355209350586,15354147,-0.005115261151727743,96.79179229736329,0.004280686116239796,0.023052460462496004
2000-06-14,103.40555572509766,103.93047332763672,101.83087158203125,101.83087158203125,62.29249572753906,9044731,-0.0051408124174480265,97.29045104980469,0.005153635629617603,0.02229923986607738
2000-06-15,101.83087158203125,102.355712890625,100.25618743896484,101.30595397949219,61.97138595581055,4529939,-0.005168130096035069,97.50041160583496,0.0021167184966405786,0.018957176363701922
2000-06-16,101.30595397949219,102.88063049316406,100.7810287475586,101.83087158203125,62.29249572753906,4000323,0.00516813009603516,97.73661804199219,0.0023751250014423368,0.01896202758857249
2000-06-19,100.7810287475586,101.83087158203125,97.10674285888672,100.7810287475586,61.650272369384766,3173929,-0.010363184279456964,97.92033233642579,0.0018569657874694882,0.019170790336327004
2000-06-20,101.30595397949219,101.83087158203125,98.68142700195312,99.20635223388672,60.68700408935547,3662326,-0.01574808419818235,98.05155868530274,0.0013405733841807272,0.019513169284789137
2000-06-21,100.25618743896484,100.25618743896484,98.15650939941406,98.68142700195312,60.36588668823242,2544558,-0.005305294396437206,98.36649894714355,0.0032978933817917376,0.016391791074836168
2000-06-22,99.20635223388672,101.83087158203125,98.68142700195312,101.83087158203125,62.29249572753906,4643435,0.03141656287407638,98.78641967773437,0.004303726271540214,0.017489122732280846
2000-06-23,102.355712890625,102.355712890625,100.7810287475586,101.83087158203125,62.29249572753906,3243927,0.0,99.20634040832519,0.004303726271540214,0.017489122732280846
2000-06-26,101.83087158203125,103.40555572509766,100.7810287475586,101.83087158203125,62.29249572753906,4564193,0.0,99.62626113891602,0.004303726271540214,0.017489122732280846
2000-06-27,102.355712890625,102.88063049316406,99.20635223388672,99.73126983642578,61.00810241699219,3492572,-0.020834048258752447,99.88871345520019,0.0027033780634105977,0.018274253558572415
2000-06-28,99.73126983642578,100.25618743896484,96.58182525634766,99.73126983642578,61.00810241699219,5979201,0.0,100.28239212036132,0.004111933216679985,0.016795069193261056
2000-06-29,102.355712890625,102.355712890625,98.68142700195312,99.20635223388672,60.68700408935547,7881887,-0.005277220218886745,100.46610641479492,0.0018870041240353133,0.014718214072189956
2000-06-30,100.25618743896484,100.7810287475586,98.15650939941406,99.20635223388672,60.68700408935547,4355350,0.0,100.62357864379882,0.001613062147879409,0.014698817179275302
2000-07-03,99.20635223388672,101.83087158203125,98.15650939941406,100.25618743896484,61.3292236328125,8656760,0.010526737515004847,100.78105087280274,0.0015958984533106086,0.014687635168566325
2000-07-04,101.30595397949219,101.30595397949219,93.43245697021484,93.43245697021484,57.15497589111328,6791282,-0.07048999446816993,100.51860237121582,-0.0027328981278363987,0.021411323922231308
2000-07-05,91.85769653320312,94.48222351074219,90.28301239013672,94.48222351074219,57.7971305847168,5173189,0.011172915903839878,100.12492790222169,-0.00400212109722063,0.019638681740444308
2000-07-06,89.2332534790039,91.33285522460938,88.70833587646484,88.70833587646484,54.26511001586914,4100288,-0.0630578425931713,99.52129325866699,-0.006379813392033947,0.023586453823804903
2000-07-07,88.18341064453125,91.33285522460938,88.18341064453125,89.75809478759766,54.90726852416992,4003367,0.011764352706755287,98.94390029907227,-0.006051348465867272,0.023800896373593096
2000-07-10,91.33285522460938,93.9572982788086,90.28301239013672,93.9572982788086,57.47603225708008,4039311,0.04572218950603256,98.49773368835449,-0.004536449173826182,0.02609352832957103
2000-07-11,94.48222351074219,97.10674285888672,93.43245697021484,96.0569076538086,58.76042175292969,3055570,0.022100398472120607,98.18279342651367,-0.0031756661926337663,0.026762822028649286
2000-07-12,95.53206634521484,98.15650939941406,95.53206634521484,97.63166809082031,59.72373962402344,4619916,0.016261105035389276,97.97283325195312,-0.0021055703199919008,0.027105785349022773
2000-07-13,98.15650939941406,101.83087158203125,98.15650939941406,98.68142700195312,60.36588668823242,9255072,0.010694843525761655,97.84160690307617,-0.0013124216389020647,0.027243191340602674
2000-07-14,100.7810287475586,104.56031799316406,100.7810287475586,104.56031799316406,63.96215057373047,6015416,0.05786735810189971,97.97807922363282,0.001322539761391163,0.03028203076843896
2000-07-17,110.85912322998047,111.48904418945312,107.70976257324219,110.22928619384766,67.43001556396484,6948925,0.05279850578536855,98.45049209594727,0.004480624264632439,0.03223007367996506
2000-07-18,109.599365234375,109.599365234375,102.67071533203125,105.82007598876953,64.7327880859375,7384516,-0.040822360777005205,98.7811782836914,0.0032269104356912963,0.033520221060707504
2000-07-19,109.599365234375,109.599365234375,102.67071533203125,105.82007598876953,64.7327880859375,7384516,0.0,99.13811073303222,0.0034921751555131567,0.03347010158606304
2000-07-20,104.56031799316406,110.22928619384766,104.56031799316406,107.70976257324219,65.88875579833984,8513977,0.017699970475031974,99.43205528259277,0.002806345535560936,0.03300509456406838
2000-07-21,108.96952056884766,109.599365234375,105.82007598876953,107.70976257324219,65.88875579833984,4070107,0.0,99.72599983215332,0.002806345535560936,0.03300509456406838
2000-07-24,107.70976257324219,108.339599609375,107.07984161376953,107.70976257324219,65.88875579833984,1940756,0.0,100.01994438171387,0.002806345535560936,0.03300509456406838
2000-07-25,107.07984161376953,108.339599609375,103.93047332763672,106.44999694824219,65.11812591552734,6737621,-0.011764863374324185,100.35588073730469,0.003259804779782349,0.03272430971577129
2000-07-26,107.70976257324219,109.599365234375,107.07984161376953,108.339599609375,66.2740478515625,6757314,0.0175953718658632,100.78629722595215,0.004139573373075509,0.032868262393045
2000-07-27,108.339599609375,110.22928619384766,107.07984161376953,110.22928619384766,67.43001556396484,4447458,0.01729188181043411,101.33744392395019,0.005268028474541551,0.03291533779368899
2000-07-28,110.22928619384766,115.89825439453125,108.96952056884766,115.89825439453125,70.8978500366211,9327268,0.05015007257806858,102.17203903198242,0.007775532103444981,0.03437093635257576
2000-07-31,114.63841247558594,114.63841247558594,112.11888885498047,114.0085678100586,69.74188232421875,2333772,-0.016439087126399896,102.8596580505371,0.006427240871374744,0.03478375673364591
2000-08-01,115.2683334350586,115.2683334350586,112.11888885498047,112.11888885498047,68.58592987060547,2891143,-0.016713785870986687,103.79397964477539,0.009116051301233904,0.03031669412739029
2000-08-02,110.85912322998047,112.11888885498047,109.599365234375,110.22928619384766,67.43001556396484,2421112,-0.016997199580681868,104.58133277893066,0.007707545527007818,0.030865523538466475
2000-08-03,108.339599609375,110.22928619384766,105.82007598876953,109.599365234375,67.04466247558594,6076739,-0.005731033507342105,105.62588424682617,0.010573885981299278,0.026267317517195014
2000-08-04,109.599365234375,110.85912322998047,107.70976257324219,108.96952056884766,66.65938568115234,3528655,-0.005763367522719896,106.58645553588867,0.00969749996982552,0.0265167226418604
2000-08-07,108.339599609375,108.339599609375,105.19023895263672,105.82007598876953,64.7327880859375,2089281,-0.02932795974694321,107.17959442138672,0.005944992507176732,0.02646067292220468
2000-08-08,105.82007598876953,106.44999694824219,102.0407943725586,103.30055236816406,63.19152069091797,6697957,-0.02409753223574887,107.54177665710449,0.0036350959717832572,0.02698734667382858
2000-08-09,103.30055236816406,110.22928619384766,103.30055236816406,110.22928619384766,67.43001556396484,11239586,0.06491989301275397,108.17165756225586,0.0060680353706514915,0.030188920144633518
2000-08-10,110.22928619384766,112.74880981445312,108.339599609375,109.599365234375,67.04466247558594,5153909,-0.005731033507342105,108.71755447387696,0.0052467415189963035,0.030279719886201966
2000-08-11,108.96952056884766,110.22928619384766,105.82007598876953,108.96952056884766,66.65938568115234,3921117,-0.005763367522719896,108.93801460266113,0.002065205237765323,0.02769212033158436
2000-08-14,108.96952056884766,108.96952056884766,105.82007598876953,106.44999694824219,65.11812591552734,1614906,-0.023392852646235397,108.74905014038086,-0.0017443626838148743,0.025499438396817835
2000-08-15,105.82007598876953,107.70976257324219,105.82007598876953,107.07984161376953,65.50341796875,3273745,0.00589937684078597,108.81203842163086,0.0005917241970746845,0.023815515280187806
2000-08-16,107.07984161376953,112.11888885498047,107.07984161376953,110.22928619384766,67.43001556396484,5874596,0.028987876835511402,109.03249893188476,0.002041118038850255,0.0246452441127084
2000-08-17,111.48904418945312,112.74880981445312,109.599365234375,112.74880981445312,68.97126007080078,5387045,0.022599806010376356,109.28445129394531,0.0022861098156174734,0.024832738007680145
2000-08-18,112.74880981445312,115.89825439453125,111.48904418945312,113.37864685058594,69.3565444946289,6033662,0.005570651827849661,109.5678955078125,0.0025646424070099568,0.02483698745637585
2000-08-21,112.74880981445312,116.52809143066406,112.11888885498047,114.63841247558594,70.127197265625,6302772,0.011049861328382494,109.9143280029297,0.0031171354734290816,0.02489975644560047
2000-08-22,114.63841247558594,116.52809143066406,112.74880981445312,114.0085678100586,69.74188232421875,4333271,-0.005509333714939744,110.29225654602051,0.0034299119563983038,0.024741766358615032
2000-08-24,114.0085678100586,117.78785705566406,114.0085678100586,115.2683334350586,70.51252746582031,8012617,0.010989142785048837,110.6386932373047,0.0030996005023575857,0.024586308397242847
2000-08-25,117.1579360961914,117.1579360961914,114.63841247558594,115.89825439453125,70.8978500366211,4925870,0.005449944341350976,110.92214164733886,0.002507503628903429,0.024368159061370902
2000-08-28,115.89825439453125,115.89825439453125,111.48904418945312,113.37864685058594,69.3565444946289,2962561,-0.021979614739842647,110.7961612701416,-0.0010989807369921327,0.02218582566114209
2000-08-29,112.11888885498047,115.89825439453125,111.48904418945312,112.11888885498047,68.58592987060547,3206161,-0.011173258257544033,110.7016773223877,-0.0008356892935493396,0.022024856891708047
2000-08-30,112.74880981445312,114.0085678100586,110.22928619384766,110.22928619384766,67.43001556396484,3437131,-0.016997199580681868,110.60719718933106,-0.0008498599790340986,0.022035698964916823
2000-08-31,110.22928619384766,114.0085678100586,109.599365234375,112.74880981445312,68.97126007080078,4260546,0.022599806010376356,110.73317337036133,0.0011299903005188125,0.02228596757555058
2000-09-01,114.0085678100586,117.78785705566406,112.74880981445312,112.74880981445312,68.97126007080078,8813529,0.0,110.89064559936523,0.001416541975885918,0.02222987991293353
2000-09-04,117.78785705566406,121.567138671875,117.78785705566406,118.4177017211914,72.43905639648438,10597230,0.0490557966973642,111.36305465698243,0.004157500186890123,0.024555923403364047
2000-09-05,118.4177017211914,119.04762268066406,116.52809143066406,117.1579360961914,71.66844940185547,4445276,-0.010695313363777834,111.92994766235351,0.005089132506048392,0.023551561997002396
2000-09-06,114.63841247558594,120.30738067626953,114.63841247558594,119.04762268066406,72.82440948486328,5408470,0.016000697959160773,112.71730117797851,0.007094044015793874,0.022624687070966005
2000-09-07,117.78785705566406,118.4177017211914,114.63841247558594,115.89825439453125,70.8978500366211,5277803,-0.026810914725055136,113.0007495880127,0.002507503628903418,0.019345396836826297
2000-09-08,115.89825439453125,117.1579360961914,108.96952056884766,109.599365234375,67.04466247558594,7170904,-0.05588110608541066,113.0007495880127,-1.0061396160665481e-17,0.02331280194719925
2000-09-11,107.07984161376953,111.48904418945312,107.07984161376953,110.85912322998047,67.81529998779297,3084997,0.011428652316329755,113.09522972106933,0.0008596009919524725,0.023405877994545795
2000-09-13,104.56031799316406,113.37864685058594,104.56031799316406,112.11888885498047,68.58592987060547,5030337,0.011299580771694089,113.37867431640625,0.002594222662848947,0.02279138894721539
2000-09-14,112.11888885498047,113.37864685058594,110.85912322998047,110.85912322998047,67.81529998779297,4810682,-0.01129958077169416,113.5676383972168,0.0017342747822249407,0.022983774958265642
2000-09-15,112.11888885498047,114.63841247558594,110.22928619384766,110.22928619384766,67.43001556396484,3112758,-0.0056976188089877065,113.5676383972168,-1.5005358067199382e-17,0.022111135980218747
2000-09-18,112.74880981445312,113.37864685058594,111.48904418945312,112.11888885498047,68.58592987060547,2611602,0.016997199580681948,113.53614234924316,-0.0002801303214847355,0.02184361698205697
2000-09-19,110.85912322998047,112.74880981445312,107.07984161376953,107.70976257324219,65.88875579833984,3203030,-0.04011958988265504,113.25269813537598,-0.0025646424070099707,0.023524119124742324
2000-09-20,109.599365234375,110.85912322998047,107.70976257324219,110.85912322998047,67.81529998779297,4588121,0.0288200091109609,113.0637336730957,-0.0016761350178810502,0.02438523298037802
2000-09-21,107.07984161376953,112.11888885498047,107.07984161376953,110.85912322998047,67.81529998779297,5290315,0.0,112.9062614440918,-0.001400668332134063,0.024370766073403893
2000-09-22,107.70976257324219,109.599365234375,106.44999694824219,108.96952056884766,66.65938568115234,3354492,-0.017192019839049756,112.59132080078125,-0.002809726463338993,0.024431322655924726
2000-09-25,108.96952056884766,114.0085678100586,108.96952056884766,113.37864685058594,69.3565444946289,5586777,0.03966485886828791,112.46534042358398,-0.001098980736992146,0.026175758397626772
2000-09-26,114.63841247558594,117.1579360961914,112.11888885498047,117.1579360961914,71.66844940185547,5885587,0.032789831505736854,112.65430488586426,0.001639491575286829,0.02673525401027759
2000-09-27,116.52809143066406,117.1579360961914,112.74880981445312,114.0085678100586,69.74188232421875,4410134,-0.02724930389229416,112.74878883361816,0.0008356892935493224,0.027374763941316948
2000-09-28,114.0085678100586,115.2683334350586,112.11888885498047,112.74880981445312,68.97126007080078,2685143,-0.011111179441292267,112.87476501464843,0.0011299903005188023,0.02720406297182608
2000-09-29,112.74880981445312,113.37864685058594,107.07984161376953,108.339599609375,66.2740478515625,3978884,-0.03989168782081049,112.65430450439453,-0.00199458439104054,0.028179617074215124
2000-10-02,103.30055236816406,107.07984161376953,98.89142608642578,98.89142608642578,60.494361877441406,6301184,-0.09124819242231559,111.96143531799316,-0.006556994012156319,0.034514407441126015
