Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-17,38.653743743896484,38.653743743896484,37.5947380065918,38.653743743896484,36.24039840698242,172676336,0.027779539087342923,44.398895835876466,-0.012375155513897704,0.044073817880417865
2000-03-20,37.329986572265625,37.329986572265625,37.329986572265625,37.329986572265625,34.999290466308594,12842222,-0.03484669983369622,43.56492538452149,-0.018468054539365182,0.03755162429981502
2000-03-21,36.27098083496094,39.71274948120117,36.27098083496094,39.18324661254883,36.736839294433594,406040672,0.04845233988676501,42.955993843078616,-0.01353234700742495,0.039585109735563534
2000-03-22,38.38899230957031,40.24225616455078,37.85948944091797,38.38899230957031,35.9921760559082,301225473,-0.020478513215309954,42.40001258850098,-0.012718799172009767,0.039248610146111515
2000-03-23,38.38899230957031,40.24225616455078,38.38899230957031,39.97750473022461,37.481510162353516,644567770,0.04054615427931462,41.93669452667236,-0.010423394839504498,0.04100466515543316
2000-03-24,39.97750473022461,40.24225616455078,38.653743743896484,38.653743743896484,36.24039840698242,345606683,-0.03367328111707335,41.57927703857422,-0.008484308337692542,0.03877309388973433
2000-03-27,38.12424087524414,39.71274948120117,38.12424087524414,38.12424087524414,35.74395751953125,81774552,-0.0137933097962175,41.195384407043456,-0.009173973827503418,0.03873689430301881
2000-03-28,38.918495178222656,39.71274948120117,38.653743743896484,39.71274948120117,37.23328399658203,137299034,0.04082195849878927,41.03653068542481,-0.0038481155612773766,0.037869610624878605
2000-03-29,39.71274948120117,39.97750473022461,38.918495178222656,39.18324661254883,36.736839294433594,89895369,-0.01342300864950299,40.70558834075928,-0.007804026335039101,0.03417482996280548
2000-03-30,39.448001861572266,41.0365104675293,39.448001861572266,40.24225616455078,37.729732513427734,314445597,0.02666831881765311,40.5070219039917,-0.004705725030517969,0.03435948633745038
2000-03-31,40.24225616455078,41.0365104675293,39.448001861572266,41.0365104675293,38.474395751953125,173180959,0.019544577725874833,40.29521789550781,-0.00491198082574601,0.03419216107194467
2000-04-03,41.0365104675293,41.0365104675293,41.0365104675293,41.0365104675293,38.474395751953125,0,0.0,40.16283950805664,-0.0031260761594379986,0.03342257004144281
2000-04-04,41.0365104675293,41.0365104675293,41.0365104675293,41.0365104675293,38.474395751953125,0,0.0,40.083411407470706,-0.0018990233171001646,0.033043315556280345
2000-04-05,39.97750473022461,41.0365104675293,39.71274948120117,41.0365104675293,38.474395751953125,67421479,0.0,40.00398330688476,-0.0018990233171001646,0.033043315556280345
2000-04-06,39.97750473022461,41.83076477050781,39.97750473022461,41.30126190185547,38.72262191772461,82532054,0.006430884371404771,39.871604919433594,-0.003106647032403287,0.03222492372894426
2000-04-07,41.30126190185547,41.30126190185547,39.71274948120117,40.771759033203125,38.22617721557617,337674722,-0.012903392840748382,39.699513626098636,-0.004052121567691412,0.032220885792913545
2000-04-10,38.653743743896484,38.918495178222656,37.5947380065918,37.85948944091797,35.495731353759766,151651351,-0.0741080009421051,39.52742500305176,-0.004350569689142668,0.032866905471399976
2000-04-11,38.12424087524414,38.918495178222656,37.85948944091797,38.38899230957031,35.9921760559082,61321423,0.013889099652610655,39.46123714447022,-0.0016950760932406491,0.03203629324710907
2000-04-12,38.653743743896484,38.918495178222656,37.85948944091797,38.12424087524414,35.74395751953125,241736521,-0.006920436633976366,39.381811714172365,-0.0020410979249394674,0.03205438971739581
2000-04-13,38.38899230957031,39.18324661254883,37.329986572265625,38.38899230957031,35.9921760559082,204191716,0.006920436633976239,39.42152442932129,0.0010453332962550796,0.029582726359275856
2000-04-14,38.918495178222656,38.918495178222656,37.85948944091797,38.12424087524414,35.74395751953125,108970602,-0.006920436633976366,39.395049285888675,-0.000689665489810885,0.02894290895216799
2000-04-17,36.80048370361328,37.85948944091797,36.53573226928711,36.80048370361328,34.502845764160156,99715892,-0.03533933405190539,39.368574142456055,-0.0007142972007213435,0.02897370132008665
2000-04-18,37.06523513793945,37.85948944091797,36.53573226928711,37.329986572265625,34.999290466308594,205856295,0.0142859440144267,39.27591114044189,-0.002422616994338259,0.026851750799725866
2000-04-19,37.329986572265625,38.38899230957031,37.06523513793945,37.06523513793945,34.751068115234375,193577431,-0.007117461199599974,39.20972328186035,-0.0017545643935527604,0.02654332524623593
2000-04-20,37.06523513793945,37.329986572265625,36.27098083496094,36.80048370361328,34.502845764160156,94430751,-0.007168482814826804,39.050872230529784,-0.004140296248259832,0.02461550599264159
2000-04-21,37.06523513793945,37.85948944091797,36.27098083496094,36.27098083496094,34.00640106201172,135060332,-0.014492993683150785,38.93173408508301,-0.0031812818765637033,0.023763225179627697
2000-04-24,36.53573226928711,36.53573226928711,36.006229400634766,36.53573226928711,34.25462341308594,105323222,0.007272752470025998,38.852308654785155,-0.0021279787632515284,0.023734950130665122
2000-04-25,36.53573226928711,36.80048370361328,36.27098083496094,36.53573226928711,34.25462341308594,77997427,0.0,38.693457794189456,-0.004169076688190993,0.021496779274577035
2000-04-26,36.80048370361328,36.80048370361328,34.41771697998047,34.41771697998047,32.26884841918945,157505894,-0.05971928770979785,38.45518131256104,-0.006483890641205735,0.02478660746141249
2000-04-27,34.94721984863281,34.94721984863281,34.1529655456543,34.68246841430664,32.51707077026367,97638474,0.007662865977002468,38.17719192504883,-0.007434163283238267,0.02379312555340711
2000-04-28,32.82920837402344,35.211971282958984,32.82920837402344,35.211971282958984,33.013511657714844,164304717,0.015151791788817617,37.885964965820314,-0.007653802580091127,0.023550004715687738
2000-05-01,35.211971282958984,35.211971282958984,35.211971282958984,35.211971282958984,33.013511657714844,0,0.0,37.5947380065918,-0.007653802580091127,0.023550004715687738
2000-05-02,34.41771697998047,35.74147415161133,33.62346267700195,34.94721984863281,32.76529312133789,159394456,-0.007547199069610977,37.29027347564697,-0.008031162533571678,0.0234812740393982
2000-05-03,34.41771697998047,35.47672653198242,33.09395980834961,33.35871124267578,31.275959014892578,101037885,-0.04651997405167162,36.9063835144043,-0.010357161236155257,0.024904785019940676
2000-05-04,33.35871124267578,34.41771697998047,33.35871124267578,33.62346267700195,31.524181365966797,105570435,0.00790517230372063,36.522493553161624,-0.010283446839539464,0.02495921272338718
2000-05-05,33.62346267700195,34.41771697998047,33.09395980834961,33.62346267700195,31.524181365966797,194778556,0.0,36.165078735351564,-0.009638277197502047,0.02505451317697263
2000-05-08,33.09395980834961,33.35871124267578,31.770200729370117,32.299705505371094,30.2830753326416,128044324,-0.04016600452748858,35.887089538574216,-0.007941177376771219,0.021330528999244855
2000-05-09,32.299705505371094,32.299705505371094,32.299705505371094,32.299705505371094,30.2830753326416,0,0.0,35.582625198364255,-0.008635632359401752,0.02080194048243003
2000-05-10,32.03495407104492,33.09395980834961,32.03495407104492,33.09395980834961,31.027738571166992,157737242,0.02429266989323772,35.331111145019534,-0.00707497703304105,0.02206964111597097
2000-05-11,33.09395980834961,33.888214111328125,32.564456939697266,32.82920837402344,30.779518127441406,148063649,-0.008032164260574813,35.053121948242186,-0.007822607077768601,0.021822462727982356
2000-05-12,33.35871124267578,33.35871124267578,32.564456939697266,32.82920837402344,30.779518127441406,78186283,0.0,34.788370323181155,-0.007476585246069782,0.021892274963644695
2000-05-15,33.09395980834961,33.35871124267578,32.564456939697266,32.82920837402344,30.779518127441406,64210924,0.0,34.58980655670166,-0.005709618543474513,0.020930065868525756
2000-05-16,33.09395980834961,33.888214111328125,32.299705505371094,32.82920837402344,30.779518127441406,165639364,0.0,34.36476764678955,-0.006423915744195849,0.020450013897874045
2000-05-17,32.82920837402344,33.35871124267578,32.564456939697266,33.35871124267578,31.275959014892578,167515273,0.016000326591105053,34.17944145202637,-0.005268026354660597,0.02105319369876716
2000-05-18,33.62346267700195,33.888214111328125,32.82920837402344,33.888214111328125,31.772403717041016,105003866,0.015748342673907057,34.03382797241211,-0.0041221850802239035,0.021561807512971525
2000-05-19,33.888214111328125,33.888214111328125,33.35871124267578,33.888214111328125,31.772403717041016,62133505,0.0,33.91468963623047,-0.0033975353960663647,0.02143810640298001
2000-05-22,33.62346267700195,33.62346267700195,33.35871124267578,33.62346267700195,31.524181365966797,47780433,-0.007843170370186283,33.76907615661621,-0.0041533315380769785,0.02130818941624957
2000-05-23,33.09395980834961,33.35871124267578,33.09395980834961,33.09395980834961,31.027738571166992,37582197,-0.015873334634250853,33.59698753356933,-0.004946998269789521,0.021440554244438186
2000-05-24,32.82920837402344,33.35871124267578,32.299705505371094,33.09395980834961,31.027738571166992,79699022,0.0,33.53079967498779,-0.0019610338842996284,0.0171378304145171
2000-05-25,33.09395980834961,34.1529655456543,33.09395980834961,34.1529655456543,32.020626068115234,139757186,0.031498638465588015,33.50432453155518,-0.0007692452598703513,0.018608037903485183
2000-05-26,34.1529655456543,35.211971282958984,33.62346267700195,33.62346267700195,31.524181365966797,233614948,-0.01562530383133711,33.424899101257324,-0.0023081000408780874,0.01849435759269899
2000-05-29,33.62346267700195,33.888214111328125,33.35871124267578,33.35871124267578,31.275959014892578,37518930,-0.007905172303720742,33.33223609924316,-0.002703358656064125,0.018526878478840922
2000-05-30,33.35871124267578,33.35871124267578,33.35871124267578,33.35871124267578,31.275959014892578,0,0.0,33.252810668945315,-0.002325998702583576,0.018499867203800237
2000-05-31,33.888214111328125,33.888214111328125,33.35871124267578,33.62346267700195,31.524181365966797,31540876,0.00790517230372063,33.26604824066162,0.00039525861518603655,0.015400138789225542
2000-06-01,33.62346267700195,34.41771697998047,33.35871124267578,33.62346267700195,31.524181365966797,117657232,0.0,33.26604824066162,5.0306980803327404e-18,0.015298355704775383
2000-06-02,33.35871124267578,33.888214111328125,33.35871124267578,33.62346267700195,31.524181365966797,47591577,0.0,33.26604824066162,5.0306980803327404e-18,0.015298355704775383
2000-06-05,33.35871124267578,33.62346267700195,33.09395980834961,33.09395980834961,31.027738571166992,32483080,-0.015873334634250853,33.30576095581055,0.0012146334946618914,0.01268215115471226
2000-06-06,33.09395980834961,33.09395980834961,33.09395980834961,33.09395980834961,31.027738571166992,0,0.0,33.34547367095947,0.0012146334946618912,0.01268215115471226
2000-06-07,33.35871124267578,33.35871124267578,32.82920837402344,33.09395980834961,31.027738571166992,33706301,0.0,33.34547367095947,5.204170427930421e-18,0.011459941857787877
2000-06-08,32.82920837402344,33.62346267700195,32.299705505371094,33.62346267700195,31.524181365966797,34938210,0.015873334634250755,33.3851863861084,0.0011952749447412835,0.011819138195773874
2000-06-09,32.82920837402344,33.35871124267578,32.564456939697266,33.35871124267578,31.275959014892578,22284844,-0.007905172303720742,33.411661529541014,0.0008000163295552466,0.011992132062306421
2000-06-12,32.564456939697266,32.82920837402344,32.03495407104492,32.299705505371094,30.2830753326416,40807861,-0.032260832223767834,33.3851863861084,-0.0008130252816331452,0.014091346752614305
2000-06-13,31.505449295043945,32.82920837402344,31.505449295043945,31.505449295043945,29.538408279418945,99527036,-0.02489758834287819,33.318998432159425,-0.0020579046987770546,0.015080774943832163
2000-06-14,31.770200729370117,32.03495407104492,31.505449295043945,31.505449295043945,29.538408279418945,55523538,0.0,33.22633533477783,-0.0028579210283323072,0.014485020242529095
2000-06-15,31.240697860717773,32.564456939697266,31.240697860717773,32.564456939697266,30.531293869018555,26837412,0.03306089130053291,33.160147476196286,-0.0019922935970010146,0.016084451842277896
2000-06-16,32.03495407104492,33.35871124267578,32.03495407104492,33.35871124267578,31.275959014892578,148856279,0.024097529266113225,33.13367233276367,-0.0007874171336953532,0.017111334051902325
2000-06-19,32.299705505371094,32.82920837402344,32.03495407104492,32.82920837402344,30.779518127441406,39848472,-0.016000326591104973,33.09395961761474,-0.0011952749447412877,0.017383415127226895
2000-06-20,32.82920837402344,33.09395980834961,32.03495407104492,33.09395980834961,31.027738571166992,67422046,0.008032164260574902,33.09395961761474,8.673617379884036e-20,0.017141218194124317
2000-06-21,32.82920837402344,32.82920837402344,32.299705505371094,32.564456939697266,30.531293869018555,23607026,-0.016129366935583127,33.06748447418213,-0.0008064683467791562,0.01751654032809312
2000-06-22,32.82920837402344,33.09395980834961,32.03495407104492,33.09395980834961,31.027738571166992,113395503,0.01612936693558304,33.0145341873169,-0.0015749319232794053,0.016321033219088538
2000-06-23,32.564456939697266,33.35871124267578,32.564456939697266,33.35871124267578,31.275959014892578,39854138,0.007968162330530063,33.00129661560059,-0.0003952586151860464,0.016103238471841676
2000-06-26,32.299705505371094,32.564456939697266,32.03495407104492,32.299705505371094,30.2830753326416,19641235,-0.032260832223767834,32.948346328735354,-0.001613041611188401,0.01755641667914985
2000-06-27,32.299705505371094,32.299705505371094,31.240697860717773,31.505449295043945,29.538408279418945,31350131,-0.02489758834287819,32.85568323135376,-0.0028579210283323107,0.018302863284229802
2000-06-28,31.240697860717773,31.770200729370117,30.711193084716797,31.240697860717773,29.290185928344727,39282092,-0.008438860950066657,32.73654499053955,-0.0036751226910216746,0.018161334904577706
2000-06-29,31.505449295043945,32.299705505371094,30.711193084716797,30.711193084716797,28.79374122619629,55147714,-0.017094479675620458,32.590931510925294,-0.004529846674802698,0.01838020843207722
2000-06-30,31.505449295043945,31.505449295043945,31.240697860717773,31.505449295043945,29.538408279418945,59867797,0.025533340625687063,32.485030841827395,-0.0032531796435183447,0.019560281081444485
2000-07-03,31.505449295043945,32.564456939697266,31.505449295043945,32.03495407104492,30.03485107421875,89140133,0.01666709701483603,32.432080554962155,-0.0016261580610640006,0.019807085985199986
2000-07-04,32.03495407104492,32.564456939697266,31.240697860717773,31.505449295043945,29.538408279418945,42681504,-0.01666709701483611,32.352655029296876,-0.002459512911805806,0.02008375659149695
2000-07-05,31.505449295043945,31.770200729370117,31.240697860717773,31.770200729370117,29.78662872314453,30409438,0.008368242102981992,32.2864670753479,-0.0020411008066567064,0.02022437039395484
2000-07-06,31.505449295043945,32.03495407104492,31.240697860717773,31.505449295043945,29.538408279418945,18507720,-0.008368242102981885,32.18056640625,-0.0032531796435183386,0.019816528211103197
2000-07-07,31.770200729370117,32.564456939697266,30.9759464263916,31.770200729370117,29.78662872314453,82341120,0.008368242102981992,32.101140880584715,-0.0024395089231832017,0.019949114507936343
2000-07-10,32.03495407104492,32.03495407104492,31.240697860717773,31.770200729370117,29.78662872314453,24364151,0.0,32.07466564178467,-0.00082646731199481,0.018674466157330222
2000-07-11,31.770200729370117,31.770200729370117,30.9759464263916,31.240697860717773,29.290185928344727,14730595,-0.01680710305304866,32.06142807006836,-0.00042194304750333355,0.01820738296226608
2000-07-12,30.711193084716797,30.711193084716797,29.122684478759766,29.65218734741211,27.800853729248047,94239628,-0.052185768433902824,31.968764972686767,-0.003031231469198475,0.021572173784157805
2000-07-13,29.122684478759766,30.181690216064453,29.122684478759766,30.181690216064453,28.29729652404785,13257517,0.017699561300512544,31.84962663650513,-0.003799297969199493,0.020464527555814415
2000-07-14,29.91693878173828,30.711193084716797,29.91693878173828,30.711193084716797,28.79374122619629,27007949,0.017391727457769873,31.717250728607176,-0.00413458805961666,0.020033812304420164
2000-07-17,30.9759464263916,31.770200729370117,30.9759464263916,31.505449295043945,29.538408279418945,79508277,0.025533340625687063,31.651062774658204,-0.002057904698777059,0.020874130349967008
2000-07-18,31.505449295043945,31.505449295043945,30.711193084716797,30.711193084716797,28.79374122619629,9272651,-0.02553334062568715,31.531924438476562,-0.0037361799430901616,0.02136378081549947
2000-07-19,31.505449295043945,31.505449295043945,30.711193084716797,30.711193084716797,28.79374122619629,9272651,0.0,31.43926124572754,-0.002929711596311005,0.021174925112364285
2000-07-20,30.9759464263916,31.240697860717773,29.91693878173828,30.446443557739258,28.545520782470703,21151707,-0.008657992536361143,31.30688543319702,-0.004169079569908214,0.020721226956831828
2000-07-21,30.9759464263916,31.240697860717773,30.181690216064453,30.711193084716797,28.79374122619629,25684256,0.00865799253636104,31.174509525299072,-0.004134588059616666,0.020743055946405138
2000-07-24,30.711193084716797,30.711193084716797,29.91693878173828,30.181690216064453,28.29729652404785,8120628,-0.017391727457769814,31.06860876083374,-0.003391132821316764,0.019932550276965885
2000-07-25,29.387435913085938,29.65218734741211,29.387435913085938,29.65218734741211,27.800853729248047,14730595,-0.017699561300512593,30.975945663452148,-0.0030312314691984844,0.01958575955168222
2000-07-26,29.387435913085938,30.181690216064453,28.593181610107422,29.122684478759766,27.304410934448242,65721773,-0.01801848912928517,30.87004499435425,-0.0035102128781594106,0.01984044850256373
2000-07-27,29.122684478759766,29.122684478759766,27.26942253112793,28.328428268432617,26.559743881225586,52879551,-0.02765157295259407,30.75090675354004,-0.0040380675420080905,0.02035465146603409
2000-07-28,28.063678741455078,28.328428268432617,27.5341739654541,28.328428268432617,26.559743881225586,27006627,0.0,30.59205570220947,-0.0053147345732924445,0.01916845698983067
2000-07-31,28.857933044433594,29.387435913085938,28.593181610107422,28.593181610107422,26.807966232299805,11142327,0.009302451264212279,30.419967079162596,-0.005682966860823632,0.018790975473315954
2000-08-01,28.328428268432617,28.328428268432617,28.063678741455078,28.063678741455078,26.311525344848633,13219746,-0.01869211539159027,30.247878551483154,-0.005784217779661339,0.01885860995717512
2000-08-02,28.063678741455078,28.593181610107422,27.26942253112793,28.593181610107422,26.807966232299805,15297164,0.018692115391590314,30.08902759552002,-0.005268024115230923,0.019399899440348096
2000-08-03,27.798925399780273,28.593181610107422,27.798925399780273,28.593181610107422,26.807966232299805,8498529,0.0,29.943414211273193,-0.004849612010081829,0.019419747437689244
2000-08-04,28.328428268432617,28.593181610107422,27.798925399780273,27.798925399780273,26.06330108642578,7365392,-0.02817091889644363,29.744850444793702,-0.006676570060053111,0.01982531793537543
2000-08-07,27.26942253112793,28.063678741455078,27.26942253112793,27.5341739654541,25.815078735351562,5287785,-0.009569442439611343,29.5330491065979,-0.0071550421820336775,0.01977110438698889
2000-08-08,28.063678741455078,28.063678741455078,27.5341739654541,27.798925399780273,26.06330108642578,1699517,0.009569442439611402,29.360960483551025,-0.005836214907400674,0.01997207893685393
2000-08-09,27.5341739654541,27.798925399780273,27.26942253112793,27.798925399780273,26.06330108642578,21340563,0.0,29.268297386169433,-0.0032269264857055337,0.016746417331109476
2000-08-10,27.798925399780273,27.798925399780273,27.004671096801758,27.004671096801758,25.318634033203125,24551119,-0.028987510639132113,29.109446430206297,-0.005561280082687766,0.01692881853941776
2000-08-11,27.26942253112793,27.798925399780273,26.47516632080078,27.004671096801758,25.318634033203125,48724714,0.0,28.924120330810545,-0.00643086645557626,0.01611484558685869
2000-08-14,26.47516632080078,27.5341739654541,26.47516632080078,27.5341739654541,25.815078735351562,21340941,0.019418068199520872,28.725556564331054,-0.0067366300768845686,0.015523604739582482
2000-08-15,27.5341739654541,27.5341739654541,27.004671096801758,27.26942253112793,25.566856384277344,16430301,-0.00966190216866281,28.553468036651612,-0.005943058154033352,0.014905508588801165
2000-08-16,26.739919662475586,27.5341739654541,26.739919662475586,27.26942253112793,25.566856384277344,3965980,0.0,28.381379508972167,-0.005943058154033352,0.014905508588801165
2000-08-17,26.739919662475586,27.004671096801758,26.47516632080078,27.004671096801758,25.318634033203125,22851601,-0.009756166030857862,28.20929088592529,-0.005997966828758188,0.014918053639192092
2000-08-18,26.739919662475586,27.004671096801758,26.47516632080078,26.47516632080078,24.82219123840332,11520040,-0.019802680975226417,27.997489547729494,-0.00742100050433756,0.014803432486333864
2000-08-21,25.4691104888916,25.57501220703125,24.51600456237793,24.621906280517578,23.084638595581055,59678374,-0.07257062776380137,27.71950035095215,-0.010179945519639138,0.020719319281504393
2000-08-22,24.621906280517578,24.621906280517578,24.251253128051758,24.357154846191406,22.836416244506836,36637916,-0.010810906000018107,27.454748725891115,-0.009835512754614414,0.020644859751894992
2000-08-23,24.357154846191406,24.357154846191406,24.357154846191406,24.357154846191406,22.836416244506836,0,0.0,27.216472244262697,-0.008934588298150156,0.020662115549460024
2000-08-24,24.992557525634766,24.992557525634766,23.82765007019043,24.3042049407959,22.786773681640625,19640857,-0.0021762616797130624,27.015261077880858,-0.007660822734506105,0.02022822058218587
2000-08-25,22.768644332885742,23.933551788330078,22.609792709350586,23.933551788330078,22.43926239013672,91217362,-0.015368063216910281,26.795517253875733,-0.00842922589535162,0.020213780777429944
2000-08-28,23.774700164794922,23.933551788330078,23.298147201538086,23.933551788330078,22.43926239013672,85364330,0.0,26.562535762786865,-0.008894348458562233,0.019888709343123413
2000-08-29,23.774700164794922,23.82765007019043,23.298147201538086,23.82765007019043,22.33997344970703,98582943,-0.004434640987842893,26.350734329223634,-0.008181474738374864,0.019774230176514054
2000-08-30,23.456998825073242,23.456998825073242,22.186189651489258,22.45094108581543,21.049217224121094,56845531,-0.05951414150299724,26.043622303009034,-0.012091787583104242,0.02180828584955572
2000-08-31,21.180133819580078,22.2391414642334,21.180133819580078,21.656686782836914,20.304550170898438,51557557,-0.03601826740844211,25.696797561645507,-0.013892700953526349,0.022240106768894603
2000-09-01,20.385879516601562,21.021282196044922,20.174076080322266,20.174076080322266,18.914508819580078,113313539,-0.07091584725908487,25.315555095672607,-0.016029947371658408,0.025499473570075003
2000-09-04,23.033395767211914,23.033395767211914,23.033395767211914,23.033395767211914,21.595306396484375,20773994,0.13254673485776397,25.0905161857605,-0.008924138506789645,0.04191324491105841
2000-09-05,24.621906280517578,24.621906280517578,23.82765007019043,24.145353317260742,22.63783836364746,154588065,0.047146799672482184,24.90783758163452,-0.007045270645146104,0.04359443262605493
2000-09-06,24.145353317260742,24.357154846191406,24.145353317260742,24.357154846191406,22.836416244506836,97827519,0.008733687524744361,24.73574905395508,-0.006608586268908886,0.04371230248444458
2000-09-07,22.662742614746094,24.357154846191406,22.662742614746094,24.357154846191406,22.836416244506836,113313539,0.0,24.60337324142456,-0.0051592107369522805,0.043410758883019075
2000-09-08,24.3042049407959,25.151409149169922,24.3042049407959,24.88665771484375,23.332860946655273,74031447,0.021506185227551402,24.49747257232666,-0.004083901475574711,0.043809807743277716
2000-09-11,24.780757904052734,25.627962112426758,24.780757904052734,25.627962112426758,24.027881622314453,79130565,0.029352200294625305,24.40216197967529,-0.003587194870819489,0.044145323296149765
2000-09-12,25.627962112426758,25.627962112426758,25.627962112426758,25.627962112426758,24.027881622314453,0,0.0,24.320088958740236,-0.0031040997623863484,0.044128210388725615
