Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-11-23,706.8977661132812,717.7314453125,698.7726440429688,701.4808959960938,689.3445434570312,6897,-0.007692386960767378,777.0459503173828,-0.01701630309722204,0.03111161740525258
2004-11-24,704.189453125,712.3145751953125,696.0640258789062,698.7726440429688,686.6831665039062,10397,-0.0038682356483366884,763.7746887207031,-0.016098555431825798,0.031220469681545772
2004-11-25,698.7726440429688,698.7726440429688,666.2716064453125,674.3966674804688,662.7289428710938,14593,-0.03550696522873793,749.55546875,-0.017592214524000276,0.031407501100998644
2004-11-26,674.3966674804688,685.2303466796875,631.0619506835938,633.7705078125,622.8056030273438,20949,-0.062131551367764715,735.2008361816406,-0.01868122664217243,0.032593386946162296
2004-11-29,633.7705078125,633.7705078125,598.5609130859375,601.2694702148438,590.8668823242188,15406,-0.05264371005992492,722.2004150390625,-0.017968700236924078,0.03162531506152252
2004-11-30,595.8526611328125,595.8526611328125,563.3515625,579.6021118164062,569.5744018554688,9985578,-0.03670134977389773,711.0958892822266,-0.016219171111283924,0.029385424202487256
2004-12-01,574.1852416992188,614.8114013671875,568.7684326171875,606.6863403320312,596.1900634765625,21700,0.04567006598018209,701.3455749511719,-0.013935667812274819,0.0323382520485352
2004-12-02,622.9368286132812,641.8956298828125,609.3945922851562,641.8956298828125,630.7901611328125,19650,0.05641380020233686,693.4911376953125,-0.010945783484122626,0.035930054680667844
2004-12-03,639.1873779296875,685.2303466796875,633.7705078125,685.2303466796875,673.3751831054688,28296,0.06532933406239436,687.6680236816406,-0.007848511099038263,0.03970224702117984
2004-12-06,687.93896484375,715.023193359375,687.93896484375,706.8977661132812,694.667724609375,26365,0.031130998794516022,684.2824890136719,-0.004573581752569801,0.04009904674828901
2004-12-07,706.8977661132812,706.8977661132812,687.93896484375,696.0640258789062,684.0214233398438,11450,-0.015444405746085748,682.9282775878906,-0.0019086304158374284,0.037282070766118926
2004-12-08,687.93896484375,704.189453125,679.8135375976562,693.3557739257812,681.3599853515625,9849,-0.0038983975662271837,682.3865936279296,-0.0007752089882266226,0.03683486826860308
2004-12-09,693.3557739257812,728.5651245117188,693.3557739257812,704.189453125,692.0062255859375,16304,0.015504179764532531,680.8969696044921,-0.0020718492585991696,0.03570999162070872
2004-12-10,715.023193359375,752.9410400390625,709.6063232421875,752.9410400390625,739.9143676757812,57790,0.06693949514623738,681.4386535644531,0.0007246500396956221,0.03884104047668509
2004-12-13,758.35791015625,769.1915893554688,704.189453125,704.189453125,692.0062255859375,20498,-0.06693949514623738,680.4907135009765,-0.001328341305922171,0.04132684447092464
2004-12-14,709.6063232421875,736.6905517578125,709.6063232421875,715.023193359375,702.652587890625,16201,0.015267550925640142,681.438671875,0.0013436666561972691,0.04053937949110967
2004-12-15,720.4400024414062,763.7747192382812,709.6063232421875,763.7747192382812,750.5606079101562,50255,0.06595789514406204,684.8242065429688,0.004641561413400371,0.04303062274789842
2004-12-16,769.1915893554688,785.442138671875,747.5242309570312,780.0252685546875,766.530029296875,34313,0.021053439165023797,688.6159973144531,0.005113944261736298,0.04316275309280128
2004-12-17,769.1915893554688,785.442138671875,761.0664672851562,774.6084594726562,761.2069702148438,18890,-0.006968626635549478,691.0535766601563,0.0032502418976636136,0.04282114095648578
2004-12-20,752.9410400390625,796.2758178710938,752.9410400390625,780.0252685546875,766.530029296875,23512,0.006968626635549508,694.7099517822265,0.004922013084347279,0.04224874943266526
2004-12-21,780.0252685546875,804.4012451171875,774.6084594726562,793.5675659179688,779.8380126953125,29414,0.017212370834624204,699.3142852783203,0.006167250974116858,0.04222439878413264
2004-12-22,798.984375,798.984375,774.6084594726562,774.6084594726562,761.2069702148438,17206,-0.024180997470173583,703.1060760498046,0.005151612883025014,0.042719878263546965
2004-12-23,769.1915893554688,774.6084594726562,758.35791015625,758.35791015625,745.237548828125,11244,-0.021202236917261433,707.3041381835938,0.005866849298598839,0.04211884572618398
2004-12-24,752.9410400390625,790.8589477539062,747.5242309570312,790.8589477539062,777.17626953125,16508,0.04196417925383167,715.158560180664,0.011071635829678659,0.03963211405230751
2004-12-27,785.442138671875,785.442138671875,763.7747192382812,785.442138671875,771.8532104492188,6951,-0.006872837240268887,724.3671936035156,0.01336017947066146,0.036992883378776695
2004-12-28,780.0252685546875,793.5675659179688,774.6084594726562,782.73388671875,769.1917724609375,9170,-0.0034540186838514925,734.5237823486328,0.015022546025163772,0.03533470508905887
2004-12-29,785.442138671875,793.5675659179688,780.0252685546875,782.73388671875,769.1917724609375,10180,0.0,743.3261596679688,0.012739042726154667,0.034720239019791585
2004-12-30,780.0252685546875,812.5263061523438,780.0252685546875,812.5263061523438,798.46875,21159,0.03735551596391481,751.8576934814453,0.011786128514233565,0.03370516933521444
2004-12-31,809.8180541992188,823.3599853515625,798.984375,809.8180541992188,795.807373046875,11903,-0.003338692493433553,758.0870788574218,0.008352727186442168,0.03138123040674397
2005-01-03,812.5263061523438,812.5263061523438,796.2758178710938,796.2758178710938,782.4994506835938,4892,-0.016863967300606034,762.5559814453125,0.005952978881686067,0.031382786934593905
2005-01-04,796.2758178710938,823.3599853515625,788.1506958007812,807.1094970703125,793.1456909179688,15363,0.013513712479071634,768.1082550048828,0.007400884792943934,0.03100941706959437
2005-01-05,790.8589477539062,817.9431762695312,790.8589477539062,809.8180541992188,795.807373046875,17923,0.0033502548215344004,773.9313690185547,0.0077633174123320145,0.030912611688083107
2005-01-06,804.4012451171875,812.5263061523438,798.984375,801.692626953125,787.822509765625,16338,-0.010084321748077888,778.806527709961,0.006483892336701494,0.031104307003631877
2005-01-07,801.692626953125,823.3599853515625,774.6084594726562,823.3599853515625,809.114990234375,32769,0.02666823506118263,782.3274749755859,0.004470329332448756,0.028147655254371986
2005-01-10,823.3599853515625,834.1936645507812,798.984375,812.5263061523438,798.46875,18192,-0.013245220819671152,787.7443176269531,0.007155043048777067,0.02308319434293818
2005-01-11,807.1094970703125,809.8180541992188,798.984375,798.984375,785.1611328125,5961,-0.016806900602218535,791.9423767089844,0.005551320472384134,0.023598357210713104
2005-01-12,785.442138671875,793.5675659179688,769.1915893554688,769.1915893554688,755.8837890625,9084,-0.03800131050085787,792.2132202148438,0.00035336019013813803,0.02088599175102544
2005-01-13,758.35791015625,769.1915893554688,717.7314453125,769.1915893554688,755.8837890625,17274,0.0,791.6715362548828,-0.0006993117681130519,0.02031040387516995
2005-01-14,739.3988037109375,752.9410400390625,723.1482543945312,736.6905517578125,723.945068359375,6112,-0.04317215086086475,789.7756408691406,-0.0025094879793788154,0.02240399470871319
2005-01-17,731.273681640625,742.1073608398438,715.023193359375,715.023193359375,702.652587890625,3992,-0.029852948085959972,786.525537109375,-0.004350566715454289,0.023086655219150688
2005-01-18,709.6063232421875,715.023193359375,693.3557739257812,696.0640258789062,684.0214233398438,4021,-0.026873333123945384,781.6503601074219,-0.006554851913382768,0.023024033897301354
2005-01-19,696.0640258789062,696.0640258789062,682.5220947265625,685.2303466796875,673.3751831054688,3310,-0.015686593048430342,777.1814544677734,-0.006130131692295607,0.02275859183603078
2005-01-20,682.5220947265625,717.7314453125,682.5220947265625,704.189453125,692.0062255859375,11294,0.027292375246735685,774.473031616211,-0.003705401084095751,0.02363474893651765
2005-01-21,704.189453125,709.6063232421875,687.93896484375,687.93896484375,676.0369262695312,3710,-0.023347309398983072,769.3270324707031,-0.006970975516736489,0.021398770568543266
2005-01-24,687.93896484375,698.7726440429688,677.1052856445312,677.1052856445312,665.3906860351562,5257,-0.015873341348775286,763.910189819336,-0.007421000722161808,0.021491041325256408
2005-01-25,671.6884155273438,677.1052856445312,660.854736328125,660.854736328125,649.4212646484375,5243,-0.024292726556751486,757.8162322998047,-0.008462936115806808,0.021791642394189348
2005-01-26,660.854736328125,679.8135375976562,660.854736328125,666.2716064453125,654.7444458007812,7085,0.008163352688285688,751.9931182861328,-0.008054768481392523,0.02203360837427747
2005-01-27,671.6884155273438,685.2303466796875,666.2716064453125,671.6884155273438,660.0675048828125,10454,0.008097160735276719,744.9512237548828,-0.009517686242824428,0.019708542601879507
2005-01-28,671.6884155273438,717.7314453125,671.6884155273438,717.7314453125,705.31396484375,21789,0.06630090185659808,740.3468933105469,-0.006035706525322846,0.02600394814242528
2005-01-31,712.3145751953125,766.4833374023438,706.8977661132812,752.9410400390625,739.9143676757812,29246,0.047891457170586633,738.1801544189453,-0.0027979353017632126,0.028496653140353337
2005-02-01,752.9410400390625,752.9410400390625,731.273681640625,736.6905517578125,723.945068359375,9111,-0.021818996134637253,734.6592071533203,-0.004564570732448657,0.028527398142481425
2005-02-02,736.6905517578125,761.0664672851562,733.98193359375,733.98193359375,721.2833251953125,13903,-0.003683513839616627,730.8674011230469,-0.004916259165506208,0.028467982526481344
2005-02-03,731.273681640625,752.9410400390625,731.273681640625,742.1073608398438,729.2681274414062,10377,0.011009509180341548,727.8881378173828,-0.0038615676190852364,0.02865655825995645
2005-02-04,742.1073608398438,742.1073608398438,742.1073608398438,742.1073608398438,729.2681274414062,0,0.0,723.8255065917969,-0.005194979372144368,0.02776788319883246
2005-02-07,742.1073608398438,742.1073608398438,742.1073608398438,742.1073608398438,729.2681274414062,0,0.0,720.3045593261719,-0.00453271833116081,0.027723694064560385
2005-02-08,742.1073608398438,742.1073608398438,742.1073608398438,742.1073608398438,729.2681274414062,0,0.0,717.4607086181641,-0.003692373301049884,0.027586445402326545
2005-02-09,742.1073608398438,742.1073608398438,742.1073608398438,742.1073608398438,729.2681274414062,0,0.0,716.1064971923828,-0.00179230777600699,0.026381365929283185
2005-02-10,742.1073608398438,742.1073608398438,742.1073608398438,742.1073608398438,729.2681274414062,0,0.0,714.7522857666015,-0.00179230777600699,0.026381365929283185
2005-02-11,742.1073608398438,742.1073608398438,742.1073608398438,742.1073608398438,729.2681274414062,0,0.0,715.0231262207031,0.0003662997670362474,0.02451775094920644
2005-02-14,747.5242309570312,761.0664672851562,720.4400024414062,720.4400024414062,707.9756469726562,6147,-0.029631784001815573,715.2939666748047,0.00037735797124346747,0.024503449557222477
2005-02-15,698.7726440429688,720.4400024414062,698.7726440429688,712.3145751953125,699.9907836914062,6257,-0.011342506924429403,716.106494140625,0.0011538992812192665,0.02383126705970543
2005-02-16,712.3145751953125,752.9410400390625,709.6063232421875,744.8156127929688,731.9295654296875,8398,0.044617055206525515,719.0857574462891,0.00416908169396706,0.025354615219022072
2005-02-17,758.35791015625,758.35791015625,731.273681640625,736.6905517578125,723.945068359375,5133,-0.010968759621005278,720.7108123779296,0.0022560249505800115,0.024958434454603502
2005-02-18,720.4400024414062,747.5242309570312,720.4400024414062,733.98193359375,721.2833251953125,7458,-0.003683513839616627,723.0129608154297,0.0032392147285483334,0.024274699528201386
2005-02-21,736.6905517578125,774.6084594726562,736.6905517578125,750.2324829101562,737.252685546875,16644,0.021898721031785282,726.669320678711,0.005127817847576361,0.024178623276457728
2005-02-22,758.35791015625,801.692626953125,758.35791015625,801.692626953125,787.822509765625,36555,0.06634214053026115,733.711215209961,0.009659561201926995,0.02673298923881681
2005-02-23,817.9431762695312,855.861083984375,812.5263061523438,855.861083984375,841.0538330078125,70595598,0.06538280166596537,743.1906890869141,0.012520533650810978,0.02948464290729426
2005-02-24,888.3621215820312,915.4463500976562,855.861083984375,872.111572265625,857.0231323242188,133013,0.018809287662882816,753.2118469238281,0.013056139997191282,0.029497353936592263
2005-02-25,872.111572265625,888.3621215820312,855.861083984375,855.861083984375,841.0538330078125,47004,-0.018809287662882857,760.1183288574218,0.008800630521217235,0.027482049157915585
2005-02-28,855.861083984375,855.861083984375,855.861083984375,855.861083984375,841.0538330078125,0,0.0,765.2643310546875,0.0064060576626879025,0.025939886253846613
2005-03-01,866.6947631835938,866.6947631835938,796.2758178710938,798.984375,785.1611328125,30841,-0.06876668802667238,768.3790222167969,0.0040586730680861475,0.030373776797812543
2005-03-02,785.442138671875,828.77685546875,785.442138671875,793.5675659179688,779.8380126953125,16862,-0.006802704303972639,771.3583038330078,0.003902713544868347,0.030423589890905548
2005-03-03,796.2758178710938,801.692626953125,774.6084594726562,801.692626953125,787.822509765625,14710,0.010186590664679534,774.3375671386718,0.003861567619085247,0.03041402751402933
2005-03-04,801.692626953125,842.3191528320312,796.2758178710938,823.3599853515625,809.114990234375,29161,0.02666823506118263,778.4001983642578,0.005194979372144378,0.030817733240980336
2005-03-07,845.0274047851562,855.861083984375,823.3599853515625,823.3599853515625,809.114990234375,17286737,0.0,782.4628295898438,0.005194979372144378,0.030817733240980336
2005-03-08,826.068603515625,839.6105346679688,807.1094970703125,820.6517333984375,806.45361328125,16675,-0.0032946899004092133,786.3900482177735,0.0050302448771239175,0.03085574661544606
2005-03-09,807.1094970703125,823.3599853515625,807.1094970703125,809.8180541992188,795.807373046875,14597,-0.013289223412695523,789.7755828857422,0.004365783706489141,0.031111796938991562
2005-03-10,812.5263061523438,863.9865112304688,809.8180541992188,863.9865112304688,849.0386352539062,29207,0.06474755869118862,795.8695404052735,0.0076031616410485725,0.03387921318277581
2005-03-11,915.4463500976562,915.4463500976562,839.6105346679688,839.6105346679688,825.0844116210938,56880,-0.02861902156638237,800.7446990966797,0.006172210562729454,0.03480888173213794
2005-03-14,839.6105346679688,861.2778930664062,828.77685546875,834.1936645507812,819.76123046875,17951,-0.006472548020663173,806.4323822021485,0.007330172361787073,0.03392922438787304
2005-03-15,834.1936645507812,850.4442138671875,780.0252685546875,790.8589477539062,777.17626953125,21684,-0.05334595665050385,810.3596008300781,0.0052299998754833515,0.03635885635573023
2005-03-16,777.3170166015625,804.4012451171875,777.3170166015625,790.8589477539062,777.17626953125,11426,0.0,812.661767578125,0.002999147115157076,0.03516415711362154
2005-03-17,777.3170166015625,790.8589477539062,771.900146484375,771.900146484375,758.5454711914062,6651,-0.024264432715893677,814.4222473144531,0.002334363460412656,0.035565508561244664
2005-03-18,771.900146484375,782.73388671875,771.900146484375,780.0252685546875,766.530029296875,6979,0.010471117014872874,816.7244140625,0.0030420950031371306,0.03558028491473145
2005-03-21,780.0252685546875,823.3599853515625,780.0252685546875,790.8589477539062,777.17626953125,12642,0.01379331570102087,818.7557373046875,0.0026368247365989106,0.03539990212533851
2005-03-22,793.5675659179688,801.692626953125,774.6084594726562,774.6084594726562,761.2069702148438,8101,-0.020761942336570267,817.4015289306641,-0.0017183794067426605,0.03237907650966656
2005-03-23,769.1915893554688,782.73388671875,766.4833374023438,771.900146484375,758.5454711914062,5836,-0.003502490379323404,813.203482055664,-0.005162644009007099,0.028268489705491288
2005-03-24,771.900146484375,785.442138671875,752.9410400390625,752.9410400390625,739.9143676757812,10922,-0.024868273073615704,807.2449554443359,-0.007346522045832025,0.02800499442065321
2005-03-25,758.35791015625,763.7747192382812,736.6905517578125,747.5242309570312,734.59130859375,10388,-0.0072202039178731,801.8281127929688,-0.006767067858581538,0.027874927571386758
2005-03-28,736.6905517578125,780.0252685546875,736.6905517578125,752.9410400390625,739.9143676757812,10955,0.007220203917873022,796.6821105957031,-0.006406057662687888,0.02801359082960877
2005-03-29,742.1073608398438,747.5242309570312,715.023193359375,715.023193359375,702.652587890625,14576,-0.05167194422059721,792.4840515136718,-0.0055513204723841286,0.026213701625592587
2005-03-30,709.6063232421875,720.4400024414062,687.93896484375,687.93896484375,676.0369262695312,12564,-0.03861486032462318,787.2026214599609,-0.007141928273416654,0.02723874557348975
2005-03-31,701.4808959960938,701.4808959960938,677.1052856445312,679.8135375976562,668.0520629882812,13552,-0.011881568955470297,781.1086669921875,-0.008245336254424146,0.02694523919445828
2005-04-01,682.5220947265625,720.4400024414062,679.8135375976562,709.6063232421875,697.3294067382812,12466,0.04289179079819276,775.4209838867188,-0.007434158467573641,0.02826357196373263
2005-04-04,715.023193359375,723.1482543945312,704.189453125,706.8977661132812,694.667724609375,8712,-0.003824288895959058,769.5978729248047,-0.0076253729123715915,0.028223537852909653
2005-04-05,706.8977661132812,706.8977661132812,706.8977661132812,706.8977661132812,694.667724609375,0,0.0,763.9101745605469,-0.007460638417351131,0.02825973743441876
2005-04-06,704.189453125,709.6063232421875,698.7726440429688,698.7726440429688,686.6831665039062,5286,-0.011560622609104104,758.3579040527344,-0.007374208377171562,0.028243611761797016
2005-04-07,701.4808959960938,712.3145751953125,693.3557739257812,698.7726440429688,686.6831665039062,7203,0.0,750.0972106933593,-0.010611586311730993,0.02271047503266297
2005-04-08,701.4808959960938,715.023193359375,701.4808959960938,704.189453125,692.0062255859375,4708,0.007721999061323607,743.3261566162109,-0.008794535280345694,0.022647605876888254
2005-04-11,704.189453125,715.023193359375,696.0640258789062,698.7726440429688,686.6831665039062,4117,-0.0077219990613236885,736.5551055908203,-0.00885700783237872,0.022642586378041386
2005-04-12,701.4808959960938,706.8977661132812,690.647216796875,690.647216796875,678.6983032226562,4849,-0.011696277139445186,731.5445190429688,-0.006774523856825787,0.02010905495560309
2005-04-13,693.3557739257812,701.4808959960938,677.1052856445312,701.4808959960938,689.3445434570312,8601,0.015564512787781861,727.0756164550781,-0.005996298217436693,0.02067815197732317
2005-04-14,696.0640258789062,701.4808959960938,685.2303466796875,685.2303466796875,673.3751831054688,4451,-0.023438611833748724,722.7421264648438,-0.005955007173329446,0.020640543753009142
2005-04-15,682.5220947265625,709.6063232421875,677.1052856445312,709.6063232421875,697.3294067382812,7138,0.03495528769047509,719.2211791992188,-0.004730798639549336,0.02232354176447083
2005-04-18,706.8977661132812,747.5242309570312,677.1052856445312,747.5242309570312,734.59130859375,21414,0.05205637878462487,717.054443359375,-0.0028176454853691348,0.025419540172625304
2005-04-19,747.5242309570312,777.3170166015625,736.6905517578125,747.5242309570312,734.59130859375,21927,0.0,715.7002319335937,-0.0017795483685406216,0.02506968798042806
2005-04-20,766.4833374023438,766.4833374023438,715.023193359375,744.8156127929688,731.9295654296875,15197,-0.0036300325957589045,714.3460052490234,-0.0017859254793623966,0.02507016553871845
2005-04-21,742.1073608398438,790.8589477539062,720.4400024414062,790.8589477539062,777.17626953125,24947,0.05998294230314134,716.2419006347657,0.0024566352894754553,0.027970249817073998
2005-04-22,812.5263061523438,823.3599853515625,774.6084594726562,777.3170166015625,763.86865234375,17518,-0.01727136251068982,717.7315399169922,0.00195407735983462,0.028242245337592536
2005-04-25,723.1482543945312,785.442138671875,723.1482543945312,785.442138671875,771.8532104492188,10720,0.010398525270420952,719.3565948486328,0.002112993427462016,0.028282350398981776
2005-04-26,785.442138671875,785.442138671875,744.8156127929688,747.5242309570312,734.59130859375,6328,-0.049480072467113584,720.9816467285157,0.0022225870151361972,0.028066387701148224
2005-04-27,744.8156127929688,769.1915893554688,723.1482543945312,769.1915893554688,755.8837890625,4213,0.02857335864410046,725.0442779541015,0.00558199796357238,0.026918662548926782
2005-04-28,769.1915893554688,769.1915893554688,744.8156127929688,763.7747192382812,750.5606079101562,4241,-0.007067203802762662,729.2423370361328,0.005822716221207762,0.026775421472170748
2005-04-29,731.273681640625,755.649658203125,731.273681640625,747.5242309570312,734.59130859375,5095,-0.021506154841337912,731.138232421875,0.0026028189392312273,0.025942179471262667
2005-05-02,747.5242309570312,747.5242309570312,747.5242309570312,747.5242309570312,734.59130859375,0,0.0,733.1695556640625,0.0027940333840291804,0.025906382601785818
2005-05-03,747.5242309570312,747.5242309570312,720.4400024414062,720.4400024414062,707.9756469726562,10638,-0.03690458087785508,733.8466674804688,0.0009488043401364263,0.02738780796551865
2005-05-04,698.7726440429688,698.7726440429688,671.6884155273438,698.7726440429688,686.6831665039062,13384,-0.03053670941183299,733.8466674804688,-1.8041124150158794e-17,0.028161746822760767
2005-05-05,704.189453125,747.5242309570312,704.189453125,715.023193359375,702.652587890625,17508,0.02298954998696378,734.6591949462891,0.001149477499348171,0.028627084282885525
2005-05-06,720.4400024414062,736.6905517578125,709.6063232421875,709.6063232421875,697.3294067382812,7151,-0.007604638481900638,734.9300384521484,0.00038314562218695874,0.028647017252890445
2005-05-09,709.6063232421875,742.1073608398438,709.6063232421875,720.4400024414062,707.9756469726562,6982,0.015151797906769706,736.0134063720703,0.0015268354705916284,0.02876276791346762
2005-05-10,731.273681640625,731.273681640625,709.6063232421875,712.3145751953125,699.9907836914062,6256,-0.011342506924429403,737.0967742919922,0.0015445239813424178,0.02875431551295284
2005-05-11,712.3145751953125,715.023193359375,704.189453125,704.189453125,692.0062255859375,2944,-0.011472203426079824,737.2322021484375,0.00019268817064933326,0.028695982165889002
2005-05-12,704.189453125,717.7314453125,698.7726440429688,717.7314453125,705.31396484375,4449,0.019048037975650724,738.8572570800782,0.0023170206611193055,0.02842585791197602
2005-05-13,715.023193359375,752.9410400390625,712.3145751953125,752.9410400390625,739.9143676757812,16613,0.047891457170586633,741.0239929199219,0.002963829135124883,0.02934007868449982
2005-05-16,755.649658203125,758.35791015625,731.273681640625,733.98193359375,721.2833251953125,3417,-0.02550250997425394,740.3468780517578,-0.0009141153028190578,0.027582840868312253
2005-05-17,733.98193359375,744.8156127929688,720.4400024414062,720.4400024414062,707.9756469726562,2478,-0.0186222748214741,738.9926666259765,-0.0018452290438927626,0.02786324965721076
2005-05-18,720.4400024414062,720.4400024414062,706.8977661132812,709.6063232421875,697.3294067382812,3284,-0.015151797906769782,737.2322021484375,-0.0024213173094433066,0.02802075794941154
2005-05-19,709.6063232421875,736.6905517578125,709.6063232421875,736.6905517578125,723.945068359375,7684,0.037457586567860544,734.5237823486328,-0.0035475850962073466,0.025740363980619827
2005-05-20,736.6905517578125,736.6905517578125,720.4400024414062,720.4400024414062,707.9756469726562,5556,-0.02230578866109087,731.679931640625,-0.0037993064037273997,0.025905721052112245
2005-05-23,720.4400024414062,720.4400024414062,704.189453125,704.189453125,692.0062255859375,4607,-0.022814710350509252,727.6172973632813,-0.00545996818477391,0.026012013918024438
2005-05-24,706.8977661132812,712.3145751953125,704.189453125,706.8977661132812,694.667724609375,2966,0.0038386235477804362,725.5859741210937,-0.002794033384029208,0.02391038373121237
2005-05-25,704.189453125,712.3145751953125,693.3557739257812,693.3557739257812,681.3599853515625,4030,-0.019342803312312872,721.7941833496094,-0.005189841481849875,0.02298463231214318
2005-05-26,693.3557739257812,712.3145751953125,693.3557739257812,712.3145751953125,699.9907836914062,3710,0.02697638319061237,719.2211761474609,-0.003487662132181124,0.024073097408114127
2005-05-27,712.3145751953125,717.7314453125,693.3557739257812,704.189453125,692.0062255859375,11296,-0.011472203426079824,717.0544372558594,-0.002985964561418219,0.023780597098324908
2005-05-30,704.189453125,704.189453125,693.3557739257812,693.3557739257812,681.3599853515625,4268,-0.015504179764532475,714.3460144042969,-0.0037611735496448423,0.023930370394020465
2005-05-31,693.3557739257812,736.6905517578125,693.3557739257812,736.6905517578125,723.945068359375,17027,0.06062467877613261,715.1585418701172,0.0011152894330545414,0.026608313523433774
2005-06-01,731.273681640625,731.273681640625,715.023193359375,715.023193359375,702.652587890625,4768,-0.029852948085959972,715.9710693359375,0.0011494774993481924,0.026565910041516923
2005-06-02,715.023193359375,758.35791015625,715.023193359375,758.35791015625,745.237548828125,22630,0.058840470756274896,718.1378051757813,0.002942023537813748,0.029196432245135986
2005-06-03,785.442138671875,809.8180541992188,774.6084594726562,785.442138671875,771.8532104492188,77351,0.03509134201356286,721.9295959472656,0.005076822562586923,0.02993624868583686
2005-06-06,780.0252685546875,796.2758178710938,763.7747192382812,782.73388671875,769.1917724609375,15663,-0.0034540186838514925,725.0442901611328,0.004146531733055863,0.029895750468886807
2005-06-07,785.442138671875,793.5675659179688,774.6084594726562,782.73388671875,769.1917724609375,13846,0.0,728.5652557373047,0.004713657079277333,0.02969335634498468
2005-06-08,777.3170166015625,817.9431762695312,777.3170166015625,793.5675659179688,779.8380126953125,27092,0.013745911057723806,733.0341613769531,0.005974562803467516,0.029504696036840757
2005-06-09,801.692626953125,823.3599853515625,780.0252685546875,780.0252685546875,766.530029296875,20579,-0.01721237083462413,736.1488525390625,0.004161542362953772,0.029771933049351353
2005-06-10,780.0252685546875,801.692626953125,774.6084594726562,774.6084594726562,761.2069702148438,11195,-0.006968626635549478,737.2322235107422,0.0014185381726469662,0.0280057190827514
2005-06-13,788.1506958007812,788.1506958007812,774.6084594726562,774.6084594726562,761.2069702148438,7827,0.0,739.2635498046875,0.0026936636713596634,0.027286816020280297
