Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-05,30.64141082763672,30.750843048095703,30.21462059020996,30.21462059020996,18.365678787231445,9503,0.00399207177088143,30.71856107711792,-0.0005224309031525887,0.015548606321207421
2008-03-06,29.601791381835938,29.601791381835938,29.601791381835938,29.601791381835938,17.993181228637695,36,-0.02049105357812871,30.67205181121826,-0.0015469835820590243,0.01617487135840141
2008-03-07,29.601791381835938,29.601791381835938,29.601791381835938,29.601791381835938,17.993181228637695,0,0.0,30.625542545318602,-0.001546983582059024,0.01617487135840141
2008-03-10,29.601791381835938,31.768577575683594,29.601791381835938,31.768577575683594,19.310239791870117,11038,0.07064279556102801,30.627184104919433,5.16991488054494e-05,0.021168266489363884
2008-03-11,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,1827,0.03286755267265096,30.681900882720946,0.0016950767824379972,0.02240380417167422
2008-03-12,33.37725067138672,33.37725067138672,32.830081939697266,32.830081939697266,19.955463409423828,7858,0.0,30.736617660522462,0.0016950767824379972,0.02240380417167422
2008-03-13,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,0,0.0,30.791334438323975,0.0016950767824379972,0.02240380417167422
2008-03-14,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,0,0.0,30.84605121612549,0.0016950767824379972,0.02240380417167422
2008-03-17,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,1827,0.0,30.900767993927,0.0016950767824379972,0.02240380417167422
2008-03-18,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,0,0.0,30.955484771728514,0.0016950767824379972,0.02240380417167422
2008-03-19,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,0,0.0,31.092276763916015,0.004350568321321574,0.01834600354050523
2008-03-20,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,1644,0.0,31.229068756103516,0.004350568321321574,0.01834600354050523
2008-03-21,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,0,0.0,31.382275772094726,0.0048990193073209735,0.018025074303866934
2008-03-24,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,0,0.0,31.519067764282227,0.004350568321321577,0.017997517789408463
2008-03-25,33.53593063354492,33.639892578125,33.53593063354492,33.639892578125,20.44770050048828,3655,0.024367414432484424,31.69087858200073,0.005387449779286601,0.018542915262055246
2008-03-26,33.639892578125,33.639892578125,33.639892578125,33.639892578125,20.44770050048828,0,0.0,31.862689399719237,0.005387449779286601,0.018542915262055246
2008-03-27,33.639892578125,33.639892578125,33.639892578125,33.639892578125,20.44770050048828,0,0.0,32.034500217437746,0.005387449779286601,0.018542915262055246
2008-03-28,33.103668212890625,33.13102340698242,33.103668212890625,33.13102340698242,20.13838768005371,2741,-0.015242535344467532,32.1863392829895,0.004806812275722429,0.01901591768396507
2008-03-31,33.13102340698242,33.13102340698242,33.13102340698242,33.13102340698242,20.13838768005371,0,0.0,32.33817834854126,0.004806812275722429,0.01901591768396507
2008-04-01,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,5482,-0.00912487908801691,32.47497034072876,0.004350568321321584,0.019245396976646102
2008-04-02,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,7310,0.0,32.605743408203125,0.004150964732777512,0.019269996973855903
2008-04-03,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,0,0.0,32.76715793609619,0.0051755174116839475,0.018416711750067677
2008-04-07,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,0,0.0,32.928572463989255,0.0051755174116839475,0.018416711750067677
2008-04-08,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,0,0.0,32.981647682189944,0.0016433776336325467,0.010093331321061591
2008-04-09,33.103668212890625,33.103668212890625,33.103668212890625,33.103668212890625,20.121763229370117,10965,0.008298870995335359,32.99532699584961,0.000414943549766767,0.00716275779376279
2008-04-10,32.830081939697266,33.103668212890625,32.830081939697266,33.103668212890625,20.121763229370117,20103,0.0,33.009006309509275,0.000414943549766767,0.00716275779376279
2008-04-11,33.103668212890625,33.103668212890625,33.103668212890625,33.103668212890625,20.121763229370117,0,0.0,33.02268562316895,0.000414943549766767,0.00716275779376279
2008-04-14,33.103668212890625,33.103668212890625,33.103668212890625,33.103668212890625,20.121763229370117,0,0.0,33.03636493682861,0.000414943549766767,0.00716275779376279
2008-04-15,34.471588134765625,34.471588134765625,34.471588134765625,34.471588134765625,20.9532413482666,3655,0.040491354038236574,33.11844024658203,0.0024395112516785956,0.011467955117420917
2008-04-16,34.471588134765625,34.471588134765625,34.471588134765625,34.471588134765625,20.9532413482666,0,0.0,33.200515556335446,0.0024395112516785956,0.011467955117420917
2008-04-17,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,6579,-0.048790225033571874,33.200515556335446,2.0816681711721684e-18,0.01621934559439233
2008-04-18,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,2193,0.0,33.200515556335446,2.0816681711721684e-18,0.01621934559439233
2008-04-21,33.65083312988281,33.65083312988281,33.65083312988281,33.65083312988281,20.4543514251709,9137,0.024692587084112302,33.241553115844724,0.0012346293542056172,0.017133399089370952
2008-04-22,33.65083312988281,33.65083312988281,33.65083312988281,33.65083312988281,20.4543514251709,0,0.0,33.282590675354,0.0012346293542056172,0.017133399089370952
2008-04-23,33.37725067138672,33.37725067138672,33.37725067138672,33.37725067138672,20.288057327270508,5482,-0.008163264179672792,33.26945858001709,-0.0003919045764022436,0.016347857299812127
2008-04-24,33.37725067138672,33.37725067138672,33.37725067138672,33.37725067138672,20.288057327270508,0,0.0,33.25632648468017,-0.0003919045764022436,0.016347857299812127
2008-04-25,33.37725067138672,33.37725067138672,33.37725067138672,33.37725067138672,20.288057327270508,0,0.0,33.24319438934326,-0.0003919045764022436,0.016347857299812127
2008-04-28,33.37725067138672,33.37725067138672,33.37725067138672,33.37725067138672,20.288057327270508,0,0.0,33.25550575256348,0.000370222190821133,0.015970024451101184
2008-04-29,33.37725067138672,33.37725067138672,33.37725067138672,33.37725067138672,20.288057327270508,0,0.0,33.26781711578369,0.000370222190821133,0.015970024451101184
2008-04-30,33.37725067138672,33.37725067138672,33.37725067138672,33.37725067138672,20.288057327270508,0,0.0,33.295175552368164,0.0008264661452219785,0.015814065830378348
2008-05-02,33.37725067138672,33.37725067138672,33.37725067138672,33.37725067138672,20.288057327270508,0,0.0,33.322533988952635,0.0008264661452219785,0.015814065830378348
2008-05-05,33.37725067138672,33.37725067138672,33.37725067138672,33.37725067138672,20.288057327270508,0,0.0,33.34989242553711,0.0008264661452219785,0.015814065830378348
2008-05-06,34.60837936401367,34.60837936401367,34.198001861572266,34.60837936401367,21.036386489868164,32896,0.03622128060045591,33.43880729675293,0.002637530175244774,0.017678591973698244
2008-05-07,34.60837936401367,34.60837936401367,34.60837936401367,34.60837936401367,21.036386489868164,0,0.0,33.52772216796875,0.002637530175244774,0.017678591973698244
2008-05-08,34.60837936401367,34.60837936401367,34.60837936401367,34.60837936401367,21.036386489868164,0,0.0,33.6029577255249,0.002222586625478006,0.017636060384504503
2008-05-09,34.60837936401367,34.60837936401367,34.60837936401367,34.60837936401367,21.036386489868164,0,0.0,33.67819328308106,0.002222586625478006,0.017636060384504503
2008-05-12,34.60837936401367,34.60837936401367,34.60837936401367,34.60837936401367,21.036386489868164,0,0.0,33.753428840637206,0.002222586625478006,0.017636060384504503
2008-05-13,34.60837936401367,34.60837936401367,34.60837936401367,34.60837936401367,21.036386489868164,0,0.0,33.82866439819336,0.002222586625478006,0.017636060384504503
2008-05-14,34.60837936401367,34.60837936401367,34.60837936401367,34.60837936401367,21.036386489868164,0,0.0,33.83550395965576,0.0001980189235661775,0.015162359447442179
2008-05-15,34.60837936401367,34.60837936401367,34.60837936401367,34.60837936401367,21.036386489868164,0,0.0,33.84234352111817,0.0001980189235661775,0.015162359447442179
2008-05-16,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,1827,-0.05275060350489541,33.84234352111817,6.938893903907229e-19,0.015846251553171226
2008-05-19,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,0,0.0,33.84234352111817,6.938893903907229e-19,0.015846251553171226
2008-05-20,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,0,0.0,33.80130596160889,-0.0012346293542056144,0.014744776109184276
2008-05-21,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,0,0.0,33.76026840209961,-0.0012346293542056144,0.014744776109184276
2008-05-22,32.830081939697266,32.994232177734375,32.830081939697266,32.994232177734375,20.055246353149414,10051,0.0049875363082698375,33.74111747741699,-0.0005770893298084829,0.014712726705318382
2008-05-23,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.72196655273437,-0.000577089329808483,0.014712726705318382
2008-05-26,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.70281562805176,-0.000577089329808483,0.014712726705318382
2008-05-27,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.68366470336914,-0.000577089329808483,0.014712726705318382
2008-05-28,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.664513778686526,-0.000577089329808483,0.014712726705318382
2008-05-29,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.645362854003906,-0.000577089329808483,0.014712726705318382
2008-05-30,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.626211929321286,-0.000577089329808483,0.014712726705318382
2008-06-02,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.60706100463867,-0.000577089329808483,0.014712726705318382
2008-06-03,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.526353645324704,-0.0023881533598312786,0.011906292363716382
2008-06-04,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.44564628601074,-0.0023881533598312786,0.011906292363716382
2008-06-05,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.36493892669678,-0.0023881533598312786,0.011906292363716382
2008-06-06,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.28423156738281,-0.0023881533598312786,0.011906292363716382
2008-06-09,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.20352420806885,-0.0023881533598312786,0.011906292363716382
2008-06-10,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.12281684875488,-0.0023881533598312786,0.011906292363716382
2008-06-11,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,33.04210948944092,-0.0023881533598312786,0.011906292363716382
2008-06-12,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,32.961402130126956,-0.0023881533598312786,0.011906292363716382
2008-06-13,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,32.96960964202881,0.00024937681541349204,0.0011152470225540539
2008-06-16,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,32.977817153930665,0.00024937681541349204,0.0011152470225540539
2008-06-17,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,32.98602466583252,0.00024937681541349204,0.0011152470225540539
2008-06-18,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,32.994232177734375,0.00024937681541349204,0.0011152470225540539
2008-06-19,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,32.994232177734375,1.7347234759768072e-19,4.3374010150471854e-10
2008-06-20,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,32.994232177734375,1.7347234759768072e-19,4.3374010150471854e-10
2008-06-23,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,32.994232177734375,1.7347234759768072e-19,4.3374010150471854e-10
2008-06-24,32.994232177734375,32.994232177734375,32.994232177734375,32.994232177734375,20.055246353149414,0,0.0,32.994232177734375,1.7347234759768072e-19,4.3374010150471854e-10
2008-06-25,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,1827,-0.0049875363082698305,32.98602466583252,-0.00024937681541349133,0.0011152470225540539
2008-06-26,32.55649948120117,32.55649948120117,32.55649948120117,32.55649948120117,19.78917121887207,1827,-0.008368201825443827,32.96413803100586,-0.0006677869066856827,0.0021273103003169626
2008-06-27,32.55649948120117,32.55649948120117,32.55649948120117,32.55649948120117,19.78917121887207,0,0.0,32.9422513961792,-0.0006677869066856827,0.0021273103003169626
2008-06-30,32.55649948120117,32.55649948120117,32.55649948120117,32.55649948120117,19.78917121887207,0,0.0,32.92036476135254,-0.0006677869066856827,0.0021273103003169626
2008-07-01,32.28291320800781,32.28291320800781,32.28291320800781,32.28291320800781,19.622875213623047,1827,-0.008438938154445732,32.88479881286621,-0.0010897338144079693,0.002737340254093686
2008-07-02,32.28291320800781,32.28291320800781,32.28291320800781,32.28291320800781,19.622875213623047,0,0.0,32.849232864379886,-0.0010897338144079693,0.002737340254093686
2008-07-03,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,5482,0.016807139979889453,32.84102535247803,-0.00024937681541349654,0.004852314563145248
2008-07-04,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,3655,0.003327748015349733,32.838289451599124,-8.298941464600991e-05,0.004917927000649506
2008-07-07,33.92441940307617,33.92441940307617,33.92441940307617,33.92441940307617,20.62065315246582,1827,0.02946211603818795,32.88479881286621,0.0013901163872633876,0.008236758651551894
2008-07-08,34.033851623535156,35.565921783447266,34.033851623535156,35.565921783447266,21.61842155456543,3655,0.04725283468190814,33.013383293151854,0.0037527581213587942,0.013136639510853847
2008-07-09,32.93951416015625,35.675357818603516,32.93951416015625,35.675357818603516,21.684938430786133,3655,0.003072267141929832,33.147439575195314,0.003906371478455286,0.013108379377752177
2008-07-10,31.079145431518555,31.079145431518555,30.64141082763672,30.64141082763672,18.625102996826172,42765,-0.1521078041657047,33.02979850769043,-0.0036990187298299496,0.037298995787035105
2008-07-11,33.92441940307617,33.92441940307617,33.92441940307617,33.92441940307617,20.62065315246582,3655,0.10178270234186686,33.07630786895752,0.001390116387263393,0.04414557941962083
2008-07-14,34.033851623535156,34.033851623535156,32.830081939697266,32.830081939697266,19.955463409423828,5482,-0.03278986405353763,33.06810035705566,-0.00024937681541348824,0.0448038951218576
2008-07-15,34.033851623535156,34.033851623535156,32.830081939697266,32.830081939697266,19.955463409423828,10965,0.0,33.05989284515381,-0.00024937681541348824,0.0448038951218576
2008-07-16,30.750843048095703,32.93951416015625,30.750843048095703,32.93951416015625,20.02198600769043,4751,0.003327748015349733,33.0571569442749,-8.298941464600159e-05,0.044811048497601806
2008-07-17,32.72064971923828,32.72064971923828,32.72064971923828,32.72064971923828,19.88895034790039,3655,-0.006666606922087329,33.043477821350095,-0.000416319760750368,0.04483518721030724
2008-07-18,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,3655,0.0033388589067376057,33.035270309448244,-0.0002493768154134877,0.04484303435741414
2008-07-21,30.750843048095703,33.0489501953125,30.750843048095703,33.0489501953125,20.088502883911133,5482,0.0066445742683525115,33.03800621032715,8.285189800413782e-05,0.04486958513386216
2008-07-22,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,5482,-0.006644574268352633,33.029798698425296,-0.0002493768154134938,0.0448948230585077
2008-07-23,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,3655,0.003327748015349733,33.035270309448244,0.00016638740076748435,0.04488713687545779
2008-07-24,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,3655,-0.0033277480153495725,33.04894943237305,0.0004184100912721971,0.044850832029459484
2008-07-25,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,3655,0.003327748015349733,33.068100166320804,0.0005847974920396837,0.04485537052030923
2008-07-28,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,33.08725090026856,0.0005847974920396837,0.04485537052030923
2008-07-29,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,33.12008094787598,0.0010067443997619704,0.044805682455054625
2008-07-30,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,33.152910995483396,0.0010067443997619704,0.044805682455054625
2008-07-31,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,33.15838260650635,0.00016638740076749774,0.04465108677942045
2008-08-01,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,33.15838260650635,1.1102230246251566e-17,0.044644886104017026
2008-08-04,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,33.10913734436035,-0.0014731058019093863,0.044104382258725816
2008-08-05,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,32.9778169631958,-0.003835747536004794,0.04259666740081019
2008-08-06,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,32.841024780273436,-0.003989360893101285,0.04257597898899128
2008-08-07,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,32.95592994689942,0.0036160293151839508,0.024453573960057297
2008-08-08,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,32.906684684753415,-0.001473105801909392,0.008013023475173003
2008-08-11,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,32.91215629577637,0.00016638740076748947,0.003142529094954023
2008-08-12,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,32.91762790679932,0.00016638740076748947,0.003142529094954023
2008-08-13,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,32.91762790679932,2.8189256484623115e-18,0.0030531612748017994
2008-08-14,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,32.92857112884521,0.00033333034610436924,0.002620247591583
2008-08-15,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,0,0.0,32.93404273986816,0.00016638740076748896,0.0025232472773833855
2008-08-18,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,1827,0.0,32.928570938110354,-0.00016584131265013662,0.0020107869754092123
2008-08-19,32.830081939697266,32.830081939697266,32.830081939697266,32.830081939697266,19.955463409423828,5482,-0.0033277480153495725,32.928570938110354,1.6414820891430538e-17,0.0015268755061557764
2008-08-20,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,1827,0.003327748015349733,32.928570938110354,1.6414820891430538e-17,0.0015268755061557764
2008-08-21,30.5319766998291,30.5319766998291,30.5319766998291,30.5319766998291,18.558584213256836,1827,-0.07589842460784826,32.81366567611694,-0.003628533829624918,0.017060985692909494
2008-08-22,30.258392333984375,30.258392333984375,30.094242095947266,30.094242095947266,18.29250717163086,3655,-0.014440689833933009,32.671402072906496,-0.004516955722089055,0.017142121736014027
2008-08-25,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,1827,0.09033911444178135,32.671402072906496,1.2490009027033011e-17,0.027292188773255923
2008-08-26,32.93951416015625,32.93951416015625,32.93951416015625,32.93951416015625,20.02198600769043,1827,0.0,32.671402072906496,1.218643241873707e-17,0.027292188773255923
2008-08-27,30.094242095947266,30.094242095947266,28.29405975341797,28.34877586364746,17.231544494628906,9137,-0.15008912557570694,32.44186515808106,-0.007504456278785335,0.04325737912586768
2008-08-28,30.094242095947266,30.094242095947266,30.094242095947266,30.094242095947266,18.29250717163086,5482,0.05975001113392564,32.299601554870605,-0.004516955722089053,0.04579195485496506
2008-08-29,28.069721221923828,30.203676223754883,28.069721221923828,30.203676223754883,18.359027862548828,3655,0.00362978527318395,32.162809658050534,-0.004335466458429855,0.045817984972656114
2008-09-01,30.203676223754883,30.203676223754883,30.203676223754883,30.203676223754883,18.359027862548828,1827,0.0,32.02601776123047,-0.004335466458429855,0.045817984972656114
2008-09-02,30.203676223754883,30.203676223754883,30.203676223754883,30.203676223754883,18.359027862548828,1827,0.0,31.8892258644104,-0.004335466458429855,0.045817984972656114
2008-09-03,29.547075271606445,29.547075271606445,29.547075271606445,29.547075271606445,17.959922790527344,5482,-0.021978882862277924,31.71960391998291,-0.005434410601543751,0.04597184922406892
2008-09-04,29.65650749206543,31.188579559326172,29.65650749206543,31.188579559326172,18.95769500732422,3655,0.054067224667795524,31.632057189941406,-0.0027310493681539753,0.04785919921609166
2008-09-05,31.31442642211914,31.31442642211914,31.31442642211914,31.31442642211914,19.034191131591797,1827,0.004026911374198711,31.550802803039552,-0.00252970379944404,0.04787975984005664
2008-09-08,29.65650749206543,29.65650749206543,29.65650749206543,29.65650749206543,18.026437759399414,1827,-0.054397321086559085,31.38665246963501,-0.005249569853771994,0.049253828886241774
2008-09-09,29.65650749206543,29.65650749206543,29.65650749206543,29.65650749206543,18.026437759399414,1827,0.0,31.222502136230467,-0.005249569853771994,0.049253828886241774
2008-09-10,29.65650749206543,29.65650749206543,29.65650749206543,29.65650749206543,18.026437759399414,0,0.0,31.05835180282593,-0.005249569853771994,0.049253828886241774
2008-09-11,29.27349090576172,29.27349090576172,29.27349090576172,29.27349090576172,17.793622970581055,1827,-0.012999219080408395,30.875050640106203,-0.005899530807792414,0.04926667691665954
2008-09-12,29.382923126220703,29.382923126220703,29.382923126220703,29.382923126220703,17.860145568847656,1827,0.003731300292731527,30.697221088409425,-0.005712965793155837,0.04929724874763657
2008-09-15,29.382923126220703,29.382923126220703,29.382923126220703,29.382923126220703,17.860145568847656,0,0.0,30.519391536712646,-0.005712965793155837,0.04929724874763657
2008-09-16,27.24896812438965,27.24896812438965,26.969913482666016,26.969913482666016,16.393413543701172,5482,-0.08569173030485958,30.226383113861083,-0.009831164907631338,0.05242833613995716
2008-09-17,26.969913482666016,26.969913482666016,26.969913482666016,26.969913482666016,16.393413543701172,0,0.0,29.92790307998657,-0.009997552308398824,0.05238964305866198
2008-09-18,26.718215942382812,26.718215942382812,25.443313598632812,25.443313598632812,15.465486526489258,7310,-0.058268947727931376,29.673469924926756,-0.00911607846440298,0.05136068638848698
2008-09-19,24.950862884521484,24.950862884521484,24.950862884521484,24.950862884521484,15.166154861450195,1827,-0.01954457535905902,29.416300964355468,-0.00937127274065928,0.05140119883841865
2008-09-22,26.264066696166992,26.264066696166992,26.264066696166992,26.264066696166992,15.964375495910645,5482,0.05129331349859911,29.082528591156006,-0.011323562787818393,0.04804678837037795
2008-09-23,26.37350082397461,26.37350082397461,26.37350082397461,26.37350082397461,16.0308895111084,1827,0.00415802973550562,28.754227924346925,-0.01111566130104311,0.04810732286621694
2008-09-24,27.164705276489258,27.164705276489258,27.164705276489258,27.164705276489258,16.993640899658203,1774,0.029558781177278233,28.695024394989012,-0.002133265963393853,0.03605485129203098
2008-09-25,27.164705276489258,27.164705276489258,27.164705276489258,27.164705276489258,16.993640899658203,0,0.0,28.548547554016114,-0.005120766520090135,0.03300366915802946
2008-09-26,27.164705276489258,27.164705276489258,27.164705276489258,27.164705276489258,16.993640899658203,0,0.0,28.39659900665283,-0.0053022557837493324,0.032962971814455094
2008-09-29,27.164705276489258,27.164705276489258,27.164705276489258,27.164705276489258,16.993640899658203,0,0.0,28.244650459289552,-0.0053022557837493324,0.032962971814455094
2008-09-30,27.615570068359375,27.615570068359375,27.615570068359375,27.615570068359375,17.275691986083984,5323,0.01646121601068571,28.115245151519776,-0.004479194983215047,0.0333060599136759
2008-10-01,27.728288650512695,27.728288650512695,27.728288650512695,27.728288650512695,17.346208572387695,5323,0.004073396420850346,28.024305820465088,-0.0031765810190586335,0.03309440292442688
