Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2011-11-21,35.510440826416016,35.510440826416016,33.515472412109375,33.515472412109375,28.47477912902832,1210545,-0.06230392916930473,36.53585681915283,-0.001524151361976626,0.03299795575257752
2011-11-22,32.3184928894043,33.83466720581055,32.3184928894043,33.43567657470703,28.406978607177734,849637,-0.002383704429081315,36.49994735717773,-0.001062614489385195,0.03291384378083553
2011-11-23,33.515472412109375,33.914466857910156,32.3184928894043,32.47808837890625,27.593416213989258,695499,-0.02905783259187937,36.39022388458252,-0.0032691437615284106,0.03325270694559016
2011-11-24,32.3184928894043,34.51295852661133,32.3184928894043,34.23366165161133,29.084949493408203,829586,0.052643760590303554,36.33635959625244,-0.0015491811099862362,0.035253486661768835
2011-11-25,34.31346130371094,34.63265609741211,32.75738525390625,33.11648178100586,28.13578987121582,874700,-0.0331783213667688,36.276510620117186,-0.0017753318779435985,0.03545048120632409
2011-11-28,33.515472412109375,33.914466857910156,33.27607727050781,33.515472412109375,28.47477912902832,657905,0.011976097797425929,36.17875709533691,-0.002834768976252305,0.034659117295156916
2011-11-29,34.074066162109375,34.074066162109375,33.515472412109375,33.675071716308594,28.610370635986328,312034,0.004750656701246343,36.04309921264648,-0.003874375072022819,0.03406995255935958
2011-11-30,33.675071716308594,33.675071716308594,32.71748733520508,32.87708282470703,27.93239974975586,502514,-0.023982007578746408,35.771783447265626,-0.007638138597838512,0.03173243564261909
2011-12-01,34.31346130371094,34.31346130371094,33.714969635009766,34.153865814208984,29.017160415649414,847131,0.038099936236122484,35.606201171875,-0.004627251555169844,0.03311304712667562
2011-12-02,33.914466857910156,34.153865814208984,33.11648178100586,33.1962776184082,28.203590393066406,698005,-0.028438030902706257,35.37677974700928,-0.006473333546530212,0.03337183029418874
2011-12-05,33.315975189208984,33.874568939208984,33.1962776184082,33.83466720581055,28.74596405029297,332085,0.019048184129807307,35.08351917266846,-0.007993109912413135,0.03132036467665596
2011-12-06,33.83466720581055,33.83466720581055,32.87708282470703,32.91698455810547,27.96630096435547,426071,-0.02749716131095688,34.760334205627444,-0.008964333359428884,0.03162267325662027
2011-12-07,32.87708282470703,33.515472412109375,32.87708282470703,33.1962776184082,28.203590393066406,398502,0.008448977181149652,34.485028457641604,-0.007673183606990918,0.03178797774299639
2011-12-08,33.11648178100586,33.515472412109375,32.63768768310547,32.95688247680664,28.000202178955078,363414,-0.007237634189589262,34.32942085266113,-0.00451173068797946,0.028150258758316407
2011-12-09,32.398292541503906,32.79728317260742,32.398292541503906,32.51799011230469,27.627315521240234,531336,-0.013406637414535669,34.08802967071533,-0.0069213672782487785,0.026630984758407115
2011-12-12,32.87708282470703,33.395774841308594,32.3184928894043,32.35839080810547,27.491718292236328,461160,-0.004920114959977342,33.83865852355957,-0.007167373026247646,0.02658637061207325
2011-12-13,32.15889358520508,32.15889358520508,31.680103302001953,31.75990104675293,26.98324203491211,706778,-0.018668842427280542,33.58529748916626,-0.0074015028330748685,0.026670067367728714
2011-12-14,31.75990104675293,32.47808837890625,31.680103302001953,32.3184928894043,27.457820892333984,389730,0.017435080950808774,33.405750370025636,-0.005268024012373733,0.026874330351436073
2011-12-15,31.919498443603516,32.079097747802734,31.520505905151367,31.919498443603516,27.11883544921875,308275,-0.012422542130026798,33.18231382369995,-0.00655141469281936,0.02655467665392957
2011-12-16,31.919498443603516,32.99678039550781,31.83970069885254,32.99678039550781,28.03409767150879,738106,0.03319293339586586,33.04865083694458,-0.0038950565744061737,0.027774709160055724
2011-12-19,32.99678039550781,32.99678039550781,32.27859115600586,32.398292541503906,27.525619506835938,493742,-0.01830427086100953,32.99279184341431,-0.0016950736589914132,0.024448103436910697
2011-12-20,32.95688247680664,33.07658004760742,32.55788803100586,32.75738525390625,27.830707550048828,345870,0.011022718521813054,32.95887727737427,-0.001024752511446695,0.024611472387331794
2011-12-21,32.95688247680664,34.074066162109375,32.95688247680664,33.954368591308594,28.847665786743164,1050141,0.03588908234222104,33.03269128799438,0.002222593235258326,0.024999620444708808
2011-12-22,33.914466857910156,34.5528564453125,33.515472412109375,33.515472412109375,28.47477912902832,815802,-0.01301032768420598,32.99678182601929,-0.001060111178467151,0.022182098308683482
2011-12-23,33.83466720581055,35.23114776611328,33.7548713684082,34.79225540161133,29.559532165527344,1479973,0.03738762082954543,33.08057050704956,0.0024681859313485602,0.022415379216655817
2011-12-26,35.1114501953125,35.749839782714844,34.79225540161133,35.43064498901367,30.101905822753906,1206785,0.01818230722998624,33.176329135894775,0.002778496402976576,0.022596160190176687
2011-12-27,35.43064498901367,35.590240478515625,34.35335922241211,34.43315887451172,29.254444122314453,843371,-0.028557102435945184,33.21423349380493,0.0011131084461169995,0.023646188798149732
2011-12-28,34.473060607910156,35.949337005615234,34.473060607910156,35.27104568481445,29.9663143157959,1360923,0.024042370927600195,33.333931636810306,0.0035143273714343297,0.0234008230084401
2011-12-29,35.07154846191406,35.1114501953125,34.39326095581055,34.5528564453125,29.356142044067383,595247,-0.02057216931165453,33.353881168365476,0.0005807220940454791,0.022497071172449878
2011-12-30,34.95185089111328,35.23114776611328,34.473060607910156,34.5528564453125,29.356142044067383,556399,0.0,33.421710109710695,0.002002623639180792,0.0214403200437745
2012-01-02,34.5528564453125,34.5528564453125,34.5528564453125,34.5528564453125,29.356142044067383,0,0.0,33.45761957168579,0.0010502144326904265,0.02106303428318579
2012-01-03,34.5528564453125,34.5528564453125,34.5528564453125,34.5528564453125,29.356142044067383,0,0.0,33.539413166046145,0.0024250724982382704,0.019970665916177827
2012-01-04,34.5528564453125,34.5528564453125,34.5528564453125,34.5528564453125,29.356142044067383,0,0.0,33.60724210739136,0.002002623639180788,0.019925845070633212
2012-01-05,34.5528564453125,34.5528564453125,34.5528564453125,34.5528564453125,29.356142044067383,0,0.0,33.68704080581665,0.002364505348660251,0.019814608782761138
2012-01-06,34.23366165161133,34.473060607910156,33.874568939208984,33.874568939208984,28.779861450195312,776954,-0.019825668415586507,33.75486974716186,0.002043553798607709,0.020132940241703864
2012-01-09,34.03416442871094,34.193763732910156,33.395774841308594,33.395774841308594,28.37308120727539,533842,-0.014235163853694836,33.80673894882202,0.0015778013539218343,0.02040837783565449
2012-01-10,33.914466857910156,33.914466857910156,33.43567657470703,33.515472412109375,28.47477912902832,714296,0.0035778050297492043,33.894517517089845,0.002690133726773322,0.019845274654211088
2012-01-11,33.675071716308594,34.153865814208984,33.515472412109375,33.63517379760742,28.57647705078125,738106,0.003565163376441321,33.9603515625,0.001996637848054949,0.019542931247967098
2012-01-12,33.675071716308594,33.794769287109375,33.43567657470703,33.794769287109375,28.712066650390625,992496,0.0047336770643657804,34.05411510467529,0.002854448807774578,0.019251054534439916
2012-01-13,33.794769287109375,33.874568939208984,33.03668212890625,33.11648178100586,28.13578987121582,1156659,-0.020274938238233182,34.0601001739502,0.00018105522606962597,0.018514664381795155
2012-01-16,33.1962776184082,33.43567657470703,32.3184928894043,32.55788803100586,27.66121482849121,784473,-0.01701142233773956,34.06807994842529,0.0002456976522331244,0.018448867569883662
2012-01-17,32.55788803100586,33.83466720581055,32.47808837890625,33.83466720581055,28.74596405029297,1107786,0.038466258720888824,34.12194404602051,0.001617874662186913,0.020227473880653095
2012-01-18,33.675071716308594,33.994266510009766,33.515472412109375,33.994266510009766,28.881553649902344,828333,0.0047059444987633875,34.123938941955565,5.8717770014030416e-05,0.018581632679153755
2012-01-30,34.31346130371094,36.069034576416016,34.31346130371094,35.869537353515625,30.474790573120117,2478735,0.05369651525650911,34.24164218902588,0.0033940599170497856,0.02181740928804434
2012-01-31,35.869537353515625,37.42561340332031,35.191246032714844,36.86701965332031,31.32225227355957,3411081,0.027428981463328804,34.34538040161133,0.002896127948738954,0.021102686481660332
2012-02-01,37.90440368652344,38.02410125732422,36.70742416381836,37.10641860961914,31.52564239501953,3429878,0.006472587937222021,34.4291690826416,0.0023106419841007427,0.020816759532009635
2012-02-02,37.6251106262207,37.665008544921875,36.30842971801758,36.82712173461914,31.288354873657227,2627860,-0.007555385615516216,34.54886722564697,0.003360727825122191,0.019676166882272382
2012-02-03,36.90692138671875,37.385711669921875,36.86701965332031,37.22611618041992,31.62734603881836,2353420,0.010775985440346183,34.646620750427246,0.0026974085507594906,0.019159078039691316
2012-02-06,36.86701965332031,37.70490646362305,36.46802520751953,36.54782485961914,31.051067352294922,2037625,-0.018388889759344523,34.746369171142575,0.002806572528374991,0.019025267882941788
2012-02-07,36.54782485961914,36.86701965332031,36.268531799316406,36.78722381591797,31.254459381103516,1698021,0.0065289329188739625,34.85808753967285,0.0031330191743186896,0.01903058938103682
2012-02-08,36.86701965332031,37.824607849121094,36.86701965332031,37.505409240722656,31.864633560180664,4292047,0.01933456301406096,35.00571517944336,0.004099747325021738,0.019351439847015064
2012-02-09,37.505409240722656,37.744808197021484,36.94681930541992,37.0665168762207,31.49174690246582,2117827,-0.011771116962068204,35.13139820098877,0.003511191476918327,0.019659248130752843
2012-02-10,37.385711669921875,37.385711669921875,36.62762451171875,37.02661895751953,31.45785140991211,1705540,-0.001076966769149143,35.25508632659912,0.0034573431384608702,0.019670843293800616
2012-02-13,37.505409240722656,39.580177307128906,37.505409240722656,39.580177307128906,33.627357482910156,8055264,0.06669133461771419,35.50645236968994,0.00679190986934658,0.02418796698780808
2012-02-14,40.69736099243164,42.2933349609375,40.53776550292969,42.2933349609375,35.932464599609375,18382493,0.06630108782251408,35.92739067077637,0.011098247681251608,0.026732646188907527
2012-02-15,43.809513092041016,45.24589157104492,43.17112350463867,45.24589157104492,38.44095230102539,14295963,0.06748236431171994,36.519896507263184,0.015184124089522346,0.02882027084562728
2012-02-16,44.68729782104492,45.0862922668457,42.13373947143555,42.2933349609375,35.932464599609375,9966321,-0.06748236431171997,36.95878963470459,0.01163111562244889,0.034203813653039004
2012-02-17,43.330718994140625,43.809513092041016,41.09635543823242,43.09132385253906,36.61042785644531,6714391,0.01869216641814469,37.43159713745117,0.012387465774534057,0.03418330928628756
2012-02-20,44.60749816894531,46.04387664794922,43.490318298339844,46.04387664794922,39.118927001953125,8015163,0.06627310792515388,38.04405250549316,0.015464437317573462,0.036170066798760496
2012-02-21,46.28327178955078,46.28327178955078,44.04890823364258,45.405487060546875,38.57654571533203,8645499,-0.013961823936685613,38.65850276947022,0.015780093032650842,0.03586804033206107
2012-02-22,46.04387664794922,46.68226623535156,45.405487060546875,45.64488220214844,38.779930114746094,5070254,0.005258533165532338,39.312852478027345,0.016893590807814433,0.03513465242825376
2012-02-23,44.76709747314453,46.04387664794922,44.28830337524414,44.36810302734375,37.69518280029297,3990037,-0.02837068029428944,39.839524269104004,0.013551743857055524,0.03613902078341709
2012-02-24,44.60749816894531,44.92669677734375,43.57011413574219,44.44790267944336,37.76298522949219,2959946,0.001796966052186412,40.362206077575685,0.013406294934726674,0.03618232424502863
2012-02-29,45.485286712646484,45.884281158447266,44.52770233154297,45.325687408447266,38.50874328613281,4546437,0.01955614570327113,40.83501358032227,0.011699276457064775,0.03496636860644311
2012-03-01,45.485286712646484,45.72468185424805,44.84689712524414,44.92669677734375,38.16975784301758,2631620,-0.00884172166734423,41.237997436523436,0.009885741300531123,0.035048104180273335
2012-03-02,45.485286712646484,47.879249572753906,45.325687408447266,47.16106033325195,40.06808090209961,8102883,0.04853635808987254,41.74072952270508,0.01198892980816365,0.03607942630709792
2012-03-05,48.59743881225586,49.076229095458984,46.84186553955078,46.921661376953125,39.864681243896484,4219364,-0.005089127283607419,42.245456504821775,0.01211224272475909,0.03601326560959564
2012-03-06,46.921661376953125,47.480255126953125,44.28830337524414,45.565086364746094,38.71213912963867,4566487,-0.02933765850952604,42.662405014038086,0.010106560527265478,0.03718941856066998
2012-03-07,44.36810302734375,46.12367630004883,44.12870788574219,45.64488220214844,38.779930114746094,2750669,0.001749717909436925,43.11725788116455,0.01111349091070455,0.03664593907299676
2012-03-08,45.64488220214844,46.04387664794922,44.84689712524414,45.0862922668457,38.30535888671875,1719325,-0.012313231833198565,43.53221130371094,0.010171382673100924,0.037010392543465026
2012-03-09,45.325687408447266,45.884281158447266,45.16609191894531,45.405487060546875,38.57654571533203,1855918,0.007054698667666217,43.92721519470215,0.009557389455781187,0.03695219106103719
2012-03-12,45.405487060546875,45.485286712646484,44.52770233154297,44.60749816894531,37.8985710144043,1904791,-0.017730992833434687,44.30426425933838,0.009259395662212863,0.037156708451427
2012-03-13,44.52770233154297,45.006492614746094,44.12870788574219,44.68729782104492,37.96636962890625,1629098,0.0017873308843715078,44.68729820251465,0.009402610544888895,0.037120273811959426
2012-03-14,45.72468185424805,47.400455474853516,45.325687408447266,46.68226623535156,39.66129684448242,5476276,0.043675058395399285,45.04240264892578,0.008251796733773149,0.03557534270045278
2012-03-15,46.68226623535156,46.68226623535156,45.485286712646484,45.64488220214844,38.779930114746094,2447406,-0.022472863280803775,45.20998001098633,0.003813099178607257,0.03342449383486353
2012-03-16,45.64488220214844,46.68226623535156,45.64488220214844,45.64488220214844,38.779930114746094,2042638,0.0,45.229929542541505,0.0004389809630212597,0.0298767731491592
2012-03-19,45.64488220214844,45.96407699584961,44.84689712524414,45.0862922668457,38.30535888671875,1645389,-0.012313231833198565,45.369577407836914,0.0031974375869473306,0.025502257929619434
2012-03-20,45.325687408447266,45.565086364746094,45.006492614746094,45.405487060546875,38.57654571533203,1256911,0.007054698667666217,45.4852855682373,0.0026155641994234065,0.025261743844646557
2012-03-21,45.72468185424805,45.72468185424805,44.84689712524414,45.006492614746094,38.23755645751953,1345885,-0.008826198418140191,45.43341636657715,-0.001139401117741297,0.020418766016789325
2012-03-22,45.485286712646484,46.28327178955078,45.325687408447266,46.12367630004883,39.18671417236328,2487507,0.02451964415636513,45.46932582855224,0.0007846722869112402,0.020952986240403784
2012-03-23,46.12367630004883,46.68226623535156,45.405487060546875,46.44287109375,39.45790481567383,2433622,0.00689657479587283,45.50922527313232,0.0008665743684282648,0.02097458459223437
2012-03-26,46.44287109375,46.76206588745117,45.884281158447266,46.28327178955078,39.32231521606445,1978727,-0.0034423832770526814,45.604983711242674,0.0021129892192901026,0.019856604142925498
2012-03-27,46.68226623535156,46.84186553955078,44.92669677734375,45.485286712646484,38.64434051513672,2037625,-0.017391690656724263,45.656852912902835,0.0011535563838445692,0.020330599536551728
2012-03-28,45.485286712646484,46.12367630004883,45.16609191894531,45.24589157104492,38.44095230102539,1680477,-0.005277032695213794,45.652863121032716,-8.810253607967715e-05,0.019901329124580695
2012-03-29,45.16609191894531,45.16609191894531,42.21353530883789,42.53273010253906,36.135841369628906,4476260,-0.061837972414030926,45.53316478729248,-0.002737915073414012,0.02419350235732202
2012-03-30,42.2933349609375,43.729713439941406,42.05393981933594,43.330718994140625,36.81381607055664,1711806,0.018587929463221915,45.341647720336915,-0.004235336504746544,0.021645566834170547
2012-04-02,43.09132385253906,43.490318298339844,42.45293426513672,42.53273010253906,36.135841369628906,854649,-0.018587929463221842,45.122201156616214,-0.004910276613727264,0.021882747098308106
2012-04-03,42.05393981933594,43.01152420043945,41.01655578613281,41.09635543823242,34.915496826171875,2792023,-0.03435445749833194,44.89876461029053,-0.00516111656316756,0.022203890340586643
2012-04-05,39.97917175292969,40.69736099243164,39.260982513427734,40.45796585083008,34.37312316894531,1959930,-0.015655887186053014,44.63941879272461,-0.006031396817942057,0.02225979973636848
2012-04-06,40.45796585083008,41.97414016723633,40.45796585083008,41.734745025634766,35.45787811279297,2591519,0.031070441003194883,44.471841430664064,-0.0038622131761223847,0.02368371944347742
2012-04-09,41.09635543823242,41.57514572143555,40.218570709228516,40.45796585083008,34.37312316894531,2008803,-0.031070441003194903,44.22446537017822,-0.00576847015966544,0.0242854571496783
2012-04-10,41.17615509033203,42.05393981933594,40.9367561340332,42.05393981933594,35.72905731201172,1825843,0.03868952079672796,44.096787452697754,-0.002947444478157308,0.026036545614974288
2012-04-11,41.4953498840332,43.17112350463867,41.255950927734375,43.01152420043945,36.54262924194336,1979980,0.022515008735946605,44.01299877166748,-0.001911060585578553,0.026640460955138567
2012-04-12,43.889312744140625,43.96910858154297,42.69232940673828,42.69232940673828,36.27145004272461,2302041,-0.007448819537040645,43.81350193023682,-0.004467254482200549,0.02439419584100528
2012-04-13,43.410518646240234,43.57011413574219,42.931724548339844,43.250919342041016,36.74601745605469,1358417,0.01299922470427846,43.693803787231445,-0.0026936500829464376,0.02430553491168471
2012-04-16,43.09132385253906,43.729713439941406,42.69232940673828,42.69232940673828,36.27145004272461,968686,-0.012999224704278469,43.54617614746094,-0.003343611318160361,0.024403323376864097
2012-04-17,42.931724548339844,43.01152420043945,41.09635543823242,41.09635543823242,34.915496826171875,1538871,-0.0380998228095809,43.346679306030275,-0.004632940866979478,0.025556144977618066
2012-04-18,41.4953498840332,41.89434051513672,40.9367561340332,41.17615509033203,34.98329544067383,1530099,0.0019398867644086204,43.13521270751953,-0.004888681462142357,0.02545843615361225
2012-04-19,40.37816619873047,41.814544677734375,40.29836654663086,41.335750579833984,35.118892669677734,896004,0.0038684281312139877,42.95167560577393,-0.0042539501346746484,0.0255132913842068
2012-04-20,41.335750579833984,42.2933349609375,40.85696029663086,41.734745025634766,35.45787811279297,1388492,0.009606238921519282,42.73222904205322,-0.004999620396416941,0.024837045058283106
2012-04-23,41.734745025634766,42.37313461303711,41.335750579833984,41.57514572143555,35.32228469848633,1330847,-0.0038314658202733853,42.4888427734375,-0.0055360224272242515,0.02468196435030429
2012-04-24,41.4953498840332,42.2933349609375,41.17615509033203,41.734745025634766,35.45787811279297,1065179,0.0038314658202732487,42.2614164352417,-0.005172329972357955,0.024767879227088806
2012-04-25,42.21353530883789,42.8519287109375,41.97414016723633,42.61252975463867,36.20364761352539,1427340,0.020814339805954048,42.117778587341306,-0.00326202844922404,0.025244611909946174
2012-04-26,43.09132385253906,43.410518646240234,42.61252975463867,42.61252975463867,36.20364761352539,1971208,0.0,41.98611049652099,-0.00299817681446335,0.025250019711280478
2012-04-27,43.17112350463867,43.17112350463867,41.4953498840332,41.57514572143555,35.32228469848633,1634110,-0.024645805626227472,41.93823127746582,-0.0011385684750731772,0.02182591631456252
2012-04-30,41.4953498840332,42.8519287109375,41.4953498840332,42.2933349609375,35.932464599609375,1077711,0.017126977603774553,41.886362075805664,-0.0012116160680455453,0.021758761780351486
2012-05-02,43.09132385253906,45.0862922668457,42.69232940673828,44.92669677734375,38.16975784301758,4031391,0.06040269336596928,42.006060409545896,0.0027379150734140106,0.025316773621188463
2012-05-03,45.485286712646484,45.804481506347656,44.76709747314453,44.76709747314453,38.0341682434082,4282022,-0.003558762877050011,42.1895975112915,0.004277699804478108,0.023835209266737108
2012-05-04,44.28830337524414,45.006492614746094,43.889312744140625,44.68729782104492,37.96636962890625,2967465,-0.0017841420313694052,42.40106410980225,0.004971287062212289,0.023422889822885685
2012-05-07,44.12870788574219,44.44790267944336,43.809513092041016,44.04890823364258,37.423988342285156,1780729,-0.014388728791959291,42.51677227020264,0.0026983285724545792,0.022957995003416713
2012-05-08,44.36810302734375,45.0862922668457,44.2085075378418,44.68729782104492,37.96636962890625,1718072,0.014388728791959153,42.728238868713376,0.004971287062212283,0.021651947778769755
2012-05-09,44.12870788574219,44.52770233154297,43.889312744140625,44.04890823364258,37.423988342285156,1156659,-0.014388728791959291,42.82798728942871,0.0023173745827779193,0.020525152616145563
2012-05-10,43.729713439941406,44.04890823364258,42.77212905883789,42.77212905883789,36.33924102783203,2386002,-0.02941386711047792,42.81601753234863,-0.0002790692095433065,0.02111179861579299
2012-05-11,42.77212905883789,43.250919342041016,42.61252975463867,42.8519287109375,36.40703201293945,753144,0.0018639545305910237,42.823997497558594,0.00018656949383827692,0.021047944790322196
2012-05-14,43.01152420043945,43.17112350463867,41.814544677734375,42.13373947143555,35.79685974121094,1244380,-0.01690182243595539,42.76813850402832,-0.0013084828631734157,0.021151644196676363
2012-05-15,41.09635543823242,41.89434051513672,40.85696029663086,41.814544677734375,35.52568054199219,857156,-0.007604594547320053,42.724249267578124,-0.0010387513553254948,0.02102875408383587
2012-05-16,41.814544677734375,42.13373947143555,40.77716064453125,40.77716064453125,34.644309997558594,1117812,-0.025122101258547642,42.708289527893065,-0.0003898652777738319,0.020000033066342703
2012-05-17,40.85696029663086,41.335750579833984,40.29836654663086,40.69736099243164,34.57651901245117,1389746,-0.0019588866804937126,42.684349822998044,-0.0005848039500189484,0.019995129923251753
2012-05-18,40.218570709228516,40.85696029663086,39.50038146972656,39.50038146972656,33.5595588684082,1665439,-0.029852920543644218,42.59258136749268,-0.002270871383761859,0.020996533670625865
2012-05-21,39.89937210083008,40.218570709228516,39.580177307128906,39.69987869262695,33.72905731201172,710537,0.005037802765264957,42.490838050842285,-0.0024992931915745753,0.02088507593023247
2012-05-22,40.37816619873047,40.61756134033203,39.89937210083008,40.61756134033203,34.50872039794922,1025078,0.022852386328158326,42.44295883178711,-0.0011651005841529895,0.02163436971690205
2012-05-23,40.37816619873047,40.37816619873047,39.580177307128906,39.580177307128906,33.627357482910156,943623,-0.02587209853568022,42.33523044586182,-0.0026502788019506633,0.022283139830108368
2012-05-24,39.89937210083008,40.218570709228516,38.702392578125,38.702392578125,32.881591796875,1122824,-0.022426998030729742,42.13972358703613,-0.0048123456937848525,0.021982370598204487
2012-05-25,38.702392578125,39.50038146972656,38.423095703125,38.423095703125,32.6442985534668,859662,-0.007242692451916659,41.930251884460446,-0.005174480316380686,0.021958564819617974
2012-05-28,37.98420333862305,39.10138702392578,37.98420333862305,38.90188980102539,33.051082611083984,637854,0.012384101050633178,41.796589088439944,-0.003322984982537653,0.021790876145624794
2012-05-29,39.42058181762695,41.01655578613281,39.30088424682617,40.69736099243164,34.57651901245117,1137862,0.04512041941791405,41.71679039001465,-0.0019233128918306783,0.023964210377779797
2012-05-30,40.9367561340332,41.335750579833984,40.29836654663086,40.69736099243164,34.57651901245117,1097761,0.0,41.505323600769046,-0.004943447560129143,0.018984935869925765
2012-05-31,40.53776550292969,41.17615509033203,39.97917175292969,41.17615509033203,34.98329544067383,718056,0.011696079000378952,41.32577648162842,-0.004180705466257694,0.019346492939588924
2012-06-01,40.45796585083008,40.9367561340332,39.659976959228516,40.0589714050293,34.03413772583008,939864,-0.027506675317597415,41.094360160827634,-0.005466832130569095,0.020021993051648333
2012-06-04,38.702392578125,39.620079040527344,38.30339813232422,38.94178771972656,33.08498001098633,1642882,-0.028284745060562735,40.83900413513184,-0.006161632943999266,0.020581194605605393
2012-06-05,39.739776611328125,40.53776550292969,39.50038146972656,39.50038146972656,33.5595588684082,1273202,0.014242420834137206,40.579658317565915,-0.006168948341890365,0.020573530297682614
2012-06-06,40.0589714050293,40.218570709228516,39.42058181762695,39.97917175292969,33.966339111328125,884725,0.0120482830007631,40.37617149353027,-0.004847097752254245,0.020864840454699985
2012-06-07,40.37816619873047,40.61756134033203,40.218570709228516,40.29836654663086,34.237525939941406,845877,0.007952323466875428,40.25248336791992,-0.002978788223386577,0.020212004241530135
2012-06-08,40.218570709228516,40.29836654663086,39.620079040527344,39.659976959228516,33.695152282714844,380958,-0.015968393655457797,40.09288578033447,-0.0038704056326890183,0.0203797567951261
2012-06-11,39.97917175292969,40.45796585083008,39.7796745300293,39.89937210083008,33.8985481262207,814549,0.006018044816635452,39.9811674118042,-0.002724412270059476,0.020252423982518024
2012-06-12,39.42058181762695,39.89937210083008,39.340782165527344,39.89937210083008,33.8985481262207,258149,0.0,39.88540878295898,-0.0023441825426934733,0.02022734940675002
2012-06-13,39.89937210083008,40.45796585083008,39.819576263427734,40.218570709228516,34.169734954833984,896004,0.00796825994557213,39.85747928619385,-0.0006896644824874848,0.019610056369184167
2012-06-14,40.218570709228516,40.218570709228516,39.739776611328125,39.89937210083008,33.8985481262207,471185,-0.00796825994557223,39.81757984161377,-0.0009901331457414107,0.019676453071233196
2012-06-15,40.138771057128906,40.218570709228516,39.739776611328125,39.97917175292969,33.966339111328125,1094002,0.0019980253719468267,39.841519355773926,0.0006024141500381414,0.018469374025509026
2012-06-18,40.29836654663086,42.45293426513672,40.29836654663086,41.89434051513672,35.59347152709961,2991274,0.04679213424472553,39.951242446899414,0.0026901307240111702,0.0211608925806439
2012-06-19,41.89434051513672,42.13373947143555,41.335750579833984,41.57514572143555,35.32228469848633,1525086,-0.007648216469005733,39.99912166595459,0.0011651005841529672,0.0207259494791945
2012-06-20,42.45293426513672,44.44790267944336,42.05393981933594,44.12870788574219,37.49179458618164,7616660,0.059608013029584225,40.226548194885254,0.005439106162416189,0.02348678918665226
2012-06-21,44.52770233154297,45.325687408447266,44.04890823364258,44.36810302734375,37.69518280029297,6101599,0.005410267852046287,40.50983371734619,0.006830969456554992,0.02255483547154418
2012-06-22,43.57011413574219,44.36810302734375,43.57011413574219,44.2085075378418,37.559593200683594,3730634,-0.00360356218617934,40.79910430908203,0.007012925969841856,0.02244975769117252
