Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2020-12-14,45.0,45.54999923706055,45.0,45.45000076293945,37.50672912597656,57753,-0.0010994885470704252,46.88500003814697,-0.0018890535672823412,0.010964147761328856
2020-12-15,45.45000076293945,45.79999923706055,45.150001525878906,45.150001525878906,37.2591552734375,68633,-0.006622523751072886,46.742500114440915,-0.00306053486245648,0.010077202826442085
2020-12-16,45.20000076293945,45.400001525878906,45.04999923706055,45.04999923706055,37.176631927490234,45065,-0.0022173465398075904,46.570000076293944,-0.0036895415412241915,0.009575359625048439
2020-12-17,45.349998474121094,45.349998474121094,45.04999923706055,45.04999923706055,37.176631927490234,33120,0.0,46.472500038146975,-0.0021187317295552456,0.007024615344812284
2020-12-18,45.25,45.29999923706055,45.0,45.20000076293945,37.30042266845703,50023,0.0033241365984229354,46.347500038146975,-0.002691715508572825,0.005960050383711531
2020-12-21,45.29999923706055,45.650001525878906,45.099998474121094,45.5,37.54798889160156,712709,0.0066152222395279734,46.2625,-0.0018340791399288157,0.006005583733167035
2020-12-22,45.79999923706055,46.25,45.599998474121094,45.79999923706055,37.79555892944336,173305,0.006571748505167828,46.20249996185303,-0.001293176362399301,0.006258725539435978
2020-12-23,46.20000076293945,46.5,45.79999923706055,45.79999923706055,37.79555892944336,116338,0.0,46.142499923706055,-0.0012931763623993007,0.006258725539435978
2020-12-24,46.0,46.0,45.70000076293945,45.79999923706055,37.79555892944336,35060,0.0,46.06749992370605,-0.001611310245300822,0.006005687143099025
2020-12-25,46.099998474121094,46.099998474121094,45.54999923706055,45.599998474121094,37.63050842285156,40615,-0.0043763914039894,45.98749980926514,-0.0017243112848698947,0.006036871297964439
2020-12-28,45.5,45.95000076293945,45.400001525878906,45.650001525878906,37.671775817871094,68400,0.0010959574084997172,45.89499988555908,-0.0019863035287006323,0.0057767600294572116
2020-12-29,45.900001525878906,46.0,45.04999923706055,45.04999923706055,37.176631927490234,80352,-0.013230673347628992,45.787499809265135,-0.002331047081826356,0.006237361635065285
2020-12-30,45.95000076293945,46.75,45.45000076293945,46.650001525878906,38.497005462646484,231763,0.034899992883485435,45.77999992370606,-0.00016051133095182287,0.010241623965071816
2020-12-31,46.79999923706055,47.150001525878906,45.849998474121094,45.849998474121094,37.83681869506836,158322,-0.01729779457976762,45.71749992370606,-0.001344890160155997,0.010798760741637471
2021-01-04,46.25,46.45000076293945,45.900001525878906,46.25,38.166908264160156,145314,0.008686298535762454,45.675,-0.0009105752333678745,0.011027942656688773
2021-01-05,46.04999923706055,46.400001525878906,45.849998474121094,46.04999923706055,38.00186538696289,79616,-0.004333717824750498,45.65499992370606,-0.00043243677755624624,0.010635606879498653
2021-01-06,45.79999923706055,46.45000076293945,45.79999923706055,45.900001525878906,37.878082275390625,51688,-0.003262595823635694,45.632500076293944,-0.0004878054390509659,0.010647923038626349
2021-01-07,46.25,46.349998474121094,45.95000076293945,45.95000076293945,37.919342041015625,67625,0.0010887150953355158,45.63500003814697,5.4435754766773817e-05,0.01042489554562041
2021-01-08,46.349998474121094,46.400001525878906,46.0,46.25,38.166908264160156,71607,0.006507598553050447,45.675,0.0008724313274299829,0.010246970801823622
2021-01-11,46.25,46.25,45.900001525878906,46.150001525878906,38.084388732910156,42801,-0.0021644699461086147,45.70750007629395,0.0007092334027710293,0.010269131938835616
2021-01-12,46.349998474121094,46.349998474121094,45.900001525878906,45.900001525878906,37.878082275390625,98147,-0.005431843702277464,45.73000011444092,0.0004926156450106772,0.010354630880167455
2021-01-13,46.29999923706055,46.349998474121094,46.0,46.25,38.166908264160156,61520,0.007596313648386188,45.785000038146975,0.0012035575149836309,0.010328493502197233
2021-01-14,46.0,46.29999923706055,45.95000076293945,46.29999923706055,38.20817565917969,66451,0.0010804806555801542,45.847500038146975,0.0013684488747530183,0.010297282632413734
2021-01-15,46.099998474121094,46.349998474121094,46.099998474121094,46.099998474121094,38.04312515258789,50369,-0.004329027710737572,45.9,0.0011519974892161395,0.010372783531657218
2021-01-18,46.04999923706055,46.20000076293945,45.900001525878906,46.0,37.96060562133789,77600,-0.0021715204141817684,45.939999961853026,0.0008772146385859044,0.010384998280267997
2021-01-19,46.25,46.400001525878906,46.0,46.04999923706055,38.00186538696289,105040,0.0010863496445887534,45.96749992370606,0.0006007710088389434,0.01029743499220719
2021-01-20,46.29999923706055,46.45000076293945,46.0,46.25,38.166908264160156,68952,0.004333717824750505,45.98999996185303,0.0004888694748180773,0.01024114010295411
2021-01-21,46.45000076293945,46.45000076293945,46.099998474121094,46.25,38.166908264160156,57402,0.0,46.0125,0.0004888694748180773,0.01024114010295411
2021-01-22,46.04999923706055,46.45000076293945,46.04999923706055,46.20000076293945,38.12565231323242,81626,-0.0010816493569002275,46.03250007629394,0.0004347870069730659,0.010246712179572971
2021-01-25,46.5,46.849998474121094,46.20000076293945,46.650001525878906,38.497005462646484,128101,0.009693145400905349,46.08500022888184,0.0011382638472178033,0.010381104465331387
2021-01-26,46.849998474121094,48.95000076293945,46.650001525878906,48.0,39.61106872558594,307725,0.028528050905451748,46.20250015258789,0.0025098685220654045,0.012052848377178228
2021-01-27,48.45000076293945,48.45000076293945,47.79999923706055,48.099998474121094,39.69358825683594,138270,0.00208113448076988,46.35500011444092,0.0032754589134853483,0.011472733138413058
2021-01-28,47.95000076293945,48.20000076293945,47.5,47.75,39.40475845336914,63080,-0.007303078461921569,46.410000038146975,0.0011653053462149982,0.00895482184216531
2021-01-29,48.20000076293945,49.5,48.0,48.45000076293945,39.982418060302734,243102,0.014553287156980134,46.54000015258789,0.002757859433052386,0.008307305846035723
2021-02-01,48.45000076293945,48.54999923706055,48.0,48.20000076293945,39.77611541748047,65818,-0.005173317198545641,46.63750019073486,0.0020648786463369814,0.008364612185064114
2021-02-02,48.5,48.79999923706055,48.20000076293945,48.54999923706055,40.06494140625,298041,0.007235142137650165,46.76250019073486,0.002643321644457015,0.008298591081598854
2021-02-03,48.54999923706055,48.75,48.29999923706055,48.400001525878906,39.941158294677734,166441,-0.0030943337738147093,46.88750019073486,0.0026517347469480635,0.008292371503233935
2021-02-04,48.75,51.29999923706055,48.54999923706055,50.0,41.26152801513672,281142,0.032523160179136756,47.09000015258789,0.004223457001138126,0.0106300415601466
2021-02-05,50.79999923706055,51.599998474121094,50.400001525878906,51.5,42.49937057495117,260024,0.02955880224154443,47.35250015258789,0.005376017185562825,0.012046079082741142
2021-02-17,51.599998474121094,53.5,51.5,53.29999923706055,43.98478698730469,514230,0.034354509188047194,47.71000003814697,0.007201966142270616,0.013520480886789029
2021-02-18,53.400001525878906,54.20000076293945,52.79999923706055,53.599998474121094,44.23235321044922,313398,0.005612722751128203,48.09499988555908,0.0077541944649409,0.013199039210949422
2021-02-19,53.70000076293945,55.400001525878906,53.5,55.400001525878906,45.7177734375,284434,0.03303058168731254,48.55249996185303,0.009025907866887216,0.014357473408574704
2021-02-22,55.5,57.900001525878906,55.5,56.400001525878906,46.54300308227539,448505,0.017889564262425127,49.05750007629395,0.009866362047229463,0.014359869405328227
2021-02-23,56.900001525878906,57.70000076293945,54.79999923706055,55.599998474121094,45.882816314697266,485803,-0.0142860117459323,49.53250007629394,0.009368512845469728,0.015034665435399806
2021-02-24,55.0,55.0,52.099998474121094,53.599998474121094,44.23235321044922,493804,-0.036634134203805256,49.9125,0.007645382155988553,0.018091099455663385
2021-02-25,54.20000076293945,54.70000076293945,53.29999923706055,54.29999923706055,44.81001663208008,127943,0.01297517328057341,50.325,0.008239823337787788,0.018059533523079048
2021-02-26,54.70000076293945,57.5,54.599998474121094,56.5,46.625526428222656,831468,0.039716425262956,50.8375,0.01000895870969806,0.019344127736108475
2021-03-02,57.0,58.5,56.5,57.20000076293945,47.20318603515625,689182,0.012313273571459294,51.38500003814697,0.010624622388271025,0.0192042485112761
2021-03-03,57.29999923706055,57.599998474121094,56.0,57.0,47.03813934326172,272054,-0.003502643889304294,51.925,0.010503572661650824,0.019289361467090694
2021-03-04,57.20000076293945,57.20000076293945,56.0,56.599998474121094,46.708045959472656,104537,-0.007042309584404563,52.42249984741211,0.009666799912385327,0.019685296769446983
2021-03-05,56.79999923706055,56.900001525878906,55.79999923706055,56.5,46.625526428222656,169669,-0.0017683200977503884,52.84749984741211,0.008151981362225221,0.01931978661883278
2021-03-08,57.0,57.400001525878906,55.79999923706055,56.20000076293945,46.377952575683594,261279,-0.0053238676773148886,53.252499961853026,0.007781731254320981,0.01951225062901133
2021-03-09,55.900001525878906,56.29999923706055,55.79999923706055,56.0,46.21290969848633,141578,-0.0035650797399311485,53.66499996185303,0.007968631190420503,0.019377592283518805
2021-03-10,56.0,56.5,55.79999923706055,56.29999923706055,46.460479736328125,206570,0.005342830859172843,54.05749988555908,0.007508108375530139,0.019322234369190224
2021-03-11,56.20000076293945,56.400001525878906,55.599998474121094,56.20000076293945,46.377952575683594,202259,-0.0017777511192417395,54.45749988555908,0.007677886679495334,0.019219587346816513
2021-03-12,56.20000076293945,56.5,55.79999923706055,56.20000076293945,46.377952575683594,113048,0.0,54.839999961853025,0.007316129572612825,0.01929629740172767
2021-03-15,56.0,57.29999923706055,55.79999923706055,57.099998474121094,47.120662689208984,253557,0.015887319463960825,55.27499980926514,0.008265212234501603,0.019223980591666717
2021-03-16,56.5,57.0,55.599998474121094,56.5,46.625526428222656,129313,-0.010563451786645825,55.599999809265135,0.006110881636212473,0.018771359636970082
2021-03-17,57.79999923706055,57.79999923706055,56.5,57.20000076293945,47.20318603515625,236017,0.012313273571459294,55.88499984741211,0.0052486052027082165,0.018018571095046777
2021-03-18,57.599998474121094,57.599998474121094,56.599998474121094,56.79999923706055,46.87309646606445,172940,-0.007017599428781488,56.05999984741211,0.0031799997718667825,0.016837353121346665
2021-03-19,58.099998474121094,58.099998474121094,56.599998474121094,56.79999923706055,46.87309646606445,122155,0.0,56.21999988555908,0.0028993636343103723,0.016841446161098984
2021-03-22,57.20000076293945,57.5,56.70000076293945,57.20000076293945,47.20318603515625,82737,0.007017599428781409,56.30999984741211,0.0015987145213838157,0.01532848684390033
2021-03-23,56.79999923706055,57.400001525878906,56.70000076293945,56.900001525878906,46.95561981201172,103629,-0.005258543774717065,56.33499984741211,0.0004413091195267061,0.014901653264545733
2021-03-24,58.29999923706055,58.29999923706055,56.599998474121094,57.099998474121094,47.120662689208984,73295,0.0035087219899036606,56.40999984741211,0.0013310458063185043,0.014501921006551417
2021-03-25,57.5,57.900001525878906,56.599998474121094,57.5,47.45075607299805,149975,0.006980857864263711,56.60499992370605,0.0035117954097219524,0.01145071969964978
2021-03-26,57.599998474121094,58.900001525878906,56.900001525878906,58.900001525878906,48.606075286865234,347870,0.02405616876049909,56.83500003814697,0.004065845183718236,0.01217771256665937
2021-03-29,59.79999923706055,61.400001525878906,59.099998474121094,59.900001525878906,49.43130874633789,402048,0.016835414031370784,57.00500011444092,0.0029217946221389763,0.009413198960102708
2021-03-30,60.900001525878906,62.20000076293945,59.79999923706055,62.20000076293945,51.32933807373047,465683,0.037678481415866515,57.25500011444092,0.0041900550143593365,0.012076980474307624
2021-03-31,62.599998474121094,62.900001525878906,60.900001525878906,61.900001525878906,51.08176803588867,367832,-0.004834807669781856,57.500000190734866,0.004123446825335459,0.012125218364148985
2021-04-01,62.20000076293945,62.400001525878906,60.900001525878906,61.29999923706055,50.586631774902344,317505,-0.009740373845088102,57.73500022888184,0.0039885436123012815,0.012270128290475666
2021-04-07,62.900001525878906,66.80000305175781,62.099998474121094,66.5999984741211,54.960350036621094,536514,0.08292472413907728,58.24000015258789,0.008223195824142665,0.02139810425236248
2021-04-08,66.80000305175781,71.9000015258789,66.69999694824219,70.80000305175781,58.42632293701172,870500,0.06115448916834862,58.97000026702881,0.011547113666425841,0.024167103277233985
2021-04-09,71.0999984741211,73.0,68.4000015258789,68.69999694824219,56.693336486816406,527668,-0.03010988899680548,59.60500011444092,0.010219873203582124,0.02571977006511621
2021-04-12,69.5999984741211,71.0,69.0,70.69999694824219,58.34379196166992,312601,0.02869637493084339,60.325,0.01138755040716565,0.02601512823527623
2021-04-13,70.5,72.30000305175781,70.0,71.5,59.00397872924805,359531,0.011251919962327205,61.089999961853025,0.0120390339612441,0.025830577208713745
2021-04-14,72.5999984741211,72.5999984741211,69.5,72.0,59.416603088378906,688634,0.0069686693160934355,61.87999992370605,0.01238746742704877,0.025706335284152556
2021-04-15,72.5999984741211,75.0,72.5,73.9000015258789,60.98454284667969,467404,0.02604672958598831,62.72000007629394,0.012895437933150145,0.025878932295990812
2021-04-16,74.9000015258789,75.19999694824219,73.0,75.0,61.892295837402344,226638,0.014775264934266749,63.64500007629395,0.014162373769195772,0.02528342010638644
2021-04-19,75.30000305175781,76.0999984741211,73.80000305175781,76.0,62.717525482177734,258561,0.013245226750020723,64.58500003814697,0.014208971428123846,0.025280691481134328
2021-04-20,76.19999694824219,76.5,75.19999694824219,75.80000305175781,62.5524787902832,172348,-0.002635007377348712,65.53500022888184,0.014428101030695483,0.025105404984755542
2021-04-21,76.0,76.0,72.69999694824219,73.69999694824219,60.819480895996094,337906,-0.028095575121532285,66.38000011444092,0.01302332227461887,0.026691187878162773
2021-04-22,74.19999694824219,74.19999694824219,68.5999984741211,69.9000015258789,57.68361282348633,560658,-0.052937086718230685,67.01500015258789,0.010025587967268264,0.030496720552470387
2021-04-23,70.69999694824219,70.69999694824219,68.69999694824219,69.80000305175781,57.601097106933594,226479,-0.0014316175794349061,67.66000022888184,0.010216934277032373,0.030407651333073667
2021-04-26,71.30000305175781,71.4000015258789,69.69999694824219,71.19999694824219,58.75641632080078,94236,0.01985872206637763,68.3650001525879,0.011034434280856072,0.030437578718663844
2021-04-27,71.0999984741211,72.4000015258789,70.19999694824219,70.30000305175781,58.013710021972656,130617,-0.012720933329048658,69.00500030517578,0.010049344721190453,0.03089111245594215
2021-04-28,71.19999694824219,71.19999694824219,69.80000305175781,70.19999694824219,57.93117904663086,223660,-0.0014235746676825158,69.57000007629395,0.008775357549781372,0.030808347843371033
2021-04-29,71.69999694824219,71.69999694824219,68.69999694824219,69.0999984741211,57.02342987060547,283910,-0.015793558867990852,70.02999992370606,0.007143908904813289,0.031220241654007982
2021-05-03,70.5,74.80000305175781,70.0,71.19999694824219,58.75641632080078,384655,0.02993806686472212,70.4799997329712,0.006756888177256071,0.03086778605904781
2021-05-04,71.80000305175781,71.9000015258789,67.69999694824219,69.5999984741211,57.436038970947266,252373,-0.02272823013933594,70.8649995803833,0.005862217053778367,0.03147478537087081
2021-05-05,70.30000305175781,70.9000015258789,69.5999984741211,69.80000305175781,57.601097106933594,98605,0.0028695080729582646,71.28999977111816,0.006492711149680685,0.03127143069530365
2021-05-06,70.4000015258789,70.4000015258789,68.0999984741211,68.5,56.528289794921875,84521,-0.01880030822160484,71.3849998474121,0.0014064595316465786,0.026016826827993514
2021-05-07,69.5,69.9000015258789,67.69999694824219,68.0999984741211,56.19820022583008,77006,-0.0058565545191581496,71.24999961853027,-0.0019440926527287596,0.021907737895892992
2021-05-10,69.5999984741211,69.80000305175781,68.4000015258789,69.5,57.35352325439453,152040,0.020349561821725023,71.28999977111816,0.0005788798881977654,0.02139283912640016
2021-05-11,70.19999694824219,70.30000305175781,68.19999694824219,69.0,56.9409065246582,230968,-0.00722024797348702,71.20499992370605,-0.001216951257018755,0.020392401099893518
2021-05-12,69.19999694824219,69.19999694824219,62.70000076293945,64.19999694824219,52.97979736328125,333522,-0.07210334143651347,70.83999977111816,-0.005384714326960789,0.02557049390545705
2021-05-13,64.0,67.0,62.0,66.19999694824219,54.6302604675293,248727,0.030677253683154812,70.54999961853028,-0.00419928510860772,0.026698026354717803
2021-05-14,67.0999984741211,67.9000015258789,65.0,66.0,54.465213775634766,183956,-0.0030256748174752857,70.15499954223633,-0.0056529053287809,0.0257387720383765
2021-05-17,64.0,66.4000015258789,63.599998474121094,64.30000305175781,53.06232833862305,144723,-0.026095063321611735,69.61999969482422,-0.007696421741574824,0.025653824821372163
2021-05-18,63.5,66.5999984741211,63.5,66.0,54.465213775634766,104132,0.02609506332161169,69.11999969482422,-0.0070539299129952744,0.026357173933626677
2021-05-19,66.4000015258789,66.69999694824219,64.9000015258789,65.9000015258789,54.382694244384766,97465,-0.0015162773635044155,68.62499961853027,-0.006997993412303061,0.026368230365069596
2021-05-20,66.4000015258789,66.4000015258789,65.19999694824219,65.80000305175781,54.3001708984375,74193,-0.001518579952352607,68.22999992370606,-0.005669143653844076,0.025914827155407768
2021-05-21,66.0999984741211,66.9000015258789,65.4000015258789,66.19999694824219,54.6302604675293,82461,0.006060532133332291,68.04499969482421,-0.0027192627112659277,0.023496111620553865
2021-05-24,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,54.6302604675293,0,0.0,67.86499938964843,-0.0026476818322941826,0.02350242075738679
2021-05-25,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,54.6302604675293,0,0.0,67.61499938964843,-0.003640617935613064,0.022913642693493986
2021-05-26,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,54.6302604675293,0,0.0,67.40999908447266,-0.0030045712691606314,0.022824705304246
2021-05-27,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,54.6302604675293,0,0.0,67.20999908447266,-0.0029333925357765056,0.022832113628677174
2021-05-28,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,54.6302604675293,0,0.0,67.06499900817872,-0.0021437145923769627,0.022636198224239946
2021-05-31,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,54.6302604675293,0,0.0,66.81499900817872,-0.0036406179356130693,0.021356734854554683
2021-06-01,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,54.6302604675293,0,0.0,66.64499893188477,-0.002504206428646272,0.020887141456631477
2021-06-02,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,54.6302604675293,0,0.0,66.46499862670899,-0.0026476818322941848,0.020858121509026308
2021-06-03,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,54.6302604675293,0,0.0,66.3499984741211,-0.001707666421213943,0.02051263246876223
2021-06-04,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,54.6302604675293,0,0.0,66.25499839782715,-0.0014148386952560353,0.02049208013353726
2021-06-07,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,54.6302604675293,0,0.0,66.08999824523926,-0.0024323167863422863,0.019849683838314924
2021-06-08,76.69999694824219,77.69999694824219,75.80000305175781,77.0,63.542747497558594,421547,0.15112500500978296,66.48999824523926,0.005484945862821213,0.03959628827379584
2021-06-09,77.30000305175781,77.30000305175781,75.19999694824219,75.69999694824219,62.469947814941406,199059,-0.017027301724123194,67.06499824523925,0.008238747848440725,0.035633105034815024
2021-06-10,76.4000015258789,76.4000015258789,73.0,74.30000305175781,61.31462478637695,279059,-0.01866712733239161,67.46999855041504,0.005771528797663405,0.03570591981898999
2021-06-11,75.0,75.0,73.0,73.9000015258789,60.98454284667969,133445,-0.005398144195125457,67.86499862670898,0.005652905328780896,0.035740608530924395
2021-06-15,74.0,75.0,73.5,74.69999694824219,61.644718170166016,153918,0.010767202683208943,68.3849983215332,0.00749601862902193,0.034959158167863026
2021-06-16,76.30000305175781,78.0,75.0,77.0,63.542747497558594,645630,0.03032537056843138,68.9349983215332,0.007707533991362915,0.0350901636598559
2021-06-17,77.0999984741211,78.19999694824219,76.4000015258789,76.9000015258789,63.46023178100586,243535,-0.0012995254997072462,69.4849983215332,0.007718371584552773,0.035087198297902966
2021-06-18,77.19999694824219,77.4000015258789,76.19999694824219,76.5,63.1301383972168,148052,-0.005215155521486431,70.0199981689453,0.007533542806096081,0.03514810006072165
2021-06-21,76.69999694824219,78.30000305175781,75.9000015258789,77.80000305175781,64.20293426513672,261971,0.016850729577533825,70.5999984741211,0.008073052678306158,0.03520706314493627
2021-06-22,77.80000305175781,77.80000305175781,76.5,77.0999984741211,63.625274658203125,136423,-0.00903820963164702,71.14499855041504,0.007621142196723808,0.0353737527339463
2021-06-23,77.19999694824219,77.19999694824219,76.0,76.9000015258789,63.46023178100586,85068,-0.0025973644244003183,71.67999877929688,0.007491273975503793,0.03540795630277906
2021-06-24,76.5,77.30000305175781,76.4000015258789,77.19999694824219,63.70779800415039,164341,0.0038935211462114926,72.22999877929688,0.007685950032814366,0.03537528923857915
2021-06-25,77.30000305175781,77.30000305175781,76.69999694824219,76.69999694824219,63.2951774597168,151530,-0.0064977489152158886,72.75499877929687,0.007361062587053572,0.03547927722550663
2021-06-28,77.0,77.0,75.5999984741211,76.19999694824219,62.88256072998047,140632,-0.006540245941687562,73.25499877929687,0.0070340502899691945,0.03558069075096074
2021-06-29,76.69999694824219,76.69999694824219,75.0,75.30000305175781,62.139854431152344,148694,-0.01188124730944541,73.70999908447266,0.006439987924496923,0.03580280638067192
2021-06-30,75.69999694824219,76.19999694824219,74.80000305175781,76.19999694824219,62.88256072998047,139396,0.011881247309445448,74.20999908447266,0.007034050289969196,0.0357888939015642
2021-07-01,76.19999694824219,76.19999694824219,74.4000015258789,75.30000305175781,62.139854431152344,110498,-0.01188124730944541,74.66499938964844,0.006439987924496926,0.03600972531294564
2021-07-02,75.4000015258789,75.4000015258789,74.0999984741211,74.30000305175781,61.31462478637695,101773,-0.013369182536670163,75.06999969482422,0.005771528797663418,0.03625879135716724
2021-07-05,74.80000305175781,75.0,73.69999694824219,74.19999694824219,61.23210525512695,127401,-0.001346883752646675,75.46999969482422,0.005704184610031083,0.03627132375419511
2021-07-06,74.5,74.5,72.80000305175781,72.80000305175781,60.07678985595703,132240,-0.019048111922132852,75.8,0.004751779013924441,0.036676800744305356
2021-07-07,72.5999984741211,73.0999984741211,71.19999694824219,71.69999694824219,59.169029235839844,253807,-0.015225292079686313,75.53499984741211,-0.003565735840549023,0.012873693204746633
2021-07-08,72.5,73.5999984741211,72.0,73.0,60.24182891845703,54752,0.0179687361056878,75.4,-0.0018159339490584733,0.013318351309861748
2021-07-09,73.80000305175781,73.80000305175781,72.0999984741211,72.5,59.8292121887207,118711,-0.006872879287762064,75.30999984741212,-0.001226221546826996,0.01278330719504369
2021-07-12,72.69999694824219,72.69999694824219,71.80000305175781,72.4000015258789,59.74668884277344,65865,-0.0013802413932831022,75.23499984741211,-0.0010253264067348782,0.012745809466969968
2021-07-13,72.5,72.5,70.19999694824219,71.30000305175781,58.83893966674805,249276,-0.015309950245444234,75.06500015258788,-0.002329184053167537,0.012809625001764469
2021-07-14,71.4000015258789,71.5,69.80000305175781,69.80000305175781,57.601097106933594,99431,-0.021262316732117186,74.70500030517579,-0.004908568418194965,0.010946574716569955
2021-07-15,69.69999694824219,70.5999984741211,69.5999984741211,70.19999694824219,57.93117904663086,129618,0.005714214069646438,74.37000007629395,-0.00455788143972728,0.011178176935304958
2021-07-16,69.80000305175781,71.0,69.80000305175781,70.69999694824219,58.34379196166992,104220,0.0070972621782038016,74.07999992370605,-0.00394226055474277,0.0114751716748955
2021-07-19,71.19999694824219,72.4000015258789,71.19999694824219,71.9000015258789,59.334075927734375,139006,0.016830756211603876,73.78499984741211,-0.003943259223039267,0.011473267559591124
2021-07-20,72.4000015258789,72.4000015258789,71.19999694824219,71.5,59.00397872924805,39510,-0.00557883624927671,73.50499992370605,-0.003770290553920751,0.01141835947917583
2021-07-21,71.4000015258789,71.4000015258789,70.0999984741211,70.0999984741211,57.848663330078125,71009,-0.01977467742659196,73.16499977111816,-0.004629156204030334,0.011958725882855015
2021-07-22,70.69999694824219,70.69999694824219,69.69999694824219,70.30000305175781,58.013710021972656,80823,0.002849069953743438,72.82000007629395,-0.0046813787636537365,0.01192177279165238
2021-07-23,70.30000305175781,70.80000305175781,69.9000015258789,70.5,58.178749084472656,55275,0.002840867591109434,72.51000022888184,-0.004214447938337471,0.012029282616755024
2021-07-26,70.19999694824219,71.30000305175781,70.0999984741211,71.0,58.591365814208984,94059,0.007067167223092353,72.25000038146973,-0.003534077280098475,0.012273155526226404
2021-07-27,71.5,72.5999984741211,71.19999694824219,72.30000305175781,59.66416549682617,254004,0.018144294333054336,72.10000038146973,-0.0020328001979734874,0.013012496980333821
2021-07-28,71.69999694824219,71.69999694824219,70.30000305175781,71.30000305175781,58.83893966674805,176320,-0.013927801152468033,71.85500068664551,-0.0033232526210691614,0.012838596119645154
2021-07-29,71.4000015258789,71.4000015258789,70.5,71.19999694824219,58.75641632080078,76633,-0.0014035946657395993,71.65000038146972,-0.002799369988883871,0.01268384428168174
2021-07-30,71.80000305175781,71.9000015258789,70.5999984741211,71.0999984741211,58.67388916015625,81872,-0.0014054602079925946,71.4900001525879,-0.0022011838724499922,0.012438868885920074
2021-08-02,71.0,71.9000015258789,70.5,71.0999984741211,58.67388916015625,115474,0.0,71.33500022888184,-0.0021338396848176585,0.012447380618584991
2021-08-03,70.5999984741211,71.0,69.80000305175781,70.30000305175781,58.013710021972656,163571,-0.011315473121056054,71.21000022888184,-0.001747207744763819,0.012006639617339417
2021-08-04,70.80000305175781,71.0,70.19999694824219,70.5999984741211,58.26127624511719,100673,0.004258280659067038,71.15500030517578,-0.0007730291078261514,0.011640345347582156
2021-08-05,71.80000305175781,72.0999984741211,70.80000305175781,71.5999984741211,59.08650207519531,145934,0.01406492976926141,71.08500022888184,-0.0009682194246474712,0.011338347673951478
2021-08-06,72.30000305175781,72.30000305175781,71.19999694824219,71.80000305175781,59.25155258178711,105297,0.0027894659023264055,71.05000038146973,-0.0004851021651430475,0.011279211377624334
