Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-09,20.8587703704834,21.240333557128906,20.350019454956055,20.731582641601562,10.051619529724121,543460,0.0,23.078194332122802,-0.005237341497538219,0.05468560557782215
2000-03-10,20.731582641601562,20.985958099365234,19.968456268310547,20.095645904541016,9.743289947509766,531012,-0.031155099069387068,22.85561599731445,-0.01000475690869204,0.052423557124746605
2000-03-13,19.58689308166504,19.58689308166504,18.69658088684082,18.69658088684082,9.064958572387695,346456,-0.07216250306721432,22.556725120544435,-0.013871276905200205,0.05407146048370916
2000-03-14,17.42470359802246,18.315017700195312,17.42470359802246,18.315017700195312,8.879960060119629,1191390,-0.0206193042053868,22.219677925109863,-0.015669521246645092,0.053645018052632436
2000-03-15,17.297517776489258,19.078144073486328,17.297517776489258,18.06064224243164,8.756627082824707,651089,-0.013986253708964093,21.94622449874878,-0.013226440086415622,0.052483398132190676
2000-03-16,17.42470359802246,18.06064224243164,17.043142318725586,17.80626678466797,8.633294105529785,688168,-0.014184647061444329,21.628255367279053,-0.015269085860191772,0.05163715353037137
2000-03-17,17.80626678466797,18.315017700195312,17.551891326904297,17.80626678466797,8.633294105529785,1065347,0.0,21.265770626068115,-0.017078066285165512,0.05035779639518357
2000-03-20,17.297517776489258,17.297517776489258,17.297517776489258,17.297517776489258,8.386630058288574,17596,-0.028987451809989913,20.916004753112794,-0.0169809225258735,0.0503315351059875
2000-03-21,16.788766860961914,18.44220542907715,16.788766860961914,18.315017700195312,8.879960060119629,1882320,0.057158352580398225,20.445410537719727,-0.020734088542824103,0.04044847119551801
2000-03-22,18.06064224243164,18.823768615722656,17.80626678466797,18.06064224243164,8.756627082824707,665112,-0.013986253708964093,20.057488250732423,-0.01786894768475959,0.038669343231479636
2000-03-23,18.187829971313477,19.205331802368164,18.187829971313477,19.205331802368164,9.311624526977539,1348317,0.06145282956980343,19.8158317565918,-0.011223358964782732,0.040358801021030885
2000-03-24,19.078144073486328,19.205331802368164,18.569393157958984,19.078144073486328,9.249958038330078,1078998,-0.006644548015388363,19.650487899780273,-0.007992432434096471,0.037805070270264515
2000-03-27,19.33251953125,19.84126853942871,18.69658088684082,19.84126853942871,9.619956970214844,690577,0.03922064778462682,19.59961280822754,-0.0025005231389120474,0.036171516238034156
2000-03-28,19.968456268310547,20.8587703704834,19.968456268310547,20.350019454956055,9.866621971130371,1082853,0.025317829613624575,19.555097103118896,-0.002141001627053066,0.03642220086447001
2000-03-29,20.350019454956055,20.985958099365234,20.350019454956055,20.8587703704834,10.113287925720215,1265748,0.024692633164616166,19.46606578826904,-0.004095855147337795,0.03364029118014962
2000-03-30,21.11314582824707,21.240333557128906,20.095645904541016,20.095645904541016,9.743289947509766,720785,-0.03727133113571746,19.37703456878662,-0.004244966560731117,0.033787454801956635
2000-03-31,20.095645904541016,20.47720718383789,19.84126853942871,19.84126853942871,9.619956970214844,443666,-0.012739131642523358,19.30072193145752,-0.0037054016975909994,0.033548589362180685
2000-04-05,19.33251953125,20.350019454956055,19.078144073486328,19.968456268310547,9.681622505187988,500441,0.006389803609429467,19.275284385681154,-0.001257929049711768,0.03232817516307068
2000-04-06,19.968456268310547,20.350019454956055,19.84126853942871,19.84126853942871,9.619956970214844,587849,-0.0063898036094295445,19.249846839904784,-0.0012658914806812434,0.032329483966983596
2000-04-07,20.095645904541016,20.350019454956055,19.84126853942871,19.84126853942871,9.619956970214844,541360,0.0,19.205331134796143,-0.002194711535595535,0.03199452824141295
2000-04-10,19.078144073486328,19.459705352783203,18.823768615722656,18.950956344604492,9.18829345703125,416707,-0.04590964130324012,19.11629981994629,-0.004490193600757542,0.03344291324351871
2000-04-11,18.823768615722656,19.714082717895508,18.823768615722656,19.078144073486328,9.249958038330078,649982,0.006688993518613343,19.065424728393555,-0.0025979889713575203,0.03292134865807594
2000-04-12,19.33251953125,19.714082717895508,19.078144073486328,19.205331802368164,9.311624526977539,438824,0.006644548015388293,19.090862274169922,0.0013423635827726102,0.02858796586659947
2000-04-13,19.205331802368164,19.58689308166504,18.823768615722656,18.950956344604492,9.18829345703125,715085,-0.013333541534001694,19.12265920639038,0.0017066517163418654,0.028338719353638263
2000-04-14,18.950956344604492,19.459705352783203,18.823768615722656,18.823768615722656,9.126623153686523,552850,-0.006734037621698905,19.160815525054932,0.0020692625207051245,0.0281732660713234
2000-04-17,17.297517776489258,18.06064224243164,17.297517776489258,17.80626678466797,8.633294105529785,400196,-0.055569897475547136,19.160815525054932,-1.5612511283791264e-17,0.03082494866360436
2000-04-18,17.933454513549805,18.569393157958984,17.933454513549805,18.569393157958984,9.003292083740234,692176,0.041964234315482685,19.198971843719484,0.002098211715774119,0.03222153485168081
2000-04-19,18.569393157958984,19.078144073486328,18.06064224243164,18.187829971313477,8.818293571472168,428379,-0.020762008687250914,19.243487453460695,0.0025094838719110684,0.03185427936224676
2000-04-20,18.06064224243164,18.187829971313477,17.297517776489258,17.80626678466797,8.633294105529785,435517,-0.021202225628231666,19.218049907684325,-0.001408545038520426,0.029511758999382718
2000-04-21,18.06064224243164,18.187829971313477,17.551891326904297,17.551891326904297,8.509961128234863,370991,-0.014388749871427872,19.19261236190796,-0.001428669846643615,0.029520923291315487
2000-04-24,17.297517776489258,17.42470359802246,16.788766860961914,16.788766860961914,8.139963150024414,308954,-0.04445168847825294,19.071784114837648,-0.006723895749046432,0.027042191346533944
2000-04-25,16.788766860961914,16.788766860961914,16.28001594543457,16.661579132080078,8.078296661376953,340220,-0.007604605455908912,18.950955867767334,-0.006771898621072461,0.0270428951771061
2000-04-26,16.534391403198242,16.788766860961914,15.516889572143555,15.516889572143555,7.523299217224121,429483,-0.07117633758248122,18.734736919403076,-0.012291747889427862,0.02839411366517361
2000-04-27,15.008139610290527,15.516889572143555,14.753764152526855,15.135327339172363,7.338300704956055,772312,-0.02489751030380872,18.47400231361389,-0.014802514885299527,0.027083335363402183
2000-04-28,15.389701843261719,15.644078254699707,14.626577377319336,15.644078254699707,7.584967136383057,642682,0.03306088889918748,18.213267707824706,-0.014384102098570961,0.02778126152915405
2000-05-02,15.898452758789062,16.407203674316406,15.771265029907227,15.898452758789062,7.7082977294921875,851891,0.01612933462436163,18.00340805053711,-0.011714068810567007,0.02803084237739271
2000-05-03,15.771265029907227,15.771265029907227,15.135327339172363,15.2625150680542,7.399965763092041,610723,-0.04082196702696827,17.774470376968384,-0.013118210579789253,0.028778300547775568
2000-05-04,15.2625150680542,16.0256404876709,15.2625150680542,15.644078254699707,7.584967136383057,576637,0.02469263240260654,17.558251476287843,-0.0122030691401304,0.029707316676540446
2000-05-05,15.771265029907227,16.0256404876709,15.389701843261719,15.771265029907227,7.646632194519043,439596,0.008097156154557418,17.354751300811767,-0.011478721151931052,0.030031369659608814
2000-05-08,15.644078254699707,15.898452758789062,15.2625150680542,15.389701843261719,7.461631774902344,385257,-0.024491040997572915,17.132172966003417,-0.012703273201809698,0.03003800135533027
2000-05-10,15.644078254699707,16.28001594543457,15.389701843261719,15.898452758789062,7.7082977294921875,572387,0.03252321946737712,16.979547786712647,-0.008781630163278834,0.03058941686379096
2000-05-11,15.771265029907227,16.0256404876709,15.389701843261719,15.516889572143555,7.523299217224121,592230,-0.024292713219740435,16.801485061645508,-0.010330715500196524,0.030549180581762408
2000-05-12,15.771265029907227,15.771265029907227,15.516889572143555,15.644078254699707,7.584967136383057,718841,0.008163378595378745,16.623422384262085,-0.010254773971197,0.030595452751917385
2000-05-15,15.898452758789062,16.28001594543457,15.516889572143555,16.0256404876709,7.769964694976807,1173465,0.024097510938577777,16.477156591415405,-0.008383221347568028,0.031527848456110306
2000-05-16,16.28001594543457,16.534391403198242,16.0256404876709,16.28001594543457,7.8932976722717285,775977,0.01574836998579392,16.349968957901,-0.007259100967193385,0.031987201632992734
2000-05-17,16.407203674316406,17.043142318725586,16.407203674316406,16.788766860961914,8.139963150024414,1505059,0.03077168351863969,16.2990939617157,-0.002942021917484044,0.030932953282519767
2000-05-18,16.661579132080078,16.661579132080078,15.898452758789062,16.28001594543457,7.8932976722717285,469820,-0.03077168351863959,16.184625101089477,-0.006578817809190158,0.02962351209286639
2000-05-19,16.28001594543457,16.28001594543457,16.0256404876709,16.152828216552734,7.831631183624268,241782,-0.007843183918602671,16.08287501335144,-0.005932876570757746,0.029438238489664384
2000-05-22,15.771265029907227,15.771265029907227,15.516889572143555,15.516889572143555,7.523299217224121,165896,-0.04016607560114785,15.968406152725219,-0.006881069069403556,0.030250154707771724
2000-05-23,15.2625150680542,15.516889572143555,15.2625150680542,15.389701843261719,7.461631774902344,219528,-0.008230506247636701,15.86029667854309,-0.006573156888213996,0.030201015012992324
2000-05-24,15.2625150680542,15.2625150680542,15.008139610290527,15.135327339172363,7.338300704956055,234399,-0.016667004056172045,15.777624702453613,-0.005183922667109951,0.028981326119540053
2000-05-25,15.135327339172363,15.389701843261719,14.880951881408691,15.135327339172363,7.338300704956055,360943,0.0,15.701312112808228,-0.0048036923943145056,0.02899777655463944
2000-05-26,14.753764152526855,15.644078254699707,14.753764152526855,15.389701843261719,7.461631774902344,369537,0.01666700405617197,15.694952726364136,-0.0004115253123818465,0.024758188438559862
2000-05-29,15.644078254699707,15.771265029907227,15.389701843261719,15.389701843261719,7.461631774902344,325111,0.0,15.707671451568604,0.0008333502028085894,0.024078819685556675
2000-05-31,15.771265029907227,15.771265029907227,15.389701843261719,15.516889572143555,7.523299217224121,361867,0.008230506247636724,15.701312017440795,-0.0004081689297689483,0.022943039150235225
2000-06-01,15.516889572143555,15.516889572143555,15.2625150680542,15.389701843261719,7.461631774902344,209835,-0.008230506247636701,15.675874471664429,-0.0016261609733688649,0.02266379875772382
2000-06-02,15.389701843261719,15.644078254699707,14.880951881408691,15.389701843261719,7.461631774902344,539675,0.0,15.682233810424805,0.0004149373779795483,0.02070128300906143
2000-06-05,15.2625150680542,15.389701843261719,15.008139610290527,15.2625150680542,7.399965763092041,233513,-0.008298747559591164,15.663155651092529,-0.001234631620130337,0.019966313100999573
2000-06-07,15.2625150680542,15.2625150680542,15.008139610290527,15.2625150680542,7.399965763092041,224078,0.0,15.637718152999877,-0.0016394894278582077,0.01984888088237543
2000-06-08,15.008139610290527,15.2625150680542,15.008139610290527,15.135327339172363,7.338300704956055,292576,-0.00836825649658091,15.62499942779541,-0.0008333502028086076,0.019188358671327083
2000-06-09,15.135327339172363,15.135327339172363,14.753764152526855,14.753764152526855,7.1533002853393555,315992,-0.0255333231895024,15.5677649974823,-0.0037361773356525837,0.01824478134413166
2000-06-12,14.626577377319336,14.626577377319336,14.245014190673828,14.245014190673828,6.9066362380981445,424400,-0.03509128287447649,15.504171228408813,-0.004276105818389386,0.019028109262595114
2000-06-13,14.117826461791992,14.372200965881348,13.99063777923584,14.117826461791992,6.844968795776367,261031,-0.008968677220375273,15.427858638763428,-0.005132708609177087,0.018823157611855827
2000-06-14,14.245014190673828,15.008139610290527,14.117826461791992,15.008139610290527,7.2766337394714355,343163,0.0611544076967293,15.376983594894408,-0.003279863771269511,0.02317306667188185
2000-06-15,15.2625150680542,15.2625150680542,14.499388694763184,14.753764152526855,7.1533002853393555,435240,-0.017094447601877446,15.300671005249024,-0.004922004650653079,0.022915940066796002
2000-06-16,14.753764152526855,15.516889572143555,14.626577377319336,15.008139610290527,7.2766337394714355,503779,0.01709444760187739,15.211639642715454,-0.005605866446491195,0.021979652467560278
2000-06-19,15.2625150680542,15.2625150680542,14.753764152526855,14.880951881408691,7.214967727661133,192235,-0.008510696728331622,15.14168643951416,-0.004492817106975797,0.02118755772258977
2000-06-20,15.008139610290527,15.2625150680542,14.753764152526855,14.880951881408691,7.214967727661133,373128,0.0,15.078092622756959,-0.004100657911045663,0.021194865457909256
2000-06-21,14.880951881408691,15.008139610290527,14.499388694763184,15.008139610290527,7.2766337394714355,258700,0.00851069672833151,15.052655124664307,-0.0016668192945716945,0.019567810057197228
2000-06-22,14.753764152526855,15.516889572143555,14.626577377319336,15.008139610290527,7.2766337394714355,675428,0.0,15.033577013015748,-0.0012552939821898594,0.019508964008136755
2000-06-23,15.008139610290527,15.516889572143555,15.008139610290527,15.389701843261719,7.461631774902344,479367,0.025105879643797048,15.046295738220214,0.0008333502028085953,0.02000202073166493
2000-06-26,15.389701843261719,15.516889572143555,14.753764152526855,15.008139610290527,7.2766337394714355,410024,-0.025105879643796996,15.039936351776124,-0.00042194377938125445,0.020827827724224084
2000-06-27,14.880951881408691,15.2625150680542,14.626577377319336,15.135327339172363,7.338300704956055,237051,0.008438875587624878,15.027217626571655,-0.000833350202808609,0.020551945257288262
2000-06-28,14.880951881408691,15.008139610290527,14.245014190673828,14.753764152526855,7.1533002853393555,374872,-0.0255333231895024,14.995420742034913,-0.002110016362283729,0.0212776919091591
2000-06-29,14.753764152526855,14.880951881408691,14.245014190673828,14.626577377319336,7.091635704040527,444231,-0.008658004848705977,14.950905132293702,-0.002954441917100864,0.021180616687086276
2000-06-30,14.626577377319336,15.2625150680542,14.372200965881348,15.008139610290527,7.2766337394714355,879655,0.025752452450583517,14.931827020645141,-0.001255293982189853,0.022079114681173087
2000-07-03,15.2625150680542,15.516889572143555,15.135327339172363,15.516889572143555,7.523299217224121,933761,0.0333363858914337,14.938186407089233,0.0004115253123818319,0.02339781998309589
2000-07-04,15.771265029907227,15.898452758789062,14.880951881408691,15.008139610290527,7.2766337394714355,646722,-0.033336385891433645,14.92546763420105,-0.0008403566042102923,0.024530764905061397
2000-07-05,15.135327339172363,15.2625150680542,14.880951881408691,15.135327339172363,7.338300704956055,461744,0.008438875587624878,14.919108247756958,-0.00041841282482904844,0.024618400616642985
2000-07-06,15.2625150680542,15.516889572143555,15.008139610290527,15.135327339172363,7.338300704956055,443792,0.0,14.919108247756958,-2.8622937353617316e-18,0.02454718442269702
2000-07-07,15.2625150680542,15.389701843261719,15.135327339172363,15.135327339172363,7.338300704956055,527215,0.0,14.938186407089233,0.001276666159475117,0.02380200442223028
2000-07-10,15.516889572143555,15.516889572143555,15.135327339172363,15.135327339172363,7.338300704956055,363639,0.0,14.98270206451416,0.003031230303198942,0.022220906619264458
2000-07-11,15.389701843261719,15.389701843261719,14.753764152526855,14.753764152526855,7.1533002853393555,313709,-0.0255333231895024,15.014498949050903,0.002202998004742585,0.022987206613013757
2000-07-12,14.499388694763184,14.753764152526855,13.736263275146484,13.99063777923584,6.783301830291748,943568,-0.05310987114915338,14.963623857498169,-0.0035102159375515487,0.02172949754532492
2000-07-13,13.99063777923584,14.245014190673828,13.481887817382812,13.609075546264648,6.598304748535156,346259,-0.02765148609941152,14.906389427185058,-0.004038067862428252,0.022199984862369508
2000-07-14,13.736263275146484,14.245014190673828,13.227513313293457,14.117826461791992,6.844968795776367,603171,0.03670139715371322,14.861873769760132,-0.003057720384836461,0.023572783599909577
2000-07-17,14.245014190673828,14.753764152526855,14.117826461791992,14.245014190673828,6.9066362380981445,672628,0.008968677220375344,14.830076885223388,-0.002183751687401113,0.02368373777953883
2000-07-18,14.626577377319336,14.626577377319336,13.99063777923584,14.245014190673828,6.9066362380981445,427141,0.0,14.798280000686646,-0.002183751687401113,0.02368373777953883
2000-07-19,14.626577377319336,14.626577377319336,13.99063777923584,14.245014190673828,6.9066362380981445,427141,0.0,14.76012372970581,-0.0026092865238176886,0.023557594836981895
2000-07-20,14.117826461791992,14.499388694763184,13.736263275146484,13.99063777923584,6.783301830291748,381328,-0.018018588274676946,14.709248638153076,-0.0035102159375515357,0.023795897416947143
2000-07-21,13.99063777923584,14.117826461791992,13.736263275146484,13.99063777923584,6.783301830291748,242088,0.0,14.639295434951782,-0.004765509919741388,0.022850285468276096
2000-07-24,13.481887817382812,13.99063777923584,13.481887817382812,13.481887817382812,6.536636829376221,256314,-0.03704123438242207,14.562982845306397,-0.005362277656672642,0.02355446598406525
2000-07-25,13.227513313293457,13.609075546264648,12.973136901855469,12.973136901855469,6.289971351623535,268619,-0.03846631411600671,14.454873323440552,-0.0077075371418542215,0.024426953454251162
2000-07-26,13.227513313293457,13.354700088500977,12.260887145996094,12.260887145996094,5.944640636444092,560216,-0.056466538461334315,14.330229473114013,-0.009254197905445818,0.026505891517061834
2000-07-27,12.286323547363281,12.286323547363281,11.574073791503906,11.955636024475098,5.796639442443848,672235,-0.02521148786071154,14.196682405471801,-0.010081872056046095,0.026743678233551355
2000-07-28,11.828449249267578,12.184574127197266,11.828449249267578,11.879323959350586,5.759640216827393,586948,-0.006403394503789242,14.040241622924805,-0.011689664403764732,0.025409275806622493
2000-07-31,12.210012435913086,12.51526165008545,12.210012435913086,12.286323547363281,5.956973075866699,504372,0.033687330496317947,13.87871332168579,-0.011672117173520522,0.025442106568477774
2000-08-01,12.51526165008545,12.51526165008545,12.260887145996094,12.260887145996094,5.944640636444092,301424,-0.002072448131817016,13.74135069847107,-0.010108920285539688,0.02499753289154146
2000-08-02,12.311761856079102,12.51526165008545,12.260887145996094,12.337199211120605,5.981639862060547,294611,0.006204735510152597,13.601444292068482,-0.010220627289413305,0.024915141694183632
2000-08-03,12.413512229919434,12.591574668884277,12.337199211120605,12.489824295043945,6.055639266967773,405424,0.012295231976544183,13.46916913986206,-0.009605865690586093,0.0253288534108011
2000-08-04,12.566137313842773,12.973136901855469,12.489824295043945,12.617012023925781,6.117304801940918,362457,0.01013180755125736,13.343253374099731,-0.009099275313023226,0.025630610708101374
2000-08-07,12.718762397766113,12.718762397766113,12.36263656616211,12.36263656616211,5.9939727783203125,189090,-0.02036732024351828,13.204618835449219,-0.010117641325199139,0.025654656434603112
2000-08-08,12.413512229919434,12.438948631286621,11.955636024475098,12.082823753356934,5.858305931091309,202299,-0.022893824088343437,13.071071815490722,-0.009985666370141193,0.025577854102877377
2000-08-09,12.108262062072754,12.388073921203613,12.108262062072754,12.286323547363281,5.956973075866699,140736,0.01670181742572461,12.985856103897095,-0.006495081941397293,0.024104102020525552
2000-08-10,13.100324630737305,13.100324630737305,13.100324630737305,13.100324630737305,6.351637840270996,502800,0.0641502738393245,12.960418558120727,-0.001904993944460491,0.028247907840737548
2000-08-11,13.99063777923584,13.99063777923584,13.99063777923584,13.99063777923584,6.783301830291748,278898,0.06575136498862137,12.95405912399292,-0.0004524955527150834,0.030954700424545366
2000-08-14,14.880951881408691,14.880951881408691,14.880951881408691,14.880951881408691,7.214967727661133,142416,0.06169362202269933,12.985856008529662,0.002183751687401116,0.033903936685062676
2000-08-15,15.898452758789062,15.898452758789062,14.245014190673828,14.626577377319336,7.091635704040527,7418107,-0.017241755722251846,13.004934167861938,0.0013216639012885237,0.03418046471291136
2000-08-16,14.245014190673828,15.2625150680542,13.99063777923584,15.135327339172363,7.338300704956055,2464477,0.034191328038208416,13.049449825286866,0.0030312303031989445,0.03495711272490767
2000-08-17,15.135327339172363,15.135327339172363,14.245014190673828,14.245014190673828,6.9066362380981445,957837,-0.06062460606397892,13.062168645858765,0.0009009294137338461,0.03751224493066543
2000-08-18,14.245014190673828,14.626577377319336,13.736263275146484,13.86345100402832,6.721636772155762,1034691,-0.027151011177196423,13.05580930709839,-0.00045662114512597525,0.038034224685931005
2000-08-21,14.117826461791992,14.245014190673828,13.481887817382812,13.481887817382812,6.536636829376221,526387,-0.02790881147990258,13.05580930709839,-6.938893903907229e-19,0.0376245031250902
2000-08-22,13.100324630737305,13.481887817382812,13.100324630737305,13.354700088500977,6.474969863891602,455552,-0.0094787520388234,13.074887466430663,0.001449378103859165,0.03660934375522169
2000-08-24,12.973136901855469,13.481887817382812,12.718762397766113,12.84595012664795,6.228304386138916,317247,-0.03883979301493006,13.104140615463256,0.0023307153761793773,0.03533156167960343
2000-08-25,12.718762397766113,12.84595012664795,12.36263656616211,12.718762397766113,6.1666388511657715,638680,-0.009950339019490878,13.142296934127808,0.0030937728182404106,0.034867170480042294
2000-08-28,12.718762397766113,12.84595012664795,12.438948631286621,12.438948631286621,6.030971527099609,365012,-0.022245688835791637,13.170278167724609,0.002301658101640291,0.03527188770535983
2000-08-29,12.082823753356934,12.260887145996094,11.574073791503906,11.75213623046875,5.697974681854248,708502,-0.05679753765582935,13.143568801879884,-0.002222585305967074,0.03680410025997452
2000-08-30,11.44688606262207,11.675824165344238,10.938135147094727,10.938135147094727,5.303309440612793,631743,-0.0717797103244909,13.077431201934814,-0.005707948415600768,0.03995491544921895
2000-08-31,10.175009727478027,11.701260566711426,10.175009727478027,11.701260566711426,5.673307418823242,1567762,0.06744125615544039,13.045634269714355,-0.0026461223833363786,0.04313559320424165
2000-09-01,11.548636436462402,12.082823753356934,10.887260437011719,11.039886474609375,5.35264253616333,828293,-0.058181819045558636,12.973137378692627,-0.00616997493444152,0.044701069937840704
2000-09-04,12.210012435913086,12.210012435913086,11.879323959350586,12.057387351989746,5.845974445343018,1471841,0.08816277265052946,12.945156145095826,-0.002268426679477914,0.04936118494119028
2000-09-05,12.210012435913086,12.210012435913086,11.701260566711426,11.803010940551758,5.7226409912109375,516464,-0.021322866973384834,12.917174863815308,-0.002316204015971242,0.04938008393033059
2000-09-06,11.701260566711426,11.726698875427246,11.014448165893555,11.014448165893555,5.3403096199035645,432809,-0.06914678279782788,12.863756084442139,-0.004628851951445465,0.05143487558035703
2000-09-07,11.065322875976562,11.42144775390625,11.014448165893555,11.192510604858398,5.426641464233398,305069,0.01603697805095861,12.809065437316894,-0.004662093920183764,0.051420577012878374
2000-09-08,11.44688606262207,11.574073791503906,11.192510604858398,11.345135688781738,5.500641345977783,393216,0.013544219758472038,12.721305990219117,-0.007192396624226388,0.04904655056921024
2000-09-11,11.90476131439209,11.90476131439209,11.192510604858398,11.345135688781738,5.500641345977783,183587,0.0,12.589030885696411,-0.010479964873657457,0.04600943521261855
2000-09-13,11.44688606262207,11.44688606262207,10.760072708129883,11.14163589477539,5.401975631713867,228033,-0.018100005946823552,12.402065086364747,-0.0144696462721336,0.04276692134812813
2000-09-14,10.989009857177734,11.42144775390625,10.683759689331055,10.683759689331055,5.179975509643555,258304,-0.04196427002105174,12.204924201965332,-0.015705771987073593,0.043206292962076585
2000-09-15,10.175009727478027,10.785510063171387,9.94607162475586,9.94607162475586,4.8223114013671875,588896,-0.07154714079041011,11.945461416244507,-0.020992695428504522,0.04324860689472656
2000-09-18,8.623320579528809,8.801383018493652,8.623320579528809,8.648757934570312,4.193314552307129,3495229,-0.13976194237515874,11.665648603439331,-0.02494956224406351,0.05013702684070866
2000-09-19,8.190882682800293,8.801383018493652,8.063694953918457,8.089133262634277,3.9219820499420166,978878,-0.06689413080437581,11.376932716369629,-0.026936718225422478,0.0510088910849004
2000-09-20,8.01282024383545,8.648757934570312,8.01282024383545,8.648757934570312,4.193314552307129,1576235,0.06689413080437585,11.135276222229004,-0.02219657111120856,0.05515057655640934
2000-09-21,8.775945663452148,9.233820915222168,8.54700756072998,9.233820915222168,4.476979732513428,829864,0.06545721057931579,10.929232263565064,-0.0184497729803016,0.0585036248960604
2000-09-22,9.233820915222168,9.869758605957031,9.18294620513916,9.539072036743164,4.624979019165039,2470356,0.03252328011372682,10.763888359069824,-0.014881619323868755,0.05936447334187059
2000-09-25,9.539072036743164,9.615384101867676,9.03032112121582,9.462759017944336,4.587979316711426,765732,-0.008032218460039457,10.601088190078736,-0.014785713295896183,0.05937440792632208
2000-09-26,9.18294620513916,9.361008644104004,8.826821327209473,8.826821327209473,4.2796478271484375,607115,-0.06956902727539811,10.420481824874878,-0.01715188021787651,0.060617294454588765
2000-09-27,8.648757934570312,9.081195831298828,8.597883224487305,8.903133392333984,4.316647052764893,397685,0.008608317119578256,10.27803168296814,-0.013881587479106127,0.060128189673188656
2000-09-28,8.979446411132812,9.081195831298828,8.648757934570312,8.72507095336914,4.230314254760742,288550,-0.020202681084857285,10.167378473281861,-0.011302736017124448,0.05860094249835657
2000-09-29,8.72507095336914,8.72507095336914,8.394383430480957,8.54700756072998,4.143980503082275,636624,-0.020619371456948286,10.009665822982788,-0.015705767397743882,0.05560470846122059
2000-10-02,7.885632038116455,8.114569664001465,7.55494499206543,7.55494499206543,3.6629834175109863,334938,-0.12337891408888157,9.835418748855592,-0.018965622149910027,0.059966019743100486
