Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-04-04,61.1474723815918,62.63484191894531,60.3211555480957,61.2301025390625,46.53902816772461,941527,-0.02925740623332825,56.181305503845216,0.007561546579022417,0.03523095241424168
2007-04-09,61.560630798339844,61.89115524291992,59.57746887207031,59.742733001708984,45.408531188964844,411464,-0.024591380129895354,56.45399017333985,0.0047862601108172136,0.03547986319676467
2007-04-10,60.3211555480957,60.3211555480957,58.25536346435547,59.24694061279297,45.03168869018555,373948,-0.008333416557560805,56.76385898590088,0.005524374513732512,0.03501985816962209
2007-04-11,59.82536315917969,61.89115524291992,59.49483871459961,61.560630798339844,46.790252685546875,446559,0.03830841234981825,57.23485984802246,0.008303918994912118,0.035319252358505394
2007-04-12,61.64326095581055,65.69221496582031,61.2301025390625,65.5269546508789,49.804927825927734,2371970,0.06243902357217577,57.89178199768067,0.01118871276303248,0.037313065239253665
2007-04-13,65.69221496582031,65.69221496582031,62.800106048583984,62.965370178222656,47.85795211791992,1003246,-0.03987668382546277,58.47846717834473,0.010311353354707896,0.03833497863757213
2007-04-16,62.965370178222656,64.45274353027344,61.06483840942383,61.2301025390625,46.53902816772461,388470,-0.027945955409075088,58.94533634185791,0.00827302218247287,0.03926701460918739
2007-04-17,62.63484191894531,62.63484191894531,59.57746887207031,59.66010284423828,45.34572219848633,516750,-0.025975437218253496,59.36675815582275,0.007615283723341472,0.03974618889160667
2007-04-18,61.31273651123047,61.31273651123047,59.907997131347656,60.486419677734375,45.973785400390625,263821,0.013755368779255062,59.8129695892334,0.00798151000845501,0.03976843922386935
2007-04-19,60.56904983520508,60.982208251953125,59.32957458496094,59.41220474243164,45.157310485839844,433247,-0.017919199395990307,60.20960178375244,0.0071657410036671644,0.04014100478383622
2007-04-20,59.49483871459961,61.31273651123047,59.49483871459961,60.65168380737305,46.09939193725586,250509,0.020647725390944265,60.64755001068115,0.007798445060270642,0.040254308188406654
2007-04-23,61.1474723815918,62.800106048583984,60.73431396484375,61.97378921508789,47.10428237915039,734584,0.021564143365432796,60.973945236206056,0.005565202317500823,0.03801896664549533
2007-04-24,61.89115524291992,62.965370178222656,61.31273651123047,61.47800064086914,46.72745895385742,304967,-0.008032143402557812,61.08549823760986,0.0018482627103143232,0.035305021535750304
2007-04-25,61.47800064086914,62.88273620605469,61.2301025390625,61.2301025390625,46.53902816772461,534903,-0.004040457518830502,60.97807693481445,-0.0017243099123052583,0.03175845186605178
2007-04-26,61.97378921508789,62.304317474365234,61.1474723815918,61.2301025390625,46.53902816772461,457451,0.0,61.064840126037595,0.0014374687822896292,0.02826825147877022
2007-04-27,60.486419677734375,60.81694412231445,59.66010284423828,59.907997131347656,45.534141540527344,645030,-0.02182893589657653,61.068971824646,6.901500558170772e-05,0.028718073490791085
2007-04-30,60.56904983520508,60.56904983520508,58.83378219604492,58.91641616821289,44.78047561645508,458661,-0.01669023988810892,60.99460334777832,-0.001246600793168295,0.02885975335033122
2007-05-02,59.08168029785156,60.07326126098633,59.08168029785156,59.164310455322266,44.96888732910156,194840,0.00419873180632049,60.91197166442871,-0.001377497010227105,0.028827175376563836
2007-05-03,59.49483871459961,59.49483871459961,57.429046630859375,58.1727294921875,44.21521759033203,357005,-0.0169018166640872,60.84173469543457,-0.0011930392018662307,0.0287093246520497
2007-05-04,58.58588790893555,58.91641616821289,58.1727294921875,58.33799362182617,44.3408317565918,157324,0.002836893224215494,60.60623435974121,-0.0038821386825782433,0.025329074226831224
2007-05-07,58.668521881103516,60.486419677734375,58.668521881103516,60.3211555480957,45.84817123413086,342483,0.0334293077564669,60.56078701019287,-0.0007478029830884865,0.02589598287190491
2007-05-08,59.99062728881836,60.403785705566406,59.49483871459961,59.49483871459961,45.22011184692383,165795,-0.013793315984022862,60.5483922958374,-0.00020789977579486205,0.02548196057273165
2007-05-09,59.49483871459961,59.907997131347656,58.668521881103516,58.75115203857422,44.65486526489258,203311,-0.012578802497404883,60.52360286712646,-0.00042016907278706595,0.02557073782364133
2007-05-10,59.49483871459961,59.66010284423828,58.668521881103516,58.91641616821289,44.78047561645508,196050,0.0028090023585121255,60.391392135620116,-0.002195139572352372,0.023919716760008317
2007-05-11,58.668521881103516,59.66010284423828,58.668521881103516,59.08168029785156,44.90609359741211,130700,0.0028011339614487808,60.06912841796875,-0.005177034052888722,0.018553561096218946
2007-05-14,59.49483871459961,59.49483871459961,58.25536346435547,58.668521881103516,44.59204864501953,206942,-0.007017569475790913,59.85428600311279,-0.003534078335405129,0.016679318685099177
2007-05-15,57.924835205078125,58.668521881103516,57.842201232910156,57.842201232910156,43.96399688720703,200891,-0.014184694439905771,59.68489093780518,-0.002846015286946663,0.015884154683462763
2007-05-16,57.924835205078125,57.924835205078125,57.01588439941406,57.429046630859375,43.64997100830078,139171,-0.007168420207317552,59.57333812713623,-0.001905664436399866,0.014973395461234808
2007-05-17,57.67694091796875,57.924835205078125,57.429046630859375,57.429046630859375,43.64997100830078,104076,0.0,59.42046947479248,-0.002593432875362619,0.014525389655397892
2007-05-18,57.51167678833008,58.0900993347168,57.01588439941406,57.2637825012207,43.52436065673828,219044,-0.0028818583562250553,59.313048362731934,-0.001841565823374356,0.014072462726746218
2007-05-21,57.01588439941406,57.181148529052734,56.602725982666016,56.685359954833984,43.084716796875,225095,-0.010152380300864846,59.11473217010498,-0.003381571107964812,0.013135967155592065
2007-05-22,56.43746566772461,58.25536346435547,56.43746566772461,57.842201232910156,43.96399688720703,381209,0.020202658864407426,58.9081527709961,-0.00344964533301608,0.013002739751667344
2007-05-23,57.842201232910156,58.1727294921875,57.01588439941406,57.75957107543945,43.90119552612305,372738,-0.0014295658257317758,58.72223129272461,-0.003119516454174778,0.01296402981343238
2007-05-24,57.75957107543945,58.00746536254883,57.01588439941406,57.09851837158203,43.39875030517578,189999,-0.011510900210736969,58.515652084350585,-0.0034930385887701016,0.01309887926960162
2007-05-25,57.09851837158203,61.06483840942383,57.09851837158203,61.06483840942383,46.413421630859375,980253,0.0671580560464124,58.50738887786865,-0.00013513578644948205,0.020537382801334696
2007-05-28,62.38694763183594,63.79168701171875,62.13905334472656,62.800106048583984,47.732337951660156,2846364,0.028020537731007027,58.65199432373047,0.002357337894929696,0.020789382716841307
2007-05-29,62.800106048583984,67.1795883178711,62.800106048583984,65.27906036376953,49.61651611328125,4170311,0.03871455447045718,58.9701265335083,0.005127577612858,0.02178522272819215
2007-05-30,64.70063781738281,65.5269546508789,63.21326446533203,64.20484924316406,48.80004119873047,1787449,-0.01659257538887283,59.22215347290039,0.004088012253098334,0.022321350442739186
2007-05-31,64.45274353027344,68.5843276977539,64.45274353027344,66.93169403076172,50.87262725830078,2526874,0.04159386605122483,59.6601016998291,0.007012796388863936,0.023239757146685056
2007-06-01,68.1711654663086,68.99748229980469,66.5185317993164,66.93169403076172,50.87262725830078,1574455,0.0,60.08978672027588,0.006870951727653162,0.02327521686290959
2007-06-04,68.5843276977539,71.55906677246094,67.84063720703125,71.55906677246094,54.389747619628906,2940759,0.06685061008846764,60.65168228149414,0.008542016844253198,0.026287221880744536
2007-06-05,72.38538360595703,72.38538360595703,70.31959533691406,70.89801788330078,53.88730239868164,1912098,-0.009280740730410136,61.2218412399292,0.008767645606933834,0.026104151795398337
2007-06-06,71.2285385131836,75.85591888427734,70.6501235961914,75.44275665283203,57.341609954833984,3087192,0.0621317020195257,62.05642147064209,0.012503170832780363,0.028153785175132885
2007-06-07,74.6990737915039,76.02117919921875,71.4764404296875,76.02117919921875,57.7812614440918,1780188,0.007637796483126641,62.91165962219238,0.01274461053901109,0.02808690074579906
2007-06-08,75.19486236572266,78.08697509765625,73.54222869873047,76.84749603271484,58.40931701660156,1459487,0.010810911787707942,63.799950408935544,0.013145099430324048,0.027994608986613222
2007-06-11,77.67381286621094,77.67381286621094,75.27749633789062,75.27749633789062,57.21600341796875,1173883,-0.020641650199874143,64.63039913177491,0.012463895394119887,0.028668701959060378
2007-06-12,64.60945129394531,64.60945129394531,60.4066276550293,60.549102783203125,46.021427154541016,3193688834,-0.21772658462008135,64.76574420928955,0.002286800885111108,0.05885845629199254
2007-06-13,66.93169403076172,68.5843276977539,65.36168670654297,65.36168670654297,49.6793098449707,1829805,0.07648160451670565,65.16237621307373,0.006469302121312267,0.061081326723889065
2007-06-14,63.70905685424805,67.67537689208984,61.97378921508789,66.10537719726562,50.244571685791016,3470822,0.011313836355663123,65.59619274139405,0.007034993939095423,0.06107064869563863
2007-06-15,65.27906036376953,66.10537719726562,64.03958129882812,64.86589813232422,49.30247497558594,1412290,-0.018928059873150105,65.97629852294922,0.006232683863249171,0.06131271040402561
2007-06-20,66.10537719726562,66.10537719726562,64.1222152709961,64.1222152709961,48.73723220825195,828979,-0.011531157130124819,66.34814128875732,0.006163745021786171,0.06133287491119295
2007-06-21,64.37010955810547,65.69221496582031,63.21326446533203,65.69221496582031,49.9305419921875,872546,0.024189548823899096,66.74064197540284,0.006363089519760755,0.061387360729277786
2007-06-22,66.10537719726562,70.15432739257812,66.10537719726562,69.32801055908203,52.69398880004883,2390123,0.05386859250499883,67.31906394958496,0.009127997436297285,0.062257067284146164
2007-06-25,72.71591186523438,72.71591186523438,71.4764404296875,71.55906677246094,54.389747619628906,1298532,0.0316742000620135,68.0420913696289,0.01128725244993481,0.062252467979869164
2007-06-26,72.6332778930664,72.6332778930664,70.4022216796875,70.6501235961914,53.69888687133789,714011,-0.012783358821410856,68.52135562896729,0.007290181706543647,0.06103076953213831
2007-06-27,70.6501235961914,72.468017578125,70.2369613647461,70.6501235961914,53.69888687133789,534903,0.0,68.91385650634766,0.005889154819993295,0.06085119179981144
2007-06-28,71.80696105957031,71.80696105957031,70.6501235961914,70.81538391113281,53.82450485229492,491336,0.0023364054323930746,69.19067268371582,0.0040702473680900905,0.06036007307262413
2007-06-29,71.4764404296875,71.72433471679688,70.4022216796875,70.73274993896484,53.761688232421875,413884,-0.0011675742986891758,69.51706771850586,0.0048414974225992734,0.060180437459672574
2007-07-02,70.73274993896484,70.73274993896484,68.5843276977539,69.24537658691406,52.63118362426758,594202,-0.021252310927273355,69.63275184631348,0.0016991885736743636,0.05979996661689728
2007-07-03,69.41064453125,70.2369613647461,69.24537658691406,69.74117279052734,53.008026123046875,720062,0.007134478967456664,69.77322578430176,0.0020559125220471967,0.05981057565374183
2007-07-04,69.41064453125,70.15432739257812,68.00590515136719,68.00590515136719,51.68910217285156,573629,-0.025196315851225802,69.59556770324707,-0.002546433774937475,0.058078664227446626
2007-07-05,67.3448486328125,68.66696166992188,66.93169403076172,68.5843276977539,52.12873840332031,657132,0.008469507547667626,69.47988319396973,-0.001658921361033587,0.05810595586730066
2007-07-06,68.5843276977539,69.16275024414062,67.42748260498047,68.1711654663086,51.81471252441406,468343,-0.006042367716843703,69.11630363464356,-0.005067624847852057,0.05613298393301304
2007-07-09,67.75801086425781,70.6501235961914,67.3448486328125,69.98906707763672,53.19643783569336,710380,0.0263173635482854,68.81469802856445,-0.004133646494594119,0.0565096495129232
2007-07-10,71.06327819824219,72.71591186523438,69.98906707763672,71.06327819824219,54.01291275024414,1811652,0.015231677103457226,68.52548713684082,-0.003912608228806655,0.05657978439936796
2007-07-11,70.6501235961914,70.6501235961914,69.65853881835938,70.2369613647461,53.384849548339844,626877,-0.011696034710928805,68.2734603881836,-0.0034653274543593885,0.056475839143184124
2007-07-12,70.6501235961914,70.98064422607422,69.65853881835938,69.90643310546875,53.13362503051758,677705,-0.004717009651237013,68.74132690429687,0.007185151294082828,0.025573335379561708
2007-07-13,70.73274993896484,70.73274993896484,69.41064453125,69.65853881835938,52.94521713256836,917323,-0.0035523891759288383,68.9561695098877,0.0031834516094511054,0.019760325089305454
2007-07-16,69.24537658691406,70.07170104980469,68.00590515136719,68.00590515136719,51.68910217285156,899170,-0.024010746944471893,69.05119590759277,0.0014172224444443542,0.020557964872996753
2007-07-17,68.00590515136719,68.99748229980469,67.75801086425781,68.41905975341797,52.003135681152344,509489,0.006056895311209014,69.22885398864746,0.0026664702036623103,0.020008356316296487
2007-07-18,68.99748229980469,68.99748229980469,67.42748260498047,67.42748260498047,51.24946212768555,465922,-0.014598748585811566,69.39411735534668,0.002513090630877973,0.020134281814057832
2007-07-19,67.09695434570312,69.08011627197266,67.09695434570312,68.5843276977539,52.12873840332031,519171,0.0170113608222702,69.53872299194336,0.002154181230796528,0.019788555250034357
2007-07-20,68.5843276977539,68.99748229980469,68.41905975341797,68.66696166992188,52.191558837890625,371528,0.0012041268615116084,69.50567054748535,-0.0004790420513778331,0.015607009949279263
2007-07-23,68.99748229980469,73.4595947265625,68.99748229980469,73.4595947265625,55.83427429199219,1995601,0.06746734717342041,69.60069694519044,0.0013106153041925125,0.02070700338286239
2007-07-24,75.19486236572266,76.18644714355469,73.4595947265625,73.87275695800781,56.1483154296875,2327193,0.005608589149172184,69.76182861328125,0.0022302127027216652,0.02045500720821051
2007-07-25,73.54222869873047,78.99592590332031,72.71591186523438,78.50012969970703,59.66542053222656,2232798,0.0607561644138189,70.15432891845703,0.00526802092341261,0.024263343238577307
2007-07-26,79.24382019042969,79.32644653320312,74.03801727294922,75.77328491210938,57.592830657958984,1656748,-0.03535448827919686,70.40222396850587,0.003383476237833113,0.0259108292623976
2007-07-27,74.2859115600586,75.19486236572266,72.71591186523438,75.11223602294922,57.090396881103516,1014138,-0.008762313501874458,70.62119827270507,0.0030037392776738484,0.026036386009698306
2007-07-30,75.02960205078125,75.60802459716797,71.97222900390625,72.3027572631836,54.95499801635742,1097641,-0.03812121037370628,70.77406730651856,0.002160294305352203,0.027114428142432135
2007-07-31,74.36854553222656,74.36854553222656,72.38538360595703,72.71591186523438,55.26902389526367,2008913,0.005697965956399458,70.92280426025391,0.0020884686547993424,0.02710245811876379
2007-08-01,73.99835968017578,73.99835968017578,73.99835968017578,73.99835968017578,57.13937759399414,639522,0.017482695660191415,71.22242698669433,0.004222419230370203,0.026514910744394854
2007-08-02,79.17440795898438,79.17440795898438,71.41033172607422,75.5320053100586,58.3236083984375,3744283,0.020513551347055396,71.56981086730957,0.004824621420339592,0.02675215645100073
2007-08-03,77.06564331054688,77.64076232910156,73.80664825439453,77.64076232910156,59.95193862915039,2182513,0.02753609919857974,72.04329071044921,0.006503544766110763,0.027085851539466042
2007-08-06,75.72370910644531,78.40758514404297,74.86103057861328,78.21588134765625,60.39603042602539,1643144,0.007380136199187595,72.45463142395019,0.005556683398655874,0.02668478157614622
2007-08-07,83.67948913574219,83.67948913574219,83.67948913574219,83.67948913574219,64.6148681640625,958761,0.06752118210437576,73.0854419708252,0.008171158648701802,0.030033978799079153
2007-08-08,89.5265121459961,89.5265121459961,83.48778533935547,83.67948913574219,64.6148681640625,5815166,0.0,73.757568359375,0.008755960384248241,0.029739200045733123
2007-08-09,83.67948913574219,86.26751708984375,81.76243591308594,84.54216766357422,65.28099822998047,1958211,0.01025654017211074,74.48935508728027,0.009504637875415629,0.029570167066300536
2007-08-10,81.76243591308594,85.213134765625,81.76243591308594,85.213134765625,65.7990951538086,1568029,0.007905150373333308,75.26708488464355,0.010077514852878736,0.029414469649506645
2007-08-13,86.0758056640625,86.8426284790039,82.43340301513672,82.52925872802734,63.7266845703125,1552380,-0.03200270415345864,75.99325256347656,0.009677916992429397,0.02995132115593066
2007-08-14,82.43340301513672,82.43340301513672,79.65367126464844,79.74952697753906,61.580265045166016,1000492,-0.03426207138432355,76.55977592468261,0.007661968657652771,0.03152349246572169
2007-08-15,77.1614990234375,78.59928894042969,74.1900634765625,74.66932678222656,57.65747833251953,1442837,-0.0658214212312421,76.92186813354492,0.005100835025381243,0.03528378329996184
2007-08-16,72.081298828125,73.90250396728516,69.58912658691406,69.8766860961914,53.95673751831055,982756,-0.0663373277378095,76.98648605346679,0.0009334005973772583,0.03857198478525312
2007-08-17,70.83521270751953,72.17715454101562,68.05548095703125,69.97254180908203,54.03076171875,864867,0.00137084386288722,77.0517650604248,0.0009417364474460389,0.03857206438628506
2007-08-20,73.80664825439453,73.80664825439453,72.17715454101562,72.94397735595703,56.32521057128906,527892,0.04158880781545478,77.02598419189454,-0.0003521905204522429,0.036606960409291824
2007-08-21,72.94397735595703,72.94397735595703,68.05548095703125,68.05548095703125,52.55046463012695,701075,-0.06936844410004919,76.7351203918457,-0.004101042182913311,0.039674966285856005
2007-08-22,68.05548095703125,68.05548095703125,63.35869598388672,65.94672393798828,50.92213821411133,1429274,-0.03147606594673213,76.10745010375976,-0.008712653700940863,0.037010348132271526
2007-08-23,67.19281005859375,69.8766860961914,67.09695434570312,68.15133666992188,52.62446975708008,869040,0.03288356860167044,75.72635269165039,-0.005300750856897497,0.037566213997754075
2007-08-24,68.05548095703125,69.78083038330078,67.09695434570312,68.2471923828125,52.6984977722168,355753,0.0014055243753222746,75.38310050964355,-0.004792358963037662,0.03758569906757396
2007-08-27,69.20571899414062,70.35594940185547,68.43889617919922,69.0140151977539,53.29061508178711,669777,0.011173306808714008,75.21866340637207,-0.0023276331039166465,0.03689501705731721
2007-08-28,69.0140151977539,69.0140151977539,68.05548095703125,68.2471923828125,52.6984977722168,391224,-0.011173306808714105,74.99522743225097,-0.0031711967421723247,0.036894734398451895
2007-08-29,65.17990112304688,68.15133666992188,65.17990112304688,66.33013153076172,51.218204498291016,261859,-0.028492029459790475,74.61181602478027,-0.00546993299817142,0.03697231156801573
2007-08-30,67.57621765136719,68.05548095703125,67.09695434570312,67.09695434570312,51.81031799316406,355753,0.011494386655661135,74.1900634765625,-0.005920891232741133,0.03669265238865478
2007-08-31,67.4803695678711,69.58912658691406,67.09695434570312,69.0140151977539,53.29061508178711,463210,0.028170949612843423,73.75872611999512,-0.005889148712027949,0.03672338083474826
2007-09-03,69.0140151977539,70.35594940185547,69.0140151977539,69.10986328125,53.364620208740234,476772,0.0013878570445074203,73.30342521667481,-0.006188762669761957,0.03663375838801477
2007-09-04,69.68498229980469,69.68498229980469,67.67207336425781,68.05548095703125,52.55046463012695,321326,-0.015374190883481983,72.52222480773926,-0.010333531319154843,0.03228674716604695
2007-09-05,69.0140151977539,70.35594940185547,68.72645568847656,69.0140151977539,53.29061508178711,721940,0.013986333838974586,71.78895111083985,-0.009634214627206114,0.032671523013002156
2007-09-06,69.0140151977539,69.68498229980469,68.72645568847656,69.10986328125,53.364620208740234,402700,0.0013878570445074203,71.01733589172363,-0.01007764878358628,0.03244675895275246
2007-09-07,69.20571899414062,70.06838989257812,68.91815948486328,69.49327850341797,53.660682678222656,587358,0.005532575888823112,70.23134307861328,-0.010196277507811791,0.03238182381452447
2007-09-10,67.38451385498047,68.05548095703125,66.138427734375,67.38451385498047,52.0323600769043,835656,-0.030814808957392286,69.47410583496094,-0.010136882748008473,0.032340784743659534
2007-09-11,67.09695434570312,67.57621765136719,65.75502014160156,66.138427734375,51.07016372680664,436085,-0.018665291265748223,68.79355087280274,-0.009357043742079707,0.03191365558773846
2007-09-12,67.19281005859375,67.28865814208984,65.75502014160156,66.138427734375,51.07016372680664,344277,0.0,68.36700592041015,-0.006065972680517602,0.029049732505508682
2007-09-13,66.138427734375,66.138427734375,64.31722259521484,64.50892639160156,49.81190872192383,392268,-0.024946327595197215,68.09861793518067,-0.003996422673386987,0.025825347636945235
2007-09-14,64.70063781738281,64.7964859008789,63.64625549316406,63.74210739135742,49.219791412353516,312979,-0.011958237146227287,67.78709621429444,-0.004662876723842713,0.025851522148418758
2007-09-17,63.83795928955078,64.70063781738281,63.26284408569336,64.12551879882812,49.51585388183594,253513,0.005997023140053985,67.34617328643799,-0.006442465957612752,0.023629596891655016
2007-09-18,64.12551879882812,64.12551879882812,64.12551879882812,64.12551879882812,49.51585388183594,0,0.0,67.14967517852783,-0.0029740437526102927,0.01842484981952601
2007-09-19,64.12551879882812,64.12551879882812,59.71628952026367,59.71628952026367,46.111175537109375,751151,-0.07123755442240069,66.8381534576416,-0.0049621181763937205,0.023190877911811066
2007-09-20,57.032413482666016,59.71628952026367,55.59461975097656,56.64900207519531,43.74271011352539,1265482,-0.0527304677658094,66.26303672790527,-0.009242819994767714,0.023732667472368876
2007-09-21,56.55314636230469,59.428733825683594,56.16973876953125,57.99094009399414,44.77891159057617,781406,0.02341242136907721,65.75022411346436,-0.008142475145079967,0.024741094066636472
2007-09-26,57.60752868652344,57.60752868652344,56.55314636230469,57.032413482666016,44.03876876831055,552931,-0.016667029268417462,65.15114402770996,-0.00953449194893654,0.024377650842674632
2007-09-27,57.51167678833008,59.23702621459961,57.51167678833008,58.853614807128906,45.44504165649414,477816,0.03143349209953524,64.68146514892578,-0.007404152003524072,0.026032419452766322
2007-09-28,59.907997131347656,60.67481994628906,58.853614807128906,58.949466705322266,45.51905822753906,387051,0.001627324482781551,64.3124319076538,-0.0058981843063954705,0.02561615506559427
2007-10-01,58.4702033996582,59.33287811279297,58.4702033996582,58.4702033996582,45.14899444580078,315066,-0.008163299500328802,63.88109436035156,-0.006881068614194967,0.025288720803289786
2007-10-02,58.949466705322266,59.04532241821289,57.032413482666016,57.128265380859375,44.1127815246582,533109,-0.023218271273856877,63.28680686950683,-0.009450529658529983,0.024123679353277524
2007-10-03,57.51167678833008,59.428733825683594,57.032413482666016,58.66191101074219,45.29701614379883,804358,0.02649163115856517,62.76440925598145,-0.008195340952827096,0.025339738429043038
2007-10-04,58.4702033996582,58.853614807128906,57.7033805847168,58.4702033996582,45.14899444580078,459037,-0.00327335988470839,62.285145378112794,-0.007590299402888416,0.025303747418701176
2007-10-05,58.56605529785156,62.49602127075195,58.56605529785156,61.154083251953125,47.22140121459961,2715622,0.044879353378530315,61.89214878082275,-0.006045648425910629,0.027534769850131317
2007-10-08,60.38726043701172,60.77067184448242,59.04532241821289,59.04532241821289,45.593074798583984,882603,-0.035091308672260256,61.3889217376709,-0.007869606711749013,0.02821623679848218
2007-10-09,58.278499603271484,58.278499603271484,56.55314636230469,58.0867919921875,44.852928161621094,900338,-0.016367019895378226,60.818597412109376,-0.00896458650095908,0.028093427101530392
2007-10-11,57.51167678833008,57.51167678833008,56.64900207519531,56.936561584472656,43.96475601196289,394354,-0.020000612311375118,60.296199798583984,-0.008423876668658223,0.027752749111535312
2007-10-12,56.936561584472656,56.936561584472656,56.073883056640625,56.26559066772461,43.446651458740234,305677,-0.011854523275279078,59.802557945251465,-0.008083338269134764,0.027662105960156596
2007-10-15,56.26559066772461,56.45729446411133,55.21120834350586,55.30706024169922,42.706504821777344,362013,-0.017182598087860285,59.260989570617674,-0.00894246817352778,0.02766466880782918
2007-10-16,54.63609313964844,56.073883056640625,54.63609313964844,55.01950454711914,42.484458923339844,310893,-0.005212821522872455,58.78651847839355,-0.00795579286991154,0.027414614129334203
2007-10-17,54.63609313964844,55.59461975097656,54.63609313964844,55.21120834350586,42.63248062133789,249340,0.003478231876225221,58.35997352600098,-0.007183969418788916,0.027513119762513416
2007-10-18,55.402915954589844,56.74485397338867,55.402915954589844,56.45729446411133,43.59467697143555,359926,0.02231851978845305,57.976562309265134,-0.006367894586368962,0.028159136279560824
2007-10-19,56.936561584472656,56.936561584472656,55.78632736206055,55.882179260253906,43.15059280395508,190917,-0.010238969601758527,57.564395332336424,-0.006879843066456888,0.02813033152235377
2007-10-22,53.67756652832031,55.1153564453125,53.67756652832031,54.348533630371094,41.96635437011719,211783,-0.027827899477855533,57.296007537841795,-0.00470936031922963,0.024319887496399465
2007-10-23,54.63609313964844,55.1153564453125,54.348533630371094,54.827796936035156,42.33642578125,213869,0.008779675626569344,57.204947280883786,-0.0016338531496106934,0.021672726096053443
2007-10-24,55.402915954589844,55.4987678527832,53.86927032470703,53.86927032470703,41.59627914428711,232648,-0.017637117221177345,56.998863792419435,-0.003686330079123421,0.02111244262092074
2007-10-25,54.348533630371094,54.348533630371094,53.48585891723633,53.67756652832031,41.44824981689453,314023,-0.0035650327807646856,56.83112144470215,-0.0030312302547407825,0.020890570122735017
2007-10-26,53.77341842651367,55.402915954589844,53.67756652832031,53.67756652832031,41.44824981689453,269162,0.0,56.57231903076172,-0.004602904859717544,0.019281666407601608
2007-10-29,52.71903610229492,53.48585891723633,49.93930435180664,49.93930435180664,38.561676025390625,1242530,-0.0721868036307828,56.12181091308594,-0.008293611265395762,0.02440902752499767
