Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-22,40.510623931884766,42.93753433227539,40.04391860961914,42.93753433227539,22.372529983520508,8613792,0.05818211055085145,43.26889591217041,-0.005159206324402485,0.03411054598754291
2000-03-23,43.77761459350586,45.73781204223633,43.404239654541016,45.08440017700195,23.491151809692383,9961087,0.04878992302424981,43.14288330078125,-0.0027197101731899946,0.03618077849817174
2000-03-24,45.08440017700195,45.08440017700195,43.59093475341797,43.59093475341797,22.712980270385742,6281001,-0.033687082356344995,43.049541282653806,-0.002096733270681235,0.03549443657298296
2000-03-27,42.93753433227539,45.17775344848633,42.93753433227539,44.89772033691406,23.393882751464844,8413435,0.029537811215545506,43.02153854370117,-0.0006198427099039597,0.036193899983945475
2000-03-28,44.89772033691406,46.48455047607422,44.15098190307617,44.711036682128906,23.296607971191406,10458061,-0.004166644669088748,42.98420162200928,-0.000828174943358397,0.03620213506183524
2000-03-29,44.711036682128906,46.20451736450195,44.15098190307617,45.271095275878906,23.588424682617188,8512592,0.012448378669566785,42.89085941314697,-0.002020471494000237,0.03529652858093118
2000-03-30,45.64445877075195,47.137939453125,45.64445877075195,45.831153869628906,23.8802433013916,11687489,0.012295319919141312,42.87685832977295,-0.00030456323556543586,0.03510661489049856
2000-03-31,45.64445877075195,46.20451736450195,44.804378509521484,45.364437103271484,23.63706398010254,6297616,-0.010235601000034096,42.82552032470703,-0.0011190625721578553,0.035140271445533
2000-04-03,45.364437103271484,45.364437103271484,45.364437103271484,45.364437103271484,23.63706398010254,0,0.0,42.85352325439453,0.0006211302569862419,0.034234452022158905
2000-04-04,45.364437103271484,45.364437103271484,45.364437103271484,45.364437103271484,23.63706398010254,0,0.0,42.94219837188721,0.001993963206756543,0.033593770214468244
2000-04-05,50.87163543701172,51.80506896972656,49.93821334838867,51.80506896972656,26.992938995361328,25272528,0.13275952666374066,43.29223289489746,0.00725910659017327,0.04433077555192381
2000-04-06,54.13862991333008,55.072052001953125,51.80506896972656,51.80506896972656,26.992938995361328,40765606,0.0,43.62826633453369,0.006947585422126314,0.04436026617677037
2000-04-07,53.205196380615234,53.671913146972656,50.87163543701172,51.33835220336914,26.749765396118164,16653150,-0.009049921874396445,44.01097030639649,0.008072496638609556,0.04361163622582002
2000-04-10,58.33903121948242,58.33903121948242,58.33903121948242,58.33903121948242,30.397451400756836,19834489,0.1278332793716563,44.893056106567386,0.01800546167339982,0.04717376307364354
2000-04-11,61.13930892944336,62.072731018066406,59.27245330810547,59.73917007446289,31.126996994018555,70564789,0.023716561865762396,45.89182052612305,0.02035144577626582,0.04617262298096543
2000-04-12,57.405609130859375,58.33903121948242,56.00547409057617,56.472190856933594,29.42473602294922,28655598,-0.05623960063807969,46.75523834228515,0.018248687900588142,0.04871579237129927
2000-04-13,54.13862991333008,59.27245330810547,53.205196380615234,59.27245330810547,30.883813858032227,34700189,0.04839634725391816,47.74000091552735,0.020194571278431078,0.04912260664002311
2000-04-14,58.33903121948242,59.73917007446289,55.53876876831055,55.53876876831055,28.938377380371094,25242564,-0.06506335375970984,48.556747627258304,0.01741533757529856,0.05235582124067292
2000-04-17,58.33903121948242,59.27245330810547,56.472190856933594,56.93889617919922,29.667917251586914,32076506,0.024897382723422234,49.508840560913086,0.02035528765057066,0.05095467190957617
2000-04-18,59.73917007446289,60.672603607177734,57.8723258972168,57.8723258972168,30.15427589416504,46728124,0.016260610560416014,50.37692565917969,0.01783375237603084,0.04977516250656865
2000-04-19,58.805747985839844,60.20588684082031,56.93889617919922,59.27245330810547,30.883813858032227,39526417,0.023905360475871724,51.19367160797119,0.016119914872281853,0.048895107325074405
2000-04-20,59.27245330810547,59.27245330810547,55.53876876831055,56.472190856933594,29.42473602294922,16317718,-0.04839634725391814,51.763061141967775,0.01126060135837346,0.0502868921792162
2000-04-21,56.00547409057617,57.8723258972168,54.13862991333008,54.6053352355957,28.45201873779297,10169397,-0.033616726846451145,52.31378116607666,0.011264119133868152,0.05028358476723397
2000-04-24,54.13862991333008,54.6053352355957,52.73849105834961,53.205196380615234,27.722476959228516,7914775,-0.025975525009785227,52.72915496826172,0.008488452322601614,0.050751777667873046
2000-04-25,51.33835220336914,52.27177429199219,49.93821334838867,50.404930114746094,26.26340103149414,10218853,-0.05406707787462073,53.01384963989258,0.005993430662325015,0.05259960776780747
2000-04-26,50.404930114746094,50.87163543701172,47.137939453125,47.137939453125,24.561145782470703,6959814,-0.06701080469692883,53.10719184875488,0.0020204714940002346,0.05503105340803703
2000-04-27,43.87095642089844,46.111175537109375,43.87095642089844,43.964298248291016,22.907520294189453,12524118,-0.06970028422900713,53.013849067687985,-0.0020793087134071877,0.05723545564784166
2000-04-28,43.964298248291016,46.671234130859375,42.1907844543457,46.671234130859375,24.317964553833008,14776094,0.059750102280151034,53.079188919067384,0.0014199764506020688,0.05882780460930881
2000-05-01,46.671234130859375,46.671234130859375,46.671234130859375,46.671234130859375,24.317964553833008,0,0.0,53.144528770446776,0.0014199764506020688,0.05882780460930881
2000-05-02,48.07136917114258,48.07136917114258,45.92449188232422,46.0178337097168,23.977514266967773,5019152,-0.014098992685855653,53.177198600769046,0.0007150268163092861,0.058930103243753536
2000-05-03,44.804378509521484,45.73781204223633,43.59093475341797,43.87095642089844,22.858882904052734,4462453,-0.047776494506801805,52.78049297332764,-0.008311774242217837,0.050922231341597575
2000-05-04,43.964298248291016,46.20451736450195,43.964298248291016,44.524356842041016,23.1993350982666,9417709,0.014783868006784133,52.41645736694336,-0.00757258084187863,0.05115600196998787
2000-05-05,45.17775344848633,47.604652404785156,44.711036682128906,47.604652404785156,24.804323196411133,11671280,0.06689411185884611,52.22977237701416,-0.003775379155216504,0.0537912755525264
2000-05-08,49.47150802612305,50.404930114746094,48.07136917114258,48.5380744934082,25.290679931640625,6770766,0.019418035003550237,51.73972454071045,-0.009196141373621807,0.044488867552702344
2000-05-09,48.5380744934082,48.5380744934082,48.5380744934082,48.5380744934082,25.290679931640625,0,0.0,51.17966976165771,-0.010381969466909929,0.0438772969724838
2000-05-10,49.47150802612305,51.33835220336914,49.004791259765625,49.47150802612305,25.77703857421875,15825830,0.019048377363093852,50.82963562011719,-0.006617570566851251,0.042955874298944194
2000-05-11,48.07136917114258,49.47150802612305,48.07136917114258,49.004791259765625,25.53386116027832,7443749,-0.009478834282203997,50.31625251770019,-0.009511329643657359,0.04095768962125727
2000-05-12,49.93821334838867,50.404930114746094,47.604652404785156,48.07136917114258,25.047504425048828,9747714,-0.019231309780400073,49.9428825378418,-0.007219727444691871,0.03891727816848111
2000-05-15,48.07136917114258,48.07136917114258,44.711036682128906,44.711036682128906,23.296607971191406,6351548,-0.07246638757772834,49.33148956298828,-0.0120879159597494,0.040735455244410614
2000-05-16,44.711036682128906,47.604652404785156,44.711036682128906,47.137939453125,24.561145782470703,8997292,0.05285780854957162,48.79477024078369,-0.01025805606029162,0.042843355682472085
2000-05-17,49.004791259765625,50.404930114746094,48.07136917114258,50.404930114746094,26.26340103149414,14322785,0.06701080469692884,48.35139408111572,-0.008102783849238765,0.04564505117798818
2000-05-18,49.004791259765625,49.93821334838867,49.004791259765625,49.47150802612305,25.77703857421875,6273038,-0.01869208160616807,48.001359939575195,-0.006617570566851261,0.044739237487935776
2000-05-19,49.47150802612305,50.87163543701172,48.5380744934082,50.404930114746094,26.26340103149414,10037182,0.018692081606168046,47.79133968353271,-0.004002130144220301,0.04460658526452106
2000-05-22,50.404930114746094,50.87163543701172,49.004791259765625,49.004791259765625,25.53386116027832,6414015,-0.028170915888372117,47.581319427490236,-0.004111899688149645,0.04466616561585217
2000-05-23,49.004791259765625,49.93821334838867,48.5380744934082,49.93821334838867,26.02022361755371,7864465,0.018868434106331492,47.557983589172366,-0.00046512408910203416,0.04333034498502204
2000-05-24,49.004791259765625,51.33835220336914,49.004791259765625,51.33835220336914,26.749765396118164,23009882,0.02765157091355868,47.76800422668457,0.004267994691422342,0.04077346260059623
2000-05-25,52.27177429199219,52.73849105834961,49.004791259765625,49.004791259765625,25.53386116027832,15210120,-0.046520005019890134,48.0200288772583,0.005427008651878192,0.038844005266285675
2000-05-26,48.5380744934082,49.93821334838867,48.07136917114258,49.004791259765625,25.53386116027832,7902687,0.0,48.13670673370361,0.0024395035378706395,0.03668373247873346
2000-05-29,49.47150802612305,50.404930114746094,48.5380744934082,49.47150802612305,25.77703857421875,7388004,0.009478834282204064,48.276720428466795,0.0029134452519808426,0.036711777063257275
2000-05-30,49.47150802612305,49.47150802612305,49.47150802612305,49.47150802612305,25.77703857421875,0,0.0,48.44940414428711,0.0036183948862736253,0.03650267687849
2000-05-31,54.13862991333008,54.6053352355957,52.73849105834961,53.205196380615234,27.722476959228516,24215903,0.07275915948078886,48.91611614227295,0.00964517758565316,0.03750721435550796
2000-06-01,52.73849105834961,53.671913146972656,51.80506896972656,52.27177429199219,27.236116409301758,6542643,-0.017699531007938165,49.30348701477051,0.008021007634917043,0.037973397775518385
2000-06-02,54.13862991333008,55.072052001953125,53.205196380615234,53.205196380615234,27.722476959228516,18908522,0.01769953100793823,49.58351421356201,0.005561278592371649,0.035469947181569164
2000-06-05,53.671913146972656,54.6053352355957,53.205196380615234,53.671913146972656,27.965652465820312,7476768,0.00873376413577199,49.840206146240234,0.005027065048982737,0.03533044995936178
2000-06-06,53.671913146972656,53.671913146972656,53.671913146972656,53.671913146972656,27.965652465820312,0,0.0,50.09689807891846,0.005027065048982737,0.03533044995936178
2000-06-07,53.671913146972656,56.00547409057617,53.671913146972656,55.53876876831055,28.938377380371094,17113465,0.03419148121467273,50.400261116027835,0.005784220241561681,0.035805816554717165
2000-06-08,56.00547409057617,56.472190856933594,54.6053352355957,55.072052001953125,28.6951961517334,18164906,-0.008438948972749851,50.703624153137206,0.005836214507034389,0.03578323418415372
2000-06-09,55.53876876831055,56.00547409057617,54.13862991333008,54.6053352355957,28.45201873779297,6887339,-0.008510771367909648,51.03032245635986,0.006372241427658909,0.03546686063109424
2000-06-12,55.072052001953125,55.53876876831055,54.13862991333008,55.072052001953125,28.6951961517334,5310858,0.008510771367909713,51.548373222351074,0.010421099374940812,0.030228293413181718
2000-06-13,55.072052001953125,56.00547409057617,54.6053352355957,54.6053352355957,28.45201873779297,6633065,-0.008510771367909648,51.92174301147461,0.007352670379066751,0.028773599965933764
2000-06-14,54.6053352355957,55.072052001953125,53.205196380615234,53.205196380615234,27.722476959228516,7685618,-0.025975525009785227,52.06175632476807,0.002703353893731046,0.02600590397235255
2000-06-15,53.205196380615234,53.671913146972656,51.80506896972656,52.27177429199219,27.236116409301758,6321212,-0.017699531007938165,52.20176963806152,0.0027529814236425415,0.025963838801820155
2000-06-16,51.80506896972656,52.73849105834961,51.80506896972656,52.73849105834961,27.479299545288086,4131405,0.008889032666052095,52.3184476852417,0.0022628289766367443,0.02573865493868984
2000-06-19,53.671913146972656,53.671913146972656,51.80506896972656,52.73849105834961,27.479299545288086,4790960,0.0,52.5051326751709,0.0036713747710553496,0.02473684269771187
2000-06-20,53.671913146972656,53.671913146972656,51.80506896972656,51.80506896972656,26.992938995361328,3900134,-0.017857568526820276,52.59847545623779,0.0018350746393977612,0.024911866935456797
2000-06-21,52.27177429199219,52.73849105834961,50.404930114746094,50.404930114746094,26.26340103149414,3920393,-0.0273990110059144,52.55180435180664,-0.0009174544565758927,0.024950512203526592
2000-06-22,50.404930114746094,53.671913146972656,49.93821334838867,53.671913146972656,27.965652465820312,8377946,0.06280084201039277,52.78516044616699,0.004548587894938253,0.02636875087570035
2000-06-23,53.671913146972656,55.072052001953125,53.205196380615234,55.072052001953125,28.6951961517334,10222159,0.025752532241922896,53.08852348327637,0.005836214507034397,0.02676079948292267
2000-06-26,54.6053352355957,55.072052001953125,52.27177429199219,53.205196380615234,27.722476959228516,5173351,-0.0344862963776948,53.275207901000975,0.003637957974039455,0.02821221922637539
2000-06-27,53.205196380615234,54.13862991333008,51.33835220336914,51.33835220336914,26.749765396118164,4437428,-0.03571798874310277,53.36855010986328,0.001852058536884316,0.029553273954934938
2000-06-28,51.33835220336914,52.27177429199219,49.93821334838867,52.27177429199219,27.236116409301758,5409594,0.018018457735164525,53.32187900543213,-0.0008849765503969013,0.024792010921434682
2000-06-29,52.73849105834961,52.73849105834961,49.004791259765625,49.004791259765625,25.53386116027832,6395355,-0.06453846275505473,53.1585298538208,-0.00322692313775273,0.028411983288267075
2000-06-30,49.004791259765625,50.87163543701172,48.07136917114258,50.87163543701172,26.506572723388672,5460691,0.037387433517645646,53.04185180664062,-0.0022425280122673587,0.02949558744986603
2000-07-03,50.87163543701172,51.33835220336914,47.604652404785156,49.93821334838867,26.02022361755371,4257466,-0.018518999411314133,52.855166816711424,-0.0036051661896216647,0.02959117291664989
2000-07-04,49.93821334838867,49.93821334838867,46.48455047607422,46.671234130859375,24.317964553833008,5335640,-0.06765850486374424,52.505132865905765,-0.0069880914328088765,0.0328457816606683
2000-07-05,46.671234130859375,49.93821334838867,45.831153869628906,49.93821334838867,26.02022361755371,5439372,0.06765850486374426,52.225105094909665,-0.005314740250355299,0.035775923348075854
2000-07-06,49.004791259765625,50.87163543701172,48.5380744934082,49.93821334838867,26.02022361755371,5574592,0.0,51.96841316223144,-0.004892792801717808,0.03578690007864537
2000-07-07,50.87163543701172,50.87163543701172,48.5380744934082,49.004791259765625,25.53386116027832,2893938,-0.018868434106331444,51.68838596343994,-0.005410675938638898,0.035916721548926764
2000-07-10,49.47150802612305,51.80506896972656,47.604652404785156,51.80506896972656,26.992938995361328,9145500,0.055569926894286595,51.52503681182861,-0.0030577181623200533,0.03833667055146167
2000-07-11,51.80506896972656,53.205196380615234,51.33835220336914,51.80506896972656,26.992938995361328,8396800,0.0,51.385023498535155,-0.0026321795939245707,0.038320187108163276
2000-07-12,52.27177429199219,52.27177429199219,49.93821334838867,49.93821334838867,26.02022361755371,5419779,-0.03670149278795506,51.22167434692383,-0.003168477982833062,0.03873686675042133
2000-07-13,53.205196380615234,53.205196380615234,53.205196380615234,53.205196380615234,27.722476959228516,6997112,0.06336955965666137,51.26834545135498,0.0008849765503969147,0.041293494546258136
2000-07-14,55.53876876831055,56.472190856933594,54.13862991333008,54.13862991333008,28.208839416503906,32748397,0.017391909594741583,51.33835239410401,0.001310120396831389,0.04142380457470258
2000-07-17,57.8723258972168,57.8723258972168,56.00547409057617,57.405609130859375,29.911087036132812,13438686,0.05859404110137022,51.571708297729494,0.004239822451899899,0.04335336337138774
2000-07-18,57.405609130859375,57.405609130859375,54.13862991333008,54.6053352355957,28.45201873779297,12244288,-0.0500104256863265,51.71172161102295,0.0026321795939245884,0.044788316510139835
2000-07-19,57.405609130859375,57.405609130859375,54.13862991333008,54.6053352355957,28.45201873779297,12244288,0.0,51.92174186706543,0.004002130144220309,0.04423703693013387
2000-07-20,53.205196380615234,54.6053352355957,53.205196380615234,53.671913146972656,27.965652465820312,4615263,-0.017241760874013138,51.92174186706543,1.3704315460216777e-17,0.04221191323825813
2000-07-21,55.072052001953125,55.072052001953125,53.205196380615234,54.13862991333008,28.208839416503906,11255328,0.008658145458969584,51.87507076263428,-0.0008547193391476519,0.04183440187742339
2000-07-24,59.29579162597656,60.42524337768555,57.601627349853516,57.601627349853516,30.013227462768555,11221453,0.062002842404699436,52.09489231109619,0.00396973759997206,0.04329015253740676
2000-07-25,57.03691482543945,58.7310791015625,55.455684661865234,55.90746307373047,29.13048553466797,6825843,-0.029852941074510735,52.323347854614255,0.004262989983401661,0.04302621407734062
2000-07-26,56.24629211425781,58.7310791015625,56.24629211425781,58.7310791015625,30.601726531982422,6951562,0.049271164476897035,52.64631309509277,0.005825625320488288,0.04410605230755969
2000-07-27,58.166351318359375,59.86051940917969,56.47218704223633,59.86051940917969,31.190221786499023,5407217,0.019048136146298352,53.18909950256348,0.010004955265555943,0.040933789336225795
2000-07-28,59.29579162597656,63.81357192993164,58.7310791015625,63.81357192993164,33.24995040893555,19045773,0.06394871444916048,53.83619632720947,0.011333019312131683,0.042277766358132615
2000-07-31,62.68413162231445,64.94300842285156,62.68413162231445,63.24884796142578,32.95570755004883,6905169,-0.008888980509069335,54.50172805786133,0.011814520257243924,0.04197363234230005
2000-08-01,64.3782958984375,64.94300842285156,61.554683685302734,61.554683685302734,32.07296371459961,6561261,-0.0271509680395687,55.245900535583495,0.0138398970984527,0.03879381051925592
2000-08-02,61.554683685302734,62.119407653808594,59.29579162597656,59.29579162597656,30.895967483520508,4726665,-0.03738760938968729,55.71377944946289,0.008587591385781121,0.03823081942944212
2000-08-03,58.7310791015625,60.989967346191406,57.601627349853516,60.42524337768555,31.484468460083008,7151332,0.018868618382302537,56.23813095092773,0.009531022304896249,0.03824055926355294
2000-08-04,60.989967346191406,62.119407653808594,60.42524337768555,60.42524337768555,31.484468460083008,7036969,0.0,56.80915355682373,0.010474444010212821,0.037732421807999225
2000-08-07,60.42524337768555,60.989967346191406,58.7310791015625,58.7310791015625,30.601726531982422,2467586,-0.02843791103943577,57.155454063415526,0.006274052113526704,0.037119069018842266
2000-08-08,59.29579162597656,59.86051940917969,58.166351318359375,59.29579162597656,30.895967483520508,6400659,0.009569292657133428,57.52999019622803,0.0067525167463833745,0.037095606722363554
2000-08-09,59.86051940917969,63.24884796142578,58.7310791015625,63.24884796142578,32.95570755004883,13474535,0.06453857742925609,58.195521926879884,0.011814520257243933,0.0377555133636205
2000-08-10,63.24884796142578,63.81357192993164,60.989967346191406,61.554683685302734,32.07296371459961,6999369,-0.0271509680395687,58.61299629211426,0.007288493872432429,0.03665973403561128
2000-08-11,60.989967346191406,62.119407653808594,59.29579162597656,59.29579162597656,30.895967483520508,8139966,-0.03738760938968729,58.87085437774658,0.004549517923210985,0.0378908552362085
2000-08-14,59.29579162597656,60.42524337768555,58.166351318359375,58.7310791015625,30.601726531982422,10423024,-0.009569292657133332,58.937127876281735,0.0011413512352858074,0.03578064724142476
2000-08-15,58.166351318359375,59.29579162597656,57.601627349853516,58.166351318359375,30.30747413635254,7797886,-0.009662011807952585,59.11517868041992,0.0031587719292045036,0.03382901920647642
2000-08-16,58.166351318359375,60.42524337768555,58.166351318359375,59.29579162597656,30.895967483520508,9370231,0.019231304465086033,59.349701499938966,0.004120337152458805,0.03400735568838915
2000-08-17,59.86051940917969,60.42524337768555,58.7310791015625,60.42524337768555,31.484468460083008,11018937,0.018868618382302537,59.68736801147461,0.005925856115274589,0.033771273350099655
2000-08-18,60.42524337768555,62.119407653808594,59.29579162597656,59.86051940917969,31.190221786499023,10897630,-0.00938977489313754,59.97346248626709,0.0050234600976692325,0.0339351517384588
2000-08-21,58.7310791015625,60.989967346191406,58.7310791015625,60.42524337768555,31.484468460083008,11483528,0.009389774893137462,60.114643287658694,0.0023928067220911333,0.03121597423375431
2000-08-22,60.42524337768555,61.554683685302734,59.29579162597656,59.29579162597656,30.895967483520508,14429235,-0.018868618382302433,60.284059715271,0.002942022856701549,0.030711330910116786
2000-08-23,59.29579162597656,59.29579162597656,59.29579162597656,59.29579162597656,30.895967483520508,0,0.0,60.3122953414917,0.0004784646328566969,0.028710363828308407
2000-08-24,59.29579162597656,59.86051940917969,58.166351318359375,58.166351318359375,30.30747413635254,9516188,-0.01923130446508588,60.227586936950686,-0.0014355073977125148,0.028683198227886154
2000-08-25,58.166351318359375,58.7310791015625,57.03691482543945,58.166351318359375,30.30747413635254,8399860,0.0,59.94522590637207,-0.004632943120170539,0.02422947711277014
2000-08-28,57.601627349853516,58.166351318359375,54.77802276611328,54.77802276611328,28.541996002197266,6823641,-0.060017962398645354,59.521684646606445,-0.00718939221464934,0.027215476952002767
2000-08-29,54.21329879760742,54.77802276611328,51.95440673828125,54.21329879760742,28.247745513916016,8141904,-0.010362825482184744,59.15461540222168,-0.006349985086780141,0.02682347323514869
2000-08-30,54.21329879760742,55.342735290527344,52.06735610961914,52.519134521484375,27.365005493164062,11785589,-0.03174867334649555,58.81578254699707,-0.006068038284620555,0.026507838934428887
2000-08-31,51.95440673828125,54.21329879760742,51.95440673828125,53.87446594238281,28.07119369506836,10871554,0.02547906520089152,58.488243675231935,-0.005737515943691106,0.02687382111660988
2000-09-01,54.10034942626953,54.32624435424805,50.93791580200195,51.38969421386719,26.77651596069336,7483071,-0.04721898479013597,58.03646621704102,-0.008098465183197904,0.028375447605064365
2000-09-04,54.32624435424805,55.455684661865234,53.87446594238281,54.552127838134766,28.424287796020508,7194692,0.05971906795129768,57.82751865386963,-0.0036906162336612313,0.03170181516008379
2000-09-05,54.665077209472656,54.77802276611328,52.970909118652344,54.21329879760742,28.247745513916016,6609719,-0.006230475015557722,57.573394012451175,-0.004480604617295789,0.03155049475827973
2000-09-06,54.21329879760742,54.21329879760742,51.72852325439453,51.84147262573242,27.01190757751465,8897876,-0.044735784845247095,57.00302524566651,-0.009944322731020949,0.028259165632482295
2000-09-07,50.93791580200195,51.72852325439453,50.373191833496094,50.82496643066406,26.482261657714844,5403024,-0.019802759747192086,56.46653938293457,-0.009576912316402118,0.02807082089813618
2000-09-08,51.615577697753906,51.615577697753906,50.71202087402344,51.38969421386719,26.77651596069336,5965596,0.011049951656699426,56.0712345123291,-0.007155034264082781,0.02763119091064168
2000-09-11,51.72852325439453,52.29323959350586,51.05086135864258,51.16379928588867,26.65880584716797,4477195,-0.004405413908598889,55.69287052154541,-0.006896840326656059,0.027631570424150154
2000-09-12,51.16379928588867,51.16379928588867,51.16379928588867,51.16379928588867,26.65880584716797,0,0.0,55.342742919921875,-0.006413739736258429,0.027665123880887498
