Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-24,87.54840087890625,90.49473571777344,86.70658874511719,88.39021301269531,75.27412414550781,556632,0.009569457655760267,80.83494453430175,0.014225641983623753,0.04492732258875424
2000-02-25,89.23202514648438,89.23202514648438,82.4975357055664,82.4975357055664,70.255859375,446580,-0.06899282832949036,81.63466682434083,0.01077600056714923,0.048577537790655684
2000-02-29,83.33934020996094,84.18115234375,77.0257339477539,78.2884750366211,66.67137145996094,411310,-0.05236802032171998,82.07661781311035,0.005990058838921649,0.04989658278655636
2000-03-01,79.13028717041016,83.76024627685547,79.13028717041016,83.76024627685547,71.3311996459961,1133480,0.06755810448881963,82.70797729492188,0.008170317320486484,0.05164483939730614
2000-03-02,88.39021301269531,89.23202514648438,86.28568267822266,89.23202514648438,75.99103546142578,1647660,0.06328149463126827,83.61292572021485,0.011334392052049896,0.05303765280808182
2000-03-03,90.49473571777344,92.5992660522461,89.6529312133789,91.3365478515625,77.78326416015625,2137595,0.023311011098358723,84.39160232543945,0.009347037894129984,0.051725981558421535
2000-03-06,88.39021301269531,91.3365478515625,88.39021301269531,89.6529312133789,76.34947204589844,730329,-0.018605116849654685,85.12818870544433,0.008975447647288214,0.051907530539691486
2000-03-07,90.49473571777344,90.91564178466797,88.81111907958984,90.49473571777344,77.06636810302734,482464,0.009345784443600331,85.84372940063477,0.008607061976867558,0.05187585807847297
2000-03-08,90.49473571777344,90.91564178466797,89.23202514648438,90.49473571777344,77.06636810302734,652284,0.0,86.49613304138184,0.0077851100665729586,0.051875467247886525
2000-03-09,90.91564178466797,94.70379638671875,90.91564178466797,92.17835998535156,78.50016021728516,1386771,0.018433715547622555,87.06435699462891,0.006578832567779504,0.05130161931598958
2000-03-10,93.02017211914062,93.02017211914062,85.86477661132812,86.28568267822266,73.48188781738281,912413,-0.0660617131298016,87.10644760131837,0.0004902003532848975,0.05237844256577206
2000-03-13,85.86477661132812,85.86477661132812,80.39297485351562,82.91844177246094,70.61431121826172,672993,-0.03980618711492092,87.12749290466309,0.00025445363967860937,0.052557322674683486
2000-03-14,82.91844177246094,87.96930694580078,82.07662963867188,87.12749481201172,74.19878387451172,1167954,0.04951500807629097,87.63258094787598,0.006161646519810099,0.05102474393641859
2000-03-15,87.12749481201172,87.12749481201172,82.07662963867188,82.07662963867188,69.89741516113281,465342,-0.059719184856438304,87.84303398132325,0.0026321884328703387,0.05308183327954863
2000-03-16,77.0257339477539,80.39297485351562,76.60482788085938,77.44666290283203,65.95448303222656,591526,-0.058063839854211964,87.5694450378418,-0.003413400831717975,0.052747175992801126
2000-03-17,77.86756896972656,77.86756896972656,72.81670379638672,73.65851593017578,62.728450775146484,557577,-0.05014971557174028,86.83286018371582,-0.009116074387100888,0.05122977176642689
2000-03-20,71.133056640625,71.133056640625,71.133056640625,71.133056640625,60.57773971557617,12271,-0.03488760283010276,85.82268562316895,-0.012499942606967844,0.050546675718811836
2000-03-21,69.02854919433594,75.76301574707031,69.02854919433594,75.76301574707031,64.52066802978516,670889,0.06305809425675697,84.64414863586425,-0.01354375965431833,0.04862964156097077
2000-03-22,75.76301574707031,78.2884750366211,74.07942199707031,77.86756896972656,66.31292724609375,396248,0.02739929534189128,83.90756378173828,-0.008663583280204518,0.047529271263446075
2000-03-23,78.70938110351562,82.91844177246094,77.0257339477539,82.91844177246094,70.61431121826172,780228068,0.0628479454375543,83.67606582641602,-0.002716714894007878,0.04870911757939704
2000-03-24,82.4975357055664,82.91844177246094,80.39297485351562,81.23481750488281,69.1805191040039,596662,-0.020513553181824292,83.31829605102538,-0.004220865435887106,0.04877419108934252
2000-03-27,81.23481750488281,83.33934020996094,80.39297485351562,81.65572357177734,69.5389633178711,1126323,0.005167973547228876,83.27620544433594,-0.0005128253420511438,0.04634951002158829
2000-03-28,83.33934020996094,85.86477661132812,83.33934020996094,84.60205841064453,72.04810333251953,1148771,0.035446681593341176,83.59188461303711,0.0038779097537019135,0.04532677743756731
2000-03-29,86.28568267822266,88.81111907958984,84.60205841064453,85.4438705444336,72.76499938964844,961230,0.009901078090477057,83.67606582641602,0.0009950584337847853,0.0428281222324993
2000-03-30,87.12749481201172,87.54840087890625,83.76024627685547,84.18115234375,71.68964385986328,653223,-0.014888623208707057,83.4235221862793,-0.002913447458213981,0.04033926901423736
2000-03-31,84.18115234375,86.70658874511719,84.18115234375,85.86477661132812,73.12345123291016,611907,0.01980264151275591,83.14993362426758,-0.003088865937494121,0.04022669898028014
2000-04-05,94.70379638671875,96.38742065429688,91.75745391845703,91.75745391845703,78.14170837402344,1529321,0.06637503144702228,83.25515975952149,0.0011601414773397267,0.0429007156261025
2000-04-06,93.44107818603516,95.54560852050781,91.75745391845703,92.5992660522461,78.8586196899414,1413320,0.009132490366242366,83.36038627624512,0.0011494767734718287,0.04289860011500787
2000-04-07,94.70379638671875,94.70379638671875,89.6529312133789,91.75745391845703,78.14170837402344,656202,-0.009132490366242337,83.4235221862793,0.0006928522551597116,0.04296003980268337
2000-04-10,98.491943359375,100.59647369384766,96.8083267211914,99.33375549316406,84.59378814697266,2027057,0.07933672250662734,83.78129196166992,0.0037380026031099507,0.04631152900796156
2000-04-11,100.17556762695312,101.01737976074219,97.65013122558594,97.65013122558594,83.15998840332031,1701350,-0.01709444660165516,84.34951438903809,0.006186365929517273,0.04364479689611651
2000-04-12,98.491943359375,98.91284942626953,94.28289031982422,94.28289031982422,80.29240417480469,1577362,-0.035091266794556826,84.91773681640625,0.0064221119455354775,0.04339531513038238
2000-04-13,98.07103729248047,98.491943359375,95.96651458740234,98.07103729248047,83.51844024658203,1450428,0.039392352047161794,85.46491394042968,0.005915979144079018,0.04292271497593841
2000-04-14,101.01737976074219,103.54281616210938,99.33375549316406,99.7546615600586,84.95223236083984,2945526,0.017021700699316432,86.34881553649902,0.009753023421866755,0.04008263430208628
2000-04-17,92.17835998535156,93.86198425292969,86.70658874511719,92.5992660522461,78.8586196899414,929186,-0.07443257149065109,87.10644569396973,0.008934586840044799,0.04167570575710291
2000-04-18,93.02017211914062,95.12470245361328,89.6529312133789,93.86198425292969,79.93395233154297,1060808,0.013544235083412364,88.11661911010742,0.012119284372802432,0.03928832199243049
2000-04-19,95.12470245361328,95.12470245361328,90.49473571777344,90.49473571777344,77.06636810302734,444445,-0.0365337705528486,89.08470306396484,0.012036975986665139,0.03939356711465534
2000-04-20,88.39021301269531,90.07383728027344,84.18115234375,84.18115234375,71.68964385986328,941987,-0.07232062785658425,89.50560989379883,0.005268039880998077,0.04172711498024181
2000-04-21,78.70938110351562,83.76024627685547,78.70938110351562,80.81388092041016,68.82203674316406,807952,-0.04082230795138341,89.65292549133301,0.001856959716334342,0.04260201916647381
2000-04-24,79.97207641601562,79.97207641601562,75.34210968017578,75.34210968017578,64.16222381591797,510887,-0.07010954034377506,89.27410888671875,-0.004790914572732126,0.04295597553220377
2000-04-25,73.65851593017578,74.92120361328125,71.97486877441406,74.50032806396484,63.44534683227539,305055,-0.011235675078911342,88.93738441467285,-0.004327020667586478,0.042827149816434845
2000-04-26,75.34210968017578,75.34210968017578,69.44945526123047,69.44945526123047,59.14396286010742,437138,-0.07020430336017144,88.3270709991455,-0.008095634512956494,0.04519824339861989
2000-04-27,67.34493255615234,70.71215057373047,64.81946563720703,64.81946563720703,55.201011657714844,310089,-0.06899327167439452,87.33794136047364,-0.013317632176343278,0.04593012235314006
2000-04-28,62.29405975341797,67.34493255615234,60.39997482299805,67.34493255615234,57.35173034667969,541341,0.03822170569809197,86.43299446105956,-0.011901600795962534,0.047105167105547824
2000-05-02,61.87315368652344,64.81946563720703,61.662689208984375,61.662689208984375,52.512664794921875,195293,-0.08814862456621844,85.30707130432128,-0.015564600863838101,0.05010272265622882
2000-05-03,59.347694396972656,59.76860046386719,57.45363235473633,57.45363235473633,48.92818069458008,225863,-0.07070080635404817,83.8865140914917,-0.020089773257178305,0.05082218182961041
2000-05-04,54.29682922363281,60.18950653076172,54.29682922363281,58.50590896606445,49.82431411743164,339300,0.01814952844153346,82.22393684387207,-0.022501048407452748,0.04754210651034601
2000-05-05,58.926815032958984,61.87315368652344,58.926815032958984,61.87315368652344,52.69189453125,360542,0.05595862393016485,80.68763122558593,-0.020159741729256622,0.050257437787399724
2000-05-08,61.87315368652344,63.55677795410156,61.03131866455078,62.29405975341797,53.05034637451172,182701,0.006779691151156744,79.21446151733399,-0.01936413265338667,0.0505661962711911
2000-05-10,62.7149658203125,63.55677795410156,61.45222473144531,63.55677795410156,54.125694274902344,146713,0.020067575217087612,77.42561264038086,-0.022327590017863656,0.04600870803539529
2000-05-11,63.55677795410156,63.55677795410156,61.45222473144531,62.7149658203125,53.40879440307617,100801,-0.013333538925882132,75.6788543701172,-0.022139544634075005,0.04603889833056046
2000-05-12,62.7149658203125,64.39856719970703,62.29405975341797,63.13587188720703,53.76724624633789,171010,0.006688992205859806,74.12150344848632,-0.020050531684054174,0.04636700332963884
2000-05-15,63.13587188720703,66.08218383789062,61.662689208984375,65.24037170410156,55.5594596862793,297139,0.03278937454219406,72.47997016906739,-0.02038068055930256,0.045943042687179136
2000-05-16,65.24037170410156,65.6612777709961,63.13587188720703,65.6612777709961,55.91790771484375,150234,0.006430897076992907,70.77530097961426,-0.020910220740418737,0.04554859439233236
2000-05-17,64.81946563720703,66.92399597167969,63.13587188720703,66.50308990478516,56.63481140136719,396076,0.012739039014630613,69.47049217224121,-0.01655164021515465,0.04431139852141805
2000-05-18,66.08218383789062,66.08218383789062,63.13587188720703,63.13587188720703,53.76724624633789,240586,-0.05195931063381747,67.93418655395507,-0.019826817501016142,0.044390555200383715
2000-05-19,58.926815032958984,60.82087707519531,58.71635055541992,59.347694396972656,50.54118728637695,478413,-0.06187582794681059,66.37683448791503,-0.021093920370714243,0.04524598989763124
2000-05-22,56.822261810302734,57.6640739440918,55.55954360961914,55.98044967651367,47.67359924316406,249461,-0.058410755873691225,64.96679935455322,-0.02039842677156959,0.04451817420695717
2000-05-23,54.717735290527344,54.928199768066406,52.61320495605469,53.03411102294922,45.164466857910156,299790,-0.05406720612730166,63.57781085968018,-0.021060671680365503,0.04493455432431532
2000-05-24,53.03411102294922,53.03411102294922,50.5086784362793,51.771392822265625,44.0891227722168,197638,-0.024097576140225802,62.39927501678467,-0.018760073470188036,0.043444305243196465
2000-05-25,51.771392822265625,52.40276336669922,48.40414810180664,48.40414810180664,41.22153854370117,398134,-0.06725221996118073,61.094466018676755,-0.021560900714301508,0.04472060901239019
2000-05-26,46.29962158203125,47.562339782714844,46.29962158203125,46.930992126464844,39.966976165771484,314172,-0.03090724449041209,59.968542861938474,-0.019596047770813543,0.04331201675818506
2000-05-29,47.98324203491211,50.087772369384766,47.14143371582031,50.087772369384766,42.655330657958984,431050,0.06509864367637033,59.23195819854736,-0.012891452003275298,0.045582059062631956
2000-05-31,57.0327262878418,57.0327262878418,54.507293701171875,54.928199768066406,46.77749252319336,585429,0.09224995979752927,58.611121559143065,-0.010190039298303432,0.0501434610485418
2000-06-01,54.717735290527344,54.717735290527344,52.61320495605469,53.03411102294922,45.164466857910156,170599,-0.03509156288208089,58.17969264984131,-0.007537186214096556,0.04711394882437845
2000-06-02,53.45501708984375,54.717735290527344,52.61320495605469,53.03411102294922,45.164466857910156,140908,0.0,57.958716583251956,-0.004002145896394148,0.04471664906508131
2000-06-05,51.35049057006836,52.61320495605469,50.92958450317383,52.40276336669922,44.626808166503906,75076,-0.011975984792134124,57.65355930328369,-0.005508421558077526,0.044437717189914204
2000-06-07,51.98186111450195,52.82366943359375,51.14004898071289,52.82366943359375,44.985252380371094,91267,0.008000049047578249,57.20108509063721,-0.007906350302206858,0.0421830493044284
2000-06-08,51.98186111450195,52.40276336669922,51.35049057006836,51.771392822265625,44.0891227722168,50979,-0.020121640395670028,56.67495174407959,-0.009251416879548195,0.0421189623131065
2000-06-09,51.771392822265625,51.771392822265625,50.087772369384766,50.087772369384766,42.655330657958984,71535,-0.033060820775222585,56.00150146484375,-0.011907836679163706,0.04184701827621893
2000-06-12,48.82505416870117,50.5086784362793,48.40414810180664,48.40414810180664,41.22153854370117,89188,-0.03419139918595814,55.285960578918456,-0.012950729692167507,0.04214327557521409
2000-06-13,50.5086784362793,50.5086784362793,49.2459602355957,50.087772369384766,42.655330657958984,121854,0.03419139918595807,54.63355560302735,-0.011575609343162593,0.043251954849283854
2000-06-14,50.29823684692383,51.771392822265625,50.29823684692383,51.35049057006836,43.73067855834961,117455,0.02489757596803628,53.93906154632568,-0.011970199271870482,0.04286013225092303
2000-06-15,51.35049057006836,51.35049057006836,49.666866302490234,50.5086784362793,43.01377868652344,80303,-0.016529318046825944,53.18143157958984,-0.013118210028061425,0.042648288938345234
2000-06-16,50.5086784362793,50.5086784362793,48.82505416870117,50.5086784362793,43.01377868652344,68661,0.0,52.38171100616455,-0.013755161978792957,0.04233576961471653
2000-06-19,51.35049057006836,51.35049057006836,49.666866302490234,50.087772369384766,42.655330657958984,38250,-0.0083682579212103,51.729306030273435,-0.011575609343162596,0.04137662902220189
2000-06-20,50.087772369384766,50.087772369384766,48.82505416870117,49.666866302490234,42.29688262939453,53540,-0.00843887703640067,51.24526462554932,-0.0089037617976421,0.03964675261636185
2000-06-21,49.2459602355957,49.666866302490234,48.82505416870117,49.035518646240234,41.759220123291016,32139,-0.012793130932047262,50.89801807403565,-0.006622880550559901,0.037923448663402505
2000-06-22,49.035518646240234,49.666866302490234,48.40414810180664,49.2459602355957,41.93843078613281,56841,0.004282432730174549,50.70861053466797,-0.003705398607686092,0.03629071145665091
2000-06-23,48.82505416870117,49.2459602355957,48.40414810180664,48.82505416870117,41.57998275756836,56095,-0.008583752372492896,50.561293601989746,-0.002929707419299446,0.03599650751853658
2000-06-26,48.19371032714844,48.82505416870117,47.98324203491211,47.98324203491211,40.86309051513672,53022,-0.017391760530972467,50.54024829864502,-0.0004366844477890324,0.03290071556323417
2000-06-27,48.19371032714844,48.40414810180664,47.14143371582031,47.562339782714844,40.504642486572266,61129,-0.008810558624085328,50.57181568145752,0.0006681498455273057,0.0321869033271049
2000-06-28,47.562339782714844,47.772804260253906,45.45780944824219,45.45780944824219,38.712398529052734,118004,-0.04525663614598567,50.34031753540039,-0.004849614145590495,0.029941013249586156
2000-06-29,45.45780944824219,46.29962158203125,43.35327911376953,43.35327911376953,36.92015838623047,145302,-0.04740228777845727,49.76157150268555,-0.011832226524389821,0.021076410453576125
2000-06-30,43.77418518066406,44.195091247558594,42.0905647277832,43.56374740600586,37.09939193725586,98997,0.004842979840239182,49.288053321838376,-0.009835499388273817,0.020644119678781683
2000-07-03,43.35327911376953,45.87871551513672,43.35327911376953,45.036903381347656,38.353946685791016,186741,0.03325690586461708,48.8881929397583,-0.008172654095042965,0.02271369992549547
2000-07-04,44.195091247558594,44.82646560668945,42.932376861572266,42.932376861572266,36.56171417236328,121248,-0.04785598214847239,48.41467361450195,-0.009966653962859878,0.02438535325310292
2000-07-05,42.0905647277832,43.56374740600586,42.0905647277832,43.56374740600586,37.09939193725586,127815,0.014599076283855488,47.95167751312256,-0.009636702601046016,0.024684065752882137
2000-07-06,43.98465347290039,43.98465347290039,42.0905647277832,42.0905647277832,35.84481430053711,81134,-0.034401723127832545,47.46763610839844,-0.010350706737654142,0.02520435971346887
2000-07-07,42.0905647277832,42.932376861572266,42.0905647277832,42.301029205322266,36.024051666259766,75473,0.00498781701028742,47.07829895019531,-0.00844827484837864,0.024833202850060573
2000-07-10,42.932376861572266,42.932376861572266,41.66965866088867,41.66965866088867,35.486366271972656,98834,-0.015038162933866565,46.74157447814942,-0.007490613035774063,0.024148059923626022
2000-07-11,41.880123138427734,42.0905647277832,39.98603439331055,40.40694046020508,34.41101837158203,152156,-0.03077169013574688,46.25753288269043,-0.01073876750185931,0.0225634257183435
2000-07-12,40.196502685546875,40.196502685546875,37.67106628417969,37.67106628417969,32.081119537353516,282210,-0.0701092365537669,45.573561668395996,-0.015489108127949468,0.024577101367627797
2000-07-13,36.61878967285156,37.039695739746094,35.776981353759766,36.61878967285156,31.18498992919922,189768,-0.028330839514898776,44.87906723022461,-0.01607918420135311,0.02474449279924892
2000-07-14,37.460601806640625,39.14422607421875,37.039695739746094,39.14422607421875,33.33567810058594,198399,0.0666914417071995,44.310844612121585,-0.012744612115993134,0.030782391995914624
2000-07-17,39.14422607421875,41.24875259399414,39.14422607421875,39.98603439331055,34.05257034301758,105011,0.02127732356283605,43.805757713317874,-0.011262333041790817,0.031704187079471695
2000-07-18,39.98603439331055,41.24875259399414,38.72332000732422,38.72332000732422,32.977230072021484,76294,-0.032088250259699636,43.25858039855957,-0.012444801702955765,0.03203266126815988
2000-07-19,39.98603439331055,41.24875259399414,38.72332000732422,38.72332000732422,32.977230072021484,76294,0.0,42.74297046661377,-0.011805145156353402,0.032152846249318974
2000-07-20,38.51287841796875,39.35469055175781,38.30241394042969,38.72332000732422,32.977230072021484,41646,0.0,42.2168384552002,-0.01201926679286213,0.03205418048531482
2000-07-21,39.14422607421875,39.35469055175781,38.72332000732422,39.14422607421875,33.33567810058594,42004,0.010810926696863687,41.73279705047607,-0.011049532839394301,0.03245445921980781
2000-07-24,39.14422607421875,39.14422607421875,38.30241394042969,38.93378448486328,33.156463623046875,90521,-0.005390559965220526,41.280324172973636,-0.010449472811106706,0.03244196861352756
2000-07-25,38.30241394042969,38.93378448486328,37.881507873535156,37.881507873535156,32.26033401489258,49773,-0.02739929534189124,40.796282577514646,-0.011378909646997,0.032658100156151726
2000-07-26,37.881507873535156,38.30241394042969,36.40835189819336,37.881507873535156,32.26033401489258,36866,0.0,40.417467498779295,-0.009116077839697718,0.031742259468069946
2000-07-27,37.039695739746094,37.460601806640625,35.776981353759766,35.776981353759766,30.468093872070312,66760,-0.05715836645134895,40.03865261077881,-0.009603881773342302,0.03242912779118577
2000-07-28,35.776981353759766,37.881507873535156,34.3038215637207,37.881507873535156,32.26033401489258,107365,0.0571583664513489,39.754540634155276,-0.0069881124427868145,0.035609696528631885
2000-07-31,38.72332000732422,39.565128326416016,37.881507873535156,38.72332000732422,32.977230072021484,57257,0.021978928610248125,39.4388614654541,-0.0075520113055052625,0.03502332123826947
2000-08-01,38.72332000732422,38.93378448486328,37.881507873535156,38.30241394042969,32.6187858581543,58841,-0.010929081357643896,39.207363319396975,-0.005705666265963838,0.03373647277989775
2000-08-02,38.09197235107422,38.30241394042969,37.039695739746094,37.881507873535156,32.26033401489258,39807,-0.011049847252604312,38.92325134277344,-0.0069881124427868275,0.033409915525832036
2000-08-03,37.881507873535156,38.30241394042969,36.829254150390625,38.30241394042969,32.6187858581543,37062,0.011049847252604404,38.73384380340576,-0.00471553392376498,0.03299026677043137
2000-08-04,38.72332000732422,40.40694046020508,37.67106628417969,38.93378448486328,33.156463623046875,123068,0.01634944808928689,38.56548156738281,-0.004147452369815007,0.033262845120678286
2000-08-07,39.565128326416016,39.98603439331055,38.30241394042969,38.30241394042969,32.6187858581543,175098,-0.016349448089286907,38.39711933135986,-0.004213016627586024,0.033286725340854736
2000-08-08,37.881507873535156,38.30241394042969,37.039695739746094,37.67106628417969,32.081119537353516,74957,-0.016620594137793255,38.2603256225586,-0.003505461827688343,0.032839872875975236
2000-08-09,37.67106628417969,38.30241394042969,37.039695739746094,38.09197235107422,32.43956756591797,53034,0.011111233257592789,38.28137092590332,0.0005555616628796411,0.028963165801200726
2000-08-10,38.72332000732422,38.72332000732422,37.460601806640625,37.67106628417969,32.081119537353516,77176,-0.011111233257592707,38.333984756469725,0.0014165419757449446,0.028307799446032345
2000-08-11,37.67106628417969,37.881507873535156,37.039695739746094,37.250160217285156,31.72266960144043,38604,-0.011236081276454103,38.239281463623044,-0.0024798341734377353,0.023864684410619945
2000-08-14,36.61878967285156,37.67106628417969,36.61878967285156,37.039695739746094,31.543434143066406,32588,-0.005666050576956046,38.09196453094482,-0.0038270028804273395,0.023204346506536976
2000-08-15,36.61878967285156,36.61878967285156,35.776981353759766,36.61878967285156,31.18498992919922,64197,-0.011428707661488643,37.98673801422119,-0.0027940257505167905,0.022323152032010553
2000-08-16,36.19788360595703,36.829254150390625,35.776981353759766,36.40835189819336,31.005779266357422,56330,-0.0057632916368958636,37.870989608764646,-0.003082190332361584,0.02232238479964586
2000-08-17,36.19788360595703,36.19788360595703,34.51426315307617,34.9351692199707,29.751195907592773,86653,-0.04130416023143641,37.681582069396974,-0.005147398343933404,0.023878646927664785
2000-08-18,34.9351692199707,35.776981353759766,34.51426315307617,34.9351692199707,29.751195907592773,85577,0.0,37.47112922668457,-0.005687944678776589,0.023619338160461665
2000-08-21,34.51426315307617,35.356075286865234,33.67245101928711,34.9351692199707,29.751195907592773,39438,0.0,37.271198463439944,-0.005418416680515562,0.023653642133918944
2000-08-22,33.67245101928711,34.724727630615234,33.67245101928711,33.67245101928711,28.67584991455078,47156,-0.03681400997556056,37.06074562072754,-0.005889152412199028,0.024201449877000833
2000-08-24,33.67245101928711,34.09335708618164,31.77838897705078,31.988828659057617,27.24205780029297,93369,-0.05129328842500447,36.76611166000366,-0.008453816833449252,0.026181348047290002
2000-08-25,31.567922592163086,31.988828659057617,29.884300231933594,30.93657684326172,26.345947265625,142447,-0.03344753697016576,36.52409143447876,-0.007268275359390092,0.024331309098998513
2000-08-28,30.09476661682129,30.305206298828125,29.04248809814453,29.884300231933594,25.449819564819336,110000,-0.03460593383300688,36.124231052398684,-0.011856490373607882,0.019766745735446598
2000-08-29,29.04248809814453,29.252954483032227,27.990238189697266,29.252954483032227,24.91215705871582,112376,-0.02135269009715787,35.65071277618408,-0.01402307130897818,0.01817346428002913
2000-08-30,27.990238189697266,28.832048416137695,27.358867645263672,27.990238189697266,23.83681297302246,172010,-0.04412476323854248,35.13510398864746,-0.01568285540302311,0.01935358350231288
2000-08-31,26.306615829467773,29.884300231933594,26.096149444580078,29.252954483032227,24.91215705871582,162081,0.04412476323854238,34.703676319122316,-0.012924124878465776,0.023530425202668924
2000-09-01,27.569332122802734,28.2006778717041,27.358867645263672,27.77977180480957,23.657575607299805,159180,-0.051672453621064304,34.17754421234131,-0.01606023992214921,0.02433312079343313
2000-09-04,29.463394165039062,30.93657684326172,29.463394165039062,30.51567268371582,25.98750114440918,63672,0.09393228719303898,33.75663862228394,-0.012181097966961606,0.0340254764315035
2000-09-05,30.51567268371582,30.51567268371582,29.463394165039062,29.673860549926758,25.270605087280273,79352,-0.027973868000849497,33.32521095275879,-0.012762318962539734,0.03419926743376096
2000-09-06,28.832048416137695,29.673860549926758,28.2006778717041,28.621583938598633,24.374473571777344,42706,-0.03610542575149902,32.872736835479735,-0.013736560543225024,0.03459026283827211
2000-09-07,28.621583938598633,29.252954483032227,28.2006778717041,29.04248809814453,24.732921600341797,73077,0.014598748233736589,32.42026262283325,-0.013562184794417833,0.03473062360956528
2000-09-08,28.621583938598633,29.884300231933594,28.411142349243164,29.884300231933594,25.449819564819336,36587,0.028573402043795288,32.03092432022095,-0.011577953029348434,0.03598886166191679
2000-09-11,29.252954483032227,30.305206298828125,28.621583938598633,28.832048416137695,24.553707122802734,46982,-0.035845705966399626,31.610018730163574,-0.012808434263845711,0.036394975351319865
2000-09-13,28.411142349243164,29.463394165039062,28.411142349243164,28.411142349243164,24.195261001586914,31974,-0.014706156210197831,31.17859106063843,-0.0132604395455078,0.03635771974350827
2000-09-14,28.411142349243164,28.832048416137695,28.2006778717041,28.2006778717041,24.01602554321289,34598,-0.007435388805527095,30.757685470581055,-0.013060773602709722,0.03637926720035124
2000-09-15,28.2006778717041,28.411142349243164,27.990238189697266,28.2006778717041,24.01602554321289,44730,0.0,30.347301769256593,-0.012772609020864929,0.03646284363004399
2000-09-18,26.51705551147461,26.93796157836914,26.51705551147461,26.93796157836914,22.9406795501709,119266,-0.045809512781814596,29.947441387176514,-0.012997876648383838,0.036661763411044324
2000-09-19,26.096149444580078,26.727521896362305,25.675243377685547,26.727521896362305,22.761470794677734,285100,-0.007842685727169877,29.537059020996093,-0.01339001093474233,0.036557214596356524
2000-09-20,28.2006778717041,28.411142349243164,28.2006778717041,28.411142349243164,24.195261001586914,152551,0.06108758731451164,29.210857677459718,-0.01033563156901675,0.04011378843121845
2000-09-21,30.305206298828125,30.305206298828125,30.305206298828125,30.305206298828125,25.80826759338379,66697,0.0645381183345455,29.042495441436767,-0.005268025153511447,0.042898022055812286
2000-09-22,32.409732818603516,32.409732818603516,31.147016525268555,32.409732818603516,27.600505828857422,422804,0.06713925052553545,29.063540649414062,0.000653601794015549,0.04435961951551023
2000-09-25,32.83063888549805,33.25154495239258,30.305206298828125,30.305206298828125,25.80826759338379,227129,-0.06713925052553534,29.031972122192382,-0.0010309838837529299,0.04631923984136018
2000-09-26,32.409732818603516,32.409732818603516,30.09476661682129,31.567922592163086,26.88361167907715,158944,0.04082197438009964,29.116153240203857,0.002740411526902396,0.046511963370286256
2000-09-27,31.567922592163086,32.409732818603516,31.567922592163086,31.567922592163086,26.88361167907715,103158,0.0,29.2319016456604,0.00380804603176029,0.046173658151858095
2000-09-28,30.726112365722656,31.567922592163086,30.726112365722656,31.147016525268555,26.525163650512695,78311,-0.013423034212518349,29.389740562438966,0.005343132483061496,0.044991434008656496
2000-09-29,30.305206298828125,31.567922592163086,30.305206298828125,30.726112365722656,26.166717529296875,28272,-0.01360560424061855,29.463398456573486,0.00245661410910345,0.044217615876275686
2000-10-02,29.673860549926758,29.884300231933594,28.621583938598633,29.04248809814453,24.732921600341797,81253,-0.056352994128705945,29.526534271240234,0.0022225870837213678,0.0445304580546789
