Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-09-06,118.8962173461914,118.8962173461914,114.51628875732422,118.8962173461914,98.49779510498047,12010,0.04512044416534184,118.88791046142578,-0.0019822388577724072,0.01341195192648343
2018-09-07,122.3931655883789,126.75560760498047,118.8962173461914,122.3931655883789,101.3947982788086,52286,0.02898754237341127,118.77863121032715,-0.0008849759569329702,0.014993567476679005
2018-09-10,119.77045440673828,122.3931655883789,118.02198028564453,119.77045440673828,99.22206115722656,19080,-0.021661500876188254,118.64749565124512,-0.00108307504380941,0.015251375275731465
2018-09-11,122.3931655883789,126.75560760498047,120.20757293701172,122.3931655883789,101.3947982788086,72611,0.02166150087618833,118.64749565124512,6.4184768611141866e-18,0.01607902549980176
2018-09-12,119.77045440673828,122.83027648925781,119.77045440673828,119.77045440673828,99.22206115722656,5970,-0.021661500876188254,118.51636009216308,-0.0010830750438094064,0.016792739265341153
2018-09-13,121.95603942871094,121.95603942871094,121.51892852783203,121.95603942871094,101.03266143798828,22,0.018083616299473446,118.51636009216308,1.1449174941446926e-17,0.017313825780623113
2018-09-14,120.46984100341797,121.51892852783203,119.77045440673828,120.46984100341797,99.80143737792969,8132,-0.012261207770734583,118.44205017089844,-0.0006130603885367177,0.017529558578630144
2018-09-17,120.46984100341797,120.46984100341797,120.46984100341797,120.46984100341797,99.80143737792969,91,0.0,118.4110149383545,-0.0002569568734228175,0.017462584805933795
2018-09-18,120.46984100341797,120.46984100341797,120.46984100341797,120.46984100341797,99.80143737792969,0,0.0,118.4241283416748,0.00010897082776636338,0.017383321263506144
2018-09-19,121.0818099975586,121.51018524169922,120.63594818115234,121.0818099975586,100.30842590332031,1212,0.005066993340208953,118.46784019470215,0.000362320494776811,0.017418537760208123
2018-09-20,121.0818099975586,121.0818099975586,121.0818099975586,121.0818099975586,100.30842590332031,0,0.0,118.5115520477295,0.000362320494776811,0.017418537760208123
2018-09-21,118.01323699951172,118.90496063232422,116.27350616455078,118.01323699951172,97.76630401611328,15662,-0.02566963667965671,118.40183525085449,-0.0009211613392060244,0.018366572470831
2018-09-25,116.7018814086914,118.0044937133789,113.65953826904297,116.7018814086914,96.679931640625,35591,-0.011174135219598506,118.34457283020019,-0.0004882806832818591,0.017995692703509782
2018-09-26,116.27350616455078,116.27350616455078,113.65079498291016,116.27350616455078,96.3250503540039,2362,-0.0036774333234446356,118.34457283020019,3.599551212651875e-18,0.017756585917869563
2018-09-27,114.0879135131836,116.25601959228516,113.65953826904297,114.0879135131836,94.5144271850586,4598,-0.018975905230036255,118.25714912414551,-0.0007604710845868733,0.01824534948874165
2018-09-28,113.21367645263672,115.82764434814453,113.21367645263672,113.21367645263672,93.7901840209961,21003,-0.007692347172335785,118.12601356506347,-0.0011450884432036626,0.018309440706820022
2018-10-01,112.77655792236328,113.92180633544922,111.9023208618164,112.77655792236328,93.42805480957031,13888,-0.003868477561517285,118.08230171203613,-0.00038610238275382113,0.01783676134904564
2018-10-02,107.53113555908203,113.21367645263672,106.65689849853516,107.53113555908203,89.08257293701172,21916,-0.04762805888933305,117.75446281433105,-0.0029594441811593014,0.02068098814307989
2018-10-03,99.66300201416016,107.53113555908203,95.72893524169922,99.66300201416016,82.56432342529297,103118,-0.07598592378200267,117.03321723937988,-0.006758740370259435,0.026319671973730568
2018-10-04,104.03418731689453,104.9084243774414,99.66300201416016,104.03418731689453,86.1855697631836,44816,0.042925054366436025,116.5523868560791,-0.004420548797998806,0.02857344000487668
2018-10-05,98.83248138427734,103.15995025634766,98.78876495361328,98.83248138427734,81.87629699707031,33171,-0.05129325964970373,115.5492000579834,-0.009241233988751086,0.027900527183437024
2018-10-08,99.22588348388672,99.66300201416016,98.78876495361328,99.22588348388672,82.20220947265625,9379,0.003972592798530138,114.39083595275879,-0.01049198146749514,0.02662826695179472
2018-10-09,98.78876495361328,99.66300201416016,98.36038970947266,98.78876495361328,81.84008026123047,16036,-0.0044150192297693685,113.34175148010254,-0.009629657385174196,0.026526577204979848
2018-10-11,93.54334259033203,98.78876495361328,90.9206314086914,93.54334259033203,77.49458312988281,65394,-0.05455899724229188,111.89926033020019,-0.013440682291098207,0.027259529906757434
2018-10-12,94.4175796508789,94.84595489501953,91.79486846923828,94.4175796508789,78.21884155273438,6748,0.00930239492786902,110.63161659240723,-0.011892487500895343,0.02764462925380032
2018-10-15,94.4175796508789,94.85469818115234,92.66910552978516,94.4175796508789,78.21884155273438,17180,0.0,109.25469360351562,-0.012796668315869014,0.026898247454167086
2018-10-16,95.28307342529297,95.28307342529297,93.54334259033203,95.28307342529297,78.93585205078125,19555,0.009124900370448974,107.99535522460937,-0.011727362908809838,0.027342081294329516
2018-10-17,94.58368682861328,94.81098937988281,94.06788635253906,94.58368682861328,78.3564453125,12696,-0.007367163783853378,106.70104751586913,-0.012095721098002507,0.02722514832119686
2018-10-18,94.58368682861328,95.29181671142578,94.58368682861328,94.58368682861328,78.3564453125,10614,0.0,105.4067398071289,-0.012095721098002507,0.02722514832119686
2018-10-19,94.58368682861328,94.58368682861328,94.58368682861328,94.58368682861328,78.3564453125,0,0.0,104.08183364868164,-0.012349070765012954,0.027080221275265767
2018-10-22,95.0994873046875,95.0994873046875,95.0994873046875,95.0994873046875,78.78376007080078,11,0.0054385609033613625,102.78271751403808,-0.012077142719844886,0.027237600458890857
2018-10-23,95.7201919555664,99.22588348388672,95.7201919555664,95.7201919555664,79.29796600341797,24066,0.006505690005444663,101.66806526184082,-0.010468376385589818,0.02734251932150362
2018-10-24,96.16605377197266,96.16605377197266,95.29181671142578,96.16605377197266,79.6673355102539,6863,0.004647155580330077,100.64127388000489,-0.00967731184559339,0.027549113504737554
2018-10-25,95.29181671142578,95.29181671142578,95.29181671142578,95.29181671142578,78.94308471679688,3431,-0.009132485746822036,99.59218940734863,-0.009950064466762259,0.027513565894502618
2018-10-26,94.95086669921875,95.29181671142578,94.95086669921875,94.95086669921875,78.66063690185547,10294,-0.0035843730873702027,98.6353370666504,-0.009180487859628956,0.027463028849863604
2018-10-29,94.4175796508789,94.4175796508789,94.4175796508789,94.4175796508789,78.21884155273438,1143,-0.005632284241539355,97.6955322265625,-0.009077484713089135,0.027472765568646796
2018-10-30,94.4175796508789,94.4175796508789,94.4175796508789,94.4175796508789,78.21884155273438,0,0.0,96.77758331298828,-0.00888406083501327,0.02752493876764136
2018-10-31,93.54334259033203,94.72356414794922,93.54334259033203,93.54334259033203,77.49458312988281,3431,-0.009302394927868897,96.07819366455078,-0.006967777636940062,0.025976160752506854
2018-11-01,93.54334259033203,93.97171783447266,93.54334259033203,93.54334259033203,77.49458312988281,11174,0.0,95.77221069335937,-0.003168481447839929,0.020283270288859758
2018-11-02,93.54334259033203,93.54334259033203,93.54334259033203,93.54334259033203,77.49458312988281,0,0.0,95.24766845703125,-0.00531473416616173,0.01718338737945089
2018-11-05,93.69196319580078,93.69196319580078,92.23198699951172,93.69196319580078,77.61771392822266,1759,0.0015875279083515702,94.99064254760742,-0.0026706947882589654,0.01338480042569832
2018-11-06,91.79486846923828,91.8036117553711,91.79486846923828,91.79486846923828,76.04608917236328,4918,-0.020456016873305467,94.619091796875,-0.0038921252718507452,0.01385308502495272
2018-11-07,92.66910552978516,93.1062240600586,92.65162658691406,92.66910552978516,76.77033996582031,10294,0.009478746306813184,94.3131088256836,-0.0031974369950216177,0.014170217622860753
2018-11-08,92.67784881591797,93.54334259033203,92.67784881591797,92.67784881591797,76.77758026123047,10294,9.434507483717654e-05,94.26983413696288,-0.00046476987916516533,0.007393392672355793
2018-11-09,92.67784881591797,92.67784881591797,92.67784881591797,92.67784881591797,76.77758026123047,0,0.0,94.18284759521484,-0.0009298896255586165,0.007030290194086668
2018-11-12,98.78876495361328,104.88219451904297,93.45591735839844,98.78876495361328,81.84008026123047,43245,0.06385439482559552,94.40140686035156,0.0022628301157211596,0.016110382814644608
2018-11-13,96.12234497070312,97.04029083251953,94.67985534667969,96.12234497070312,79.6311264038086,35459,-0.02736207638988849,94.44337043762206,0.0004384812777042866,0.017313405754962423
2018-11-14,99.66300201416016,101.4114761352539,96.16605377197266,99.66300201416016,82.56432342529297,29968,0.036172708104395344,94.69733619689941,0.0026154748721167226,0.018941109854320747
2018-11-15,104.995849609375,105.78266143798828,101.4114761352539,104.995849609375,86.98224639892578,70764,0.052126306888644836,95.2179443359375,0.005221790216548965,0.021915113017018543
2018-11-16,103.15995025634766,104.9084243774414,102.73157501220703,103.15995025634766,85.4613265991211,31496,-0.01764012303253425,95.64675750732422,0.004339784064922252,0.02248392721799523
2018-11-19,104.03418731689453,104.03418731689453,104.03418731689453,104.03418731689453,86.1855697631836,1143,0.008438870510325366,96.09349250793457,0.004489799545270451,0.022501646473088593
2018-11-20,104.03418731689453,104.03418731689453,104.03418731689453,104.03418731689453,86.1855697631836,0,0.0,96.50919227600097,0.004164515044998219,0.022517988214669958
2018-11-21,103.68449401855469,103.68449401855469,102.81025695800781,103.68449401855469,85.89586639404297,10294,-0.0033669925733572532,96.88511428833007,0.003763807637313853,0.022580167600039763
2018-11-22,104.03418731689453,104.03418731689453,103.15995025634766,104.03418731689453,86.1855697631836,2916,0.003366992573357137,97.32223281860351,0.004388781553322811,0.022376499231516685
2018-11-23,103.16869354248047,103.5970687866211,103.16869354248047,103.16869354248047,85.46856689453125,3431,-0.008354119445450727,97.73312416076661,0.004150294235418785,0.02249107360502616
2018-11-26,103.16869354248047,103.16869354248047,103.16869354248047,103.16869354248047,85.46856689453125,0,0.0,98.17067985534668,0.004431908447495752,0.022397203086101266
2018-11-27,103.16869354248047,103.16869354248047,103.16869354248047,103.16869354248047,85.46856689453125,0,0.0,98.60823554992676,0.004431908447495752,0.022397203086101266
2018-11-28,104.03418731689453,104.41885375976562,104.03418731689453,104.03418731689453,86.1855697631836,6863,0.00835411944545078,99.13277778625488,0.005314734166161737,0.022174219787421207
2018-11-29,104.47130584716797,104.47130584716797,102.28571319580078,104.47130584716797,86.54769897460938,23174,0.004192879180564748,99.67917594909667,0.005524378125189974,0.02214112342986876
2018-11-30,104.47130584716797,104.47130584716797,103.68449401855469,104.47130584716797,86.54769897460938,2287,0.0,100.22557411193847,0.005524378125189974,0.02214112342986876
2018-12-03,113.21367645263672,114.00048828125,105.78266143798828,113.21367645263672,93.7901840209961,31025,0.08036452668585224,101.20165977478027,0.009463228064065007,0.02771054887310839
2018-12-04,106.2110366821289,111.02808380126953,101.73494720458984,106.2110366821289,87.98894500732422,42763,-0.06384894822204094,101.9224681854248,0.007293581496628232,0.03160195072906314
2018-12-05,104.03418731689453,104.9084243774414,102.81025695800781,104.03418731689453,86.1855697631836,3431,-0.02070845764437598,102.49072227478027,0.005784221299068775,0.03220718977793596
2018-12-06,104.03418731689453,104.03418731689453,104.03418731689453,104.03418731689453,86.1855697631836,0,0.0,103.0585391998291,0.005779504045326916,0.03220807390929661
2018-12-07,104.9084243774414,104.9084243774414,104.0167007446289,104.9084243774414,86.90982818603516,6863,0.008368251503903086,103.67006797790528,0.006197916620522071,0.03218338737750486
2018-12-10,103.57958221435547,104.03418731689453,103.24737548828125,103.57958221435547,85.80896759033203,12582,-0.012747593299237667,103.90960884094238,0.0023678172142804115,0.0293982703363328
2018-12-11,103.15120697021484,103.15995025634766,100.97435760498047,103.15120697021484,85.45407104492188,36861,-0.004144286963217112,104.26105194091797,0.0035287066856139805,0.028610354508008303
2018-12-12,104.9084243774414,104.9084243774414,103.15120697021484,104.9084243774414,86.90982818603516,13726,0.01689188026245486,104.52332305908203,0.0025646652935169567,0.02776485034574069
2018-12-13,106.65689849853516,106.65689849853516,105.78266143798828,106.65689849853516,88.35831451416016,6039,0.016529305527816833,104.60637550354004,0.0007848152254755563,0.025466333724186916
2018-12-14,106.65689849853516,106.65689849853516,106.65689849853516,106.65689849853516,88.35831451416016,0,0.0,104.78122291564941,0.0016668213771022689,0.025097418405483414
2018-12-17,107.96825408935547,107.96825408935547,107.96825408935547,107.96825408935547,89.44469451904297,57,0.012220113941208957,104.97792625427246,0.0018558835486464482,0.025165268720960303
2018-12-18,106.65689849853516,106.65689849853516,105.34554290771484,106.65689849853516,88.35831451416016,2287,-0.012220113941209039,105.10906181335449,0.0012448778515859963,0.025360295416381008
2018-12-19,105.78266143798828,106.65689849853516,105.78266143798828,105.78266143798828,87.63407135009766,5719,-0.008230500910039183,105.21397018432617,0.0010017024347519,0.02543006701225616
2018-12-20,105.78266143798828,105.78266143798828,105.52039337158203,105.78266143798828,87.63407135009766,9150,0.0,105.30139389038087,0.0008333528060840429,0.025424728777818994
2018-12-21,106.65689849853516,106.65689849853516,106.65689849853516,106.65689849853516,88.35831451416016,571,0.008230500910039157,105.47580413818359,0.001662583823858537,0.025379722020759873
2018-12-24,105.78266143798828,105.78266143798828,105.78266143798828,105.78266143798828,87.63407135009766,2287,-0.008230500910039183,105.60650253295898,0.0012510587783565782,0.02547464930856086
2018-12-25,105.32805633544922,105.32805633544922,104.9084243774414,105.32805633544922,87.25746154785156,9150,-0.004306799863326407,105.71447067260742,0.0010357187851902576,0.025503967295975878
2018-12-26,104.9084243774414,105.34554290771484,104.9084243774414,104.9084243774414,86.90982818603516,6863,-0.003992004754451165,105.75818252563477,0.00041841257519516044,0.025466895214519416
2018-12-27,105.0832748413086,105.0832748413086,104.73357391357422,105.0832748413086,87.05467987060547,232202,0.0016653087234057766,105.7887809753418,0.00029203405233721186,0.02545344667665752
2018-12-28,105.21440887451172,105.34554290771484,104.9084243774414,105.21440887451172,87.1633071899414,6942,0.0012471278606825385,105.82593612670898,0.0003543904453713388,0.02545422119951969
2019-01-02,104.83848571777344,105.78266143798828,104.83848571777344,104.83848571777344,86.85188293457031,2374,-0.0035793228064240033,105.40717658996581,-0.0038428020292424737,0.017124857073480264
2019-01-03,107.53987884521484,108.84249114990234,105.78266143798828,107.53987884521484,89.08980560302734,11438,0.025440810172954426,105.47361869812012,0.0006216858905072949,0.011309318889027881
2019-01-04,107.53987884521484,107.53987884521484,107.53987884521484,107.53987884521484,89.08980560302734,0,0.0,105.64890327453614,0.0016571087727260936,0.010141324112051904
2019-01-07,107.0940170288086,107.0940170288086,105.7914047241211,107.0940170288086,88.72044372558594,9150,-0.0041546322953732616,105.80189476013183,0.0014493771579574305,0.01021930556001604
2019-01-08,106.65689849853516,106.65689849853516,106.65689849853516,106.65689849853516,88.35831451416016,1143,-0.004089986127428715,105.88931846618652,0.0008264652763908407,0.010154862085666112
2019-01-09,108.4053726196289,108.4053726196289,107.08527374267578,108.4053726196289,89.80681610107422,27452,0.01626052433301206,106.1306079864502,0.002276871158003327,0.01018560600455223
2019-01-10,110.02271270751953,111.02808380126953,107.53113555908203,110.02271270751953,91.14668273925781,11438,0.014809172948745937,106.47418327331543,0.0032245441536014794,0.010435391346012589
2019-01-11,109.27960968017578,109.45445251464844,107.53113555908203,109.27960968017578,90.53107452392578,144125,-0.006776999562400437,106.69274253845215,0.0020411001623587147,0.010141821867699512
2019-01-14,109.27960968017578,109.27960968017578,109.27960968017578,109.27960968017578,90.53107452392578,0,0.0,106.82387809753418,0.001214634885967873,0.009555575840496995
2019-01-15,115.90632629394531,116.71062469482422,110.85323333740234,115.90632629394531,96.02086639404297,267433,0.058872508852657775,107.28634948730469,0.004158260328600762,0.016033727676285654
2019-01-16,122.3931655883789,123.17997741699219,117.5848617553711,122.3931655883789,101.3947982788086,82014,0.05445619889499441,108.00759506225586,0.006270064576290034,0.019547812958157235
2019-01-17,122.3931655883789,127.19271850585938,120.64469146728516,122.3931655883789,101.3947982788086,31009,0.0,108.79440841674804,0.006881070273350486,0.01912587567508858
2019-01-18,120.46984100341797,122.3844223022461,119.7791976928711,120.46984100341797,99.80143737792969,24375,-0.01583909234744942,109.52876739501953,0.006500640701479975,0.019514009757016573
2019-01-21,119.34207153320312,121.0818099975586,119.34207153320312,119.34207153320312,98.86715698242188,16013,-0.009405519285264391,110.20673789978028,0.0060303647372167545,0.019790294491950924
2019-01-22,118.8962173461914,118.98363494873047,118.46783447265625,118.8962173461914,98.49779510498047,29740,-0.0037429307406973834,110.81870384216309,0.005431693154679928,0.019901028692705193
2019-01-23,118.8962173461914,118.8962173461914,118.02198028564453,118.8962173461914,98.49779510498047,22877,0.0,111.47438163757325,0.005843218200181887,0.019687597757996455
2019-01-24,119.7791976928711,120.46984100341797,119.77045440673828,119.7791976928711,99.22929382324219,12126,0.007399039191522091,112.19693870544434,0.006428510152924312,0.01954344012032968
2019-01-25,118.8962173461914,119.77045440673828,118.8962173461914,118.8962173461914,98.49779510498047,7435,-0.007399039191521958,112.89632835388184,0.006258158431070772,0.01965359024219884
2019-01-28,119.77045440673828,120.64469146728516,119.76171112060547,119.77045440673828,99.22206115722656,10294,0.007326041497223069,113.63068733215331,0.006541195069761636,0.019624705817152446
2019-01-29,119.4207534790039,119.93655395507812,119.37704467773438,119.4207534790039,98.9323501586914,11438,-0.0029240303603629706,114.34100456237793,0.006332637158709362,0.019705924712299285
2019-01-30,119.66554260253906,120.20757293701172,118.8962173461914,119.66554260253906,99.13514709472656,18301,0.0020477058960091878,115.08235740661621,0.006613988593831022,0.019596826299904713
2019-02-11,121.95603942871094,123.26740264892578,119.66554260253906,121.95603942871094,101.03266143798828,60624,0.01895994076382716,115.80316543579102,0.0062899451233746585,0.01932076829182427
2019-02-12,122.3931655883789,122.76908111572266,121.6063461303711,122.3931655883789,101.3947982788086,32027,0.0035778845767150368,116.54582977294922,0.006468839352210409,0.01927597558483009
2019-02-13,129.38705444335938,129.8154296875,122.3931655883789,129.38705444335938,107.18878173828125,154763,0.05556980229754139,117.66048164367676,0.009455061081856142,0.02198013154039938
2019-02-14,135.5067138671875,136.03125,131.1267852783203,135.5067138671875,112.2585220336914,252199,0.04621285380699473,119.10297241210938,0.011970203078577313,0.023193176974207214
2019-02-15,132.009765625,135.5067138671875,132.009765625,132.009765625,109.36152648925781,62955,-0.02614528607017186,120.28319206237794,0.009849912558418118,0.024671544149576605
2019-02-18,140.73464965820312,141.87989807128906,132.88400268554688,140.73464965820312,116.58953094482422,275226,0.06400029817183701,121.81878890991212,0.012309468819572672,0.027483677818501695
2019-02-19,138.56654357910156,141.62637329101562,137.64859008789062,138.56654357910156,114.79338836669922,198503,-0.015525530730466993,123.2831356048584,0.011872042261169344,0.02787034404539741
2019-02-20,137.25518798828125,138.56654357910156,134.63247680664062,137.25518798828125,113.70702362060547,104949,-0.009508790073209232,124.68191452026367,0.011396602757508884,0.02816309568846451
2019-02-21,138.7151641845703,139.86915588378906,137.6923065185547,138.7151641845703,114.91651153564453,304522,0.010580772937853563,125.82235641479492,0.008982015961768673,0.02585398121357973
2019-02-22,141.1892547607422,142.93772888183594,138.12942504882812,141.1892547607422,116.96613311767578,471245,0.01767857057183441,126.76216087341308,0.007143134545610673,0.02366458335131803
2019-02-25,143.11257934570312,147.74603271484375,141.62637329101562,143.11257934570312,118.5594711303711,1027628,0.013530365943395364,127.79813156127929,0.00781965284278044,0.023643021015782726
2019-02-26,141.62637329101562,145.12332153320312,139.87789916992188,141.62637329101562,117.3282699584961,354922,-0.010439172706603495,128.85595817565917,0.008089648824822738,0.02338808394546514
2019-02-27,143.37484741210938,144.24908447265625,141.62637329101562,143.37484741210938,118.7767562866211,199699,0.012270095219612915,130.0575969696045,0.009173429550066602,0.023034242877454453
2019-03-04,144.65997314453125,145.12332153320312,142.93772888183594,144.65997314453125,119.84139251708984,260901,0.00892346458401481,131.34578475952148,0.009806749316302212,0.02283367641584983
2019-03-05,143.80322265625,146.5220947265625,139.87789916992188,143.80322265625,119.13163757324219,656817,-0.005940120056610233,132.5911350250244,0.009509743313471701,0.02300593299471776
2019-03-06,139.54568481445312,144.07423400878906,139.44078063964844,139.54568481445312,115.60454559326172,132378,-0.030053818361359685,133.5794593811035,0.007637100435827611,0.024652181092526152
2019-03-07,139.003662109375,141.1892547607422,135.76898193359375,139.003662109375,115.155517578125,107462,-0.003891758463461075,134.5848316192627,0.0078124644722306555,0.02455186203837507
2019-03-08,139.87789916992188,140.75213623046875,138.83755493164062,139.87789916992188,115.87976837158203,215658,0.006269614385752515,135.59020385742187,0.007759643116657128,0.024554099924177415
2019-03-11,142.5006103515625,144.24908447265625,141.0056610107422,142.5006103515625,118.05250549316406,242299,0.018576389588388992,136.74419670104982,0.008834664114094726,0.02453238499896863
2019-03-12,142.3957061767578,143.37484741210938,141.27667236328125,142.3957061767578,117.96560668945312,60464,-0.0007364375982404912,137.88070487976074,0.008695456939382241,0.024580775516007583
2019-03-13,139.86915588378906,141.62637329101562,137.7010498046875,139.86915588378906,115.87252044677734,117871,-0.01790246050259016,138.77636070251464,0.006852336876061377,0.025146124245790755
2019-03-14,135.59413146972656,140.2975311279297,134.64122009277344,135.59413146972656,112.33094787597656,203902,-0.031041288444650962,139.43640899658203,0.0051213782249930765,0.026536473580974943
2019-03-15,140.74339294433594,140.74339294433594,130.6984100341797,140.74339294433594,116.59677124023438,282909,0.03727222781417234,140.00422592163085,0.004206499500824624,0.024975143167458018
2019-03-18,143.025146484375,143.025146484375,139.09107971191406,143.025146484375,118.487060546875,207289,0.016082140204190024,140.38014755249023,0.002699963820684388,0.02314997077794529
2019-03-19,143.2699432373047,144.07423400878906,140.92698669433594,143.2699432373047,118.68985748291016,121460,0.001710101370062463,140.94315643310546,0.004092733192696105,0.02213907839249011
2019-03-20,140.75213623046875,143.3311309814453,139.87789916992188,140.75213623046875,116.60401153564453,155797,-0.017730121325584654,140.94403076171875,6.212217825020925e-06,0.01757085597373113
2019-03-21,145.54295349121094,145.56044006347656,141.35536193847656,145.54295349121094,120.57288360595703,207495,0.033470811657026686,141.29285125732423,0.002456029337199705,0.018672491604368777
2019-03-22,144.65122985839844,146.60952758789062,143.9081268310547,144.65122985839844,119.83415222167969,121459,-0.00614572235191478,141.66265335083008,0.0026241827232644276,0.018573955490873168
2019-03-25,145.1058349609375,145.12332153320312,141.62637329101562,145.1058349609375,120.21076202392578,113185,0.0031378387672939927,141.98218688964843,0.0022520360147364493,0.018480475159357725
2019-03-26,153.49850463867188,153.6908416748047,145.12332153320312,153.49850463867188,127.16354370117188,560165,0.05622745275403399,142.59764938354493,0.004179480123846428,0.02187295627513065
2019-03-27,152.991455078125,153.86569213867188,150.36874389648438,152.991455078125,126.74349212646484,282035,-0.003308754541959346,143.09159317016602,0.0033375240995786926,0.02181809353184897
