Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2006-09-11,51.7829704284668,53.33650588989258,51.7829704284668,52.300846099853516,29.57283592224121,2271593772,-0.04685533304373046,54.72506141662598,-0.0027542910385295266,0.02737838135533438
2006-09-12,54.900333404541016,54.990928649902344,53.90379333496094,53.90379333496094,30.479202270507812,2065796,0.030188303953105483,54.6389965057373,-0.001571676683315673,0.028296245572980674
2006-09-13,54.35676574707031,54.71914291381836,53.08843994140625,53.17903518676758,30.06939697265625,1772732,-0.013536609467821321,54.466866683959964,-0.0031363426546221927,0.028035205547139105
2006-09-14,53.360225677490234,53.72260284423828,52.1824951171875,52.81665802001953,29.8644962310791,2539886,-0.0068376094845421,54.312855911254886,-0.00283409070715694,0.02795707614629559
2006-09-15,52.54487228393555,53.360225677490234,52.54487228393555,53.360225677490234,30.171846389770508,1262216,0.010238997178470708,54.213201904296874,-0.001833537605959062,0.028053625375904726
2006-09-18,53.81319808959961,55.625091552734375,53.81319808959961,55.26271057128906,31.24757957458496,2981965,0.0350327385913781,54.36268291473389,0.0027808327743534004,0.025970513919667128
2006-09-19,55.26271057128906,55.44390106201172,54.62854766845703,54.80973815917969,30.991458892822266,1063529,-0.008230487726860306,54.43968830108643,0.0014250749266199393,0.02579273491713657
2006-09-20,54.62854766845703,55.896873474121094,54.35676574707031,55.625091552734375,31.452484130859375,2030474,0.014766504575688693,54.5574613571167,0.002163400155404374,0.02596059639578618
2006-09-21,56.16865539550781,56.531036376953125,54.990928649902344,54.990928649902344,31.093908309936523,2662961,-0.011466148385620255,54.58011016845703,0.00041357019713816195,0.025621818809127124
2006-09-22,54.71914291381836,55.44390106201172,54.71914291381836,55.26271057128906,31.24757957458496,1463111,0.0049301315367919285,54.661645317077635,0.0014976161491481919,0.025314189302910538
2006-09-25,55.625091552734375,56.07806396484375,54.900333404541016,56.07806396484375,31.7086238861084,1860485,0.014646349864171635,54.838304901123045,0.0032538602340604476,0.024924734780429794
2006-09-26,56.71222686767578,57.98054885864258,56.25925064086914,56.25925064086914,31.811059951782227,6237126,0.0032257640085771957,55.042142677307126,0.0037611693667371866,0.02480974263341391
2006-09-27,56.25925064086914,56.62163162231445,55.26271057128906,55.53449630737305,31.401264190673828,2290975,-0.012966100645991706,55.14632663726807,0.0019121229031892526,0.02459798307246429
2006-09-28,55.53449630737305,56.07806396484375,55.35330581665039,55.625091552734375,31.452484130859375,1551968,0.0016300036220712542,55.06932125091553,-0.0013655461328175304,0.019223114360592295
2006-09-29,55.806278228759766,57.61817169189453,55.71568298339844,57.25579071044922,32.37454605102539,5341929,0.028894398723125856,55.13273735046387,0.0011200446136074775,0.01978138435749315
2006-10-02,57.61817169189453,57.70876693725586,56.531036376953125,56.802818298339844,32.1184196472168,1788737,-0.007942842675334228,55.1282075881958,-7.96818531864335e-05,0.01955445203685329
2006-10-03,56.802818298339844,58.25233459472656,56.71222686767578,57.79935836791992,32.6818962097168,5226580,0.01739173229098164,55.21427230834961,0.0015116477661715165,0.019619656986955978
2006-10-04,58.61471176147461,59.9736328125,58.071144104003906,58.34292984008789,32.98925018310547,6885067,0.009360508553551007,55.30486698150635,0.0015774189764805526,0.01964490046389086
2006-10-05,59.067684173583984,59.61125183105469,56.9840087890625,57.5275764465332,32.52821731567383,5022373,-0.014073760058139966,55.37734260559082,0.0012759851909420667,0.019845548034366153
2006-10-11,57.436981201171875,57.436981201171875,55.71568298339844,55.98746871948242,31.65738868713379,2701595,-0.02713653038320771,55.436229133605956,0.0010630005513332752,0.02013908833806853
2006-10-12,56.16865539550781,56.89341354370117,56.07806396484375,56.34984588623047,31.862289428710938,1200402,0.006451612715930254,55.638679122924806,0.003728347839316311,0.016696775020948913
2006-10-13,57.07460403442383,57.61817169189453,56.71222686767578,56.802818298339844,32.1184196472168,1812469,0.008006436880884751,55.78363037109375,0.002619254485705274,0.015543546016995952
2006-10-16,55.806278228759766,56.16865539550781,55.44390106201172,55.98746871948242,31.65738868713379,1717541,-0.014458049596815029,55.92405204772949,0.002573182479255589,0.01559523300126876
2006-10-17,55.98746871948242,56.16865539550781,55.35330581665039,55.35330581665039,31.298809051513672,1155145,-0.011391509772001545,56.05088443756104,0.0023454874648826166,0.015772106088395455
2006-10-18,55.35330581665039,55.896873474121094,55.08152389526367,55.896873474121094,31.606163024902344,1043108,0.009772064845486797,56.17771682739258,0.002322140848233421,0.01576014783110908
2006-10-19,55.35330581665039,58.34292984008789,55.35330581665039,57.88995361328125,32.733123779296875,2823015,0.03503540889852446,56.309078979492185,0.002322274363590739,0.01576043953930499
2006-10-20,61.87611770629883,61.87611770629883,61.87611770629883,61.87611770629883,34.9870491027832,4273433,0.06659042786599652,56.662397956848146,0.00606332014323358,0.021099468603102852
2006-10-23,64.6845474243164,64.6845474243164,60.06422424316406,61.06076431274414,34.52602005004883,9415019,-0.013264780032581176,56.93418159484863,0.004661755912820087,0.02141950208600447
2006-10-24,61.15135955810547,61.2419548034668,59.792442321777344,59.792442321777344,33.80886459350586,3771747,-0.020990234242644408,57.17425727844238,0.004185551619968879,0.021897471872750932
2006-10-25,59.792442321777344,60.33600997924805,58.88649368286133,58.88649368286133,33.29661178588867,3044331,-0.015267515317796113,57.355446434021,0.003175669277239477,0.022322936494544587
2006-10-26,56.098175048828125,57.30654525756836,55.4078254699707,55.4078254699707,31.329639434814453,2662069544,-0.06089091732443897,57.32193450927734,-0.0006011940821910533,0.026313508087949113
2006-10-27,58.34292984008789,58.88649368286133,58.071144104003906,58.43352127075195,33.04047775268555,1713126,0.05316888177619345,57.43064804077149,0.0018959618061897595,0.028935020803396827
2006-10-30,58.88649368286133,59.9736328125,58.70530700683594,59.792442321777344,33.80886459350586,3374924,0.02298955086604165,57.6435453414917,0.003693744381791427,0.02907964680184204
2006-10-31,59.792442321777344,60.06422424316406,59.43006134033203,59.61125183105469,33.7064094543457,2033785,-0.0030349250261226036,57.84285335540771,0.003460497949381734,0.029115757347445124
2006-11-01,59.61125183105469,59.792442321777344,58.34292984008789,59.24887466430664,33.50151443481445,3268958,-0.006097558537149856,57.94250755310058,0.0017109000863679488,0.028552878437232913
2006-11-02,58.88649368286133,59.88303756713867,58.795902252197266,59.792442321777344,33.80886459350586,4014035,0.009132483563272474,58.091988754272464,0.0025646663982982843,0.028504272336897528
2006-11-03,59.9736328125,61.87611770629883,59.792442321777344,61.60433578491211,34.833377838134766,7973984,0.029852983790529787,58.28223762512207,0.0031877289732756913,0.028977689722422525
2006-11-06,61.332550048828125,61.51374053955078,60.51719665527344,61.06076431274414,34.52602005004883,3197762,-0.008862749547885351,58.41812934875488,0.002276566068203873,0.029059765999874313
2006-11-07,61.7855224609375,63.32563018798828,61.60433578491211,62.057308197021484,35.089500427246094,6243197,0.01618877924420232,58.644615936279294,0.0037896930333209877,0.02895127980640553
2006-11-08,62.14789962768555,62.963253021240234,61.42314529418945,62.14789962768555,35.14072036743164,4787812,0.0014587382979331402,58.95263748168945,0.00521945646737803,0.028035196893011916
2006-11-09,62.51028060913086,63.597415924072266,61.42314529418945,61.42314529418945,34.730926513671875,3118838,-0.011730298864855597,59.2063024520874,0.004310360888338738,0.028286801770003613
2006-11-10,61.332550048828125,62.14789962768555,61.06076431274414,62.14789962768555,35.14072036743164,1779907,0.011730298864855663,59.47355651855469,0.004496553987537283,0.028324641566518323
2006-11-13,62.238494873046875,62.3290901184082,60.15481948852539,60.15481948852539,34.01376724243164,2303117,-0.0325954584670362,59.68192405700684,0.0035896835440262244,0.02923904490162627
2006-11-14,60.698387145996094,61.06076431274414,60.15481948852539,60.698387145996094,34.32111740112305,2358860,0.00899556309787536,59.94917812347412,0.00460903718752007,0.029043994697695454
2006-11-15,60.78898239135742,61.87611770629883,60.78898239135742,61.2419548034668,34.62847137451172,2580175,0.008915363843889598,60.21643218994141,0.00456620213744021,0.029036610130769303
2006-11-16,61.2419548034668,61.966712951660156,60.87957763671875,61.2419548034668,34.62847137451172,3235291,0.0,60.384032249450684,0.0028144316925139867,0.028144807389936178
2006-11-17,61.332550048828125,62.3290901184082,61.06076431274414,61.2419548034668,34.62847137451172,2944987,0.0,60.35232410430908,-0.0005150897007858392,0.023807675189867546
2006-11-20,61.2419548034668,61.332550048828125,60.15481948852539,60.426605224609375,34.16743850708008,1785426,-0.01340299884278405,60.32061614990234,-0.000522000641295983,0.02381159072500994
2006-11-21,60.426605224609375,61.2419548034668,60.33600997924805,60.426605224609375,34.16743850708008,1935545,0.0,60.35232429504394,0.0005275110708362374,0.02331945156604844
2006-11-22,60.51719665527344,61.42314529418945,60.51719665527344,61.2419548034668,34.62847137451172,2309740,0.01340299884278401,60.470097351074216,0.0019610367788652433,0.023178182814562905
2006-11-23,61.2419548034668,62.057308197021484,60.426605224609375,60.51719665527344,34.21866989135742,2502356,-0.011904923766620076,60.725565910339355,0.004410336456756188,0.01825153254145417
2006-11-24,60.51719665527344,60.698387145996094,59.52065658569336,59.792442321777344,33.80886459350586,2458755,-0.012048296492888596,60.793511962890626,0.0011494775433020861,0.014527790432130054
2006-11-27,59.792442321777344,60.51719665527344,59.792442321777344,60.33600997924805,34.1162109375,1545345,0.009049835519917856,60.82069034576416,0.00045249177599589635,0.013737747214723818
2006-11-28,59.9736328125,60.51719665527344,59.52065658569336,59.792442321777344,33.80886459350586,1698224,-0.009049835519917927,60.82974987030029,0.00015174625130613017,0.013883180780035774
2006-11-29,59.792442321777344,60.607791900634766,59.792442321777344,59.9736328125,33.91131591796875,1338931,0.003025742118617079,60.86598777770996,0.0006079112840944769,0.01381676284353532
2006-11-30,60.33600997924805,60.51719665527344,59.9736328125,60.15481948852539,34.01376724243164,1497881,0.003016551199126639,60.88410663604736,0.00030211466588718516,0.01368521821889874
2006-12-01,60.15481948852539,61.42314529418945,60.06422424316406,60.78898239135742,34.37234115600586,3150297,0.01048699817461631,60.84333896636963,-0.0006661846149084887,0.012074646496731378
2006-12-04,60.78898239135742,64.95633697509766,60.78898239135742,64.95633697509766,36.72871780395508,12614437,0.06630674345033914,61.03811759948731,0.003092290035002736,0.019064725563543487
2006-12-05,65.77168273925781,65.8622817993164,62.41968536376953,62.963253021240234,35.60176086425781,4912543,-0.031164034496059874,61.08341484069824,0.0007246493479896264,0.02025583054172453
2006-12-06,65.22811889648438,67.3117904663086,63.23503875732422,66.22466278076172,37.44588088989258,12939511,0.05050167228464077,61.28725299835205,0.0031767960473250076,0.023115986043968955
2006-12-07,66.13406372070312,66.22466278076172,64.05038452148438,64.95633697509766,36.72871780395508,5127788,-0.019337637788580792,61.46391258239746,0.0027964291011387484,0.02343458092207234
2006-12-08,64.50336456298828,65.22811889648438,62.78206253051758,63.32563018798828,35.80665588378906,3264543,-0.02542515784905428,61.5227991104126,0.0009386562654432506,0.024150874038581606
2006-12-11,63.597415924072266,65.95287322998047,63.597415924072266,64.14098358154297,36.2676887512207,3013424,0.0127933815796035,61.722107315063475,0.0032080982677752364,0.022935860156285938
2006-12-12,65.04692840576172,65.04692840576172,61.7855224609375,61.7855224609375,34.93582534790039,2441646,-0.03741445643057634,61.77646408081055,0.0008875972913526514,0.02460639908908458
2006-12-13,62.14789962768555,62.872657775878906,61.06076431274414,62.14789962768555,35.14072036743164,1758934,0.005847949542107834,61.82176132202149,0.0007342265762635632,0.024563250528080133
2006-12-14,62.51028060913086,64.23157501220703,61.7855224609375,64.23157501220703,36.31891632080078,1987977,0.03297789023541807,61.971242332458495,0.0023831210880344666,0.025596514924044453
2006-12-15,64.59395599365234,64.6845474243164,62.872657775878906,63.32563018798828,35.80665588378906,1809158,-0.014204764926553079,62.07542610168457,0.0016728828417068129,0.025861818918672123
2006-12-18,63.41622543334961,65.59049987792969,63.32563018798828,64.32217407226562,36.370140075683594,3834665,0.015614277689944923,62.27020454406738,0.0031237466683432615,0.025785369212161697
2006-12-19,65.31871032714844,68.76130676269531,65.22811889648438,67.58358001708984,38.214263916015625,12204920,0.04946062921441414,62.62805328369141,0.005596778129063969,0.027765798008064873
2006-12-20,67.49298095703125,69.48606872558594,67.04000854492188,68.03655242919922,38.47038650512695,7348119,0.00668004209038439,62.96778316497803,0.0052606302914439875,0.027706951163801535
2006-12-21,69.12368774414062,70.6637954711914,67.94595336914062,68.85189819335938,38.931419372558594,8554040,0.011912698299002707,63.384518241882326,0.006451511394725126,0.027440900629387248
2006-12-22,69.93904113769531,72.11331176757812,69.03308868408203,70.84498596191406,40.05838394165039,8556800,0.028536399086012618,63.93714542388916,0.008480746173670187,0.02750138849737052
2006-12-25,71.56974029541016,74.64995574951172,71.56974029541016,72.4756851196289,40.98044204711914,9735126,0.02275693408460867,64.5441291809082,0.009166101101904727,0.027686489644071294
2006-12-26,72.83806610107422,75.19352722167969,70.6637954711914,71.20735931396484,40.26327896118164,11602235,-0.017654953720947317,65.11487503051758,0.008735845191853258,0.02804895973233004
2006-12-27,71.56974029541016,71.56974029541016,68.85189819335938,69.03308868408203,39.033870697021484,6543435,-0.031010238429857017,65.56784782409667,0.007034046164429554,0.029412995862743683
2006-12-28,69.39546966552734,70.3014144897461,68.4895248413086,69.84844207763672,39.494895935058594,3406935,0.011741845828690273,66.05252895355224,0.007470310895907736,0.029414978962907665
2006-12-29,70.3014144897461,72.29449462890625,69.66725158691406,72.02271270751953,40.72431182861328,5472731,0.030653741915363526,66.61421546936035,0.008478648082945097,0.029866029773692637
2007-01-02,72.4756851196289,73.38162994384766,70.48260498046875,71.02617645263672,40.16082763671875,5049969,-0.013933032015771828,66.9177074432373,0.004466659309639548,0.026934509919142185
2007-01-03,71.02617645263672,72.11331176757812,69.21427917480469,70.02963256835938,39.59735107421875,4878325,-0.014130016647308558,67.27102642059326,0.005318360202077113,0.02600169103252978
2007-01-04,70.02963256835938,71.56974029541016,69.75785064697266,70.3014144897461,39.75102233886719,5062111,0.0038734444998818683,67.47486400604248,0.0029869488128391685,0.023728194758878808
2007-01-05,70.6637954711914,70.84498596191406,68.67071533203125,68.85189819335938,38.931419372558594,4357875,-0.02083412460067207,67.66964206695556,0.0029121244722346046,0.023804534841959317
2007-01-08,68.12714385986328,68.30833435058594,64.14098358154297,66.31525421142578,37.497100830078125,6413185,-0.037537845446550935,67.81912326812744,0.0023064900923597718,0.024700654518103618
2007-01-09,66.13406372070312,67.49298095703125,65.22811889648438,65.40930938720703,36.98484802246094,4576431,-0.013755355628350872,67.88253955841064,0.0009790532319620534,0.024820503580025775
2007-01-10,65.22811889648438,66.6776351928711,64.86573791503906,66.22466278076172,37.44588088989258,3443913,0.01238834941879062,68.10449657440185,0.0034691935244304016,0.023212048871112334
2007-01-11,67.04000854492188,68.12714385986328,64.86573791503906,65.40930938720703,36.98484802246094,6119569,-0.012388349418790669,68.26756706237794,0.002557378576385476,0.0234704294369231
2007-01-12,67.13060760498047,68.85189819335938,66.22466278076172,68.85189819335938,38.931419372558594,4740348,0.051293201074901755,68.49858322143555,0.0034731441183596607,0.025025629426408295
2007-01-15,69.57666015625,71.3885498046875,68.4895248413086,68.4895248413086,38.72651672363281,9292495,-0.005276983228329452,68.75677795410157,0.003919533203270842,0.02477204646121028
2007-01-16,68.12714385986328,69.21427917480469,67.85536193847656,68.4895248413086,38.72651672363281,2997970,0.0,68.96514549255372,0.0031388193187735962,0.024629717651420146
2007-01-17,68.67071533203125,69.75785064697266,68.67071533203125,68.85189819335938,38.931419372558594,2440542,0.005276983228329489,69.02856140136718,0.0009296370194693631,0.02210868939014697
2007-01-18,69.21427917480469,69.39546966552734,67.94595336914062,68.67071533203125,38.82896041870117,3382099,-0.00263495524863448,69.06026954650879,0.00046388715251841967,0.022079270446133847
2007-01-19,68.85189819335938,70.39201354980469,68.85189819335938,68.85189819335938,38.931419372558594,5309918,0.002634955248634574,69.06026954650879,1.3010426069826053e-17,0.02192297991587048
2007-01-22,69.48606872558594,70.12022399902344,68.85189819335938,68.85189819335938,38.931419372558594,3369957,0.0,68.96061515808105,-0.0014268199543006179,0.020871387544984257
2007-01-23,68.85189819335938,69.57666015625,68.4895248413086,68.85189819335938,38.931419372558594,2563618,0.0,68.77942581176758,-0.0025646666585310515,0.02008923447799647
2007-01-24,69.93904113769531,70.3014144897461,68.76130676269531,69.12368774414062,39.0850944519043,3205488,0.003939681074351573,68.67524223327636,-0.0014849349187661069,0.01981392766336683
2007-01-25,69.30487823486328,69.30487823486328,67.94595336914062,68.21774291992188,38.57283401489258,3712141,-0.013192784722605266,68.63447494506836,-0.0005940622334035193,0.018790675145863748
2007-01-26,68.12714385986328,69.57666015625,68.03655242919922,68.85189819335938,38.931419372558594,3808725,0.009253103648253859,68.58464775085449,-0.0007184993424253401,0.018712762788806472
2007-01-29,69.03308868408203,69.21427917480469,67.04000854492188,67.04000854492188,37.90690231323242,1650208,-0.026668211144180713,68.33551254272462,-0.003584596995402552,0.018032225595396065
2007-01-30,67.40238952636719,67.94595336914062,65.77168273925781,66.13406372070312,37.394649505615234,2433919,-0.013605633348337134,68.09090690612793,-0.0035682270620308173,0.018022482656924205
2007-01-31,66.13406372070312,66.85881805419922,64.95633697509766,65.40930938720703,36.98484802246094,1293675,-0.011019356582383908,67.85989074707031,-0.003412694058784585,0.017939770377640614
2007-02-01,66.13406372070312,66.49644470214844,65.59049987792969,66.13406372070312,37.394649505615234,1323478,0.01101935658238386,67.65152320861816,-0.0030553984546594854,0.01816230180532364
2007-02-02,66.5870361328125,68.12714385986328,66.5870361328125,67.22119903564453,38.009361267089844,2113260,0.0163047093358939,67.56998825073242,-0.0011984567578311868,0.018147467492541456
2007-02-05,67.40238952636719,67.58358001708984,65.95287322998047,65.95287322998047,37.292198181152344,741765,-0.01904821461438074,67.55186920166015,-0.00027397521622267717,0.016604137585674607
2007-02-06,66.49644470214844,67.94595336914062,66.31525421142578,67.04000854492188,37.90690231323242,2659650,0.01634913862682393,67.6334041595459,0.001231249496536063,0.016682036638285054
2007-02-07,69.75785064697266,69.75785064697266,67.7647705078125,67.7647705078125,38.31671142578125,6021329,0.010752867239610915,67.71040954589844,0.0011494753875770775,0.01662838911603754
2007-02-08,67.7647705078125,67.94595336914062,66.22466278076172,66.85881805419922,37.80445098876953,2768928,-0.013459247958826545,67.78288497924805,0.0010959304605752838,0.01667593274189587
2007-02-09,66.31525421142578,67.58358001708984,65.59049987792969,65.59049987792969,37.087303161621094,2848403,-0.01915233638588521,67.61981506347657,-0.0024263464124640644,0.012409134091642767
2007-02-12,65.59049987792969,65.95287322998047,64.32217407226562,65.04692840576172,36.779945373535156,5778489,-0.008321881658793013,67.44768524169922,-0.0025785913339872427,0.012464503715171995
2007-02-13,66.85881805419922,67.04000854492188,65.31871032714844,65.31871032714844,36.93362045288086,4275088,0.0041695391174167385,67.28914451599121,-0.002370114378116406,0.01254451459685627
2007-02-14,65.40930938720703,66.6776351928711,65.40930938720703,65.77168273925781,37.18974685668945,3507934,0.006910868208510542,67.13513374328613,-0.002288420129107353,0.012602124173304653
2007-02-26,66.31525421142578,67.7647705078125,66.31525421142578,66.85881805419922,37.80445098876953,4097374,0.016393810718750828,67.04453887939454,-0.0013369818307380876,0.013274942969567105
2007-02-27,67.04000854492188,71.20735931396484,67.04000854492188,70.3014144897461,39.75102233886719,9223506,0.05020871646406854,67.11701469421386,0.0010417062300336107,0.017586295047994954
2007-03-01,65.41919708251953,66.62747955322266,63.865718841552734,63.865718841552734,36.11204147338867,6529167,-0.09600918330569766,66.86770572662354,-0.003758752935251272,0.027940895834490543
2007-03-02,67.94595336914062,69.39546966552734,67.7647705078125,68.4895248413086,38.72651672363281,5827609,0.06989807547669614,66.84958705902099,-0.00026384916141646497,0.03244435936780211
2007-03-05,70.6637954711914,71.56974029541016,67.04000854492188,68.30833435058594,38.624061584472656,7263125,-0.002649026786666257,66.80881938934326,-0.0005932845544673563,0.03243287926687309
2007-03-06,68.58011627197266,69.57666015625,67.94595336914062,68.4895248413086,38.72651672363281,6235470,0.002649026786666211,66.8224084854126,0.00019880602099621756,0.032302157759117135
2007-03-07,69.66725158691406,72.11331176757812,69.66725158691406,69.93904113769531,39.546119689941406,12741376,0.02094321020735962,66.8767656326294,0.0007833113489515056,0.03257919548614052
2007-03-08,70.3014144897461,71.93212127685547,69.21427917480469,69.75785064697266,39.44367980957031,9811842,-0.0025940533108811145,67.01265773773193,0.0019870192406164855,0.03195022266872777
2007-03-09,70.6637954711914,74.55936431884766,70.21082305908203,74.55936431884766,42.158634185791016,22061467,0.06656567612826195,67.43392276763916,0.0059955847144464395,0.03479369120865179
2007-03-12,76.09947204589844,76.2806625366211,72.5662841796875,74.46876525878906,42.107398986816406,16803979,-0.001215865373559038,67.88689556121827,0.0064857592748876845,0.034609938771505915
2007-03-13,74.83114624023438,78.99849700927734,74.83114624023438,77.3677978515625,43.746620178222656,18958081,0.038190866393191684,68.44858226776122,0.007844334765428073,0.03532321075227794
2007-03-14,76.09947204589844,79.54206848144531,75.01233673095703,79.45146942138672,44.924800872802734,18443702,0.026575742137508733,69.06009578704834,0.008357886405508816,0.03552676390500155
2007-03-15,79.45146942138672,79.45146942138672,79.45146942138672,79.45146942138672,44.924800872802734,0,0.0,69.73502559661866,0.009310297136227854,0.035004876566835146
2007-03-16,79.45146942138672,79.45146942138672,79.45146942138672,79.45146942138672,44.924800872802734,0,0.0,70.3555986404419,0.008492840204886656,0.035022742920829
2007-03-19,79.45146942138672,79.45146942138672,79.45146942138672,79.45146942138672,44.924800872802734,0,0.0,70.9399335861206,0.00795519684290611,0.03506872749715568
2007-03-20,79.45146942138672,79.45146942138672,79.45146942138672,79.45146942138672,44.924800872802734,0,0.0,71.56956615447999,0.008628159240847439,0.0347639759551446
2007-03-21,79.45146942138672,79.45146942138672,79.45146942138672,79.45146942138672,44.924800872802734,0,0.0,72.26261463165284,0.009585776060141698,0.03421795085620394
2007-03-22,79.45146942138672,79.45146942138672,79.45146942138672,79.45146942138672,44.924800872802734,0,0.0,72.98284168243408,0.01000187014308135,0.034038859578841486
2007-03-23,79.45146942138672,79.45146942138672,79.45146942138672,79.45146942138672,44.924800872802734,0,0.0,73.689479637146,0.009793393187210512,0.0340891920945143
2007-03-26,75.30496215820312,75.30496215820312,75.30496215820312,75.30496215820312,42.5802116394043,4757030,-0.05360035658165456,74.16614360809326,0.006767831947702257,0.03692579007364963
2007-03-27,80.5672378540039,80.5672378540039,80.5672378540039,80.5672378540039,45.55570983886719,8399751,0.06754605748979525,74.8515645980835,0.009325444286254477,0.039321395738707035
2007-03-28,80.5672378540039,80.5672378540039,74.94204711914062,74.94204711914062,42.3750114440918,26398432,-0.07237697887200488,75.08359622955322,0.003196159519450807,0.04207121310154384
2007-03-29,74.39767456054688,75.66787719726562,72.85528564453125,73.49038696289062,41.5541877746582,13033337,-0.01956050172319318,75.56482963562011,0.007018593598576031,0.03555107371607252
2007-03-30,73.12747192382812,73.30892944335938,68.68175506591797,69.04467010498047,39.0404167175293,20961354,-0.062400920089818526,75.59258689880372,0.0004036438202502976,0.03554373616666459
2007-04-02,68.95394134521484,71.13143157958984,68.4095687866211,69.40758514404297,39.24562072753906,14486017,0.005242469609329014,75.64754943847656,0.0007982186400500611,0.03555186580671746
2007-04-03,69.8612289428711,71.58507537841797,69.40758514404297,71.13143157958984,40.2203483581543,8734816,0.024533157220785442,75.77964477539062,0.0018924251617560227,0.03594641051169519
2007-04-04,71.6758041381836,72.22017669677734,69.77050018310547,70.04268646240234,39.604736328125,6696876,-0.015424451986230478,75.78482704162597,7.404205207651795e-05,0.035851708926063326
2007-04-09,70.04268646240234,70.40560150146484,66.68572235107422,67.23009490966797,38.01438522338867,6161214,-0.04098387460264436,75.65843925476074,-0.0018454490125116442,0.03701102289125548
2007-04-10,66.68572235107422,68.59102630615234,66.2320785522461,67.77446746826172,38.32219314575195,5071153,0.008064549810222947,75.31919441223144,-0.0047705053284135945,0.03346129534591127
2007-04-11,67.77446746826172,68.22811126708984,66.41353607177734,66.5949935913086,37.655277252197266,4050529,-0.01755613458702415,74.92550582885742,-0.005587518789086849,0.03356924819935754
2007-04-12,66.5949935913086,68.4095687866211,66.14134979248047,68.22811126708984,38.57869338989258,5721442,0.024227265170843903,74.4685214996338,-0.00628569885020424,0.03274592726318149
2007-04-13,68.22811126708984,69.8612289428711,67.6837387084961,69.04467010498047,39.0404167175293,7336143,0.011897019364717877,73.94818153381348,-0.0070196349888437815,0.03212932992484247
2007-04-16,69.40758514404297,69.58904266357422,67.13936614990234,67.13936614990234,37.96308517456055,3162168,-0.027983137169739745,73.33257637023925,-0.008418791847330768,0.03241557726333289
2007-04-17,67.41155242919922,67.95592498779297,64.68968200683594,65.05259704589844,36.78314208984375,4676570,-0.03157442278177352,72.61263275146484,-0.009997512986419446,0.032751121568654
2007-04-18,65.32478332519531,66.41353607177734,64.78041076660156,65.95988464355469,37.296165466308594,2771995,0.013850620801794498,71.93805351257325,-0.009304981946329722,0.03311803019069783
2007-04-19,65.95988464355469,66.41353607177734,65.68769836425781,65.86915588378906,37.2448616027832,1582737,-0.0013764611155113232,71.25893783569336,-0.009373805002105287,0.03309910045828926
2007-04-20,65.95988464355469,67.3208236694336,65.95988464355469,66.41353607177734,37.552677154541016,2180121,0.0082306045196473,70.60704116821289,-0.008962274776122922,0.03327249412737249
2007-04-23,66.77645111083984,68.13738250732422,66.77645111083984,67.59300994873047,38.21958923339844,2952753,0.01760368236801217,70.01411819458008,-0.008082090657722314,0.03375145351399528
2007-04-24,67.77446746826172,69.4983139038086,67.77446746826172,68.95394134521484,38.989105224609375,4416455,0.019934190395595134,69.48924179077149,-0.007085381137942557,0.034292683652073615
2007-04-25,68.95394134521484,69.1353988647461,67.86519622802734,68.31884002685547,38.630001068115234,1788846,-0.009253194166208364,69.1399356842041,-0.004868023017170246,0.03251436752967754
2007-04-26,68.50029754638672,70.2241439819336,68.50029754638672,69.40758514404297,39.24562072753906,4967547,0.01581058675751294,68.58195304870605,-0.007454796553784363,0.028225106145149188
2007-04-27,69.8612289428711,69.8612289428711,68.50029754638672,68.59102630615234,38.783912658691406,2379617,-0.01183444325250447,68.26440200805663,-0.004427669772809341,0.023794622721240433
2007-04-30,68.59102630615234,68.59102630615234,65.50624084472656,66.2320785522461,37.450069427490234,4326076,-0.03499679845923248,67.90148658752442,-0.005199484609611307,0.024549683674068457
2007-05-02,66.2320785522461,66.41353607177734,64.41749572753906,64.41749572753906,36.424041748046875,3321985,-0.02777964685050843,67.67012786865234,-0.003468420947645802,0.021310956262020203
2007-05-03,64.50822448730469,65.05259704589844,61.42344665527344,62.14927673339844,35.141502380371094,5350005,-0.03584608854806985,67.30721244812011,-0.005522848855515745,0.02238067839572937
2007-05-04,62.60292053222656,63.32875061035156,62.42146301269531,62.78437805175781,35.500614166259766,4524469,0.010167104937607623,66.88985977172851,-0.006241151469674636,0.021581537576887844
2007-05-07,62.87510681152344,63.96385192871094,62.60292053222656,63.32875061035156,35.80842208862305,4226879,0.008633136699080767,66.55416297912598,-0.005038272035409074,0.021712797076659948
2007-05-08,63.51020812988281,64.05458068847656,63.14729309082031,63.14729309082031,35.70581817626953,2119501,-0.002869438966089605,66.35002288818359,-0.0031325502535813365,0.019996641249178156
2007-05-09,63.14729309082031,63.41947937011719,61.69562911987305,61.69562911987305,34.88499450683594,4348119,-0.02325689556717541,66.04608097076417,-0.004698622522451254,0.020297796278043005
2007-05-10,61.69562911987305,62.24000549316406,60.87907028198242,61.69562911987305,34.88499450683594,4538797,0.0,65.80111274719238,-0.0038208157931000465,0.0200910567760486
2007-05-11,61.24198532104492,62.05854797363281,60.87907028198242,61.42344665527344,34.7310905456543,1754678,-0.004421457947118781,65.46087951660157,-0.005253251948998181,0.018976424630817022
