Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-12,13.775160789489746,14.011037826538086,13.539284706115723,13.82233715057373,5.60379695892334,1418117,0.003418890157317454,14.51345353126526,-0.0039364579709477415,0.029515120021265856
2008-02-13,13.869511604309082,14.5299654006958,13.869511604309082,14.152563095092773,5.737675189971924,2186529,0.023609827461813143,14.463919544219971,-0.0033829334942978495,0.029941101912722194
2008-02-14,14.5299654006958,15.143242835998535,14.435613632202148,15.143242835998535,6.139312267303467,3704275,0.0676586698859571,14.44740824699402,-0.00107862253468198,0.03352207703189213
2008-02-15,15.143242835998535,15.75652027130127,15.096067428588867,15.709344863891602,6.3688201904296875,4803370,0.03670133451094407,14.44740824699402,3.122502256758253e-18,0.03440642281141804
2008-02-18,15.945220947265625,15.945220947265625,15.473468780517578,15.66217041015625,6.34969425201416,2125056,-0.0030074727905599874,14.440331983566285,-0.00044977698215142295,0.034382812906700436
2008-02-19,15.66217041015625,15.992396354675293,15.473468780517578,15.75652027130127,6.38794469833374,3356635,0.006005988328176497,14.442690753936768,0.0001499257768808351,0.03438572992516144
2008-02-20,15.709344863891602,15.850871086120605,15.331942558288574,15.379118919372559,6.234940052032471,1402219,-0.024243590073243212,14.43325572013855,-0.0006097631097458861,0.03476542135456274
2008-02-21,15.473468780517578,16.133922576904297,15.473468780517578,16.03957176208496,6.502697944641113,3402210,0.042048228948089315,14.487507200241089,0.0035021913426111087,0.03470092792359326
2008-02-22,15.945220947265625,16.36979866027832,15.803695678710938,16.18109703063965,6.560075283050537,2196068,0.00878480702078503,14.541758680343628,0.003470471813470939,0.034695524145698445
2008-02-25,16.322622299194336,16.511323928833008,16.086746215820312,16.18109703063965,6.560075283050537,2456798,0.0,14.588933897018432,0.0030039066350902727,0.03467529811171842
2008-02-26,16.18109703063965,16.416973114013672,16.086746215820312,16.228273391723633,6.579200744628906,2448319,0.0029112811381194503,14.643185424804688,0.0034600288541155612,0.03460763514834358
2008-02-27,16.416973114013672,16.841550827026367,16.275447845458984,16.652849197387695,6.751331806182861,3701096,0.025826332636323328,14.770558500289917,0.008301224742148615,0.030125746563052336
2008-02-29,16.70002555847168,16.70002555847168,16.416973114013672,16.55849838256836,6.71307897567749,1938518,-0.005681857288282477,14.9262366771698,0.01041485118985232,0.027323727874529115
2008-03-03,16.086746215820312,16.18109703063965,15.898045539855957,15.945220947265625,6.46444845199585,1447794,-0.03774031026153905,15.067762279510498,0.009771237002743894,0.028331579297939936
2008-03-04,15.945220947265625,16.322622299194336,15.945220947265625,16.133922576904297,6.540949821472168,1684147,0.011764890546356575,15.176265287399293,0.007222565554765715,0.025463531845979066
2008-03-05,16.133922576904297,16.322622299194336,15.850871086120605,15.898045539855957,6.445322513580322,2326433,-0.014727868100334152,15.296562051773071,0.008204554539876513,0.02411837830647968
2008-03-06,16.18109703063965,16.36979866027832,16.03957176208496,16.275447845458984,6.598326206207275,2517211,0.02346152545313236,15.426293897628785,0.00868317581384333,0.024331165642285865
2008-03-07,16.03957176208496,16.652849197387695,15.992396354675293,16.416973114013672,6.655704021453857,9783739,0.008658040517087882,15.567819499969483,0.009462097924545651,0.02405312258565612
2008-03-10,16.511323928833008,16.605674743652344,16.03957176208496,16.03957176208496,6.502697944641113,1567560,-0.023256841661649038,15.697551345825195,0.008822823014505052,0.02477001040122578
2008-03-11,15.75652027130127,16.228273391723633,15.75652027130127,16.228273391723633,6.579200744628906,1262315,0.011696088158904711,15.82020697593689,0.00819439822936995,0.02451575670609815
2008-03-12,16.511323928833008,16.605674743652344,16.133922576904297,16.133922576904297,6.540949821472168,2552187,-0.00583094436714167,15.935786247253418,0.007731906503146993,0.024697166890840058
2008-03-13,16.03957176208496,16.322622299194336,15.66217041015625,15.66217041015625,6.34969425201416,1909901,-0.029675770994785796,16.01126661300659,0.005067626580317046,0.025746036187427216
2008-03-14,15.66217041015625,15.945220947265625,15.331942558288574,15.331942558288574,6.215814590454102,1756218,-0.021309875767630975,16.020701599121093,0.000619199297637643,0.021736063932363027
2008-03-17,15.096067428588867,15.190418243408203,14.671490669250488,14.813015937805176,6.005433082580566,1774236,-0.03443215145394689,15.975885152816772,-0.0029374750006069044,0.021337329651954173
2008-03-18,14.907366752624512,15.379118919372559,14.907366752624512,15.284768104553223,6.196688652038574,1056699,0.03135053425561414,15.957015037536621,-0.001219574648298198,0.02267271736726527
2008-03-19,15.66217041015625,15.75652027130127,15.473468780517578,15.709344863891602,6.3688201904296875,1838889,0.02739896575652375,15.954656267166138,-0.0001499257768808354,0.02352033751986038
2008-03-20,15.850871086120605,16.228273391723633,15.709344863891602,16.03957176208496,6.502697944641113,3183875,0.020803154412462756,15.987678909301758,0.002102411447404463,0.02324694175095332
2008-03-21,16.133922576904297,16.36979866027832,16.03957176208496,16.228273391723633,6.579200744628906,2794899,0.011696088158904711,15.997113990783692,0.0005848044079452328,0.0214209604546508
2008-03-24,16.983076095581055,17.030250549316406,16.416973114013672,16.511323928833008,6.6939544677734375,3154198,0.017291452111924278,16.01362533569336,0.001010136662502195,0.021675291867534714
2008-03-25,16.794374465942383,16.88872528076172,16.605674743652344,16.652849197387695,6.751331806182861,3199773,0.008534880524398904,16.037212944030763,0.0014368806887221403,0.021738283544965993
2008-03-26,16.70002555847168,16.935901641845703,16.605674743652344,16.605674743652344,6.732206344604492,3068348,-0.0028368357811600557,16.056083011627198,0.001149474842758165,0.02175575569520484
2008-03-27,16.605674743652344,16.652849197387695,16.36979866027832,16.55849838256836,6.71307897567749,1665069,-0.002845021507122452,16.051365470886232,-0.000284092864414124,0.020974736149929143
2008-03-28,16.511323928833008,17.171777725219727,16.511323928833008,16.983076095581055,6.885209560394287,5387363,0.025317856939402233,16.072594356536865,0.0012658928469701115,0.021688132133660703
2008-03-31,16.983076095581055,17.07742691040039,16.74720001220703,16.794374465942383,6.808708667755127,2679373,-0.011173347288295088,16.115052032470704,0.00259424099563231,0.01991440508990894
2008-04-01,16.983076095581055,17.218952178955078,16.88872528076172,16.88872528076172,6.846958160400391,2447259,0.0056022790241744376,16.152792167663574,0.002286110419523203,0.0198124570890123
2008-04-02,17.26612663269043,17.690704345703125,17.124601364135742,17.549177169799805,7.114716529846191,3358755,0.03836080776123571,16.235348749160767,0.0049405442126016965,0.020937404969349618
2008-04-03,17.737878799438477,17.92658042907715,17.59635353088379,17.737878799438477,7.191220283508301,3325899,0.010695334209845414,16.308470296859742,0.004302234650437349,0.020533753585662767
2008-04-07,17.879404067993164,17.9737548828125,17.737878799438477,17.879404067993164,7.248595237731934,2287218,0.007947041548446873,16.381591844558717,0.004266684702005299,0.020526429672134784
2008-04-08,17.832229614257812,18.020931243896484,17.690704345703125,17.737878799438477,7.191220283508301,1707464,-0.007947041548447005,16.46650719642639,0.005032174707665401,0.019715426891905998
2008-04-09,17.737878799438477,18.020931243896484,17.4548282623291,17.502002716064453,7.095590591430664,2755684,-0.01338708281132151,16.530193662643434,0.003778016159154089,0.020063932191662234
2008-04-10,17.502002716064453,17.737878799438477,17.4548282623291,17.737878799438477,7.191220283508301,2211966,0.013387082811321548,16.610391473770143,0.00473891751807725,0.020039699461895842
2008-04-11,17.832229614257812,18.30398178100586,17.737878799438477,17.78505516052246,7.21034574508667,3633263,0.0026561088041085878,16.71653571128845,0.0063555115080219686,0.018350249274191217
2008-04-14,17.59635353088379,17.690704345703125,17.218952178955078,17.31330108642578,7.019089221954346,2469517,-0.026883451897852847,16.81560363769531,0.006076832701510875,0.01882859404108466
2008-04-15,17.549177169799805,18.115280151367188,17.4548282623291,17.737878799438477,7.191220283508301,2182290,0.024227343093744063,16.961846780776977,0.009009807428895424,0.01662626256840493
2008-04-16,18.115280151367188,18.162456512451172,17.737878799438477,17.832229614257812,7.2294697761535645,1927919,0.005305074418359413,17.089219856262208,0.007707534437032687,0.015782932496352372
2008-04-17,18.209630966186523,18.870084762573242,18.209630966186523,18.398332595825195,7.458978652954102,10101703,0.031252568187353856,17.223669242858886,0.007900214558574193,0.016057121456345323
2008-04-18,18.49268341064453,18.587032318115234,18.115280151367188,18.256807327270508,7.401601314544678,2260721,-0.007722026002893834,17.334531021118163,0.006473955537806363,0.016117457170497427
2008-04-21,18.49268341064453,18.49268341064453,18.209630966186523,18.30398178100586,7.420726299285889,1738200,0.0025806051272901174,17.438316440582277,0.006018181386225633,0.016090875142166925
2008-04-22,18.398332595825195,18.49268341064453,18.115280151367188,18.115280151367188,7.344223976135254,1283513,-0.010362830453892599,17.518514251708986,0.004635467257934789,0.01625847462064825
2008-04-23,18.068105697631836,18.256807327270508,17.832229614257812,17.9737548828125,7.28684663772583,2854253,-0.00784315756379935,17.584559535980226,0.003816565353524876,0.01646290981163255
2008-04-24,17.9737548828125,18.209630966186523,17.832229614257812,17.832229614257812,7.2294697761535645,2174870,-0.007905159294058231,17.645887279510497,0.003563149177879968,0.016609076904458564
2008-04-25,17.9737548828125,18.209630966186523,17.92658042907715,17.92658042907715,7.267722129821777,2485415,0.005277079055944506,17.714291381835938,0.003969254206033316,0.01654331118604344
2008-04-28,17.92658042907715,18.115280151367188,17.78505516052246,17.78505516052246,7.21034574508667,1167986,-0.007926044670195302,17.75439033508301,0.0023070591255534385,0.01594467276478144
2008-04-29,17.643529891967773,17.78505516052246,17.31330108642578,17.31330108642578,7.019089221954346,2196068,-0.026883451897852847,17.78033666610718,0.001521553895075551,0.01699604196853245
2008-04-30,17.737878799438477,17.737878799438477,17.360477447509766,17.40765380859375,7.057340621948242,1266554,0.005434928544211259,17.80628309249878,0.001513186371077392,0.016993968268310115
2008-05-02,17.4548282623291,17.59635353088379,17.40765380859375,17.4548282623291,7.076466083526611,1236878,0.0027063180660596015,17.801565647125244,-0.00026953811368141345,0.01463093050597052
2008-05-05,17.4548282623291,17.643529891967773,17.31330108642578,17.4548282623291,7.076466083526611,1797554,0.0,17.787413120269775,-0.0008043048241736841,0.014402746702535784
2008-05-06,17.549177169799805,17.78505516052246,17.4548282623291,17.737878799438477,7.191220283508301,1822991,0.016086096483473478,17.78033685684204,-0.0003973520774223541,0.014773252004906002
2008-05-07,17.832229614257812,18.162456512451172,17.78505516052246,17.879404067993164,7.248595237731934,1822991,0.007947041548446873,17.787413120269775,0.00039735207742233993,0.014773252004905998
2008-05-08,17.737878799438477,18.35115623474121,17.690704345703125,18.068105697631836,7.325098514556885,6936905,0.010498828106596088,17.815718269348146,0.0015916476233182198,0.014564254831166076
2008-05-09,18.115280151367188,18.209630966186523,17.737878799438477,17.737878799438477,7.191220283508301,2154733,-0.018445869655043048,17.815718269348146,-9.8879238130678e-18,0.014941880071279851
2008-05-12,17.879404067993164,17.9737548828125,17.59635353088379,17.690704345703125,7.17209529876709,883938,-0.002663074694353913,17.811000728607176,-0.00026595917492313497,0.014939453573498488
2008-05-13,17.78505516052246,18.020931243896484,17.737878799438477,17.737878799438477,7.191220283508301,1477470,0.002663074694353873,17.832229614257812,0.0012113671546872009,0.013566593349859477
2008-05-14,17.832229614257812,17.9737548828125,17.78505516052246,17.879404067993164,7.248595237731934,1332267,0.007947041548446873,17.839305877685547,0.0003973520774223415,0.012564315378085231
2008-05-15,17.832229614257812,18.30398178100586,17.832229614257812,18.020931243896484,7.305973529815674,3814503,0.00788448953720481,17.84874095916748,0.0005263228333646113,0.012630408621818365
2008-05-16,18.256807327270508,18.49268341064453,18.115280151367188,18.209630966186523,7.382476329803467,3579210,0.010416698889325143,17.839305877685547,-0.0005154706315368244,0.010669750477111287
2008-05-19,18.445507049560547,18.445507049560547,18.068105697631836,18.068105697631836,7.325098514556885,2366709,-0.007802360319933933,17.829870796203615,-0.0005194873473888293,0.010672620967402187
2008-05-20,18.209630966186523,18.256807327270508,17.832229614257812,17.832229614257812,7.2294697761535645,1670368,-0.01314079523668362,17.80628318786621,-0.0013055573655875161,0.011006028601532838
2008-05-21,17.737878799438477,17.9737548828125,17.690704345703125,17.9737548828125,7.28684663772583,1158447,0.007905159294058097,17.799206924438476,-0.00039215787818998126,0.01097278398463071
2008-05-22,17.832229614257812,17.92658042907715,17.737878799438477,17.832229614257812,7.2294697761535645,1007944,-0.007905159294058231,17.79213066101074,-0.00039525796470292533,0.010975008406286567
2008-05-23,17.879404067993164,17.92658042907715,17.171777725219727,17.171777725219727,6.9617133140563965,1991511,-0.03774026627472465,17.759108066558838,-0.0018870133137362463,0.013731082159436483
2008-05-26,17.171777725219727,17.171777725219727,16.511323928833008,16.511323928833008,6.6939544677734375,2562786,-0.03922076202611394,17.68834524154663,-0.004111905367839168,0.01593703302061641
2008-05-27,16.605674743652344,16.841550827026367,16.511323928833008,16.55849838256836,6.71307897567749,1649171,0.0028530232361164676,17.627017402648924,-0.0035729519725235803,0.015983452899299058
2008-05-28,16.605674743652344,16.794374465942383,16.511323928833008,16.55849838256836,6.71307897567749,1489129,0.0,17.589277267456055,-0.0022287793776309375,0.015021379754466624
2008-05-29,16.605674743652344,16.794374465942383,16.511323928833008,16.55849838256836,6.71307897567749,866980,0.0,17.546819496154786,-0.0025005258048415003,0.014924288329711523
2008-05-30,16.794374465942383,16.794374465942383,16.275447845458984,16.416973114013672,6.655704021453857,910435,-0.008583721845296403,17.494926738739014,-0.0030650278004093006,0.014930495218158412
2008-06-02,16.511323928833008,16.70002555847168,16.416973114013672,16.70002555847168,6.770456790924072,739795,0.017094504249706932,17.45718660354614,-0.0022103025879239542,0.015589934834971994
2008-06-03,16.70002555847168,16.794374465942383,16.55849838256836,16.55849838256836,6.71307897567749,567035,-0.00851078240441058,17.398217582702635,-0.0034401465323181573,0.015030780347781176
2008-06-04,16.511323928833008,16.70002555847168,16.511323928833008,16.652849197387695,6.751331806182861,290406,0.005681857288282392,17.336889839172365,-0.003553405745326381,0.014948770672447953
2008-06-05,16.74720001220703,17.26612663269043,16.652849197387695,17.171777725219727,6.9617133140563965,1199782,0.030685881501714925,17.292073440551757,-0.002544053075570439,0.016543939590723693
2008-06-06,17.360477447509766,17.40765380859375,16.983076095581055,16.983076095581055,6.885209560394287,750394,-0.011049881850595251,17.254333305358887,-0.0021742536853480493,0.016249830974491713
2008-06-09,16.511323928833008,16.74720001220703,16.511323928833008,16.605674743652344,6.732206344604492,702699,-0.022472835432279785,17.200081825256348,-0.003164741722244343,0.01687298568285815
2008-06-10,16.841550827026367,16.88872528076172,16.55849838256836,16.55849838256836,6.71307897567749,687861,-0.002845021507122452,17.141112804412842,-0.003440146532318159,0.016817717931219122
2008-06-11,16.55849838256836,16.70002555847168,16.133922576904297,16.133922576904297,6.540949821472168,1243237,-0.02597541971518247,17.0538387298584,-0.005136269595499626,0.01731216625442688
2008-06-12,15.850871086120605,16.03957176208496,15.0488920211792,15.143242835998535,6.139312267303467,1941697,-0.06336963271516993,16.9099543094635,-0.008698975708118364,0.021351984775160548
2008-06-13,15.284768104553223,15.567819595336914,15.284768104553223,15.520644187927246,6.29231595993042,1031261,0.024616605813576733,16.775504970550536,-0.007988980361905785,0.022238746310645305
2008-06-16,15.614995002746582,15.803695678710938,15.567819595336914,15.567819595336914,6.311442852020264,360358,0.0030349163566584974,16.65049066543579,-0.007447116528076163,0.022375143698978514
2008-06-17,15.567819595336914,15.66217041015625,15.379118919372559,15.426294326782227,6.254065990447998,592472,-0.009132459958757368,16.530193901062013,-0.007246699764179851,0.022339383588426468
2008-06-18,15.426294326782227,15.75652027130127,15.426294326782227,15.75652027130127,6.38794469833374,344460,0.021180787837082826,16.41933217048645,-0.006582918337028615,0.02300073708869819
2008-06-19,15.66217041015625,15.66217041015625,15.379118919372559,15.379118919372559,6.234940052032471,466346,-0.024243590073243212,16.296676635742188,-0.007399839875987862,0.023337848201506323
2008-06-20,15.567819595336914,15.66217041015625,15.096067428588867,15.143242835998535,6.139312267303467,758873,-0.015456259975317526,16.19524989128113,-0.006285639561017506,0.022322968580621178
2008-06-23,14.907366752624512,15.190418243408203,14.907366752624512,15.096067428588867,6.120186805725098,629567,-0.0031201403252269864,16.12448706626892,-0.004480608475973159,0.02093614219231268
2008-06-24,15.190418243408203,15.190418243408203,14.62431526184082,14.62431526184082,5.928929805755615,822465,-0.03174870239030238,16.027777910232544,-0.006210694757294101,0.02171347116284434
2008-06-25,14.5299654006958,14.95454216003418,14.341263771057129,14.860191345214844,6.024559497833252,760992,0.016000343416649073,15.942862558364869,-0.0054106775864616475,0.022242655448694363
2008-06-26,14.95454216003418,15.096067428588867,14.62431526184082,14.860191345214844,6.024559497833252,745094,0.0,15.857947206497192,-0.0054106775864616475,0.022242655448694363
2008-06-27,14.341263771057129,14.341263771057129,13.869511604309082,13.963862419128418,5.661174297332764,1548482,-0.062213179081264544,15.735291671752929,-0.008092150448260055,0.02562136109084788
2008-06-30,14.058213233947754,14.24691390991211,13.680810928344727,13.727986335754395,5.565545082092285,854262,-0.01703618926481168,15.586689710617065,-0.009798685123985984,0.024984217947265616
2008-07-01,13.20905876159668,13.727986335754395,13.20905876159668,13.350584983825684,5.412540435791016,985687,-0.0278763444898315,15.426294040679931,-0.01076696322825703,0.025304881583642434
2008-07-02,13.256234169006348,13.91668701171875,13.256234169006348,13.91668701171875,5.642046928405762,1125591,0.04152842164820295,15.289485931396484,-0.008974635010261004,0.027688491226360315
2008-07-03,13.539284706115723,14.5299654006958,13.3034086227417,14.341263771057129,5.8141770362854,847902,0.030052335824220292,15.147960233688355,-0.009006312294135736,0.027641050893043764
2008-07-04,14.435613632202148,14.435613632202148,13.963862419128418,14.058213233947754,5.699424743652344,657124,-0.019934163576376722,15.00171709060669,-0.009450526380424809,0.027746807714905085
2008-07-07,14.058213233947754,14.341263771057129,13.963862419128418,14.294089317321777,5.795051097869873,469526,0.01663932057116803,14.88613781929016,-0.007494918580252417,0.028155987465082737
2008-07-08,14.341263771057129,14.95454216003418,14.152563095092773,14.388439178466797,5.8333024978637695,2160032,0.006578931942179851,14.777634859085083,-0.007023720907787303,0.02831630007921824
2008-07-09,14.5299654006958,14.860191345214844,14.388439178466797,14.435613632202148,5.852429389953613,1358764,0.003273272926980623,14.692719411849975,-0.005561286275679147,0.028039944296282236
2008-07-10,14.152563095092773,14.435613632202148,14.105387687683105,14.199737548828125,5.756801128387451,683621,-0.016474840276249004,14.645544147491455,-0.003216546653733101,0.024715087775853052
2008-07-11,14.341263771057129,14.5299654006958,14.294089317321777,14.482789993286133,5.871554374694824,507681,0.019737565532164568,14.5936514377594,-0.003460498667803709,0.02444854139429781
2008-07-14,14.577139854431152,14.765840530395508,14.435613632202148,14.435613632202148,5.852429389953613,2172751,-0.0032627252559154995,14.53704113960266,-0.003775380748432409,0.02440099009353772
2008-07-15,14.152563095092773,14.388439178466797,13.680810928344727,13.680810928344727,5.5464186668396,1266554,-0.05370413341048575,14.449766969680786,-0.006003964421018829,0.026830470084708208
2008-07-16,14.341263771057129,14.341263771057129,13.539284706115723,13.539284706115723,5.489041805267334,1273974,-0.010398750940768817,14.338905191421508,-0.007582941359911411,0.026064745704445447
2008-07-17,13.775160789489746,14.24691390991211,13.775160789489746,14.152563095092773,5.737675189971924,1228399,0.044300307263710315,14.27757740020752,-0.004155746493063733,0.028179340494314087
2008-07-18,14.341263771057129,14.435613632202148,13.775160789489746,13.869511604309082,5.622922420501709,1644931,-0.02020272382003517,14.213890838623048,-0.004393069685299616,0.028299253117923334
2008-07-21,14.152563095092773,14.435613632202148,14.152563095092773,14.388439178466797,5.8333024978637695,834124,0.036732027980598964,14.178509426116943,-0.0024004612700083187,0.029758988342802235
2008-07-22,14.24691390991211,14.482789993286133,14.152563095092773,14.341263771057129,5.8141770362854,604130,-0.0032840889369713092,14.16435685157776,-0.0009772305973417654,0.02895122957719747
2008-07-23,14.577139854431152,15.001716613769531,14.482789993286133,14.907366752624512,6.0436859130859375,1776356,0.03871454332561532,14.166715621948242,0.00015847939810654694,0.030075958523007474
2008-07-24,15.001716613769531,15.331942558288574,14.718666076660156,14.95454216003418,6.062809944152832,1873865,0.0031595734079340873,14.171433162689208,0.0003164580685032515,0.030083379433628727
2008-07-25,14.62431526184082,14.813015937805176,14.577139854431152,14.718666076660156,5.967182159423828,979327,-0.015898587702966198,14.209173345565796,0.002632187637418169,0.026597293850639584
2008-07-28,14.718666076660156,14.718666076660156,14.718666076660156,14.718666076660156,5.967182159423828,0,0.0,14.258707332611085,0.0034839971006587526,0.026204134404532446
2008-07-29,14.24691390991211,14.435613632202148,14.24691390991211,14.24691390991211,5.775926113128662,1223099,-0.03257617386738247,14.303523778915405,0.003249005631781204,0.0265193445021876
2008-07-30,14.435613632202148,14.671490669250488,14.388439178466797,14.435613632202148,5.852429389953613,818226,0.013158006700751117,14.329470109939574,0.0018304848844086122,0.025083930285827134
2008-07-31,14.718666076660156,14.718666076660156,14.294089317321777,14.341263771057129,5.8141770362854,803388,-0.006557361863951791,14.329470109939574,8.109832250191573e-18,0.024237571114919195
2008-08-01,14.152563095092773,14.341263771057129,13.869511604309082,14.058213233947754,5.699424743652344,886058,-0.019934163576376722,14.329470109939574,8.153200337090994e-18,0.024237571114919195
2008-08-04,14.24691390991211,14.24691390991211,13.963862419128418,14.058213233947754,5.699424743652344,770531,0.0,14.317676305770874,-0.0008319660285583932,0.023919851785032954
2008-08-05,14.105387687683105,14.199737548828125,13.680810928344727,13.869511604309082,5.622922420501709,729196,-0.013513775467250917,14.291729927062988,-0.0018366013990299315,0.024013973910265694
2008-08-06,14.24691390991211,14.294089317321777,14.105387687683105,14.24691390991211,5.775926113128662,1112872,0.026847294206828354,14.282294940948486,-0.0006579003350375452,0.024842256279245488
2008-08-07,14.341263771057129,14.765840530395508,14.199737548828125,14.482789993286133,5.871554374694824,1766817,0.016420731956666604,14.296447563171387,0.0009868782766082353,0.0248289033630855
2008-08-08,14.671490669250488,15.284768104553223,14.5299654006958,15.237592697143555,6.177563190460205,3154198,0.050804530784883735,14.334187698364257,0.0025402265392441936,0.026945331413256432
2008-08-11,15.426294326782227,15.850871086120605,15.284768104553223,15.803695678710938,6.407071113586426,1986212,0.03647823812102642,14.402591800689697,0.00452727470809129,0.02794177591699542
2008-08-12,15.75652027130127,15.75652027130127,15.284768104553223,15.567819595336914,6.311442852020264,2075242,-0.0150378791931775,14.496942234039306,0.006460587418956702,0.024869404561327222
2008-08-13,15.567819595336914,15.992396354675293,15.331942558288574,15.803695678710938,6.407071113586426,6080523,0.015037879193177403,14.610162782669068,0.007732418925654014,0.024610908918488012
2008-08-14,14.922234535217285,15.566717147827148,14.872659683227539,15.417990684509277,6.703883171081543,5135597,-0.024708762556498173,14.673434162139893,0.004281965434643589,0.02404529402548558
2008-08-15,15.616292953491211,15.71544361114502,15.070961952209473,15.070961952209473,6.552992343902588,2970215,-0.0227652109764817,14.733506679534912,0.004153841076821262,0.024189023780440935
2008-08-18,14.971811294555664,15.21968936920166,14.823083877563477,14.872659683227539,6.466768741607666,2291452,-0.01324523603093012,14.757717704772949,0.0016549778762448082,0.02320795216926177
2008-08-19,14.575206756591797,15.070961952209473,14.575206756591797,15.02138614654541,6.531436920166016,1694384,0.009950321964880146,14.791723823547363,0.002316698421337381,0.023248353314512398
2008-08-20,14.872659683227539,15.120536804199219,14.77350902557373,14.971811294555664,6.509881496429443,843157,-0.003305742726028883,14.79494605064392,0.00021568411875517063,0.02162814469216371
2008-08-21,14.971811294555664,14.971811294555664,14.575206756591797,14.575206756591797,6.337432861328125,764489,-0.0268472682356145,14.775979280471802,-0.0012846579634222589,0.02243877352919449
2008-08-22,14.77350902557373,14.77350902557373,14.228178024291992,14.3273286819458,6.229653358459473,931911,-0.017153107753378763,14.756412410736084,-0.001347383965942887,0.022483484766509354
2008-08-25,14.476056098937988,14.77350902557373,14.426480293273926,14.525630950927734,6.3158769607543945,494195,0.013745930673310883,14.746760654449464,-0.0006600874322773429,0.02273552729981886
2008-08-26,14.476056098937988,14.476056098937988,14.079450607299805,14.277752876281738,6.2080979347229,546640,-0.017212157832971375,14.748302602767945,0.00010811336944321192,0.02184239195764501
2008-08-27,14.277752876281738,14.674358367919922,14.277752876281738,14.525630950927734,6.3158769607543945,754404,0.017212157832971343,14.752803468704224,0.0003108209260542233,0.02198820073079651
2008-08-28,14.723933219909668,14.723933219909668,14.525630950927734,14.525630950927734,6.3158769607543945,936954,0.0,14.762021827697755,0.0006386890192518127,0.02192920808954722
2008-08-29,14.674358367919922,14.77350902557373,14.525630950927734,14.525630950927734,6.3158769607543945,634385,0.0,14.785392713546752,0.001635397198070649,0.02139135375889541
2008-09-01,14.376903533935547,14.376903533935547,13.781997680664062,13.980299949645996,6.078763008117676,1247591,-0.03826554855574976,14.781497049331666,-0.00027788022971683907,0.023181672246644608
2008-09-02,13.881149291992188,14.079450607299805,13.583696365356445,13.732421875,5.970982074737549,870389,-0.01788959504144979,14.77464256286621,-0.0004966712084267828,0.023333322479697684
2008-09-03,13.682847023010254,13.831574440002441,12.790487289428711,12.88963794708252,5.604531764984131,1830540,-0.06333586849422294,14.706778764724731,-0.005005829343479347,0.026296744795590663
2008-09-04,12.592185020446777,13.08794116973877,11.997279167175293,11.997279167175293,5.216526985168457,2195639,-0.07174384065466435,14.58250322341919,-0.009414057974045896,0.02968702709893053
2008-09-05,11.303220748901367,11.898127555847168,11.303220748901367,11.650250434875488,5.065636157989502,1547134,-0.029352211674268408,14.403136110305786,-0.013421895097003502,0.026352936872440197
2008-09-08,12.443458557128906,12.443458557128906,12.195581436157227,12.443458557128906,5.410529136657715,671702,0.06586739139620706,14.235124254226685,-0.01195243743324447,0.029866941674848494
2008-09-09,12.740912437438965,12.88963794708252,12.493034362792969,12.740912437438965,5.539865016937256,2641423,0.023623199739898685,14.093778896331788,-0.010019383486590662,0.030890316957852274
2008-09-10,12.88963794708252,13.187091827392578,12.740912437438965,12.88963794708252,5.604531764984131,1639921,0.011605461192827132,13.948076009750366,-0.010191004386608176,0.030753006162953556
2008-09-11,12.988788604736328,13.236666679382324,12.592185020446777,12.592185020446777,5.4751973152160645,1089246,-0.02334734360668774,13.806785726547242,-0.010122933439117654,0.030720669931215503
2008-09-12,12.939213752746582,12.988788604736328,12.493034362792969,12.88963794708252,5.604531764984131,936954,0.023347343606687887,13.697719526290893,-0.007817305709959175,0.03144380579877716
2008-09-15,12.64176082611084,12.790487289428711,12.046854019165039,12.046854019165039,5.238082408905029,1031758,-0.06762018006307877,13.556429243087768,-0.010536052911566608,0.03417034353254739
2008-09-16,11.303220748901367,11.79897689819336,11.204070091247559,11.204070091247559,4.871633529663086,2586961,-0.072526435311209,13.365563440322877,-0.014659890775371064,0.03646745509820359
2008-09-17,11.600674629211426,11.79897689819336,10.906617164611816,11.005767822265625,4.7854084968566895,1182034,-0.01785763043618247,13.167261266708374,-0.015387485160878742,0.03637404463181339
2008-09-18,10.262134552001953,10.41086196899414,10.262134552001953,10.41086196899414,4.526737689971924,3051908,-0.05556980163925239,12.959044027328492,-0.016823611831060636,0.03740278210019446
2008-09-19,11.10491943359375,11.10491943359375,10.807465553283691,11.10491943359375,4.828520774841309,2186562,0.06453852113757116,12.797923564910889,-0.01273903038651314,0.04159099476794516
2008-09-22,11.402372360229492,11.848551750183105,11.253645896911621,11.69982624053955,5.087190628051758,1942490,0.052185788104214675,12.656633329391479,-0.01081703751496795,0.04371336290432898
2008-09-23,11.402372360229492,12.096429824829102,11.402372360229492,12.096429824829102,5.259637832641602,1600587,0.03333636280842714,12.547567176818848,-0.008289611482898026,0.04477262520134978
2008-09-24,11.898127555847168,12.493034362792969,11.898127555847168,12.344307899475098,5.367417812347412,2088731,0.02028470473362594,12.438501024246216,-0.008135984137865296,0.044869900040221275
2008-09-25,12.344307899475098,12.393882751464844,11.94770336151123,12.046854019165039,5.238082408905029,1339370,-0.02439150939719512,12.31456217765808,-0.009355559607725054,0.04496849847088923
