Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2009-03-17,15.641230583190918,16.024803161621094,15.215039253234863,15.42813491821289,11.492327690124512,4574240,0.02517610235935408,14.266763162612914,0.0014006510035874447,0.024135838323277602
2009-03-18,15.215039253234863,15.385516166687012,15.044563293457031,15.08718204498291,11.238353729248047,1506367,-0.02234727319809847,14.288072776794433,0.0014327651768027507,0.024102081355064597
2009-03-19,15.172419548034668,15.683850288391113,15.08718204498291,15.42813491821289,11.492327690124512,2610734,0.022347273198098337,14.31151328086853,0.0015428972518646013,0.02419692923417099
2009-03-20,15.513374328613281,16.493614196777344,15.513374328613281,16.493614196777344,12.28599739074707,5172467,0.06678050228784624,14.377573013305664,0.00417470056952086,0.02817516157195047
2009-03-23,17.04766273498535,17.04766273498535,16.195280075073242,16.53623390197754,12.317745208740234,4401167,0.0025806796765382874,14.458549451828002,0.00515361162977322,0.02773755443283648
2009-03-24,17.04766273498535,17.68695068359375,16.877187728881836,17.644332885742188,13.143160820007324,5930563,0.06486068156535103,14.607716608047486,0.009261222013194454,0.030211332244342113
2009-03-25,17.559093475341797,18.15576171875,17.303377151489258,17.900047302246094,13.333640098571777,6154508,0.014388706566445607,14.782455205917358,0.010860443626996664,0.02955424324778925
2009-03-26,17.900047302246094,18.198381423950195,17.260759353637695,17.260759353637695,12.857439994812012,3301441,-0.03636767574287771,14.94227705001831,0.01023972050673018,0.030440979295722814
2009-03-27,17.303377151489258,17.900047302246094,16.706710815429688,17.644332885742188,13.143160820007324,3861642,0.021978969176432044,15.121277570724487,0.01133866896555178,0.03044858956040328
2009-03-30,17.2181396484375,17.38861656188965,16.621471405029297,16.664091110229492,12.412984848022461,1283534,-0.05715847742806085,15.259789848327637,0.009090509747240436,0.033757761537229126
2009-03-31,16.621471405029297,17.175521850585938,16.621471405029297,16.664091110229492,12.412984848022461,1288223,0.0,15.417480754852296,0.010490290695516663,0.03270297870433361
2009-04-02,17.345996856689453,17.60171127319336,17.090282440185547,17.2181396484375,12.825693130493164,2030776,0.03270728737793879,15.583695459365845,0.01072587411613738,0.032852349062346124
2009-04-03,17.431236267089844,18.240999221801758,17.303377151489258,17.98528480529785,13.397134780883789,3762392,0.04359045392494776,15.784005498886108,0.012599584959268665,0.033634941062390254
2009-04-06,18.496715545654297,18.496715545654297,17.68695068359375,17.8574275970459,13.301892280578613,2332284,-0.007134379180747436,15.99283938407898,0.013321490305443304,0.033012080642404774
2009-04-07,17.644332885742188,18.113142013549805,17.473854064941406,17.68695068359375,13.174906730651855,1380834,-0.009592415391196263,16.193149423599245,0.012841869535883491,0.033284369768735764
2009-04-08,17.473854064941406,17.942665100097656,16.791948318481445,17.2181396484375,12.825693130493164,1531001,-0.026863659353004103,16.372149848937987,0.011654691442832635,0.0342918533701149
2009-04-09,17.175521850585938,17.559093475341797,17.175521850585938,17.431236267089844,12.98442554473877,1107483,0.012300325750340372,16.549019384384156,0.011340890403654397,0.03425387496804846
2009-04-10,17.814807891845703,18.62457275390625,17.559093475341797,18.62457275390625,13.873336791992188,5248813,0.06621804005435637,16.79407958984375,0.015269085220692974,0.035861617328442334
2009-04-13,18.92290687561035,19.732669830322266,18.4540958404541,18.581953048706055,13.841588020324707,5445907,-0.002290981107315916,17.01996111869812,0.013927478697914728,0.03599813075983428
2009-04-14,19.178621292114258,19.604812622070312,18.198381423950195,18.32623863220215,13.651107788085938,2019044,-0.013857005538829733,17.184044885635377,0.009865857749875922,0.034187411879510805
2009-04-15,19.604812622070312,19.604812622070312,18.752429962158203,19.604812622070312,14.603509902954102,7769979,0.06744124006956341,17.392878770828247,0.011979114635386388,0.036417178895434846
2009-04-16,20.457195281982422,20.542434692382812,19.86052894592285,20.031005859375,14.920980453491211,6938194,0.021506288020804332,17.64006996154785,0.014171792696331531,0.03555153179376752
2009-04-17,20.201480865478516,20.286718368530273,18.667190551757812,18.667190551757812,13.905080795288086,4669261,-0.07051389911319274,17.8020227432251,0.009528734080766975,0.040189017152800384
2009-04-20,18.92290687561035,19.604812622070312,18.32623863220215,19.0933837890625,14.222549438476562,2484797,0.022574409618412446,17.932011222839357,0.0073184294472952854,0.03803232741981695
2009-04-21,18.7950496673584,20.031005859375,18.62457275390625,19.30647850036621,14.3812837600708,1891168,0.011098836614798118,18.07052345275879,0.007744337294208275,0.03802417368628846
2009-04-22,19.26386070251465,19.434335708618164,18.7950496673584,18.965526580810547,14.127309799194336,1671783,-0.017817772496508243,18.136583137512208,0.003610414591115313,0.03592409852491309
2009-04-23,18.92290687561035,20.031005859375,18.62457275390625,18.880287170410156,14.063817024230957,1312789,-0.004504569783831866,18.18559513092041,0.002665750773601439,0.03587412925087657
2009-04-24,19.00814437866211,19.3917179107666,18.880287170410156,18.92290687561035,14.095561981201172,1420722,0.002254821283388728,18.268702507019043,0.004596875624914761,0.034682078986935566
2009-04-27,18.92290687561035,19.178621292114258,18.240999221801758,18.32623863220215,13.651107788085938,1758598,-0.03203935421343411,18.30279779434204,0.0018959594554214538,0.03535404588750973
2009-04-28,18.32623863220215,18.667190551757812,17.559093475341797,17.68695068359375,13.174906730651855,1540387,-0.03550671980554713,18.353940773010255,0.0029785473365471398,0.0337454531998275
2009-04-29,17.473854064941406,17.729570388793945,17.2181396484375,17.60171127319336,13.111411094665527,734411,-0.004830989414357066,18.40082178115845,0.002736997865829287,0.03378516243830061
2009-04-30,17.729570388793945,18.709810256958008,17.729570388793945,18.581953048706055,13.841588020324707,1922844,0.05419471475873394,18.469012451171874,0.003811369234869044,0.035104280527926045
2009-05-04,18.581953048706055,18.92290687561035,17.98528480529785,18.32623863220215,13.651107788085938,3270829,-0.013857005538829733,18.48606014251709,0.0009389962616801696,0.03401136425768098
2009-05-05,18.496715545654297,18.581953048706055,17.729570388793945,17.729570388793945,13.206653594970703,1786755,-0.033099948926717256,18.479667282104494,-0.0003592822256183213,0.03482168481412969
2009-05-06,17.729570388793945,18.411476135253906,17.559093475341797,18.15576171875,13.524121284484863,1414856,0.02375407136105365,18.503107833862305,0.0013080421119941743,0.03515308521071491
2009-05-07,18.32623863220215,19.30647850036621,18.240999221801758,18.92290687561035,14.095561981201172,3354125,0.0413852317790978,18.588346195220947,0.00472048666859927,0.035584361887555566
2009-05-08,18.92290687561035,19.0933837890625,18.496715545654297,18.581953048706055,13.841588020324707,1437147,-0.018182348674604353,18.645882034301756,0.003196352947352034,0.03589408076270616
2009-05-11,18.709810256958008,19.30647850036621,18.709810256958008,18.880287170410156,14.063817024230957,2469546,0.01592752739121556,18.658667755126952,0.0006818273141949929,0.03288193282184372
2009-05-12,18.581953048706055,20.15886116027832,18.240999221801758,18.53933334350586,13.80984115600586,1437147,-0.018223769147318852,18.656536769866943,-0.00011481208780515401,0.033149660565717026
2009-05-13,18.965526580810547,19.136001586914062,18.667190551757812,18.7950496673584,14.000322341918945,1565023,0.013698917844721723,18.679977321624754,0.0012629840813724188,0.033121073530903045
2009-05-14,18.880287170410156,19.0933837890625,18.53933334350586,18.53933334350586,13.80984115600586,1332733,-0.013698917844721775,18.626703357696535,-0.0027940238143418406,0.02934209783986501
2009-05-15,18.752429962158203,18.752429962158203,18.411476135253906,18.4540958404541,13.74634838104248,1129773,-0.004608259130029614,18.54785785675049,-0.004099751171883538,0.028779472968996397
2009-05-18,18.4540958404541,18.709810256958008,18.32623863220215,18.411476135253906,13.71460247039795,1076980,-0.0023121694254904504,18.535072135925294,-0.0006896646874984235,0.02416683877177775
2009-05-19,18.709810256958008,18.752429962158203,18.36885643005371,18.36885643005371,13.682854652404785,1024187,-0.002317527945140743,18.498845767974853,-0.001934261565676083,0.023538477107082345
2009-05-20,18.36885643005371,18.53933334350586,18.027904510498047,18.15576171875,13.524121284484863,904522,-0.011668684847729514,18.441309928894043,-0.0030726376388024645,0.0234252647377807
2009-05-21,18.15576171875,18.411476135253906,18.027904510498047,18.240999221801758,13.587615966796875,827092,0.004683804639619901,18.405083560943602,-0.0019475587819960574,0.023219257976757404
2009-05-22,18.027904510498047,18.32623863220215,18.027904510498047,18.198381423950195,13.555869102478027,870500,-0.002339107664729323,18.370988273620604,-0.00183928567604093,0.023211754534454523
2009-05-25,18.198381423950195,18.581953048706055,18.15576171875,18.283618927001953,13.61936092376709,1040611,0.004672860990786765,18.339023876190186,-0.0017183836906710282,0.023240481265287414
2009-05-26,18.581953048706055,19.56219482421875,18.4540958404541,18.83766746520996,14.032069206237793,3139433,0.029852935535541244,18.364595317840575,0.0013762307967777395,0.023110869608458113
2009-05-27,19.0933837890625,20.031005859375,18.752429962158203,19.349098205566406,14.413030624389648,3764738,0.02678736012194353,18.44770269393921,0.004490934793152273,0.022051947540046198
2009-06-01,20.670291900634766,20.670291900634766,20.670291900634766,20.670291900634766,15.397180557250977,0,0.06605168151421227,18.60113172531128,0.00803506833958074,0.025844768410744786
2009-06-02,22.076723098754883,22.076723098754883,21.56529426574707,21.991485595703125,16.381328582763672,7598695,0.06195786452975185,18.771608352661133,0.008423225828131636,0.02662115373414506
2009-06-03,21.906248092651367,21.906248092651367,20.755529403686523,20.926006317138672,15.587661743164062,2457814,-0.049662653231540045,18.90159673690796,0.00663294344349612,0.029270507082653295
2009-06-04,20.968626022338867,21.480056762695312,20.62767219543457,20.88338851928711,15.555912971496582,1706978,-0.0020386715846477644,19.05928764343262,0.008186007310599593,0.027840469536482886
2009-06-05,21.309579849243164,21.309579849243164,20.926006317138672,21.139102935791016,15.746393203735352,1265862,0.01217050984069642,19.20845470428467,0.0076068292345817315,0.027619163668769545
2009-06-08,21.394817352294922,21.480056762695312,20.670291900634766,20.670291900634766,15.397180557250977,1332733,-0.022427049554260448,19.295823955535887,0.004416215167913819,0.0271942320390483
2009-06-09,20.670291900634766,22.076723098754883,19.434335708618164,19.604812622070312,14.603509902954102,2456641,-0.05292241750214722,19.3469669342041,0.0026792117265366754,0.029707060083509054
2009-06-10,20.031005859375,20.24410057067871,19.604812622070312,19.94576644897461,14.857486724853516,1407817,0.017241834706760283,19.400240898132324,0.002744927092313912,0.02973934546692957
2009-06-11,20.32933807373047,20.457195281982422,20.031005859375,20.457195281982422,15.238447189331055,1296365,0.025317755389581247,19.49613399505615,0.004922003319158917,0.029717262256689473
2009-06-12,20.457195281982422,21.26696014404297,20.457195281982422,20.71291160583496,15.428926467895508,1914631,0.012422586760190223,19.59202709197998,0.004858186764932342,0.02969878689436332
2009-06-15,20.71291160583496,20.71291160583496,19.86052894592285,20.031005859375,14.920980453491211,1489940,-0.03347588883572724,19.666610717773438,0.0038693382153820685,0.030662783638290596
2009-06-16,20.031005859375,20.71291160583496,19.988384246826172,20.62767219543457,15.365431785583496,1252957,0.029352118760061458,19.77528953552246,0.005567357109886622,0.031105725308796094
2009-06-17,20.968626022338867,20.968626022338867,20.499814987182617,20.585054397583008,15.333688735961914,817707,-0.0020681870172543906,19.883968448638917,0.005579556230298425,0.03110252013148935
2009-06-18,20.88338851928711,20.88338851928711,20.585054397583008,20.71291160583496,15.428926467895508,972567,0.006191957092919913,20.00117120742798,0.006005030482201458,0.031046958442118664
2009-06-19,20.88338851928711,21.053863525390625,20.79814910888672,21.011245727539062,15.651153564453125,1215415,0.014300550328981336,20.14394540786743,0.007303492241037,0.03081104921325255
2009-06-22,21.26696014404297,21.991485595703125,21.139102935791016,21.906248092651367,16.31783676147461,3385801,0.041714091942304875,20.327207851409913,0.009155006606171249,0.03174384218660522
2009-06-23,21.607912063598633,21.821008682250977,21.437437057495117,21.821008682250977,16.254343032836914,2572786,-0.00389869041214097,20.508339214324952,0.009077027468800668,0.031775463512002895
2009-06-24,22.161962509155273,22.588153839111328,21.821008682250977,22.247201919555664,16.571809768676758,5862386,0.01934303752576027,20.706518363952636,0.00981053629554934,0.031837709454434766
2009-06-25,19.604812622070312,19.69005012512207,19.136001586914062,19.26386070251465,15.605121612548828,3572336,-0.14398540615363065,20.72782802581787,0.0011186192110907462,0.04645295345959647
2009-06-26,19.349098205566406,19.519575119018555,18.83766746520996,18.92290687561035,15.328924179077148,1241225,-0.017857645943935824,20.70651845932007,-0.001113631092203221,0.046226681955807127
2009-06-29,19.349098205566406,19.349098205566406,18.92290687561035,19.0933837890625,15.467022895812988,632344,0.008968684382153414,20.627673053741454,-0.0039677809488061645,0.043545962897024434
2009-06-30,18.92290687561035,19.22123908996582,17.772188186645508,17.98528480529785,14.56938362121582,1547426,-0.05978796382919109,20.427363014221193,-0.010055072366753312,0.04233784331630658
2009-07-01,17.98528480529785,18.240999221801758,17.559093475341797,18.07052230834961,14.638431549072266,1249438,0.004728096174501867,20.28458881378174,-0.007335534896451215,0.04139617989364756
2009-07-02,18.240999221801758,18.752429962158203,18.07052230834961,18.752429962158203,15.190826416015625,1042958,0.03704133309141748,20.17804088592529,-0.005381534662647953,0.042565193217458615
2009-07-03,18.581953048706055,18.83766746520996,18.15576171875,18.581953048706055,15.052726745605469,1140332,-0.009132498493485993,20.050183391571046,-0.0064466850793570745,0.04236894490466776
2009-07-06,18.667190551757812,18.709810256958008,18.32623863220215,18.4540958404541,14.949153900146484,606534,-0.006904500886132664,19.939373588562013,-0.005670557645950685,0.04220265171580494
2009-07-07,18.752429962158203,18.752429962158203,18.4540958404541,18.53933334350586,15.01820182800293,601841,0.004608259130029693,19.88609962463379,-0.002794023814341839,0.04074803146799781
2009-07-08,18.53933334350586,18.53933334350586,18.283618927001953,18.36885643005371,14.880104064941406,463406,-0.009237956500660751,19.807254123687745,-0.004118013374712891,0.040492149321286974
2009-07-09,18.198381423950195,18.36885643005371,18.15576171875,18.15576171875,14.70748233795166,708601,-0.011668684847729514,19.69218244552612,-0.005967335386578428,0.03991755799893447
2009-07-10,18.15576171875,18.240999221801758,18.027904510498047,18.113142013549805,14.672955513000488,591283,-0.0023502075018410657,19.562193965911867,-0.006705975099679992,0.039695419264048036
2009-07-13,18.113142013549805,18.113142013549805,17.090282440185547,17.090282440185547,13.844366073608398,849383,-0.058127729275727465,19.415157794952393,-0.007938567121680003,0.04093382513255874
2009-07-14,17.090282440185547,17.60171127319336,17.090282440185547,17.345996856689453,14.051513671875,518546,0.014851727424283038,19.251074028015136,-0.008663586688468925,0.040363005446097056
2009-07-15,17.473854064941406,17.729570388793945,17.38861656188965,17.5164737701416,14.18961238861084,526758,0.009780045373589803,19.097644996643066,-0.008071175068926715,0.040551410644857726
2009-07-16,17.559093475341797,17.814807891845703,17.38861656188965,17.431236267089844,14.120562553405762,652288,-0.004878011862851474,18.93356122970581,-0.008624673516715285,0.04042182405714567
2009-07-17,17.5164737701416,17.644332885742188,17.431236267089844,17.559093475341797,14.224137306213379,469272,0.007308177902754341,18.760953617095947,-0.008974292138026634,0.04024294547161894
2009-07-20,17.60171127319336,17.942665100097656,17.473854064941406,17.942665100097656,14.534858703613281,1274074,0.021609439438146725,18.562774467468262,-0.009979524763234542,0.039146311951201454
2009-07-21,18.113142013549805,18.36885643005371,18.027904510498047,18.027904510498047,14.603907585144043,1257650,0.004739406179933519,18.373119258880614,-0.009547619933630817,0.03926440774403199
2009-07-22,18.198381423950195,18.198381423950195,17.8574275970459,17.98528480529785,14.56938362121582,694523,-0.002366895346227291,18.160023403167724,-0.010633116577230196,0.03871998481146488
2009-07-23,17.98528480529785,17.98528480529785,17.60171127319336,17.60171127319336,14.258659362792969,625305,-0.02155778398630077,18.07691593170166,-0.004511735468863702,0.023024696513749016
2009-07-24,17.644332885742188,17.8574275970459,17.473854064941406,17.473854064941406,14.155088424682617,412959,-0.007290418462078066,18.004463291168214,-0.003983374094770814,0.022822681215462822
2009-07-27,17.473854064941406,17.644332885742188,17.38861656188965,17.38861656188965,14.086037635803223,448155,-0.004889938743037606,17.91922492980957,-0.004676305251030365,0.02261820848728981
2009-07-28,17.38861656188965,17.900047302246094,17.38861656188965,17.900047302246094,14.500333786010742,945584,0.028987583883036405,17.914963054656983,-0.00023752786541899018,0.019764390327223876
2009-07-29,17.942665100097656,18.198381423950195,17.772188186645508,17.814807891845703,14.43128490447998,925640,-0.004773339932855528,17.902177333831787,-0.0007125996707868599,0.01975293939449666
2009-07-30,17.729570388793945,17.729570388793945,17.473854064941406,17.559093475341797,14.224137306213379,502121,-0.014458053030617398,17.842510509490968,-0.0032875689768886037,0.01783604037695264
2009-07-31,17.473854064941406,17.559093475341797,17.303377151489258,17.473854064941406,14.155088424682617,2090609,-0.004866252176525775,17.787105560302734,-0.003074256661040593,0.017787904505067172
2009-08-03,17.473854064941406,18.283618927001953,17.473854064941406,17.98528480529785,14.56938362121582,1990636,0.028848202448378865,17.763665008544923,-0.0012866214943150164,0.019128707032444604
2009-08-04,18.32623863220215,18.667190551757812,17.814807891845703,17.8574275970459,14.465807914733887,2094753,-0.007134379180747436,17.729569721221925,-0.001873753409853873,0.01911845814718536
2009-08-05,17.8574275970459,17.900047302246094,17.04766273498535,17.04766273498535,13.809842109680176,1169619,-0.04640642221369882,17.663510036468505,-0.003732176695505776,0.021526783510737595
2009-08-06,17.345996856689453,17.38861656188965,16.706710815429688,16.962425231933594,13.740791320800781,980417,-0.005012494034199413,17.603843212127686,-0.003399367154829272,0.02144893760720202
2009-08-07,16.962425231933594,16.962425231933594,16.962425231933594,16.962425231933594,13.740791320800781,0,0.0,17.546307373046876,-0.0032818567797372176,0.021461422369581686
2009-08-10,18.07052230834961,18.07052230834961,17.644332885742188,18.027904510498047,14.603907585144043,2406267,0.060920190774873074,17.5931884765625,0.002670539222792809,0.021952668186141024
2009-08-11,18.027904510498047,18.07052230834961,17.559093475341797,17.772188186645508,14.396759033203125,950960,-0.014286034123590753,17.6144980430603,0.0012136511453991194,0.022068275330956882
2009-08-12,17.644332885742188,17.900047302246094,17.60171127319336,17.729570388793945,14.362236022949219,476875,-0.0024008849157503356,17.62515287399292,0.0006046046309321122,0.021987352528818598
2009-08-13,17.8574275970459,17.98528480529785,17.729570388793945,17.729570388793945,14.362236022949219,765289,0.0,17.640069580078126,0.0008485052240746859,0.021950358427069376
2009-08-14,17.814807891845703,18.965526580810547,17.814807891845703,18.965526580810547,15.363449096679688,7390671,0.0673890516405947,17.710391235351562,0.0038525489109667035,0.026517102567863982
2009-08-17,19.00814437866211,19.94576644897461,18.92290687561035,19.349098205566406,15.67417049407959,7531297,0.020022873343621257,17.780712890625,0.00377322060624043,0.026463504377441247
2009-08-18,19.050764083862305,19.050764083862305,18.027904510498047,18.240999221801758,14.776532173156738,2481826,-0.05897404898354235,17.791367626190187,0.0005875478480666365,0.029946742484062955
2009-08-19,18.32623863220215,18.411476135253906,17.729570388793945,17.98528480529785,14.56938362121582,1024397,-0.014117852307559757,17.791367626190187,1.3357370765021415e-17,0.030122518358060613
2009-08-20,18.027904510498047,18.15576171875,17.2181396484375,17.473854064941406,14.155088424682617,867223,-0.028848202448378855,17.784974765777587,-0.00036452092310389087,0.030439568567069607
2009-08-21,17.5164737701416,17.900047302246094,17.260759353637695,17.260759353637695,13.982465744018555,926322,-0.012270030602879052,17.7743200302124,-0.0006135015301439402,0.030519461119611877
2009-08-24,17.559093475341797,17.729570388793945,17.473854064941406,17.644332885742188,14.293187141418457,539512,0.021978969176432044,17.78710584640503,0.0007299438658295423,0.030910181886054912
2009-08-25,17.644332885742188,17.644332885742188,17.132902145385742,17.2181396484375,13.947940826416016,768797,-0.024451190050122085,17.7530104637146,-0.001941994830828382,0.030647535917374142
2009-08-26,17.2181396484375,17.38861656188965,16.877187728881836,16.962425231933594,13.740791320800781,1085252,-0.014962841503697904,17.710391330718995,-0.002451469909370501,0.03078148138958204
2009-08-27,17.04766273498535,17.2181396484375,16.877187728881836,16.9198055267334,13.706268310546875,474216,-0.0025157568863879635,17.678426933288574,-0.001854355102159029,0.030651871675413837
2009-08-28,17.00504493713379,17.132902145385742,16.962425231933594,17.00504493713379,13.77531909942627,258497,0.0050252006191030315,17.654986476898195,-0.001359782462377589,0.03068050317635278
2009-08-31,16.791948318481445,17.04766273498535,16.791948318481445,16.791948318481445,13.602694511413574,581577,-0.012610556272112071,17.59531965255737,-0.0034327203984021357,0.029923312820702534
2009-09-01,16.791948318481445,17.00504493713379,16.706710815429688,17.00504493713379,13.77531909942627,402442,0.012610556272112107,17.552700519561768,-0.0024454736257591586,0.030119830570162542
2009-09-02,16.877187728881836,17.04766273498535,16.83456802368164,16.877187728881836,13.671744346618652,460813,-0.007547189490609088,17.54417676925659,-0.000502511989604672,0.028335248815745093
2009-09-03,16.877187728881836,17.132902145385742,16.877187728881836,17.132902145385742,13.878890991210938,1050222,0.015037845315959402,17.5527006149292,0.0005000049779032686,0.02852136977711227
2009-09-04,17.260759353637695,17.345996856689453,17.00504493713379,17.00504493713379,13.77531909942627,549731,-0.007490655825350302,17.55483160018921,0.0001254721866357536,0.02857740854531658
2009-09-07,17.04766273498535,17.2181396484375,16.877187728881836,17.04766273498535,13.809842109680176,549973,0.002503050301484272,17.505819511413574,-0.0027953848370336864,0.02476810795162919
2009-09-08,17.04766273498535,17.2181396484375,16.791948318481445,16.962425231933594,13.740791320800781,448463,-0.005012494034199413,17.46533136367798,-0.0023317078325641198,0.024628080767418837
2009-09-09,16.877187728881836,17.345996856689453,16.877187728881836,17.2181396484375,13.947940826416016,639837,0.014962841503697848,17.439759826660158,-0.0014635215115917106,0.024929718668542333
2009-09-10,17.260759353637695,17.38861656188965,16.962425231933594,17.00504493713379,13.77531909942627,389275,-0.01245339777098289,17.40353355407715,-0.0020861914001408547,0.025046491207290175
2009-09-11,17.04766273498535,17.175521850585938,16.83456802368164,16.962425231933594,13.740791320800781,278209,-0.0025094437327150823,17.3033784866333,-0.005581116168806344,0.018985156914555427
2009-09-14,16.962425231933594,16.962425231933594,16.791948318481445,16.791948318481445,13.602694511413574,271065,-0.010101112539397045,17.175520992279054,-0.00708731546295726,0.018017215218403555
2009-09-15,16.877187728881836,17.00504493713379,16.83456802368164,16.962425231933594,13.740791320800781,150733,0.010101112539396957,17.111592292785645,-0.0036335573868102934,0.013635134348022966
2009-09-16,17.04766273498535,17.04766273498535,16.791948318481445,16.877187728881836,13.671744346618652,588572,-0.005037745757893996,17.056187438964844,-0.003179552059327006,0.013417093914956804
2009-09-17,16.877187728881836,17.04766273498535,16.877187728881836,17.00504493713379,13.77531909942627,432622,0.007547189490609095,17.032746982574462,-0.0013597824623776081,0.012161851307083955
2009-09-18,17.00504493713379,17.00504493713379,16.877187728881836,16.877187728881836,13.671744346618652,283482,-0.007547189490609088,17.01356840133667,-0.0011236404067641098,0.011983403318831557
2009-09-21,16.877187728881836,16.962425231933594,16.74932861328125,16.791948318481445,13.602694511413574,478318,-0.0050633667815030295,16.970949172973633,-0.002475757204660863,0.01069595010564135
2009-09-22,16.962425231933594,16.962425231933594,16.74932861328125,16.83456802368164,13.637219429016113,369400,0.00253488809772368,16.95177059173584,-0.0011264532972685751,0.009401674323158072
2009-09-23,16.83456802368164,16.877187728881836,16.621471405029297,16.621471405029297,13.464594841003418,424747,-0.01273907516440531,16.934722900390625,-0.0010152649803039453,0.009241206952071743
