Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2013-06-13,37.119998931884766,37.119998931884766,36.79999923706055,37.119998931884766,26.840330123901367,26000,0.008658054700508674,36.623999404907224,-0.0024702883493151425,0.021427569139782693
2013-06-14,36.29999923706055,36.29999923706055,36.099998474121094,36.29999923706055,26.24741554260254,6000,-0.02233815889015422,36.488999366760254,-0.0035871962938228545,0.02186965447917547
2013-06-17,36.25,36.25,36.0099983215332,36.25,26.21126365661621,6000,-0.0013783389525053578,36.4089994430542,-0.002159577913446567,0.020973028527310953
2013-06-18,37.0,37.88999938964844,37.0,37.0,26.753562927246094,8000,0.0204785313435407,36.4464994430542,0.0010239265671770437,0.019171877910676687
2013-06-19,36.0099983215332,36.79999923706055,36.0099983215332,36.0099983215332,26.037721633911133,15026,-0.027121281594571868,36.37199935913086,-0.00202721509633562,0.01850843669717354
2013-06-20,36.0099983215332,36.0099983215332,36.0099983215332,36.0099983215332,26.037721633911133,0,0.0,36.32249927520752,-0.0013560640797285874,0.018315823904661584
2013-06-21,36.0,36.220001220703125,36.0,36.0,26.030492782592773,10000,-0.0002776925935425877,36.262499237060545,-0.001639492166605782,0.018249663080311795
2013-06-24,36.0,36.0,36.0,36.0,26.030492782592773,0,0.0,36.2734992980957,0.0003064947246224982,0.01600178899041719
2013-06-25,36.0,36.0,36.0,36.0,26.030492782592773,0,0.0,36.29349937438965,0.0005586671729946641,0.01595270640232441
2013-06-26,36.5,36.5,36.5,36.5,26.39202880859375,2000,0.01379332213233577,36.36349945068359,0.0019555586794480087,0.01582009814964168
2013-06-27,36.5,36.5,36.5,36.5,26.39202880859375,0,0.0,36.438499450683594,0.0020982099549516063,0.01578728559705168
2013-06-28,36.20000076293945,36.5,36.0,36.20000076293945,26.175107955932617,12000,-0.008253120681045134,36.49849948883057,0.0016855539208993496,0.0159520188539298
2013-07-01,36.84000015258789,36.84000015258789,36.0,36.84000015258789,26.63787269592285,5000,0.0175250756216135,36.50399951934814,0.00014951840801875598,0.012291885107800885
2013-07-02,36.599998474121094,37.0,36.400001525878906,36.599998474121094,26.464338302612305,25000,-0.006536016812374899,36.49749946594238,-0.00017728243259998894,0.012382620248609854
2013-07-03,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,26.464338302612305,0,0.0,36.467499351501466,-0.0008130291535793224,0.012006566396497937
2013-07-04,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,26.464338302612305,0,0.0,36.47199935913086,0.00012310245109456197,0.0112422496984206
2013-07-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,26.319721221923828,3000,-0.00547938215419498,36.46649951934815,-0.00015086665661518702,0.011311956612016142
2013-07-08,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,26.319721221923828,0,0.0,36.44649963378906,-0.00054645039401952,0.011152378416213688
2013-07-09,36.20000076293945,36.20000076293945,36.0099983215332,36.20000076293945,26.175107955932617,6000,-0.0055096766550436485,36.41649971008301,-0.0008219342267717025,0.011206089797570333
2013-07-10,37.0,37.36000061035156,36.83000183105469,37.0,26.753562927246094,14000,0.021858772736823823,36.42649974822998,0.00027100441006948866,0.01230276202983091
2013-07-11,36.5,37.0,36.5,36.5,26.39202880859375,8100,-0.013605652055778598,36.395499801635744,-0.000842180927744875,0.012509441629721223
2013-07-12,36.5,36.5,36.5,36.5,26.39202880859375,0,0.0,36.40549983978271,0.00027472701676283613,0.011440737464464487
2013-07-15,36.5,37.0,36.349998474121094,36.5,26.39202880859375,32111,0.0,36.417999839782716,0.000343643964388104,0.011434405279466675
2013-07-16,36.5,37.0,36.5,36.5,26.39202880859375,14000,0.0,36.39299983978272,-0.000680282602788931,0.010407241271827326
2013-07-17,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,26.435415267944336,600,0.0016425235601672237,36.42049999237061,0.0007579076549480235,0.008343935469765817
2013-07-18,36.5099983215332,36.849998474121094,36.5099983215332,36.5099983215332,26.39925765991211,8000,-0.0013686344538650593,36.44549999237061,0.0006894759322547706,0.008356082003900912
2013-07-19,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,26.39925765991211,3000,0.0,36.47099990844727,0.0007033605619319,0.008354620937281095
2013-07-22,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,26.39925765991211,4456,0.0,36.49649982452392,0.0007033605619319,0.008354620937281095
2013-07-23,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,27.013872146606445,1000,0.023014480002926916,36.564499855041504,0.0018540845620782457,0.009725176630103369
2013-07-24,37.0,37.36000061035156,36.599998474121094,37.0,26.753562927246094,14000,-0.009682717053450515,36.5894998550415,0.0006802826027889316,0.009624525487173668
2013-07-25,36.90999984741211,37.20000076293945,36.90999984741211,36.90999984741211,26.688488006591797,17000,-0.0024353997363700617,36.60999984741211,0.0005585126159704286,0.009648960837522867
2013-07-26,37.20000076293945,37.880001068115234,37.099998474121094,37.20000076293945,26.898176193237305,11000,0.007826268880371365,36.65999984741211,0.0013624820940412534,0.009545443997175954
2013-07-29,37.70000076293945,37.70000076293945,37.5,37.70000076293945,27.25971221923828,4000,0.013351332902860004,36.702999877929685,0.0011537949581035785,0.009213338810561286
2013-07-30,38.630001068115234,38.630001068115234,37.650001525878906,38.630001068115234,27.932167053222656,62379,0.024369089636993392,36.80450000762939,0.0026990502805719933,0.01037427752831534
2013-07-31,41.0,41.599998474121094,38.599998474121094,41.0,29.645843505859375,127660,0.059542862376228724,37.02450008392334,0.0056761933993834295,0.016369987828512362
2013-08-01,40.599998474121094,41.0,40.0099983215332,40.599998474121094,29.356609344482422,62000,-0.009804037679845888,37.22450008392334,0.005185991515391135,0.016692522677794443
2013-08-02,40.400001525878906,40.70000076293945,40.150001525878906,40.400001525878906,29.21200180053711,13000,-0.004938206288078408,37.42450008392334,0.005213050308696963,0.016674753206902388
2013-08-05,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,28.85770034790039,2100,-0.012202907499040754,37.6,0.004602904933744926,0.017093542395609233
2013-08-06,40.20000076293945,40.5,40.20000076293945,40.20000076293945,29.067386627197266,11000,0.007240099366225745,37.8,0.005240393734808396,0.016933550144818378
2013-08-07,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,28.568470001220703,1000,-0.01731325266234547,37.92549991607666,0.0032817924648499306,0.0171739266210118
2013-08-08,39.20000076293945,39.5,39.20000076293945,39.20000076293945,28.344314575195312,5000,-0.00787699568206532,38.06049995422363,0.0035682252835355947,0.016923392796848548
2013-08-09,39.0,39.400001525878906,39.0,39.0,28.199705123901367,8000,-0.0051151201295113365,38.18549995422363,0.0033124692770600283,0.017018539866496887
2013-08-12,37.20000076293945,38.5,37.0,37.20000076293945,26.898176193237305,32000,-0.04725286434142068,38.220499992370605,0.0009498260599889938,0.020438897560619798
2013-08-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,26.898176193237305,0,0.0,38.25550003051758,0.0009498260599889938,0.020438897560619798
2013-08-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,26.898176193237305,0,0.0,38.2875,0.0008676998819806325,0.0204392676533649
2013-08-15,37.20000076293945,37.650001525878906,37.0,37.20000076293945,26.898176193237305,8000,0.0,38.322000122070314,0.0009361316046738854,0.020433676583576664
2013-08-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,26.898176193237305,0,0.0,38.356500244140626,0.0009361316046738854,0.020433676583576664
2013-08-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,26.898176193237305,0,0.0,38.39100036621094,0.0009361316046738854,0.020433676583576664
2013-08-20,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,26.898176193237305,0,0.0,38.38300037384033,-0.00021459239547246025,0.019761881430271855
2013-08-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,26.898176193237305,0,0.0,38.3930004119873,0.00026954345720006553,0.019635923189397796
2013-08-23,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,26.898176193237305,0,0.0,38.407500457763675,0.0003913134440185686,0.01962581475063654
2013-08-26,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,26.898176193237305,0,0.0,38.407500457763675,3.4694469519536144e-19,0.019547636184380688
2013-08-27,37.0,37.0,37.0,37.0,26.753562927246094,5000,-0.005390869144001345,38.3725004196167,-0.0009371101023430671,0.019321833029132398
2013-08-28,36.20000076293945,36.79999923706055,36.0,36.20000076293945,26.175107955932617,6000,-0.02185877273682374,38.25100040435791,-0.0032485032210339236,0.018895547873937428
2013-08-29,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,26.175107955932617,0,0.0,38.01100044250488,-0.00622564633984536,0.011863971147264143
2013-08-30,37.0,37.29999923706055,37.0,37.0,26.753562927246094,13000,0.021858772736823823,37.83100051879883,-0.004642505819011875,0.013377367863980482
2013-09-02,36.79999923706055,36.79999923706055,36.0,36.79999923706055,26.60895347595215,7000,-0.005420088201389771,37.65100040435791,-0.004666599914677443,0.013378362407618378
2013-09-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.60895347595215,0,0.0,37.49550037384033,-0.004056454539725404,0.013294570931236684
2013-09-04,36.0,36.099998474121094,36.0,36.0,26.030492782592773,8000,-0.021978885986724647,37.28550033569336,-0.005517403807372924,0.013590013113810943
2013-09-05,36.099998474121094,36.099998474121094,35.81999969482422,36.099998474121094,26.102800369262695,14310,0.0027738846146106682,37.115000343322755,-0.004513046943525117,0.013413483851246796
2013-09-06,35.0,35.900001525878906,35.0,35.0,25.307422637939453,12000,-0.03094476158130689,36.90500030517578,-0.005666435238487195,0.014652506033052222
2013-09-09,35.0,35.0,35.0,35.0,25.307422637939453,0,0.0,36.70500030517578,-0.0054106792320116285,0.014707175200506762
2013-09-10,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,25.907575607299805,3000,0.023437520931401865,36.63650035858154,-0.0018761599683705013,0.01244210321243101
2013-09-11,36.099998474121094,36.099998474121094,35.91999816894531,36.099998474121094,26.102800369262695,7000,0.007507240649904983,36.58150024414063,-0.0015007979358752524,0.012613741488539379
2013-09-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,26.102800369262695,3000,0.0,36.526500129699706,-0.0015007979358752524,0.012613741488539379
2013-09-13,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,25.958187103271484,1000,-0.005555485072897568,36.46150016784668,-0.0017785721895201307,0.012640094801171266
2013-09-16,37.0,37.0,37.0,37.0,26.753562927246094,100,0.030180574646401385,36.45150012969971,-0.00026954345720006136,0.014524658394781155
2013-09-17,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,27.09341049194336,100,0.012622732739516767,36.46500015258789,0.00036159317977577695,0.014808460936738153
2013-09-18,36.0,36.0,35.599998474121094,36.0,26.030492782592773,7719,-0.04002170692763134,36.40500011444092,-0.00163949216660579,0.01734648928177245
2013-09-23,35.79999923706055,36.0,35.599998474121094,35.79999923706055,25.885881423950195,6070,-0.0055710663606135654,36.33500003814697,-0.0019180454846364683,0.01736349864652433
2013-09-24,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,25.885881423950195,0,0.0,36.26499996185303,-0.0019180454846364683,0.01736349864652433
2013-09-25,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,25.885881423950195,0,0.0,36.194999885559085,-0.0019180454846364683,0.01736349864652433
2013-09-26,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,27.09341049194336,50,0.04559277328824482,36.218499946594235,0.0006311366369758399,0.020317974187023823
2013-09-27,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,25.74126625061035,1245,-0.05119505038752454,36.18849983215332,-0.0008356772455592,0.022919433497136495
2013-09-30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,25.74126625061035,0,0.0,36.1584997177124,-0.0008356772455592,0.022919433497136495
2013-10-01,37.0,37.0,37.0,37.0,26.753562927246094,1000,0.038572317648007594,36.1584997177124,-1.1449174941446926e-17,0.024066457414415016
2013-10-02,37.0,37.0,37.0,37.0,26.753562927246094,0,0.0,36.16849975585937,0.0002710044100694771,0.02403270452967306
2013-10-03,36.79999923706055,36.79999923706055,36.599998474121094,36.79999923706055,26.60895347595215,2000,-0.005420088201389771,36.16849975585937,-1.1449174941446926e-17,0.024066457414415016
2013-10-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,26.60895347595215,0,0.0,36.2084997177124,0.0010989442993362209,0.02350528280647931
2013-10-07,36.0,36.0,35.630001068115234,36.0,26.030492782592773,11000,-0.021978885986724647,36.20349979400635,-0.00013869423073054488,0.02405762152949198
2013-10-08,36.0,36.0,36.0,36.0,26.030492782592773,0,0.0,36.253499794006345,0.0014085438483347995,0.02294127566829392
2013-10-09,36.0,36.0,36.0,36.0,26.030492782592773,0,0.0,36.30349979400635,0.0014085438483347995,0.02294127566829392
2013-10-11,36.0,36.0,36.0,36.0,26.030492782592773,0,0.0,36.31199970245361,0.0002366678017647063,0.022347710057609143
2013-10-14,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,25.74126625061035,1000,-0.011173343459893164,36.28699970245361,-0.000697361403725201,0.02241811023994618
2013-10-15,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,25.74126625061035,0,0.0,36.261999702453615,-0.000697361403725201,0.02241811023994618
2013-10-16,36.0,36.0,35.599998474121094,36.0,26.030492782592773,10000,0.011173343459893216,36.26699962615967,0.00013908002291433824,0.022539066962250467
2013-10-17,36.0,36.0,36.0,36.0,26.030492782592773,1000,0.0,36.21699962615967,-0.001369948709405731,0.021403597632650723
2013-10-18,36.0,36.0,36.0,36.0,26.030492782592773,0,0.0,36.143499565124515,-0.0020010853463815694,0.021153923111369027
2013-10-21,35.79999923706055,35.79999923706055,35.599998474121094,35.79999923706055,25.885881423950195,2000,-0.0055710663606135654,36.13349952697754,-0.0002785533180306807,0.01920816104553921
2013-10-22,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,25.885881423950195,0,0.0,36.13349952697754,-2.4286128663675298e-18,0.019167723175475274
2013-10-23,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,25.813575744628906,2000,-0.0027971619390502627,36.128499603271486,-0.00013985809695251557,0.019177925265192675
2013-10-24,36.0,36.0,36.0,36.0,26.030492782592773,5000,0.008368228299663914,36.138499641418456,0.00027855331803068015,0.01927219177941741
2013-10-25,35.29999923706055,35.70000076293945,35.29999923706055,35.29999923706055,25.52434730529785,15000,-0.019635996129874822,36.029999542236325,-0.002982885152875302,0.016523350740032063
2013-10-28,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,25.52434730529785,0,0.0,36.014999580383304,-0.0004231326334990751,0.01201060790322961
2013-10-29,37.0,37.0,35.0,37.0,26.753562927246094,47150,0.047034970317989186,36.08499965667725,0.0019286158824003842,0.016030099015987873
2013-10-30,37.29999923706055,37.5,36.29999923706055,37.29999923706055,26.970481872558594,61100,0.008075393551404454,36.099999618530276,0.0004037696775702272,0.013632075743478638
2013-10-31,37.0,37.0,36.79999923706055,37.0,26.753562927246094,11000,-0.008075393551404355,36.099999618530276,9.454242944073599e-18,0.013763622672796808
2013-11-01,37.0,37.0,37.0,37.0,26.753562927246094,8000,0.0,36.109999656677246,0.00027100441006949803,0.013704518364752656
2013-11-04,37.0,37.0,37.0,37.0,26.753562927246094,0,0.0,36.119999694824216,0.00027100441006949803,0.013704518364752656
2013-11-05,36.5099983215332,37.0,36.5099983215332,36.5099983215332,26.39925765991211,12000,-0.013331762949476376,36.14549961090088,0.0007033605619319115,0.013088165946289282
2013-11-06,37.0,37.0,37.0,37.0,26.753562927246094,14000,0.013331762949476475,36.19549961090088,0.0013699487094057353,0.013386553946186628
2013-11-07,37.0,37.0,36.5099983215332,37.0,26.753562927246094,9000,0.0,36.24549961090088,0.0013699487094057353,0.013386553946186628
2013-11-08,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,26.39925765991211,2000,-0.013331762949476376,36.27099952697754,0.0007033605619319165,0.013784379938704431
2013-11-11,36.11000061035156,36.5,36.11000061035156,36.11000061035156,26.110031127929688,6600,-0.011016297502818462,36.29649963378906,0.0007112128597856517,0.013777301181668323
2013-11-12,36.099998474121094,36.099998474121094,35.79999923706055,36.099998474121094,26.102800369262695,7000,-0.00027702912120904034,36.32149963378906,0.0006973614037251995,0.013778193087518605
2013-11-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,26.102800369262695,0,0.0,36.32649955749512,0.00013869423073053876,0.01355579391191627
2013-11-14,36.0,36.0,35.5,36.0,26.030492782592773,5000,-0.002773884614610575,36.32649955749512,9.996344030316351e-18,0.013571468874293658
2013-11-15,36.099998474121094,36.099998474121094,36.0,36.099998474121094,26.102800369262695,6000,0.0027738846146106682,36.33149948120117,0.00013869423073054342,0.01358563539915157
2013-11-18,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,26.102800369262695,0,0.0,36.3464994430542,0.0004172475487612216,0.01351935518127987
2013-11-19,35.70000076293945,36.20000076293945,35.439998626708984,35.70000076293945,25.813575744628906,15000,-0.011142112914274456,36.34149951934815,-0.00013985809695250115,0.013764798181597529
2013-11-20,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,25.813575744628906,3000,0.0,36.34149951934815,1.2034644114589099e-17,0.013750580469000101
2013-11-21,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,25.813575744628906,0,0.0,36.32649955749512,-0.0004184114149831836,0.013609134305457132
2013-11-22,35.5,35.5,35.0,35.5,25.668960571289062,4000,-0.005618013675076122,36.33649959564209,0.00028248770775675137,0.012910333079235831
2013-11-25,35.20000076293945,35.20000076293945,35.0099983215332,35.20000076293945,25.452043533325195,5000,-0.008486592202902625,36.33149967193604,-0.00014184190238837987,0.013058719923832677
2013-11-26,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,25.452043533325195,0,0.0,36.241499710083005,-0.0024935904182878392,0.006897090313812301
2013-11-27,35.0,35.29999923706055,35.0,35.0,25.307422637939453,20000,-0.005698042789053764,36.12649974822998,-0.0031822622353107504,0.00646002670906344
2013-11-28,35.0,35.0,34.79999923706055,35.0,25.307422637939453,6000,0.0,36.02649974822998,-0.002778492557740532,0.006390084491500107
2013-11-29,35.0,35.0,35.0,35.0,25.307422637939453,0,0.0,35.92649974822998,-0.002778492557740532,0.006390084491500107
2013-12-02,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,25.01819610595703,2000,-0.011494423526282506,35.80649967193604,-0.003353213734054657,0.0066390858577565
2013-12-03,35.5,35.5,35.0,35.5,25.668960571289062,9000,0.02567905851823888,35.75599975585938,-0.0014026726606688946,0.008899086108058004
2013-12-04,36.0,36.0,35.29999923706055,36.0,26.030492782592773,7000,0.01398624197473987,35.705999755859374,-0.001369948709405725,0.008957133650368295
2013-12-05,36.0,36.0,36.0,36.0,26.030492782592773,0,0.0,35.655999755859376,-0.0013699487094057249,0.008957133650368295
2013-12-06,36.0,36.20000076293945,36.0,36.0,26.030492782592773,49030,0.0,35.630499839782715,-0.000703360561931906,0.008504734241233046
2013-12-09,36.0,37.0,36.0,36.0,26.030492782592773,10000,0.0,35.624999809265134,-0.00015254568679098297,0.008151040272537009
2013-12-10,37.20000076293945,37.36000061035156,36.5,37.20000076293945,26.898176193237305,127000,0.032789843332115695,35.679999923706056,0.0015007979358752537,0.01098531145719784
2013-12-11,37.5,37.79999923706055,37.5,37.5,27.11509895324707,38000,0.008032151188139446,35.75,0.001902405495282226,0.01107402056176926
2013-12-12,37.599998474121094,37.849998474121094,37.0,37.599998474121094,27.18740463256836,22000,0.002663076837596992,35.829999923706055,0.0021742535678926046,0.011019785079704731
2013-12-13,37.0,37.31999969482422,36.5,37.0,26.753562927246094,43000,-0.01608609716973781,35.875,0.0012312544786751806,0.011748624794951803
2013-12-16,37.70000076293945,37.70000076293945,36.810001373291016,37.70000076293945,27.25971221923828,16000,0.018742202046861285,35.95500011444092,0.0021683645810182447,0.012375968430250975
2013-12-17,37.70000076293945,37.88999938964844,37.099998474121094,37.70000076293945,27.25971221923828,46155,0.0,36.055000114440915,0.0027254702267319676,0.01199002426787107
2013-12-18,37.900001525878906,39.290000915527344,37.0099983215332,37.900001525878906,27.404329299926758,126631,0.00529103765795146,36.16500015258789,0.002990022109629541,0.01198509414417725
2013-12-19,39.290000915527344,39.29999923706055,38.0,39.290000915527344,28.40939712524414,44000,0.03601890452312158,36.34450016021729,0.00479096733578562,0.01404186581988037
2013-12-20,43.5,44.0,39.0,43.5,31.45351791381836,212100,0.1017908812224799,36.744500160217285,0.01016141208066342,0.02561877271347885
2013-12-23,44.29999923706055,45.29999923706055,43.0,44.29999923706055,32.03197479248047,180800,0.0182237217343418,37.19950008392334,0.011496927777525642,0.02528957505336253
2013-12-24,45.0,45.0,43.70000076293945,45.0,32.53812026977539,60019,0.01567782994133948,37.68950004577637,0.012280819274592616,0.02515708584727042
2013-12-25,43.79999923706055,45.0,43.79999923706055,43.79999923706055,31.670438766479492,31000,-0.027028689806628467,38.129500007629396,0.011214286923713882,0.02638176064134312
2013-12-26,44.29999923706055,45.20000076293945,44.0,44.29999923706055,32.03197479248047,39254,0.011350859865289024,38.59449996948242,0.01178182991697833,0.02624957635365631
2013-12-27,44.599998474121094,45.20000076293945,44.29999923706055,44.599998474121094,32.24888610839844,54000,0.006749164984506002,39.074499893188474,0.012119288166203631,0.02613326530538661
2013-12-30,45.099998474121094,47.0,44.099998474121094,45.099998474121094,32.61042404174805,198000,0.011148387861910747,39.59949989318848,0.013251428735613293,0.025540168545212835
2013-12-31,47.20000076293945,47.20000076293945,45.099998474121094,47.20000076293945,34.128875732421875,74000,0.04551169608008411,40.18449993133545,0.014243060613705555,0.02641801236450282
2014-01-02,48.5,48.70000076293945,46.5,48.5,35.06886672973633,162500,0.027169889187956472,40.80949993133545,0.014902242974366386,0.026575278066587094
2014-01-03,48.599998474121094,49.4900016784668,48.5,48.599998474121094,35.141170501708984,89268,0.0020597015663247013,41.439499855041504,0.015005228052682621,0.02651841920710879
2014-01-06,49.20000076293945,50.0,49.0,49.20000076293945,35.575008392333984,40000,0.01227013949539939,42.09949989318848,0.01561873502745259,0.026293986316643137
2014-01-07,49.31999969482422,50.0,49.310001373291016,49.31999969482422,35.66177749633789,37000,0.002436033103313759,42.765499877929685,0.015740536682618277,0.02622337511425477
2014-01-08,48.0,49.63999938964844,48.0,48.0,34.70732498168945,68147,-0.027128661200584738,43.30549983978271,0.012744611455983258,0.02756162526328788
2014-01-09,47.20000076293945,47.79999923706055,45.61000061035156,47.20000076293945,34.128875732421875,33000,-0.0168071021524099,43.79049987792969,0.01150264878895579,0.028333974052005734
2014-01-10,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,34.128875732421875,0,0.0,44.2704999923706,0.01136949494707594,0.028383914944524125
2014-01-13,47.099998474121094,47.5,46.5,47.099998474121094,34.056556701660156,14000,-0.002120940129689204,44.77549991607666,0.01206775279907837,0.027839499526183947
2014-01-14,46.5,46.5,46.0,46.5,33.62272262573242,2000,-0.012820656032481122,45.21549987792969,0.01048960989511125,0.028331487842846954
2014-01-15,45.709999084472656,46.5,45.61000061035156,45.709999084472656,33.05150604248047,37000,-0.017135240278696163,45.61599979400635,0.00963284788117644,0.028918406515757552
2014-01-16,45.79999923706055,46.0,45.599998474121094,45.79999923706055,33.1165771484375,17000,0.001967002147458027,46.01099967956543,0.00946664610565177,0.028954203300890338
2014-01-17,45.5,46.0,45.29999923706055,45.5,32.899658203125,28000,-0.006571748505167791,46.32149963378906,0.0073371134542373016,0.028460574184532197
2014-01-20,45.0,46.0,43.709999084472656,45.0,32.53812026977539,58000,-0.011049836186584935,46.39649963378906,0.0016950775837840596,0.018020449891514852
2014-01-21,45.0,45.0,45.0,45.0,32.53812026977539,1000,0.0,46.43149967193604,0.0007838914970669696,0.017596452513931833
2014-01-22,45.9900016784668,46.0,45.0,45.9900016784668,33.25395965576172,25000,0.02176152827785463,46.48099975585937,0.0010880764138927273,0.01791713228005456
2014-01-23,45.5,46.0,45.5,45.5,32.899658203125,10000,-0.010711692091269676,46.565999794006345,0.001903926299660667,0.01691280848636435
2014-01-24,44.650001525878906,46.9900016784668,44.650001525878906,44.650001525878906,32.28505325317383,60000,-0.018857984460177682,46.583499908447266,0.0003934840833873316,0.017367547470807675
2014-01-27,43.810001373291016,45.5,43.810001373291016,43.810001373291016,31.677663803100586,22000,-0.018992208324401055,46.54400005340576,-0.0008935845820580212,0.017819684375026214
2014-02-05,44.849998474121094,44.849998474121094,44.0,44.849998474121094,32.429656982421875,8000,0.023461421310652257,46.531500053405765,-0.0002779329096209458,0.018458856874771487
