Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-16,7.31984806060791,7.31984806060791,6.850272178649902,7.071247100830078,2.3695108890533447,2393744,-0.0383193469821098,8.333577942848205,-0.009083519460566106,0.03587406404748757
2000-03-17,6.905516147613525,7.31984806060791,6.7950310707092285,7.31984806060791,2.452815294265747,2476834,0.03455271332907706,8.267284941673278,-0.00832367257750322,0.03666046265058231
2000-03-20,7.071247100830078,7.071247100830078,7.071247100830078,7.071247100830078,2.3695108890533447,228080,-0.034552713329077035,8.160939908027649,-0.013148263858171189,0.03310380081139061
2000-03-21,6.850272178649902,7.540823936462402,6.850272178649902,7.540823936462402,2.526862144470215,2425604,0.06429459376146988,8.102933478355407,-0.007155052721047972,0.03576297947508645
2000-03-22,7.540823936462402,7.789424896240234,7.347471237182617,7.651312828063965,2.5638861656188965,2852794,0.014545793183867325,8.054594874382019,-0.005949282343311177,0.036082392760199894
2000-03-23,7.817043781280518,8.010400772094727,7.734180927276611,7.899910926818848,2.647188901901245,4308153,0.03197423969668678,8.020067286491393,-0.004190055669626399,0.037067247689690885
2000-03-24,7.927533149719238,7.927533149719238,7.651312828063965,7.651312828063965,2.5638861656188965,2349705,-0.031974239696686814,7.989683032035828,-0.003821300900677967,0.03673425371688627
2000-03-27,7.485579013824463,7.844666004180908,7.485579013824463,7.734180927276611,2.591654062271118,2046233,0.010772342036797562,7.963442182540893,-0.0032826837988380883,0.03687194942426103
2000-03-28,7.734180927276611,8.065645217895508,7.734180927276611,7.872289180755615,2.6379332542419434,3866472,0.01769930777214036,7.937201142311096,-0.00322693514261787,0.036904396987090485
2000-03-29,7.734180927276611,7.844666004180908,7.7065582275390625,7.7065582275390625,2.5823981761932373,1633476,-0.021277210219424622,7.893005919456482,-0.005429045674985069,0.036584438539921715
2000-03-30,7.7065582275390625,7.955155849456787,7.7065582275390625,7.734180927276611,2.591654062271118,1805224,0.0035779024472841993,7.862621879577636,-0.00378184165976526,0.03618946845813338
2000-03-31,7.734180927276611,7.872289180755615,7.678936004638672,7.7065582275390625,2.5823981761932373,1249160,-0.0035779024472841784,7.834999895095825,-0.0034615789212022914,0.036160030879172154
2000-04-03,7.7065582275390625,7.7065582275390625,7.7065582275390625,7.7065582275390625,2.5823981761932373,0,0.0,7.80185341835022,-0.004126049959168394,0.035957551680013404
2000-04-04,7.7065582275390625,7.7065582275390625,7.7065582275390625,7.7065582275390625,2.5823981761932373,0,0.0,7.739703845977783,-0.007476576558052564,0.03186984663184274
2000-04-05,7.844666004180908,8.203753471374512,7.734180927276611,7.955155849456787,2.665700912475586,3464620,0.03174856876545658,7.702414011955261,-0.004480612644106102,0.0326294218651356
2000-04-06,8.120885848999023,8.28662109375,7.955155849456787,8.120885848999023,2.721235752105713,5863710,0.02061898994603252,7.673410677909851,-0.0034496631468044756,0.033100772194048375
2000-04-07,8.28662109375,8.369487762451172,8.120885848999023,8.203753471374512,2.7490038871765137,4154801,0.010152547023044245,7.665123963356018,-0.0010000446724417245,0.03214285990010517
2000-04-10,8.176131248474121,8.618084907531738,8.065645217895508,8.618084907531738,2.8878426551818848,7208005,0.04927110154217672,7.706556963920593,0.00505479301175884,0.02938653978420152
2000-04-11,8.562841415405273,8.562841415405273,8.31424331665039,8.31424331665039,2.7860279083251953,4143357,-0.035892785195595446,7.74660906791687,0.00506542340665387,0.029370900986129093
2000-04-12,8.28662109375,8.424729347229004,8.093263626098633,8.120885848999023,2.721235752105713,2548225,-0.02353086336962556,7.78527979850769,0.005004151913211488,0.029432219541488266
2000-04-13,7.678936004638672,7.927533149719238,7.651312828063965,7.817043781280518,2.619420289993286,2251977,-0.03813279292713801,7.822569632530213,0.0050134796159600785,0.029417792780215776
2000-04-14,7.678936004638672,7.789424896240234,7.5132012367248535,7.596068859100342,2.5453743934631348,2320786,-0.02867559191232972,7.836380672454834,0.0018520643538897387,0.029473646026693466
2000-04-17,7.844666004180908,7.844666004180908,7.596068859100342,7.596068859100342,2.5453743934631348,3066388,0.0,7.862621760368347,0.0035797000203435904,0.02821314381662551
2000-04-18,7.734180927276611,7.899910926818848,7.651312828063965,7.7065582275390625,2.5823981761932373,1864578,0.014440826127978581,7.87090847492218,0.0010870116386690258,0.024528226519129982
2000-04-19,7.789424896240234,7.927533149719238,7.789424896240234,7.844666004180908,2.6286773681640625,1858299,0.017762126707141453,7.880576133728027,0.0012478283148327322,0.02463143845736481
2000-04-20,7.955155849456787,8.369487762451172,7.955155849456787,8.120885848999023,2.721235752105713,9322257,0.03460543200434775,7.891624879837036,0.0013793879302157809,0.02481056508611209
2000-04-21,8.231375694274902,8.424729347229004,8.010400772094727,8.258997917175293,2.7675156593322754,6336493,0.016864019712556796,7.922009134292603,0.003821300900677961,0.023735127447914624
2000-04-24,8.28662109375,8.618084907531738,8.14850902557373,8.14850902557373,2.730492353439331,11995879,-0.013468293770550047,7.9427255392074585,0.002609269110310581,0.023979159717300528
2000-04-25,8.14850902557373,8.14850902557373,7.596068859100342,7.678936004638672,2.5731430053710938,5149005,-0.059353972370303626,7.933057880401611,-0.0012433948968116186,0.02737639738624482
2000-04-26,7.623691082000732,7.678936004638672,7.264604091644287,7.485579013824463,2.508350133895874,3381353,-0.025502625063106295,7.922008919715881,-0.0014546656389957022,0.027554863290775188
2000-04-27,7.402711868286133,7.596068859100342,7.31984806060791,7.457956790924072,2.499094247817993,2118364,-0.0036968833508456197,7.908197712898255,-0.0018184049289021933,0.02753294103796085
2000-04-28,7.678936004638672,7.734180927276611,7.402711868286133,7.596068859100342,2.5453743934631348,2317067,0.018349370002781105,7.902673244476318,-0.0007220413063989291,0.027893403344008756
2000-05-01,7.596068859100342,7.596068859100342,7.596068859100342,7.596068859100342,2.5453743934631348,0,0.0,7.897148776054382,-0.0007220413063989291,0.027893403344008756
2000-05-02,7.7065582275390625,7.7065582275390625,7.347471237182617,7.402711868286133,2.4805822372436523,2436458,-0.025784456323846627,7.881956458091736,-0.0020112641225912605,0.02844862261542491
2000-05-03,7.347471237182617,7.37509298324585,7.181735992431641,7.209359169006348,2.4157910346984863,1806536,-0.026466335276507193,7.844666624069214,-0.004922009324689449,0.027783025754534924
2000-05-04,7.209359169006348,7.347471237182617,7.181735992431641,7.209359169006348,2.4157910346984863,1131350,0.0,7.79909029006958,-0.005952958821991075,0.027160982344252814
2000-05-05,6.712163925170898,7.15411376953125,6.712163925170898,7.15411376953125,2.3972787857055664,1907893,-0.00769252285149714,7.746608304977417,-0.006845212315718145,0.026895877902461642
2000-05-08,7.016005992889404,7.098873138427734,6.7674078941345215,6.905516147613525,2.3139760494232178,1086089,-0.035367009733148,7.660979866981506,-0.01107711787948438,0.024116655598251463
2000-05-09,6.905516147613525,6.905516147613525,6.905516147613525,6.905516147613525,2.3139760494232178,0,0.0,7.590543508529663,-0.009282478619704607,0.02350041328009051
2000-05-10,7.043628215789795,7.181735992431641,6.960761070251465,6.988383769989014,2.3417446613311768,501055,0.01192877529083478,7.533918404579163,-0.007509496686681591,0.023705596261492778
2000-05-11,6.988383769989014,7.23698091506958,6.960761070251465,7.043628215789795,2.3602566719055176,1327942,0.007874099778816618,7.495247626304627,-0.00520915205138386,0.02279218200092763
2000-05-12,7.181735992431641,7.181735992431641,7.016005992889404,7.043628215789795,2.3602566719055176,2176147,0.0,7.467625594139099,-0.0037753724557673743,0.022130634440064613
2000-05-15,7.043628215789795,7.043628215789795,6.905516147613525,6.905516147613525,2.3139760494232178,640799,-0.019802875069651216,7.433097958564758,-0.004765516209249935,0.02239425953639245
2000-05-16,7.181735992431641,7.181735992431641,6.905516147613525,7.071247100830078,2.3695108890533447,930419,0.02371632377812707,7.401332402229309,-0.00430174132674251,0.022903210788172333
2000-05-17,6.905516147613525,7.23698091506958,6.905516147613525,7.126495838165283,2.3880248069763184,1878939,0.007782788637405476,7.3654238939285275,-0.004800708230229309,0.022502428472645317
2000-05-18,6.933138847351074,7.071247100830078,6.629295825958252,6.905516147613525,2.3139760494232178,1936930,-0.031499112415532556,7.304655408859253,-0.008105935451223324,0.021228452622750048
2000-05-19,6.629295825958252,6.850272178649902,6.46356201171875,6.574051856994629,2.2029058933258057,2215622,-0.04919017049701624,7.22040810585022,-0.011408644961701976,0.022252799611657586
2000-05-22,6.214963912963867,6.270208835601807,6.10447883605957,6.132096767425537,2.0548105239868164,1115051,-0.06959362179273396,7.11958749294281,-0.014214911362811172,0.025784839970628214
2000-05-23,6.132096767425537,6.132096767425537,5.993988990783691,6.076851844787598,2.0362982749938965,831200,-0.009049968420316782,7.039483284950256,-0.011699711165311828,0.02350242836299699
2000-05-24,6.270208835601807,6.270208835601807,5.993988990783691,6.159719944000244,2.0640668869018555,745786,0.013544539682630478,6.973190331459046,-0.00974735292802499,0.02391370049427533
2000-05-25,6.159719944000244,6.214963912963867,6.076851844787598,6.076851844787598,2.0362982749938965,344073,-0.013544539682630438,6.904135084152221,-0.010239735744614231,0.023883927632187375
2000-05-26,5.938744068145752,6.132096767425537,5.938744068145752,6.076851844787598,2.0362982749938965,152053,0.0,6.8281742334365845,-0.011157204244753288,0.023066355352103243
2000-05-29,6.076851844787598,6.159719944000244,6.049233913421631,6.10447883605957,2.045555830001831,474257,0.0045359639869398055,6.7535947322845455,-0.010930406045406297,0.02320372226206399
2000-05-30,6.10447883605957,6.10447883605957,6.10447883605957,6.10447883605957,2.045555830001831,0,0.0,6.688683080673218,-0.009641183229213965,0.023050780174868703
2000-05-31,6.353075981140137,6.4083170890808105,6.214963912963867,6.353075981140137,2.128859043121338,616611,0.039916364916506936,6.645868921279908,-0.006322048219563258,0.02518140767697617
2000-06-01,6.353075981140137,6.54642915725708,6.297832012176514,6.353075981140137,2.128859043121338,669794,0.0,6.603054761886597,-0.0063220482195632585,0.02518140767697617
2000-06-02,6.270208835601807,6.46356201171875,6.270208835601807,6.297832012176514,2.110346794128418,934036,-0.00873365297489154,6.56024067401886,-0.006374104725732977,0.025185465731846077
2000-06-05,6.270208835601807,6.270208835601807,6.159719944000244,6.214963912963867,2.082578420639038,267902,-0.013245530617565626,6.525713062286377,-0.005268030769953859,0.02431590984430907
2000-06-06,6.214963912963867,6.214963912963867,6.214963912963867,6.214963912963867,2.082578420639038,0,0.0,6.491185450553894,-0.005268030769953859,0.02431590984430907
2000-06-07,5.993988990783691,6.132096767425537,5.993988990783691,6.10447883605957,2.045555830001831,318584,-0.01793718132404995,6.446990203857422,-0.006761328600698097,0.02412051368530708
2000-06-08,6.132096767425537,6.353075981140137,6.10447883605957,6.132096767425537,2.0548105239868164,383707,0.004514004433376948,6.401413631439209,-0.006929333367970079,0.02402472113596799
2000-06-09,6.297832012176514,6.297832012176514,6.021611213684082,6.187342166900635,2.0733225345611572,347552,0.008968877576480613,6.358599328994751,-0.006480889489146049,0.024243580484673732
2000-06-12,6.132096767425537,6.297832012176514,5.911121845245361,5.911121845245361,1.9807636737823486,308198,-0.04566998425507138,6.308879613876343,-0.007774244948417057,0.025641380188553744
2000-06-13,5.911121845245361,6.076851844787598,5.855876922607422,5.938744068145752,1.99001944065094,615443,0.0046620397449428615,6.252254462242126,-0.008726959150076267,0.02474818350884024
2000-06-14,6.049233913421631,6.049233913421631,5.883500099182129,5.883500099182129,1.971508264541626,474257,-0.009345834900119433,6.190104675292969,-0.009583390326952513,0.024441251691535368
2000-06-15,5.883500099182129,5.938744068145752,5.6901469230651855,5.800631999969482,1.943739652633667,318582,-0.014184962651477845,6.134860467910767,-0.008717682838749779,0.02392533066902545
2000-06-16,5.800631999969482,6.187342166900635,5.800631999969482,6.187342166900635,2.0733225345611572,1550571,0.06453874206172591,6.1155249834060665,-0.00303123721081267,0.027103870144300317
2000-06-19,6.905516147613525,6.905516147613525,6.656919002532959,6.850272178649902,2.295464515686035,3167756,0.10178276640446093,6.151433753967285,0.005537582199047075,0.031659958731094895
2000-06-20,7.071247100830078,7.071247100830078,6.7674078941345215,6.7950310707092285,2.276953935623169,1730539,-0.008096765417437531,6.187342715263367,0.005585242349191037,0.03163755273845708
2000-06-21,6.7950310707092285,6.7950310707092285,6.491184234619141,6.491184234619141,2.1751372814178467,1115051,-0.0457466354410337,6.203915929794311,0.0026206835930078277,0.033571290376518244
2000-06-22,6.4083170890808105,6.712163925170898,6.4083170890808105,6.574051856994629,2.2029058933258057,1188191,0.012685378670263718,6.228775930404663,0.003932179510652536,0.03341854387986009
2000-06-23,6.574051856994629,6.629295825958252,6.380699157714844,6.574051856994629,2.2029058933258057,789271,0.0,6.2536359310150145,0.003932179510652536,0.03341854387986009
2000-06-26,6.629295825958252,6.877893924713135,6.629295825958252,6.822649002075195,2.286208152770996,1915143,0.03711744976166746,6.2895444393157955,0.005561253799388918,0.034233718658907356
2000-06-27,6.905516147613525,6.988383769989014,6.68454122543335,6.68454122543335,2.239929437637329,1578447,-0.020450232428238985,6.318547558784485,0.004538742177976969,0.03471065485042219
2000-06-28,6.68454122543335,6.905516147613525,6.574051856994629,6.629295825958252,2.221417188644409,966620,-0.00829899244509598,6.332358551025391,0.0021279743098968234,0.033786291869947985
2000-06-29,6.574051856994629,6.712163925170898,6.46356201171875,6.46356201171875,2.165881872177124,481509,-0.02531802745930806,6.337882852554321,0.0008620729369314201,0.03433998855166031
2000-06-30,6.46356201171875,6.905516147613525,6.46356201171875,6.574051856994629,2.2029058933258057,2510412,0.016949802570975697,6.351693844795227,0.0021462457142247824,0.03444233667374126
2000-07-03,6.629295825958252,6.739781856536865,6.491184234619141,6.629295825958252,2.221417188644409,1086089,0.00836822488833242,6.372410440444947,0.0032269334895196843,0.03427264144462233
2000-07-04,6.68454122543335,6.712163925170898,6.5188069343566895,6.5188069343566895,2.1843934059143066,1078847,-0.01680721462780262,6.387602591514588,0.0023865727581295535,0.034560774044165195
2000-07-05,6.712163925170898,6.712163925170898,6.076851844787598,6.297832012176514,2.110346794128418,669833,-0.03448592454502512,6.397270250320434,0.0015591355970807949,0.03526391325298992
2000-07-06,6.353075981140137,6.6016740798950195,6.297832012176514,6.574051856994629,2.2029058933258057,897832,0.042924914284495436,6.419368004798889,0.003479681089636719,0.03645902853829681
2000-07-07,6.54642915725708,6.68454122543335,6.380699157714844,6.5188069343566895,2.1843934059143066,1126639,-0.008438989739470219,6.435941243171692,0.002609287723839178,0.03652881070665312
2000-07-10,6.4083170890808105,6.629295825958252,6.353075981140137,6.380699157714844,2.1381144523620605,329446,-0.02141369646522243,6.459420108795166,0.0038221021133316253,0.035220750098765796
2000-07-11,6.353075981140137,6.574051856994629,6.353075981140137,6.380699157714844,2.1381144523620605,521358,0.0,6.481517863273621,0.0035890001260844824,0.03523032467057253
2000-07-12,6.380699157714844,6.380699157714844,6.214963912963867,6.214963912963867,2.082578420639038,467036,-0.026317758697368288,6.498091053962708,0.002740403936222039,0.035758724888800254
2000-07-13,6.214963912963867,6.5188069343566895,6.214963912963867,6.353075981140137,2.128859043121338,355158,0.02197918359245709,6.52571325302124,0.004548611248418786,0.03577216798356293
2000-07-14,6.353075981140137,6.54642915725708,6.353075981140137,6.380699157714844,2.1381144523620605,673373,0.004338575104911172,6.535381102561951,0.0015386029005780486,0.032874031791020185
2000-07-17,6.46356201171875,6.46356201171875,6.242587089538574,6.270208835601807,2.101090669631958,380131,-0.01746801599764408,6.506377935409546,-0.004423936219527203,0.02309552149331628
2000-07-18,6.270208835601807,6.353075981140137,6.270208835601807,6.270208835601807,2.101090669631958,275167,0.0,6.480136823654175,-0.004019097948655325,0.02309871585034274
2000-07-19,6.270208835601807,6.353075981140137,6.270208835601807,6.270208835601807,2.101090669631958,275167,0.0,6.469088053703308,-0.0017317661766036406,0.020910575057154473
2000-07-20,6.297832012176514,6.325454235076904,6.10447883605957,6.132096767425537,2.0548105239868164,409093,-0.02227291959039717,6.446990299224853,-0.0034796810896366845,0.021102221911406073
2000-07-21,6.159719944000244,6.270208835601807,6.132096767425537,6.159719944000244,2.0640668869018555,392184,0.004494571262313595,6.426273703575134,-0.003254952526521005,0.021165068147293166
2000-07-24,6.214963912963867,6.242587089538574,6.076851844787598,6.076851844787598,2.0362982749938965,419955,-0.013544539682630438,6.388983845710754,-0.0057880519987359,0.018999799115991856
2000-07-25,6.076851844787598,6.159719944000244,6.076851844787598,6.132096767425537,2.0548105239868164,1047713,0.00904996842031684,6.361361622810364,-0.004313041956308108,0.01894664139798997
2000-07-26,6.159719944000244,6.297832012176514,6.132096767425537,6.159719944000244,2.0640668869018555,908693,0.004494571262313595,6.337882828712464,-0.00367336377093763,0.01902080809439122
2000-07-27,6.076851844787598,6.10447883605957,5.745390892028809,5.745390892028809,1.9252288341522217,586499,-0.06963336350156889,6.301974272727966,-0.005889130573050671,0.02368440450521331
2000-07-28,5.358682155609131,6.10447883605957,5.358682155609131,6.10447883605957,2.045555830001831,1461410,0.06062478780587843,6.278495621681214,-0.003705381311305534,0.027592121847370712
2000-07-31,5.800631999969482,5.966366767883301,5.800631999969482,5.800631999969482,1.943739652633667,861630,-0.05105586005186829,6.2370624303817745,-0.006676585558315569,0.029366032426947786
2000-08-01,5.8282551765441895,5.938744068145752,5.662524223327637,5.662524223327637,1.8974610567092896,331617,-0.02409710847768551,6.194248294830322,-0.007041080250809714,0.029543100713270164
2000-08-02,5.6901469230651855,5.773009777069092,5.552034854888916,5.662524223327637,1.8974610567092896,257610,0.0,6.162482905387878,-0.005316784023558458,0.028855351212659263
2000-08-03,5.662524223327637,5.745390892028809,5.662524223327637,5.717764854431152,1.915972113609314,445295,0.009708200660043449,6.119668555259705,-0.006977619704781057,0.02681644800099289
2000-08-04,5.717764854431152,5.800631999969482,5.662524223327637,5.745390892028809,1.9252288341522217,409093,0.00481998006363196,6.08099775314331,-0.006314671214625948,0.02694201720294758
2000-08-07,5.938744068145752,5.938744068145752,5.579657077789307,5.800631999969482,1.943739652633667,126710,0.00956892775401014,6.051994395256043,-0.004765540003664319,0.026918869854686403
2000-08-08,5.800631999969482,5.800631999969482,5.552034854888916,5.800631999969482,1.943739652633667,199116,0.0,6.022991037368774,-0.00476554000366432,0.026918869854686403
2000-08-09,5.552034854888916,5.938744068145752,5.552034854888916,5.773009777069092,1.9344837665557861,608217,-0.004773307465180766,6.000893330574035,-0.0036883174420549434,0.026437791224310895
2000-08-10,5.800631999969482,5.800631999969482,5.524412155151367,5.745390892028809,1.9252288341522217,1372092,-0.004795620288829442,5.97050907611847,-0.005027057636119271,0.02573829861436116
2000-08-11,5.552034854888916,5.662524223327637,5.524412155151367,5.524412155151367,1.8511810302734375,2414735,-0.039221104888477396,5.927694725990295,-0.007205041635788699,0.026728051300852252
2000-08-14,5.137707233428955,5.579657077789307,5.137707233428955,5.524412155151367,1.8511810302734375,1995507,0.0,5.890404891967774,-0.0063316408359064946,0.026660352194494686
2000-08-15,5.524412155151367,5.745390892028809,5.524412155151367,5.552034854888916,1.8604366779327393,1096956,0.004987656597101268,5.854496192932129,-0.006082258006051432,0.026745886241813854
2000-08-16,5.745390892028809,5.745390892028809,5.552034854888916,5.6901469230651855,1.9067171812057495,742159,0.024571567999053134,5.825493097305298,-0.004853679606098775,0.027590979909481998
2000-08-17,5.524412155151367,5.745390892028809,5.524412155151367,5.717764854431152,1.915972113609314,2172178,0.004841900228690872,5.804776501655579,-0.003497938615144372,0.02735516399719426
2000-08-18,5.524412155151367,5.717764854431152,5.524412155151367,5.552034854888916,1.8604366779327393,1379341,-0.029413468227744086,5.774392247200012,-0.005193340589647257,0.027879479015002914
2000-08-21,5.524412155151367,5.662524223327637,5.524412155151367,5.607278823852539,1.8789485692977905,535804,0.009901042636392165,5.750913596153259,-0.004021061473696126,0.028002494968711707
2000-08-22,5.662524223327637,5.745390892028809,5.552034854888916,5.552034854888916,1.8604366779327393,481499,-0.009901042636392085,5.721910500526429,-0.004968612026531573,0.027857173393430763
2000-08-23,5.552034854888916,5.552034854888916,5.552034854888916,5.552034854888916,1.8604366779327393,0,0.0,5.691526246070862,-0.005193340589647252,0.027794873901619818
2000-08-24,5.524412155151367,5.552034854888916,5.524412155151367,5.524412155151367,1.8511810302734375,941275,-0.00498765659710125,5.68047730922699,-0.0019610552444238706,0.023302493283008954
2000-08-25,5.524412155151367,5.552034854888916,5.524412155151367,5.524412155151367,1.8511810302734375,709577,0.0,5.651473975181579,-0.004992294634717792,0.018093626987100198
2000-08-28,5.524412155151367,5.579657077789307,5.524412155151367,5.552034854888916,1.8604366779327393,488738,0.004987656597101268,5.6390441179275514,-0.002190118802269314,0.014583536126576917
2000-08-29,5.524412155151367,5.552034854888916,5.524412155151367,5.524412155151367,1.8511810302734375,742236,-0.00498765659710125,5.632138514518738,-0.001234646208240101,0.013670102715249976
2000-08-30,5.579657077789307,5.911121845245361,5.552034854888916,5.662524223327637,1.8974610567092896,2074427,0.024692924164802045,5.632138514518738,1.2143064331837649e-18,0.014851528338264698
2000-08-31,5.662524223327637,5.800631999969482,5.662524223327637,5.717764854431152,1.915972113609314,674924,0.009708200660043449,5.632138514518738,1.2143064331837649e-18,0.014851528338264698
2000-09-01,5.717764854431152,5.800631999969482,5.6901469230651855,5.800631999969482,1.943739652633667,1423498,0.014388907817642172,5.6349005699157715,0.0004784463877005119,0.015165785986392335
2000-09-04,5.855876922607422,6.076851844787598,5.855876922607422,6.076851844787598,2.0362982749938965,1361230,0.04651989606492834,5.648711562156677,0.0023259948032464217,0.01826548335417291
2000-09-05,6.491184234619141,6.491184234619141,6.187342166900635,6.214963912963867,2.082578420639038,36976268,0.022473145310989876,5.669428157806396,0.0034496520687959157,0.018798341289954112
2000-09-06,6.214963912963867,6.574051856994629,6.214963912963867,6.4083170890808105,2.147369384765625,3533406,0.030636773352571083,5.701193523406983,0.005220156109683508,0.019632148552342427
2000-09-07,6.435939788818359,6.6016740798950195,6.214963912963867,6.435939788818359,2.156625270843506,3008464,0.00430118185668507,5.73572096824646,0.005674996216959233,0.01949277197375115
2000-09-08,6.297832012176514,6.629295825958252,6.076851844787598,6.629295825958252,2.221417188644409,2133222,0.029600714581137038,5.790965151786804,0.009116087190439956,0.017074685769181454
2000-09-11,6.629295825958252,6.739781856536865,6.491184234619141,6.574051856994629,2.2029058933258057,2013610,-0.008368224888332403,5.843447136878967,0.008697675946023335,0.017409086786449653
