Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-11-02,16.5,17.100000381469727,16.5,16.850000381469727,16.409576416015625,1086090,0.02099029853098842,16.817500019073485,-0.0026017418241950597,0.03220642145391529
2022-11-03,16.549999237060547,17.100000381469727,16.549999237060547,17.049999237060547,16.60434913635254,607468,0.011799479544819393,16.789999961853027,-0.0015874382368089592,0.03233053433070499
2022-11-04,17.149999618530273,17.299999237060547,17.049999237060547,17.299999237060547,16.847814559936523,840000,0.014556298420843152,16.75749988555908,-0.0018441850017345788,0.032172663720926475
2022-11-07,17.350000381469727,17.5,17.200000762939453,17.25,16.799121856689453,504921,-0.002894313925817097,16.719999885559083,-0.0021279807209397825,0.0321547406724411
2022-11-08,17.450000762939453,17.549999237060547,17.299999237060547,17.299999237060547,16.847814559936523,685302,0.0028943139258171807,16.737499809265138,0.0010219289282775387,0.02911881255353524
2022-11-09,17.399999618530273,17.899999618530273,17.399999618530273,17.700000762939453,17.23736000061035,1032313,0.02285822528052052,16.76749982833862,0.001724309843346082,0.029483709328548394
2022-11-10,17.399999618530273,17.649999618530273,17.399999618530273,17.549999237060547,17.091279983520508,475000,-0.00851077624416605,16.84499979019165,0.004623259209987972,0.024920940492571098
2022-11-11,17.899999618530273,18.0,17.299999237060547,17.450000762939453,16.993894577026367,856028,-0.005714214069646557,16.864999866485597,0.0011594766693775666,0.020765876638603624
2022-11-14,17.450000762939453,17.799999237060547,17.399999618530273,17.75,17.286052703857422,975970,0.017045823551530954,16.904999828338624,0.0023058818541894822,0.02098836243969562
2022-11-15,17.899999618530273,17.899999618530273,17.549999237060547,17.799999237060547,17.334745407104492,629753,0.0028128985148466665,16.937499809265137,0.0018600131533727915,0.020872013178561383
2022-11-16,17.899999618530273,17.899999618530273,17.549999237060547,17.549999237060547,17.091279983520508,466175,-0.014144507996731122,16.952499771118163,0.0008620881481085895,0.021148312623666427
2022-11-17,17.549999237060547,17.950000762939453,17.549999237060547,17.850000381469727,17.383438110351562,868305,0.01694962315696046,17.014999771118163,0.0036300405626949845,0.019277881005911903
2022-11-18,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,17.091279983520508,613150,-0.016949623156960535,17.077499771118163,0.0036944422716463144,0.019202988557578935
2022-11-21,17.600000381469727,17.600000381469727,17.25,17.25,16.799121856689453,633534,-0.017241762962171597,17.102499771118165,0.001470694260314665,0.018906544703565346
2022-11-22,17.25,17.25,16.950000762939453,17.049999237060547,16.60434913635254,966318,-0.011661984495025956,17.134999752044678,0.0019434423706269723,0.018424079112166068
2022-11-23,17.350000381469727,17.350000381469727,17.100000381469727,17.149999618530273,16.70173454284668,294077,0.005847992386473123,17.189999771118163,0.0033144674663980246,0.017583093632826556
2022-11-24,17.299999237060547,17.399999618530273,17.049999237060547,17.200000762939453,16.750429153442383,501835,0.0029112768075353446,17.217499828338624,0.0016249617330496616,0.01573217575851323
2022-11-25,17.25,17.299999237060547,17.0,17.0,16.55565643310547,403550,-0.011696084120135277,17.264999866485596,0.002875227100768023,0.01333733061447527
2022-11-28,16.899999618530273,17.25,16.75,17.200000762939453,16.750429153442383,413001,0.011696084120135192,17.314999866485596,0.0029949069421492894,0.013408588665815485
2022-11-29,17.100000381469727,17.350000381469727,17.0,17.299999237060547,16.847814559936523,416219,0.0057970292268344405,17.354999828338624,0.002367303824832532,0.0129375787621894
2022-11-30,17.350000381469727,17.399999618530273,17.149999618530273,17.200000762939453,16.750429153442383,1922166,-0.00579702922683453,17.372499847412108,0.0010279374369413842,0.012277922626152604
2022-12-01,17.450000762939453,17.799999237060547,17.399999618530273,17.75,17.286052703857422,1512217,0.03147608774507339,17.407499885559083,0.0020117678469540844,0.013871412459013655
2022-12-02,17.75,17.899999618530273,17.700000762939453,17.850000381469727,17.383438110351562,847870,0.0056180136750759845,17.43499994277954,0.001564853609665726,0.01358705014942594
2022-12-05,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,17.675596237182617,1096333,0.01666701009674288,17.479999923706053,0.002542919810793725,0.013948418867331726
2022-12-06,18.149999618530273,18.149999618530273,17.549999237060547,17.549999237060547,17.091279983520508,1238085,-0.03361663325370338,17.492499923706056,0.000717372451817697,0.016120184676157435
2022-12-07,17.549999237060547,17.700000762939453,17.149999618530273,17.350000381469727,16.896507263183594,1133084,-0.011461378059944669,17.47499990463257,-0.0009986077152055624,0.015452064360889113
2022-12-08,17.450000762939453,17.649999618530273,17.299999237060547,17.549999237060547,17.091279983520508,875600,0.011461378059944727,17.47499990463257,-2.3592239273284576e-17,0.015585813031796465
2022-12-09,17.700000762939453,17.700000762939453,17.399999618530273,17.399999618530273,16.945199966430664,516501,-0.008583722142604815,17.47249984741211,-0.0001434754036479365,0.015654241276540717
2022-12-12,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,16.993894577026367,595913,0.0028695080729582646,17.45749988555908,-0.000852291177576571,0.015147707493338734
2022-12-13,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,16.847814559936523,350632,-0.008633234966707983,17.432499885559082,-0.0014245978516543034,0.01521800625982184
2022-12-14,17.5,17.549999237060547,17.399999618530273,17.5,17.042587280273438,356670,0.011494423526282478,17.429999923706056,-0.00014265127550362345,0.015169921476982057
2022-12-15,17.5,17.649999618530273,17.450000762939453,17.600000381469727,17.139972686767578,387772,0.005698042789053831,17.417499923706053,-0.0007052302938989548,0.014704173760464184
2022-12-16,17.399999618530273,17.399999618530273,17.200000762939453,17.25,16.799121856689453,760352,-0.020086780241153384,17.402499961853028,-0.0008620881481085973,0.014901984828451249
2022-12-19,17.25,17.25,17.0,17.049999237060547,16.60434913635254,611967,-0.011661984495025956,17.392499923706055,-0.0005830992247513151,0.014628920891279606
2022-12-20,17.049999237060547,17.149999618530273,16.549999237060547,16.600000381469727,16.16611099243164,1410101,-0.026747440639741445,17.369999980926515,-0.0013373720319870895,0.015587703851562943
2022-12-21,16.75,16.799999237060547,16.5,16.600000381469727,16.16611099243164,710892,0.0,17.342500019073487,-0.0016297716513107457,0.015500429310344633
2022-12-22,16.799999237060547,16.850000381469727,16.600000381469727,16.649999618530273,16.21480369567871,600514,0.0030074751727564965,17.314999961853026,-0.001624961733049688,0.015501927455014797
2022-12-23,16.549999237060547,16.549999237060547,16.200000762939453,16.549999237060547,16.117416381835938,571000,-0.00602413779134763,17.292499923706053,-0.0013413644166103058,0.015359211254229071
2022-12-26,16.549999237060547,16.649999618530273,16.450000762939453,16.5,16.0687255859375,391240,-0.0030256748174752857,17.25749988555908,-0.0020774523634908295,0.015051188735281136
2022-12-27,16.600000381469727,16.899999618530273,16.600000381469727,16.600000381469727,16.16611099243164,553408,0.006042337436066342,17.222499942779542,-0.0020651869530292346,0.015058041883295882
2022-12-28,16.600000381469727,16.600000381469727,16.25,16.25,15.8252592086792,684162,-0.021309809566854788,17.174999904632568,-0.002840825970030248,0.01564834683873379
2022-12-29,16.200000762939453,16.350000381469727,16.049999237060547,16.299999237060547,15.87395191192627,524377,0.0030721522308677224,17.102499866485594,-0.0042610227457405316,0.013513186510260334
2022-12-30,16.5,16.5,16.200000762939453,16.200000762939453,15.776566505432129,465427,-0.006153771673248928,17.01999988555908,-0.0048496120131567766,0.01331516028510946
2023-01-03,16.25,16.299999237060547,16.0,16.299999237060547,15.87395191192627,312050,0.006153771673248793,16.927499866485597,-0.005375273934331482,0.012609852854785589
2023-01-04,16.299999237060547,16.399999618530273,16.149999618530273,16.299999237060547,15.87395191192627,361288,0.0,16.864999866485597,-0.003694442271646313,0.0107507029965121
2023-01-05,16.399999618530273,16.450000762939453,16.200000762939453,16.25,15.8252592086792,399005,-0.0030721522308676105,16.809999847412108,-0.0032749809801924596,0.010594232992578681
2023-01-06,16.25,16.450000762939453,16.200000762939453,16.450000762939453,16.02003288269043,332845,0.012232614814931481,16.754999923706055,-0.0032364191424431215,0.01065194123795063
2023-01-09,16.5,17.75,16.5,17.0,16.55565643310547,4334663,0.03288782046553814,16.73499994277954,-0.001162842012035974,0.013270834238169896
2023-01-10,17.100000381469727,17.25,16.899999618530273,17.0,16.55565643310547,766010,0.0,16.71249990463257,-0.0013063174156838872,0.013240421436826319
2023-01-11,17.0,17.049999237060547,16.850000381469727,16.899999618530273,16.458269119262695,438008,-0.00589974469936169,16.692499923706055,-0.0011696429023165728,0.013174753950822356
2023-01-12,17.0,17.200000762939453,16.899999618530273,16.899999618530273,16.458269119262695,508362,0.0,16.66249990463257,-0.0017443640786306968,0.012839683733255246
2023-01-13,17.049999237060547,17.049999237060547,16.700000762939453,16.700000762939453,16.263498306274414,401960,-0.011904834249148837,16.617499923706056,-0.00262450793054083,0.012905822348094828
2023-01-16,16.649999618530273,16.799999237060547,16.549999237060547,16.700000762939453,16.263498306274414,327030,0.0,16.589999961853028,-0.0016201689184831606,0.012239771045622159
2023-01-17,16.799999237060547,16.850000381469727,16.549999237060547,16.649999618530273,16.21480369567871,612437,-0.002998571592347738,16.569999980926514,-0.0011869982733492496,0.012016955362359043
2023-01-30,16.899999618530273,17.049999237060547,16.799999237060547,16.950000762939453,16.5069637298584,485990,0.0178576853222776,16.5875,0.0010432580247517027,0.011129902831242669
2023-01-31,17.049999237060547,17.299999237060547,17.049999237060547,17.25,16.799121856689453,569347,0.017544264639733395,16.619999980926515,0.0019204712567383723,0.01171913589085722
2023-02-01,17.350000381469727,17.450000762939453,17.25,17.450000762939453,16.993894577026367,683460,0.01152754889252507,16.660000038146972,0.002346474942726801,0.011913966936058168
2023-02-02,17.5,17.649999618530273,17.399999618530273,17.600000381469727,17.139972686767578,702747,0.008559231348628299,16.71250009536743,0.0030756433997255975,0.011820604238625116
2023-02-03,17.600000381469727,17.649999618530273,17.450000762939453,17.5,17.042587280273438,572817,-0.005698042789053764,16.762500095367432,0.002942025001146673,0.011907983643405605
2023-02-06,17.450000762939453,17.549999237060547,17.399999618530273,17.399999618530273,16.945199966430664,394005,-0.005730696632532716,16.80250005722046,0.002353373297716721,0.012036950482320431
2023-02-07,17.5,17.549999237060547,17.350000381469727,17.5,17.042587280273438,540973,0.005730696632532733,16.86500005722046,0.0037053986076860967,0.010681454666882452
2023-02-08,17.5,17.600000381469727,17.299999237060547,17.600000381469727,17.139972686767578,1116756,0.005698042789053831,16.93000011444092,0.0038366931355954025,0.010689396780310261
2023-02-09,17.549999237060547,17.899999618530273,17.5,17.850000381469727,17.383438110351562,1342749,0.014104605877978644,17.012500095367432,0.004849612013156781,0.0106526532868559
2023-02-10,17.850000381469727,17.899999618530273,17.5,17.5,17.042587280273438,816998,-0.019802648667032477,17.072500133514403,0.0035517909961427173,0.011983426615055963
2023-02-13,17.600000381469727,17.700000762939453,17.5,17.600000381469727,17.139972686767578,540970,0.005698042789053831,17.137500190734862,0.0038366931355954094,0.011962255438246276
2023-02-14,17.600000381469727,17.700000762939453,17.549999237060547,17.549999237060547,17.091279983520508,349989,-0.002845017278981737,17.20250015258789,0.0038480498831897024,0.011955456975746202
2023-02-15,17.600000381469727,17.649999618530273,17.5,17.549999237060547,17.091279983520508,365638,0.0,17.257500076293944,0.0032364191424431284,0.0118160256788639
2023-02-16,17.649999618530273,17.899999618530273,17.649999618530273,17.700000762939453,17.23736000061035,809201,0.008510776244166176,17.29250011444092,0.0020175669313745306,0.00965633694903472
2023-02-17,17.649999618530273,17.700000762939453,17.549999237060547,17.649999618530273,17.18866539001465,373136,-0.002828920917416616,17.325000095367432,0.0018761208855036994,0.009708026388023427
2023-02-20,17.649999618530273,17.850000381469727,17.649999618530273,17.850000381469727,17.383438110351562,710829,0.011267767830211089,17.372500133514404,0.002734496511982339,0.00974320957352272
2023-02-21,17.899999618530273,18.299999237060547,17.899999618530273,18.149999618530273,17.675596237182617,1778846,0.01666701009674288,17.435000133514404,0.0035678470168194823,0.010199124124972583
2023-02-22,17.950000762939453,17.950000762939453,17.75,17.850000381469727,17.383438110351562,764033,-0.016667010096742943,17.49250011444092,0.0033297382244397767,0.010626016202359258
2023-02-23,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,17.62690544128418,817413,0.013908429750954384,17.562500095367433,0.004025159711987496,0.010849403386910567
2023-02-24,18.149999618530273,18.200000762939453,17.799999237060547,17.799999237060547,17.334745407104492,620001,-0.016713544911183792,17.620000076293945,0.003339411046045694,0.01171557120951934
2023-03-01,17.75,17.75,17.600000381469727,17.649999618530273,17.18866539001465,720100,-0.00846265266998159,17.655000019073487,0.002023394146432734,0.011474704392332736
2023-03-02,17.700000762939453,17.799999237060547,17.600000381469727,17.75,17.286052703857422,594115,0.00564975415513497,17.680000019073486,0.0014286686222028128,0.010922904650312322
2023-03-03,17.799999237060547,17.950000762939453,17.75,17.799999237060547,17.334745407104492,1373029,0.0028128985148466665,17.69749994277954,0.0009929361033188928,0.01066972728679654
2023-03-06,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,17.675596237182617,1064913,0.01947212525697225,17.72499990463257,0.0015385807987360902,0.011335309464542927
2023-03-07,18.200000762939453,18.600000381469727,18.200000762939453,18.549999237060547,18.065141677856445,1660352,0.021799208231387944,17.777499866485595,0.002913443349758176,0.012056042238801346
2023-03-08,18.5,18.649999618530273,18.299999237060547,18.600000381469727,18.11383628845215,932469,0.0026918533036486432,17.83749990463257,0.003334570846567243,0.011884080270316523
2023-03-09,18.600000381469727,18.600000381469727,18.0,18.049999237060547,17.578210830688477,1850172,-0.030015958717505162,17.864999866485597,0.0015472380790653487,0.014003798636049438
2023-03-10,18.0,18.0,17.5,17.600000381469727,17.139972686767578,1638663,-0.025246718792253136,17.864999866485597,5.204170427930421e-19,0.015181063654845239
2023-03-13,17.600000381469727,17.600000381469727,17.25,17.549999237060547,17.091279983520508,757001,-0.002845017278981737,17.849999809265135,-0.0008474811578480186,0.014821071255840352
2023-03-14,17.549999237060547,17.700000762939453,17.350000381469727,17.600000381469727,17.139972686767578,600141,0.0028450172789816867,17.854999828338624,0.0002849021394526896,0.014146432023673487
2023-03-15,17.700000762939453,17.75,17.5,17.549999237060547,17.091279983520508,409195,-0.002845017278981737,17.852499771118165,-0.00014225086394908885,0.014103292544119106
2023-03-16,17.450000762939453,17.850000381469727,17.25,17.549999237060547,17.091279983520508,1841013,0.0,17.852499771118165,-1.994931997373328e-18,0.014088937306238548
2023-03-17,17.799999237060547,18.100000381469727,17.75,17.799999237060547,17.334745407104492,1176351,0.014144507996731188,17.864999771118164,0.0007072253998365574,0.01443958135620974
2023-03-20,17.850000381469727,18.450000762939453,17.850000381469727,18.200000762939453,17.72429084777832,1552504,0.022223221566227525,17.889999771118163,0.0013928476659396249,0.015138257239134555
2023-03-21,18.399999618530273,18.950000762939453,18.299999237060547,18.950000762939453,18.454687118530273,2540025,0.0403823357865928,17.95499982833862,0.003553410501140096,0.017416214512810117
2023-03-22,19.450000762939453,20.299999237060547,19.350000381469727,19.549999237060547,19.039003372192383,19144425,0.03117127561724632,18.039999771118165,0.004548585890491856,0.01841994587486698
2023-03-23,19.450000762939453,20.100000381469727,19.450000762939453,19.950000762939453,19.428550720214844,4689165,0.020253934172112728,18.129999828338622,0.004727932094260349,0.018561068726058387
2023-03-24,20.299999237060547,21.450000762939453,20.149999618530273,21.350000381469727,20.791955947875977,23457534,0.06782257596361706,18.304999828338623,0.00895241139727835,0.022608822449873087
2023-03-27,21.700000762939453,21.850000381469727,20.5,20.649999618530273,20.110252380371094,18985286,-0.03333645660813652,18.43249979019165,0.006590167079323804,0.02445640640827877
2023-03-28,20.649999618530273,22.700000762939453,20.649999618530273,22.350000381469727,21.765817642211914,51148993,0.07911103719364311,18.65999984741211,0.01138139618456515,0.028673568019633364
2023-03-29,22.799999237060547,24.049999237060547,22.649999618530273,22.950000762939453,22.350135803222656,75107459,0.026491631622528454,18.924999904632568,0.013129110399190652,0.028464880852583065
2023-03-30,23.25,23.299999237060547,22.5,23.0,22.398828506469727,18748468,0.0021762461790469463,19.187499904632567,0.012955435000386251,0.02852345350667325
2023-03-31,23.200000762939453,23.200000762939453,22.600000381469727,22.950000762939453,22.350135803222656,11573417,-0.0021762461790468734,19.444999980926514,0.012705977765691573,0.028638410671239144
2023-04-06,23.0,23.75,22.700000762939453,22.799999237060547,22.204055786132812,9732326,-0.006557467251964999,19.677499961853027,0.01140449814024471,0.028904957986187283
2023-04-07,22.799999237060547,23.100000381469727,22.600000381469727,22.899999618530273,22.301441192626953,5213559,0.004376391403989354,19.894999980926514,0.010533357298874783,0.028837659849751125
2023-04-10,23.600000381469727,24.450000762939453,23.200000762939453,24.100000381469727,23.470077514648438,24214825,0.05107496242310142,20.169999980926512,0.01295251275484742,0.030144990144412097
2023-04-11,23.899999618530273,24.75,23.700000762939453,24.149999618530273,23.518770217895508,20894651,0.002072507977505129,20.475,0.014556936089597936,0.028549393637094918
2023-04-12,24.450000762939453,25.100000381469727,24.25,25.049999237060547,24.395244598388672,21085831,0.03658943277147486,20.847499942779542,0.017648743667784333,0.02733438566111702
2023-04-13,25.049999237060547,25.200000762939453,24.299999237060547,24.399999618530273,23.762235641479492,16596109,-0.02629068040905762,21.189999961853026,0.01647646051128054,0.028726842338815256
2023-04-14,24.5,24.600000381469727,23.700000762939453,23.799999237060547,23.17791748046875,13848465,-0.024897568044001884,21.499999904632567,0.01508933124513136,0.030058635143141582
2023-04-17,24.149999618530273,24.700000762939453,24.049999237060547,24.200000762939453,23.567462921142578,8463763,0.01666711606791502,21.832499980926514,0.0160649379124762,0.029761085300736803
2023-04-18,24.450000762939453,24.850000381469727,24.0,24.100000381469727,23.470077514648438,8173066,-0.004140808363835303,22.160000038146972,0.015857897494284436,0.029892838787763
2023-04-19,24.149999618530273,24.5,23.899999618530273,24.25,23.61615562438965,8063566,0.006204761058263734,22.482500076293945,0.015460910147361062,0.02996941402711344
2023-04-20,24.799999237060547,25.649999618530273,24.200000762939453,24.399999618530273,23.762235641479492,23368673,0.0061664992816587326,22.792500019073486,0.014658074033132623,0.029993785379580935
2023-04-21,24.200000762939453,24.399999618530273,23.350000381469727,23.5,22.885759353637695,11081874,-0.037582695515037616,23.019999980926514,0.010759822468051104,0.03150300664135692
2023-04-24,23.75,24.350000381469727,23.549999237060547,23.799999237060547,23.17791748046875,5107338,0.012685127471035723,23.232499980926512,0.009835515060740572,0.03114173170445317
2023-04-25,23.850000381469727,24.100000381469727,22.899999618530273,23.100000381469727,22.4962158203125,7021447,-0.029852914579560262,23.38999996185303,0.007330172623156922,0.032255097347822385
2023-04-26,23.350000381469727,23.700000762939453,23.049999237060547,23.5,22.885759353637695,4813679,0.017167787108524648,23.49749994277954,0.004797433180402302,0.0290884198414643
2023-04-27,23.5,23.75,23.0,23.600000381469727,22.98314666748047,3787200,0.004246307045422489,23.644999980926514,0.006676571363080251,0.02767487383322437
2023-04-28,24.0,24.600000381469727,24.0,24.399999618530273,23.762235641479492,9405730,0.03333638846961512,23.74749994277954,0.004387838926878852,0.022839603504620692
2023-05-02,24.600000381469727,25.100000381469727,24.299999237060547,24.799999237060547,24.151779174804688,8328509,0.01626050574209758,23.839999866485595,0.0038762826328573086,0.0224293640307466
2023-05-03,24.799999237060547,25.850000381469727,24.5,25.299999237060547,24.638710021972656,18303683,0.01996074317051617,23.95499982833862,0.004765507482430769,0.02270921025282413
2023-05-04,25.950000762939453,26.299999237060547,25.299999237060547,25.649999618530273,24.979562759399414,26402777,0.013739191166899907,24.089999771118165,0.005561279349728109,0.022731997357665266
2023-05-05,25.649999618530273,26.100000381469727,25.049999237060547,25.75,25.076950073242188,11498831,0.0038910703650808193,24.237499809265138,0.006083706230580401,0.022558225662130806
2023-05-08,26.299999237060547,28.299999237060547,25.899999618530273,28.0,27.268138885498047,44871421,0.08376988306545874,24.492499828338623,0.01005338081365387,0.028456484023710028
2023-05-09,27.649999618530273,27.700000762939453,25.200000762939453,25.350000381469727,24.68740463256836,41047932,-0.09942576508989645,24.554999828338623,0.002528344438003976,0.03595029313823451
2023-05-10,25.5,25.899999618530273,24.899999618530273,25.25,24.59001922607422,12427070,-0.003952589363938666,24.60999984741211,0.0022270895709317865,0.0359795465170967
2023-05-11,25.200000762939453,25.350000381469727,24.399999618530273,24.649999618530273,24.005701065063477,12747137,-0.024049270708115186,24.589999866485595,-0.0008048456030477161,0.03548302147376128
2023-05-12,25.100000381469727,26.350000381469727,25.100000381469727,26.25,25.563880920410156,16665935,0.0628891040243791,24.682499885559082,0.00365414361862412,0.03764906596384068
2023-05-15,26.0,26.899999618530273,26.0,26.25,25.563880920410156,13757819,0.0,24.804999923706056,0.004899022020824214,0.03706235803064132
2023-05-16,27.0,28.100000381469727,26.899999618530273,27.850000381469727,27.122060775756836,36455282,0.05916699103295735,24.987499904632568,0.00702401576907633,0.03894325272795619
2023-05-17,27.25,27.299999237060547,26.399999618530273,26.5,25.80734634399414,27185685,-0.049688247078413586,25.107499885559083,0.004746643833347415,0.04091252589580727
2023-05-18,26.75,27.350000381469727,26.600000381469727,26.850000381469727,26.148197174072266,13535433,0.013121102170135773,25.237499904632568,0.005092460888941019,0.04095470822249297
2023-05-19,27.049999237060547,27.649999618530273,26.350000381469727,26.549999237060547,25.85603904724121,17562011,-0.011236116210314027,25.344999885559083,0.00422233011434238,0.04111524285566143
2023-05-22,26.899999618530273,27.450000762939453,26.799999237060547,27.299999237060547,26.586435317993164,8630238,0.027856955292415456,25.53499984741211,0.007494312654715033,0.04020710767949863
2023-05-23,27.799999237060547,27.799999237060547,26.850000381469727,27.299999237060547,26.586435317993164,6994032,0.0,25.70999984741211,0.006860056281163247,0.04022096415384096
2023-05-24,27.299999237060547,27.899999618530273,27.0,27.649999618530273,26.92728614807129,8736436,0.012739039927556792,25.937499809265137,0.008989654006519101,0.03929162873322619
2023-05-25,28.0,28.450000762939453,27.0,28.100000381469727,27.36552619934082,14275623,0.016143875743164938,26.167499828338624,0.008938458438251116,0.03928107773308644
2023-05-26,28.350000381469727,28.450000762939453,27.049999237060547,27.049999237060547,26.34296989440918,12040029,-0.03808261282743062,26.339999771118165,0.006822012444608461,0.04066320998214077
2023-05-29,27.100000381469727,28.0,27.100000381469727,27.799999237060547,27.073366165161133,7589004,0.02734901616502138,26.509999752044678,0.006522643829378773,0.040479357695502614
2023-05-30,27.899999618530273,28.049999237060547,27.399999618530273,27.700000762939453,26.975980758666992,5147962,-0.003603552516492792,26.654999828338624,0.005529440916449254,0.04047154585023605
2023-05-31,27.950000762939453,28.350000381469727,27.700000762939453,28.200000762939453,27.46291160583496,8583608,0.017889564262425127,26.799999904632568,0.005425881971044702,0.04043530903731712
2023-06-01,28.100000381469727,28.649999618530273,28.049999237060547,28.200000762939453,27.46291160583496,6309710,0.0,26.927499961853027,0.004738922412699706,0.040403335544042476
2023-06-02,28.450000762939453,28.899999618530273,28.049999237060547,28.549999237060547,27.803762435913086,9279645,0.012334904380437663,27.067499923706055,0.005161114113467549,0.040438111330070824
2023-06-05,28.75,30.649999618530273,28.75,29.649999618530273,28.875011444091797,17844155,0.0378052031988804,27.14999990463257,0.002862880120138632,0.036885481751830526
2023-06-06,29.299999237060547,29.899999618530273,28.649999618530273,29.049999237060547,28.290693283081055,7914593,-0.020443655543032437,27.33499984741211,0.006811985597481833,0.028671052246508535
2023-06-07,29.5,29.600000381469727,29.0,29.100000381469727,28.339387893676758,4845213,0.0017197302514281273,27.527499866485595,0.0070956015782501726,0.028586895904313302
