Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-22,7.2533698081970215,7.2533698081970215,7.2533698081970215,7.2533698081970215,2.6479296684265137,157305,0.06331207703800273,7.558188891410827,-0.009218208062584365,0.04716711547706483
2000-03-23,7.74285888671875,7.74285888671875,7.74285888671875,7.74285888671875,2.8266234397888184,80900,0.06530482260161895,7.5381643056869505,-0.0025215366238897008,0.0477918608985485
2000-03-24,8.276850700378418,8.276850700378418,8.276850700378418,8.276850700378418,3.02156400680542,292854,0.06669156123760224,7.564863896369934,0.003334578061880118,0.04877793810985976
2000-03-27,8.855340003967285,8.855340003967285,8.855340003967285,8.855340003967285,3.2327475547790527,395738,0.0675581214820647,7.620487952232361,0.006712484135983354,0.0508308841098656
2000-03-28,9.433830261230469,9.433830261230469,8.321349143981934,8.543844223022461,3.119032859802246,730166,-0.03580961760442944,7.660537219047546,0.0049220032557618825,0.051702973581348385
2000-03-29,8.232353210449219,9.077836036682129,8.232353210449219,8.899839401245117,3.248992681503296,611247,0.040822182043887344,7.691686654090882,0.0036285342960761372,0.050383077448616566
2000-03-30,9.166836738586426,9.166836738586426,9.166836738586426,9.166836738586426,3.346463680267334,950579,0.029559037361277556,7.727286076545715,0.004042611511614517,0.05056944751421333
2000-03-31,9.789825439453125,9.789825439453125,9.789825439453125,9.789825439453125,3.5738937854766846,1881860,0.06575135675572664,7.807384657859802,0.008934590601911518,0.05161191932740359
2000-04-03,9.789825439453125,9.789825439453125,9.789825439453125,9.789825439453125,3.5738937854766846,0,0.0,7.874133515357971,0.007330179349400848,0.05135237786132022
2000-04-04,9.789825439453125,9.789825439453125,9.789825439453125,9.789825439453125,3.5738937854766846,0,0.0,7.960907053947449,0.009756536410758371,0.0496939129088967
2000-04-05,8.899839401245117,9.211335182189941,8.632844924926758,8.855340003967285,3.2327475547790527,552817,-0.10032295855646207,8.012081050872803,0.00614103146441575,0.05494003670911864
2000-04-06,8.454848289489746,8.677343368530273,8.276850700378418,8.321349143981934,3.0378081798553467,1038250,-0.06219626891617367,8.027655649185181,0.0019075733994757804,0.05684445935916979
2000-04-07,8.232353210449219,8.232353210449219,7.831860065460205,7.965353965759277,2.9078481197357178,728199,-0.04372301589560957,8.025430488586426,-0.00027857739530469833,0.05775514803852271
2000-04-10,8.054354667663574,8.276850700378418,8.009857177734375,8.054354667663574,2.940338611602783,498885,0.011111515153078262,8.054354977607726,0.0037266540555687096,0.05547151686400583
2000-04-11,8.232353210449219,8.232353210449219,8.009857177734375,8.009857177734375,2.9240946769714355,568558,-0.00553996724698406,8.10552899837494,0.006835542721754674,0.05294135755360564
2000-04-12,8.232353210449219,8.232353210449219,8.009857177734375,8.232353210449219,3.005319118499756,525864,0.027398974188114347,8.181177759170533,0.010153815734997526,0.051990773274819796
2000-04-13,8.321349143981934,8.321349143981934,8.009857177734375,8.054354667663574,2.940338611602783,456210,-0.021859006941130403,8.267951250076294,0.012133507646973315,0.04982954784771095
2000-04-14,8.009857177734375,8.09885311126709,7.609364986419678,7.609364986419678,2.7778899669647217,373041,-0.056833173904211186,8.319125294685364,0.007222556938976841,0.05160326815407264
2000-04-17,6.674880027770996,7.297867774963379,6.674880027770996,7.119871139526367,2.599194049835205,155058,-0.06649009689001267,8.356949710845948,0.005616475078614866,0.05343328407388015
2000-04-18,7.119871139526367,7.609364986419678,7.119871139526367,7.609364986419678,2.7778899669647217,229218,0.06649009689001263,8.39699900150299,0.005561281939818617,0.05336642419827449
2000-04-19,8.09885311126709,8.09885311126709,7.787362098693848,7.8763580322265625,2.875359058380127,1062590,0.03448589461187222,8.428148412704468,0.004119972818512092,0.05209882352777471
2000-04-20,7.8763580322265625,7.8763580322265625,7.698360919952393,7.787362098693848,2.8428702354431152,278657,-0.01136344245697376,8.430373573303223,0.0002865595655824562,0.05014385096838005
2000-04-21,7.8763580322265625,8.054354667663574,7.8763580322265625,7.965353965759277,2.9078481197357178,357310,0.02259920659623449,8.414798736572266,-0.0019180581664859312,0.047993822624652537
2000-04-24,7.787362098693848,8.187853813171387,7.431366920471191,7.431366920471191,2.7129099369049072,150677,-0.06939156756592327,8.343600082397462,-0.00876554261888533,0.0473245831621795
2000-04-25,7.475864887237549,7.653862953186035,7.2533698081970215,7.475864887237549,2.729154109954834,193262,0.00597000160762755,8.290201115608216,-0.006676561658282479,0.04698890389776774
2000-04-26,7.386868953704834,7.653862953186035,6.986376762390137,7.07537317276001,2.5829503536224365,256184,-0.05505962915707739,8.19897780418396,-0.011470652218330716,0.04677848649815822
2000-04-27,7.119871139526367,7.119871139526367,6.585884094238281,7.07537317276001,2.5829503536224365,253937,0.0,8.09440462589264,-0.012948604086394594,0.0458721121465558
2000-04-28,6.897375106811523,7.3423662185668945,6.7193779945373535,7.3423662185668945,2.6804187297821045,256359,0.03704097637238623,7.972031664848328,-0.014384123105561614,0.04367633515793876
2000-05-01,7.3423662185668945,7.3423662185668945,7.3423662185668945,7.3423662185668945,2.6804187297821045,0,0.0,7.849658703804016,-0.014384123105561614,0.04367633515793876
2000-05-02,6.585884094238281,6.763875961303711,6.541380882263184,6.541380882263184,2.388009786605835,220227,-0.115512876518864,7.687236475944519,-0.020159766931504813,0.048988604121169586
2000-05-03,6.541380882263184,6.541380882263184,6.0963897705078125,6.229888916015625,2.2742955684661865,132585,-0.048789785112960976,7.555963921546936,-0.01758310825932976,0.045801942381465025
2000-05-04,6.1186418533325195,6.229888916015625,6.1186418533325195,6.140888214111328,2.241805076599121,155444,-0.01438911016983243,7.446940875053405,-0.0151927503220127,0.044582349523112394
2000-05-05,6.140888214111328,6.363382816314697,6.140888214111328,6.363382816314697,2.323029041290283,157305,0.035590733331201524,7.366842317581177,-0.011227062860672144,0.04543044684399375
2000-05-08,6.1853861808776855,6.1853861808776855,5.985142230987549,6.0963897705078125,2.225560188293457,128091,-0.042863370234733335,7.2689440727233885,-0.013925807130062723,0.04563629901757694
2000-05-09,6.0963897705078125,6.0963897705078125,6.0963897705078125,6.0963897705078125,2.225560188293457,0,0.0,7.1732707023620605,-0.01364880876771352,0.045706636166935884
2000-05-10,6.274386882781982,6.31888484954834,6.229888916015625,6.274386882781982,2.2905399799346924,148542,0.028779017248979254,7.0753723859786986,-0.013579806614670276,0.045772860215132924
2000-05-11,6.229888916015625,6.229888916015625,6.007393836975098,6.051891803741455,2.209315299987793,110452,-0.036104854323719196,6.975249242782593,-0.014292098983799715,0.04601866058635159
2000-05-12,6.051891803741455,6.274386882781982,6.051891803741455,6.1853861808776855,2.258049488067627,141574,0.021818524196790055,6.904050302505493,-0.010359514078749651,0.04555017759019785
2000-05-15,6.1853861808776855,6.1853861808776855,6.051891803741455,6.0963897705078125,2.225560188293457,119123,-0.014492687122050266,6.852876234054565,-0.007759643590351531,0.04362086002254186
2000-05-16,6.0963897705078125,6.229888916015625,5.851643085479736,6.1853861808776855,2.258049488067627,157331,0.014492687122050195,6.781677293777466,-0.010359514078749653,0.04039265493588591
2000-05-17,6.585884094238281,6.585884094238281,6.229888916015625,6.452384948730469,2.355520725250244,168544,0.042260379762584024,6.710478639602661,-0.009970789821214063,0.04088139796951653
2000-05-18,6.341136932373047,6.341136932373047,6.0963897705078125,6.229888916015625,2.2742955684661865,208997,-0.03509131981127006,6.63260498046875,-0.011157183688928877,0.041266423356632845
2000-05-19,6.207637786865234,6.207637786865234,6.007393836975098,6.051891803741455,2.209315299987793,119105,-0.02898758414810415,6.536931872367859,-0.013736523226145811,0.04065309315791324
2000-05-22,5.962891101837158,5.962891101837158,5.807145118713379,5.829397201538086,2.12809157371521,123598,-0.03745731894313069,6.456833386421204,-0.012139810795006182,0.0389432840369324
2000-05-23,5.784893989562988,5.873895168304443,5.784893989562988,5.873895168304443,2.144335985183716,101396,0.007604386832493908,6.376734900474548,-0.012058091533762864,0.038984978574064244
2000-05-24,5.784893989562988,5.784893989562988,5.6513991355896,5.695897102355957,2.079355478286743,117439,-0.03077187683544174,6.307761096954346,-0.01084370391768108,0.037939232097416314
2000-05-25,5.784893989562988,5.784893989562988,5.718143939971924,5.7626471519470215,2.1037235260009766,96631,0.011650835075230737,6.242124795913696,-0.010261162163919544,0.03820302590842955
2000-05-26,5.784893989562988,5.784893989562988,5.5623979568481445,5.740396022796631,2.0956006050109863,112369,-0.0038687426562519986,6.162026286125183,-0.012306648115351456,0.0365985641393259
2000-05-29,5.384400844573975,5.718143939971924,5.384400844573975,5.5623979568481445,2.0306200981140137,96631,-0.031498898982307164,6.073027873039246,-0.013881593064466813,0.03671864786367654
2000-05-30,5.5623979568481445,5.5623979568481445,5.5623979568481445,5.5623979568481445,2.0306200981140137,0,0.0,6.024078726768494,-0.008105949238523614,0.027922394836905784
2000-05-31,5.718143939971924,5.918393135070801,5.718143939971924,5.829397201538086,2.12809157371521,134833,0.046884296566276164,6.004054141044617,-0.0033222451545617563,0.02876823785109751
2000-06-01,5.829397201538086,5.829397201538086,5.6513991355896,5.6513991355896,2.0631113052368164,112364,-0.031010449934490612,5.97957968711853,-0.004153312142794666,0.02933918379374471
2000-06-02,5.784893989562988,5.784893989562988,5.6513991355896,5.718143939971924,2.087477207183838,124048,0.01174111759624575,5.947317743301392,-0.0053457929295424545,0.028097171561653183
2000-06-05,5.740396022796631,5.740396022796631,5.606895923614502,5.6513991355896,2.0631113052368164,107867,-0.011741117596245788,5.925068211555481,-0.0037896802976180775,0.02673896406469834
2000-06-06,5.6513991355896,5.6513991355896,5.6513991355896,5.6513991355896,2.0631113052368164,0,0.0,5.90281867980957,-0.003789680297618077,0.02673896406469834
2000-06-07,5.695897102355957,5.695897102355957,5.5623979568481445,5.695897102355957,2.079355478286743,134523,0.00784295993154295,5.873894190788269,-0.0048364831634898926,0.025789792064457112
2000-06-08,5.740396022796631,5.7626471519470215,5.606895923614502,5.695897102355957,2.079355478286743,131116,0.0,5.856094455718994,-0.0030312404473039323,0.024727628516468418
2000-06-09,5.606895923614502,5.695897102355957,5.606895923614502,5.695897102355957,2.079355478286743,134833,0.0,5.831620001792908,-0.004122166657143435,0.024045496180537897
2000-06-12,5.606895923614502,5.606895923614502,5.5623979568481445,5.584650039672852,2.038743495941162,161975,-0.019724339250108264,5.80603301525116,-0.004383749263546335,0.024192259995932528
2000-06-13,5.584650039672852,5.606895923614502,5.584650039672852,5.584650039672852,2.038743495941162,107867,0.0,5.775996208190918,-0.005108383619648845,0.023811141729175127
2000-06-14,5.428904056549072,5.428904056549072,5.29540491104126,5.29540491104126,1.9331508874893188,231464,-0.05318232321976051,5.718147206306457,-0.009880518768766073,0.023378214538522887
2000-06-15,5.161905765533447,5.161905765533447,5.11740779876709,5.11740779876709,1.8681706190109253,114609,-0.03419142504085191,5.662523150444031,-0.009835524030245164,0.02332795089836088
2000-06-16,5.206404209136963,5.206404209136963,4.917163848876953,4.939410209655762,1.8031909465789795,184273,-0.03540208822616478,5.606899070739746,-0.010156249234148196,0.023647035058508206
2000-06-19,4.894911766052246,4.894911766052246,4.716915130615234,4.761413097381592,1.7382110357284546,141574,-0.03670143993004332,5.553499865531921,-0.010118455283493828,0.02360166502632322
2000-06-20,4.805911064147949,4.805911064147949,4.672417163848877,4.694663047790527,1.7138428688049316,125845,-0.014118151608169857,5.494538259506226,-0.011204582205527017,0.023240208184236822
2000-06-21,4.6279191970825195,4.672417163848877,4.6279191970825195,4.6279191970825195,1.6894773244857788,155060,-0.01431899217296765,5.441139364242554,-0.010381937972403311,0.022798111547037658
2000-06-22,4.5389180183410645,4.583415985107422,4.4054179191589355,4.561169147491455,1.6651095151901245,141574,-0.014528366945838818,5.381065464019775,-0.01169089807345679,0.022210483733982427
2000-06-23,4.561169147491455,4.561169147491455,4.44992208480835,4.494420051574707,1.6407421827316284,114611,-0.014742343841808338,5.318766665458679,-0.012234578132734606,0.022141910263263214
2000-06-26,4.494420051574707,4.494420051574707,4.271924018859863,4.47216796875,1.6326184272766113,188767,-0.004963343571827215,5.264255166053772,-0.010907800362210607,0.021717770581059267
2000-06-27,4.6279191970825195,4.6279191970825195,4.4054179191589355,4.44992208480835,1.6244972944259644,116856,-0.0049867082505567146,5.208631372451782,-0.011157135774738444,0.02161432941033744
2000-06-28,4.44992208480835,4.47216796875,4.271924018859863,4.44992208480835,1.6244972944259644,287652,0.0,5.139657616615295,-0.013501350603052251,0.017048186241830486
2000-06-29,4.44992208480835,4.44992208480835,4.271924018859863,4.338674068450928,1.583884835243225,80902,-0.02531779974149807,5.074021363258362,-0.013216718093402625,0.016785977898420457
2000-06-30,4.271924018859863,4.44992208480835,4.271924018859863,4.44992208480835,1.6244972944259644,139327,0.025317799741498004,5.010610270500183,-0.012537883986140011,0.018073550336671934
2000-07-03,4.4054179191589355,4.6279191970825195,4.4054179191589355,4.583415985107422,1.6732308864593506,103373,0.029557981403190135,4.957211112976074,-0.010472929036168217,0.020381309137437856
2000-07-04,4.5389180183410645,4.583415985107422,4.4054179191589355,4.44992208480835,1.6244972944259644,125845,-0.029557981403190194,4.897137260437011,-0.011950828106327726,0.020651788184312066
2000-07-05,4.5389180183410645,4.583415985107422,4.516671180725098,4.561169147491455,1.6651095151901245,103462,0.024692395664192367,4.840400862693786,-0.011108356319695254,0.02181280089904593
2000-07-06,4.516671180725098,4.516671180725098,4.44992208480835,4.44992208480835,1.6244972944259644,35956,-0.02469239566419223,4.778102111816406,-0.012342976102904867,0.021849740697934633
2000-07-07,4.44992208480835,4.494420051574707,4.44992208480835,4.494420051574707,1.6407421827316284,56180,0.009950051822383899,4.718028259277344,-0.011845473511785672,0.022255090560434954
2000-07-10,4.494420051574707,4.5389180183410645,4.44992208480835,4.494420051574707,1.6407421827316284,42696,0.0,4.6635167598724365,-0.010859256549280258,0.022324494808527308
2000-07-11,4.494420051574707,4.494420051574707,4.316421985626221,4.44992208480835,1.6244972944259644,179778,-0.00995005182238402,4.606780362129212,-0.011356759140399459,0.022180161031796684
2000-07-12,4.44992208480835,4.44992208480835,4.316421985626221,4.4054179191589355,1.608250617980957,66479,-0.010051458289248959,4.562281012535095,-0.009200215893873882,0.019876650873250603
2000-07-13,4.227426052093506,4.44992208480835,4.138424873352051,4.4054179191589355,1.608250617980957,76407,0.0,4.526681518554687,-0.007490644641831287,0.01906798710066922
2000-07-14,4.227426052093506,4.44992208480835,4.227426052093506,4.44992208480835,1.6244972944259644,328095,0.010051458289248978,4.502207112312317,-0.005217967316060598,0.018257730816944664
2000-07-17,4.360919952392578,4.6056671142578125,4.360919952392578,4.6056671142578125,1.7951933145523071,164047760,0.03440093959609085,4.494419813156128,-0.0016628483397538901,0.018721253437935195
2000-07-18,4.805911064147949,4.805911064147949,4.47216796875,4.47216796875,1.743158221244812,87640138,-0.029414231345534107,4.483295059204101,-0.0024276523266221024,0.019550915245663606
2000-07-19,4.805911064147949,4.805911064147949,4.47216796875,4.47216796875,1.743158221244812,87640138,0.0,4.475507497787476,-0.00171170271797372,0.01935372303032281
2000-07-20,4.44992208480835,4.494420051574707,4.360919952392578,4.44992208480835,1.7344871759414673,85466,-0.0049867082505567146,4.4699451446533205,-0.001234619783209615,0.019137551848505175
2000-07-21,4.494420051574707,4.5389180183410645,4.360919952392578,4.494420051574707,1.7518316507339478,76405,0.009950051822383899,4.4699451446533205,-3.0357660829594124e-18,0.019016370335263807
2000-07-24,4.360919952392578,4.360919952392578,4.271924018859863,4.271924018859863,1.6651076078414917,69663,-0.05077232316310301,4.459932947158814,-0.0022904489795637925,0.022146753787592958
2000-07-25,4.227426052093506,4.249672889709473,4.182922840118408,4.227426052093506,1.647762656211853,80900,-0.010471006127416803,4.4488081455230715,-0.0025646638734067974,0.022215740257126092
2000-07-26,4.271924018859863,4.316421985626221,4.227426052093506,4.29417085647583,1.6737785339355469,101125,0.01566517872460512,4.441020584106445,-0.0017814049371765411,0.022584022015355067
2000-07-27,4.316421985626221,4.360919952392578,4.316421985626221,4.360919952392578,1.6997958421707153,51685,0.01542454510961864,4.442132878303528,0.0002557123053792943,0.022183218954924554
2000-07-28,4.360919952392578,4.427670001983643,4.360919952392578,4.427670001983643,1.7258137464523315,74183727,0.015190453412841934,4.441020274162293,-0.00025065501105350915,0.021691156297523904
2000-07-31,4.360919952392578,4.44992208480835,4.360919952392578,4.4054179191589355,1.7171406745910645,51685,-0.005038358068178774,4.432120370864868,-0.0019804719846219544,0.020537694393985763
2000-08-01,4.44992208480835,4.44992208480835,4.227426052093506,4.4054179191589355,1.7171406745910645,62980,0.0,4.4298951625823975,-0.000502572914462445,0.019485298722388276
2000-08-02,4.227426052093506,4.383172035217285,4.160676956176758,4.338674068450928,1.6911249160766602,67416,-0.015266341452249086,4.418770408630371,-0.0025005097702845173,0.018802586392462507
2000-08-03,4.316421985626221,4.338674068450928,4.29417085647583,4.338674068450928,1.6911249160766602,103373,0.0,4.4132080078125,-0.0012658899870749058,0.018064933864833748
2000-08-04,4.227426052093506,4.360919952392578,4.227426052093506,4.271924018859863,1.6651076078414917,62929,-0.015504471599221007,4.402083206176758,-0.002538616158155151,0.018129705331592437
2000-08-07,4.338674068450928,4.338674068450928,4.227426052093506,4.249672889709473,1.656434178352356,74158,-0.005222302805292105,4.389845848083496,-0.0027997312984197565,0.018128825654318885
2000-08-08,4.271924018859863,4.271924018859863,4.093926906585693,4.249672889709473,1.656434178352356,69663,0.0,4.379833388328552,-0.0023022287073005557,0.018058666541192377
2000-08-09,4.271924018859863,4.338674068450928,4.271924018859863,4.338674068450928,1.6911249160766602,74945,0.020726774404513003,4.376496195793152,-0.0007633170726124575,0.018664789186983586
2000-08-10,4.338674068450928,4.338674068450928,4.249672889709473,4.29417085647583,1.6737785339355469,49438,-0.010310299002032586,4.370933842658997,-0.0012788320227140868,0.01878459594318821
2000-08-11,4.338674068450928,4.338674068450928,4.182922840118408,4.271924018859863,1.6651076078414917,56180,-0.005194172597188357,4.362033939361572,-0.0020411135670359536,0.01860912735932007
2000-08-14,4.249672889709473,4.249672889709473,4.227426052093506,4.227426052093506,1.647762656211853,49438,-0.010471006127416803,4.343121886253357,-0.004284710853211336,0.016578454747712756
2000-08-15,4.182922840118408,4.271924018859863,4.093926906585693,4.227426052093506,1.647762656211853,69663,0.0,4.330884790420532,-0.0028139992859346303,0.015501551995740638
2000-08-16,4.227426052093506,4.249672889709473,4.093926906585693,4.160676956176758,1.6217455863952637,67449,-0.01591551864060834,4.31531023979187,-0.003609775217965048,0.015755918189676893
2000-08-17,4.093926906585693,4.160676956176758,3.938180923461914,4.160676956176758,1.6217455863952637,71913,0.0,4.30084798336029,-0.003360439805437212,0.01577242992924382
2000-08-18,4.138424873352051,4.160676956176758,3.938180923461914,4.071674823760986,1.5870542526245117,125845,-0.021623371465007136,4.279710721969605,-0.0049391109698067644,0.015949167284167474
2000-08-21,4.0049262046813965,4.0049262046813965,3.938180923461914,3.9826788902282715,1.5523654222488403,204498,-0.02209973854801184,4.265248465538025,-0.0035054817390522052,0.012535928885881025
2000-08-22,3.9826788902282715,3.9826788902282715,3.96042799949646,3.96042799949646,1.5436928272247314,76405,-0.005602580764251812,4.251898562908172,-0.0032620604708939556,0.012440458114018265
2000-08-23,3.96042799949646,3.96042799949646,3.96042799949646,3.96042799949646,1.5436928272247314,0,0.0,4.235211420059204,-0.004045319407124212,0.011654377373634643
2000-08-24,4.0049262046813965,4.0049262046813965,3.96042799949646,3.96042799949646,1.5436928272247314,125843949,0.0,4.215186822414398,-0.004816546662605144,0.010775359030745873
2000-08-25,3.96042799949646,3.96042799949646,3.826927900314331,3.9159300327301025,1.5263479948043823,75101,-0.01129924262337004,4.189599823951721,-0.006141031464415742,0.009767612911217543
2000-08-28,3.938180923461914,3.938180923461914,3.6489360332489014,3.6489360332489014,1.4222794771194458,74158,-0.07061723012299863,4.15177572965622,-0.009419975067156736,0.017401835746367382
2000-08-29,3.5599350929260254,3.604433059692383,3.404189109802246,3.604433059692383,1.4049333333969116,209001,-0.012271133986350515,4.111726486682892,-0.01003353176647426,0.017268038623237073
2000-08-30,3.604433059692383,3.604433059692383,3.426435947418213,3.4709389209747314,1.3528997898101807,195511,-0.03773935360288215,4.068339729309082,-0.011157182374005915,0.01832527224274782
2000-08-31,3.493185043334961,3.493185043334961,3.4486870765686035,3.493185043334961,1.3615710735321045,54110208,0.006388800125352965,4.0260652780532835,-0.010837742367738264,0.018583856035243606
2000-09-01,3.3819379806518555,3.4486870765686035,3.337440013885498,3.426435947418213,1.3355534076690674,70180328,-0.019293301324637628,3.983790874481201,-0.011027183854009097,0.018653114247751543
2000-09-04,3.4709389209747314,3.6489360332489014,3.337440013885498,3.604433059692383,1.4049333333969116,87642,0.05064385480216693,3.9515288829803468,-0.008233875973636144,0.023197554020679457
2000-09-05,3.693434000015259,3.693434000015259,3.6266849040985107,3.6489360332489014,1.4222794771194458,56180,0.012271133986350638,3.921492040157318,-0.0076203192743186125,0.02358582694593567
2000-09-06,3.6266849040985107,3.6266849040985107,3.515436887741089,3.515436887741089,1.3702442646026611,65169,-0.03727181743445639,3.8803301811218263,-0.010520248866267084,0.023482350832832
2000-09-07,3.515436887741089,3.604433059692383,3.515436887741089,3.604433059692383,1.4049333333969116,83170,0.0250006834481057,3.845843291282654,-0.008754699743760168,0.024790006997244263
2000-09-08,3.6489360332489014,3.6489360332489014,3.5599350929260254,3.6266849040985107,1.4136065244674683,65169,0.006154488076378201,3.813581335544586,-0.008187266710081841,0.025004748406405857
2000-09-11,3.6266849040985107,3.6266849040985107,3.604433059692383,3.6266849040985107,1.4136065244674683,69663823,0.0,3.7835442781448365,-0.0076637164037110005,0.02506396573241225
