Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-08,35.8434944152832,38.20444107055664,35.19959259033203,38.20444107055664,14.218735694885254,3548922,0.06378968346628085,23.99367551803589,0.03875321113305515,0.05101694522708806
2000-03-09,38.633705139160156,40.78002166748047,38.633705139160156,40.78002166748047,15.177300453186035,4129477,0.06524052922573818,25.195613288879393,0.04451577960304127,0.046797561010247596
2000-03-10,41.63854217529297,41.63854217529297,39.062965393066406,39.92149353027344,14.857782363891602,3642601,-0.02127743264590648,26.2966739654541,0.04010492543560701,0.048691848829822304
2000-03-13,37.131282806396484,37.131282806396484,37.131282806396484,37.131282806396484,13.81933307647705,279040,-0.07245504717965123,27.195980739593505,0.033120526829955754,0.05429219644789686
2000-03-14,34.555702209472656,34.555702209472656,34.555702209472656,34.555702209472656,12.860764503479004,416997,-0.07188723780872108,27.89997282028198,0.026166295922301804,0.058446278277907666
2000-03-15,32.19475555419922,36.05812072753906,32.19475555419922,33.053279876708984,12.301600456237793,2509189,-0.04445177762438394,28.576062774658205,0.026304661897027275,0.05826640042128143
2000-03-16,30.90696144104004,33.053279876708984,30.90696144104004,33.053279876708984,12.301600456237793,1760150,0.0,29.224250411987306,0.024896108011919698,0.058558682304533885
2000-03-17,32.40938186645508,33.911808013916016,30.90696144104004,33.267913818359375,12.38148307800293,1654000,0.006472582262777802,29.92180347442627,0.027180773922031897,0.05679016262474266
2000-03-20,32.19475555419922,32.19475555419922,32.19475555419922,32.19475555419922,11.982077598571777,11650,-0.0327898151785936,30.499162864685058,0.022210302018943383,0.0575025243285059
2000-03-21,31.121593475341797,34.341068267822266,31.121593475341797,34.341068267822266,12.780882835388184,3461746,0.06453839524389587,31.143057918548585,0.023500182573113416,0.058178220096439526
2000-03-22,34.341068267822266,36.70201873779297,34.126434326171875,36.70201873779297,13.65957260131836,4270721,0.06648979648535908,31.969389820098876,0.02991843379121183,0.055271896256072296
2000-03-23,38.633705139160156,39.062965393066406,37.77517318725586,39.062965393066406,14.538252830505371,4059232,0.062343081461052344,32.84937973022461,0.02994182647043399,0.05528623029435389
2000-03-24,38.41907501220703,39.062965393066406,37.77517318725586,38.633705139160156,14.378494262695312,3683014,-0.01104975589240595,33.632785606384275,0.026006409034380406,0.05526147563377054
2000-03-27,38.20444107055664,38.20444107055664,36.27275466918945,37.98980712890625,14.138850212097168,2818782,-0.01680719530021836,34.308875274658206,0.021997559320405008,0.055316480547260675
2000-03-28,37.131282806396484,37.34591293334961,35.41422653198242,37.34591293334961,13.899210929870605,1617131,-0.017094410852780427,34.9527702331543,0.021142838777765988,0.055804181108408096
2000-03-29,34.77033233642578,37.34591293334961,34.77033233642578,37.34591293334961,13.899210929870605,1037125,0.0,35.52154417037964,0.01816323675229875,0.055231162021950414
2000-03-30,36.916648864746094,37.34591293334961,35.62886047363281,37.34591293334961,13.899210929870605,1108886,0.0,36.00446548461914,0.01496214569282866,0.054280508099340374
2000-03-31,36.05812072753906,37.131282806396484,35.62886047363281,37.131282806396484,13.81933307647705,800929,-0.005763662795981694,36.38007125854492,0.011301906001130834,0.05300877076066292
2000-04-05,38.84833526611328,39.49223327636719,37.131282806396484,37.77517318725586,14.058967590332031,1432687,0.017192276207179658,36.583971214294436,0.005711905721703663,0.04527540032522935
2000-04-06,36.70201873779297,36.916648864746094,35.19959259033203,36.05812072753906,13.419926643371582,1299927,-0.0465199915910258,36.594702529907224,0.0002985008741307613,0.04469156991250807
2000-04-07,35.19959259033203,35.41422653198242,34.341068267822266,35.41422653198242,13.18028736114502,708656,-0.018018482420566456,36.45519180297852,-0.0037919074202116035,0.0422518419489035
2000-04-10,36.05812072753906,38.20444107055664,36.05812072753906,37.98980712890625,14.138850212097168,3519983,0.0702042714531747,36.315681076049806,-0.0035437203088397777,0.04269097652417614
2000-04-11,37.98980712890625,39.062965393066406,35.62886047363281,36.70201873779297,13.65957260131836,2952500,-0.03448613026842801,36.15470733642578,-0.004204155189965854,0.043080154639423766
2000-04-12,36.487388610839844,36.487388610839844,34.341068267822266,34.77033233642578,12.940643310546875,1609968,-0.05406725591593885,36.03665981292725,-0.003284765626780235,0.0417217182901812
2000-04-13,32.40938186645508,33.053279876708984,32.40938186645508,32.40938186645508,12.061960220336914,738501,-0.07031655944889571,35.92934379577637,-0.0032062317087889662,0.041587050493753906
2000-04-17,30.048433303833008,31.121593475341797,29.61916732788086,29.61916732788086,11.023512840270996,633643,-0.090026248038116,35.757638168334964,-0.0054849552294755684,0.04506886027689375
2000-04-18,30.90696144104004,30.90696144104004,29.18990707397461,30.477699279785156,11.343033790588379,1060584,0.028573548398637755,35.62885913848877,-0.004056277809543682,0.04570034879437185
2000-04-19,30.477699279785156,30.69232749938965,28.5460147857666,29.404539108276367,10.94363021850586,827020,-0.035846191157307174,35.43569040298462,-0.006172216480547931,0.04616453040665038
2000-04-20,27.902114868164062,28.76064682006836,27.472854614257812,28.33138084411621,10.544230461120605,597072,-0.03717899980190158,35.24252166748047,-0.006391675711713329,0.04630793628132434
2000-04-21,28.11675262451172,28.33138084411621,26.61432647705078,27.68748664855957,10.30458927154541,396029,-0.022989488477403838,34.909842586517335,-0.010768069897778315,0.043289375256260476
2000-04-24,27.25822639465332,27.25822639465332,25.755800247192383,25.755800247192383,9.585662841796875,319151,-0.07232071152376918,34.362531661987305,-0.01770859529823473,0.041334299576326596
2000-04-25,24.038747787475586,24.038747787475586,24.038747787475586,24.038747787475586,8.946619033813477,165693,-0.06899283445939693,33.61132078170776,-0.02427539109425719,0.0382659036092924
2000-04-26,24.038747787475586,25.541173934936523,24.038747787475586,24.682640075683594,9.186258316040039,1274275,0.02643314598548783,32.91376752853394,-0.022401246000362505,0.03983353394955292
2000-04-27,24.253379821777344,24.468013763427734,22.965587615966797,22.965587615966797,8.547216415405273,608023,-0.07210326068035786,32.16255655288696,-0.025166049269369474,0.041316246472519726
2000-04-28,21.3773136138916,24.253379821777344,21.3773136138916,23.824113845825195,8.86673641204834,1579452,0.03670134964135883,31.48646659851074,-0.022476261244662513,0.04355960026994826
2000-05-02,23.609487533569336,23.609487533569336,22.107067108154297,22.107067108154297,8.227696418762207,430970,-0.07480091849456538,30.724524307250977,-0.026216307169390784,0.04472386935070274
2000-05-03,21.892433166503906,21.892433166503906,20.56171417236328,20.56171417236328,7.652552127838135,412335,-0.07246652480121121,29.88531436920166,-0.029839633409451345,0.04541822223735205
2000-05-04,19.359779357910156,20.17538070678711,19.1451473236084,19.402706146240234,7.221202373504639,990067,-0.05801826283831006,28.998885536193846,-0.03245236341156776,0.04546331022001067
2000-05-05,19.402706146240234,20.73341941833496,19.402706146240234,20.73341941833496,7.716457366943359,1579482,0.06633431466272263,28.146797847747802,-0.029995261488790614,0.04944151753757984
2000-05-08,20.73341941833496,22.107067108154297,20.73341941833496,22.107067108154297,8.227696418762207,2685996,0.06415047297679864,27.449245166778564,-0.024461738260399397,0.05351967886905472
2000-05-10,20.390012741088867,20.819272994995117,19.488554000854492,20.56171417236328,7.652552127838135,659390,-0.07246652480121121,26.706619548797608,-0.02718414037943163,0.05454958102870859
2000-05-11,20.089527130126953,20.17538070678711,19.402706146240234,20.089527130126953,7.4768171310424805,470665,-0.02323217027845349,25.811605548858644,-0.03185596246601304,0.04954109187223616
2000-05-12,20.261226654052734,21.033906936645508,19.96074676513672,20.17538070678711,7.508768558502197,358812,0.0042644432275966435,24.98527364730835,-0.029918433791211806,0.05018636922903211
2000-05-15,20.390012741088867,20.390012741088867,18.801733016967773,18.801733016967773,6.997532367706299,270230,-0.070514036861828,24.18684368133545,-0.030740772838506264,0.05073464196962948
2000-05-16,18.801733016967773,19.445632934570312,18.24369239807129,19.316852569580078,7.189247131347656,633643,0.02702885769476531,23.5322172164917,-0.02587350198132321,0.05140313057951526
2000-05-17,19.316852569580078,20.647567749023438,19.316852569580078,20.647567749023438,7.684506416320801,782736,0.06661962288317662,23.083637237548828,-0.018041208435258582,0.05302227025200545
2000-05-18,20.604639053344727,21.205612182617188,19.96074676513672,20.819272994995117,7.748410224914551,932699,0.00828161607005028,22.600715923309327,-0.019055805051687955,0.05227217692053873
2000-05-19,20.17538070678711,20.647567749023438,20.17538070678711,20.518787384033203,7.636576175689697,293526,-0.01453821977795529,22.156428337097168,-0.017990406482720357,0.05212889851590274
2000-05-22,19.316852569580078,19.874893188476562,18.672954559326172,18.84465980529785,7.013509273529053,377390,-0.08511134990761468,21.68209228515625,-0.020387023988006018,0.0541212880445834
2000-05-23,18.84465980529785,19.1451473236084,17.685653686523438,17.685653686523438,6.582156658172607,416992,-0.06347578956273586,21.182000637054443,-0.02241133904227262,0.05497419224223949
2000-05-24,17.59980010986328,17.59980010986328,16.526639938354492,16.61249351501465,6.182753086090088,456630,-0.06259875106924705,20.724835300445555,-0.021925241019546512,0.05455100521975184
2000-05-25,16.56956672668457,17.127607345581055,15.96859359741211,15.96859359741211,5.943109512329102,335917,-0.03953114060667569,20.32132759094238,-0.02045215632691045,0.05360265165133939
2000-05-26,15.882746696472168,16.655420303344727,15.238846778869629,16.61249351501465,6.182753086090088,507858,0.03953114060667583,19.917820262908936,-0.019797256595851048,0.054281346743747926
2000-05-29,16.655420303344727,17.38516616821289,16.483713150024414,17.1705322265625,6.390440940856934,908533,0.03303963822765284,19.62806749343872,-0.014540111650450513,0.054039895308318986
2000-05-31,17.1705322265625,17.771499633789062,17.1705322265625,17.728574752807617,6.598130226135254,789724,0.03198305876338572,19.32329053878784,-0.01477602619434917,0.05381425184462699
2000-06-01,17.81442642211914,17.81442642211914,16.955900192260742,17.25638771057129,6.422394752502441,277219,-0.026995353667924726,19.08075656890869,-0.012385747953017136,0.0520402455580881
2000-06-02,17.25638771057129,17.728574752807617,17.25638771057129,17.299312591552734,6.438370227813721,731486,0.002484389127381086,18.917636489868165,-0.008638202256587521,0.05015035039618726
2000-06-05,17.513946533203125,17.513946533203125,17.25638771057129,17.299312591552734,6.438370227813721,375060,0.0,18.81246681213379,-0.005737289114672019,0.04880358995983109
2000-06-07,17.299312591552734,18.372472763061523,17.299312591552734,18.372472763061523,6.83777379989624,969102,0.06018673281375982,18.69441947937012,-0.006044668207120159,0.04834295704673362
2000-06-08,18.45832633972168,19.617334365844727,18.372472763061523,19.10222053527832,7.109367847442627,2777549,0.038951087750910454,18.54417715072632,-0.0073046374684145685,0.046718247411049435
2000-06-09,18.84465980529785,19.53148078918457,18.544179916381836,19.10222053527832,7.109367847442627,1591097,0.0,18.47120246887207,-0.0036813112283540076,0.04413735408625596
2000-06-12,19.10222053527832,19.316852569580078,18.630027770996094,18.88758659362793,7.029483795166016,901545,-0.011299674392639823,18.41110544204712,-0.0030846864340633245,0.04393937128756181
2000-06-13,18.587106704711914,18.84465980529785,18.329547882080078,18.544179916381836,6.901677131652832,785296,-0.01834892360918377,18.329545402526854,-0.004215354775902345,0.04403115980730233
2000-06-14,18.544179916381836,19.831966400146484,18.544179916381836,19.831966400146484,7.380958557128906,4065802,0.06713911182248282,18.38105707168579,0.0026673026583131964,0.043880605256357966
2000-06-15,19.789039611816406,21.205612182617188,19.617334365844727,20.94805335998535,7.796339988708496,5358016,0.0547506231658839,18.462617111206054,0.004053390931869126,0.04511121049425366
2000-06-16,21.248533248901367,21.291467666625977,20.390012741088867,20.518787384033203,7.636576175689697,2392470,-0.020704799462110617,18.45617809295654,-0.000312830185395236,0.04290906038968264
2000-06-19,20.17538070678711,20.17538070678711,18.84465980529785,18.88758659362793,7.029483795166016,1041318,-0.08283601191707227,18.359593772888182,-0.004868711584751363,0.04662484751896324
2000-06-20,19.91781997680664,19.91781997680664,19.445632934570312,19.617334365844727,7.301080703735352,866601,0.037908669506200005,18.31452112197876,-0.0022463671205435985,0.0475187070374382
2000-06-21,19.10222053527832,19.617334365844727,18.45832633972168,18.672954559326172,6.949605464935303,563757,-0.04933738506237618,18.305935859680176,-0.0004576688782816734,0.04483272572465851
2000-06-22,17.38516616821289,19.231000900268555,17.38516616821289,18.88758659362793,7.029483795166016,661598,0.01142871555617608,18.3660325050354,0.0032875563776639236,0.0423512635604172
2000-06-23,18.45832633972168,18.630027770996094,18.07198715209961,18.45832633972168,6.869725227355957,363412,-0.022989351483288335,18.45832414627075,0.005268026356961859,0.03996708259310707
2000-06-26,18.200767517089844,18.715879440307617,17.21346092224121,17.38516616821289,6.4703216552734375,288866,-0.05989823725949619,18.52915277481079,0.004249671524320835,0.041402340228079385
2000-06-27,17.471019744873047,17.81442642211914,17.38516616821289,17.38516616821289,6.4703216552734375,340118,0.0,18.567786407470702,0.002273114493987043,0.04056448008349655
2000-06-28,17.342239379882812,17.59980010986328,16.56956672668457,17.59980010986328,6.550205230712891,615007,0.012270221034266771,18.58924980163574,0.0012346436343177397,0.03999727527985613
2000-06-29,17.556873321533203,17.556873321533203,16.99882698059082,17.38516616821289,6.4703216552734375,214320,-0.012270221034266747,18.572079372406005,-0.0009780203555648835,0.039426719009057296
2000-06-30,16.74126625061035,17.59980010986328,16.74126625061035,17.59980010986328,6.550205230712891,298183874,0.012270221034266771,18.589249992370604,0.0009852583795446914,0.03903870027493378
2000-08-07,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,18.604274368286134,0.000861038923175637,0.03903763163894061
2000-08-08,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,18.61929874420166,0.000861038923175637,0.03903763163894061
2000-08-09,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,18.580665111541748,-0.002148297717512354,0.036458251746392216
2000-08-10,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,18.505544090270995,-0.004095852105057877,0.03516463132108964
2000-08-11,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,18.430423069000245,-0.004095852105057877,0.03516463132108964
2000-08-14,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,18.36603374481201,-0.003530868385425886,0.035133558286735575
2000-08-15,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,18.318814754486084,-0.002613422204966697,0.034965418676263516
2000-08-16,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,18.207206439971923,-0.005970377796090838,0.030903125814029396
2000-08-17,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,18.03979377746582,-0.008707908954385033,0.027476099118696404
2000-08-18,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.893844413757325,-0.007672668981279503,0.027390213670400166
2000-08-21,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.82945508956909,-0.0035308683854258895,0.02092656807655331
2000-08-22,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.72857837677002,-0.005426301860735889,0.018558417224206786
2000-08-23,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.674920654296876,-0.0029594326076170805,0.01542969589561116
2000-08-24,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.610531330108643,-0.0035308683854258843,0.015076373028163396
2000-08-25,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.567605018615723,-0.002381400811261468,0.014374781285304764
2000-08-28,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.578336715698242,0.0006135110517133415,0.004834889953995918
2000-08-29,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.58906841278076,0.0006135110517133415,0.004834889953995918
2000-08-30,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.58906841278076,2.949029909160572e-18,0.003980985387534414
2000-08-31,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.59980010986328,0.0006135110517133403,0.0027437048331564727
2000-09-01,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.59980010986328,1.734723475976807e-18,0.0
2000-09-04,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.59980010986328,1.734723475976807e-18,0.0
2000-09-05,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.59980010986328,1.734723475976807e-18,0.0
2000-09-06,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.59980010986328,1.734723475976807e-18,0.0
2000-09-07,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.59980010986328,1.734723475976807e-18,0.0
2000-09-08,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.59980010986328,1.734723475976807e-18,0.0
2000-09-11,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.59980010986328,1.734723475976807e-18,0.0
2000-09-12,17.59980010986328,17.59980010986328,17.59980010986328,17.59980010986328,6.550205230712891,0,0.0,17.59980010986328,1.734723475976807e-18,0.0
2000-09-13,14.803147315979004,15.270618438720703,14.49150276184082,15.166733741760254,5.644678115844727,1457426,-0.1487830847728199,17.47814679145813,-0.007439154238640994,0.03326890914541389
2000-09-14,15.166733741760254,15.166733741760254,14.283735275268555,14.595385551452637,5.432037830352783,1867883,-0.038399039174944416,17.327926063537596,-0.009359106197388214,0.033918660558673056
2000-09-15,14.751205444335938,14.958972930908203,14.179858207702637,14.179858207702637,5.27738618850708,1030401,-0.028882899040523574,17.156928968429565,-0.010803251149414394,0.03411351767347675
2000-09-18,14.54344367980957,14.54344367980957,14.024031639099121,14.024031639099121,5.2193922996521,373501,-0.011050117912696222,16.978140544891357,-0.011355757045049205,0.034018690780232834
2000-09-19,13.972089767456055,14.387619018554688,13.504626274108887,13.920154571533203,5.180731773376465,1024718,-0.007434644563062517,16.794158267974854,-0.01172748927320233,0.033928573064494524
2000-09-20,13.920154571533203,14.49150276184082,13.764328956604004,14.283735275268555,5.316047191619873,735451,0.02578373748387678,16.628355026245117,-0.010438302399008491,0.03487430920341927
2000-09-21,14.283735275268555,14.439560890197754,14.024031639099121,14.283735275268555,5.316047191619873,496718,0.0,16.46255178451538,-0.010438302399008491,0.03487430920341927
2000-09-22,14.283735275268555,14.283735275268555,13.504626274108887,13.660445213317871,5.084074974060059,983810,-0.04461705051078161,16.26558403968811,-0.01266915492454757,0.03559111806084489
2000-09-25,13.452685356140137,13.764328956604004,13.452685356140137,13.660445213317871,5.084074974060059,394679,0.0,16.06861629486084,-0.01266915492454757,0.03559111806084489
2000-09-26,13.504626274108887,14.179858207702637,13.400742530822754,14.12791633605957,5.258056640625,704647,0.03364827589645457,15.895022106170654,-0.010986741129724843,0.03698933886193278
2000-09-27,13.972089767456055,14.54344367980957,13.764328956604004,14.335677146911621,5.335379600524902,951081,0.014598613543780921,15.731815958023072,-0.010256810452535797,0.037359743685488375
2000-09-28,14.54344367980957,15.32256031036377,14.283735275268555,14.958972930908203,5.567354202270508,6348205,0.042559980303694636,15.599774599075317,-0.008128811437351066,0.03914420179260136
2000-09-29,14.803147315979004,15.010908126831055,14.54344367980957,14.595385551452637,5.432037830352783,1776495,-0.0246058952007431,15.449553871154786,-0.00935910619738822,0.0392617708502467
2000-10-02,15.062849998474121,16.101667404174805,15.062849998474121,15.686139106750488,5.837987422943115,5323361,0.07207204232397543,15.353870820999145,-0.005755504081189448,0.04326902774144287
2000-10-03,15.58226203918457,16.309429168701172,15.32256031036377,15.478379249572754,5.760664939880371,5388943,-0.013333299921501535,15.24779977798462,-0.006422169077264525,0.04327839791174195
2000-10-04,14.958972930908203,14.958972930908203,14.958972930908203,14.958972930908203,5.567354202270508,59446,-0.03413284720173074,15.115758419036865,-0.008128811437351061,0.043682924312831224
2000-10-05,14.439560890197754,14.803147315979004,14.439560890197754,14.439560890197754,5.37404203414917,1948441,-0.03533959210223191,14.957746458053588,-0.009895791042462658,0.04405001005101798
2000-10-06,14.075974464416504,15.426437377929688,14.075974464416504,15.426437377929688,5.741332530975342,3446349,0.06611102666870068,14.84907832145691,-0.006590239709027623,0.047199598900092905
2000-10-09,16.621074676513672,17.244369506835938,16.621074676513672,16.724956512451172,6.224608898162842,7362217,0.08081925545358909,14.805336141586304,-0.0025492769363481688,0.05109261022517981
2000-10-11,16.517196655273438,16.517196655273438,16.153610229492188,16.153610229492188,6.011966705322266,1265964,-0.034758437550195094,14.73302664756775,-0.004287198813857923,0.05159006704595916
2000-10-12,15.634203910827637,17.140485763549805,15.634203910827637,16.776899337768555,6.243940353393555,5333224,0.03785933244814747,14.813534927368163,0.0050449220471904446,0.03955320519407953
2000-10-13,15.686139106750488,17.919601440429688,15.686139106750488,17.919601440429688,6.669226169586182,6590561,0.06589226549553039,14.979745721817016,0.010259487280714186,0.04039010588063592
2000-10-17,16.153610229492188,16.56913948059082,15.686139106750488,15.841964721679688,5.895981311798096,3848727,-0.12323275209790378,15.062851047515869,0.005541994627845175,0.04965078535273843
2000-10-18,15.062849998474121,15.32256031036377,14.751205444335938,14.751205444335938,5.49002742767334,995266,-0.0713376096678501,15.09920973777771,0.002527620040087481,0.052461642886031605
2000-10-19,13.764328956604004,13.764328956604004,13.764328956604004,13.764328956604004,5.122736930847168,206699,-0.0692444170542746,15.09141845703125,-0.0005628685844731231,0.05484581819956225
2000-10-20,13.296858787536621,14.699262619018555,13.296858787536621,14.179858207702637,5.27738618850708,3799807,0.02974213416522113,15.086224603652955,-0.00036494875040590563,0.0549529357487569
2000-10-23,13.24492359161377,13.24492359161377,13.24492359161377,13.24492359161377,4.929427623748779,723900,-0.06820816773738014,15.034284019470215,-0.003775357137274913,0.057007215272026686
2000-10-24,12.829395294189453,13.764328956604004,12.829395294189453,13.660445213317871,5.084074974060059,6536674,0.030890092234716504,15.034284019470215,-7.28583859910259e-18,0.056659282837074165
2000-10-25,13.192981719970703,13.660445213317871,13.192981719970703,13.452685356140137,5.006750583648682,2844243,-0.015325705243423889,15.023896026611329,-0.0007662852621712018,0.05676282404595443
2000-10-26,12.985214233398438,14.387619018554688,12.985214233398438,14.387619018554688,5.354709625244141,5513294,0.06718930552095735,15.036881160736083,0.0009107662190539375,0.058307576444276275
2000-10-30,13.504626274108887,13.504626274108887,13.504626274108887,13.504626274108887,5.026083469390869,65459,-0.06333573266041734,14.995328617095947,-0.0029859510911559753,0.05992638610621341
2000-10-31,13.037156105041504,13.504626274108887,13.037156105041504,13.08909797668457,4.871434688568115,1913714,-0.03125264550838136,14.901834869384766,-0.006676582381759775,0.059242775372750404
2000-11-01,13.192981719970703,13.452685356140137,12.673568725585938,12.673568725585938,4.7167840003967285,768180,-0.03226104616038643,14.80574402809143,-0.007059339929741943,0.05938925860054477
2000-11-02,12.258041381835938,12.933279037475586,12.258041381835938,12.36192512512207,4.6007981300354,1629025,-0.024897427682082852,14.63953332901001,-0.011907813430044855,0.05647582832594878
2000-11-03,12.15416431427002,12.777453422546387,11.946395874023438,12.309983253479004,4.581467151641846,1453575,-0.004210614565111791,14.481113529205322,-0.011451679162225368,0.056500544108307925
2000-11-06,11.946395874023438,12.309983253479004,11.738635063171387,12.102222442626953,4.504143714904785,1139756,-0.017021471114419224,14.33827600479126,-0.010596110357859793,0.056268092035659974
2000-11-07,12.102222442626953,12.413866996765137,11.68669319152832,11.68669319152832,4.349493503570557,1058127,-0.03493824819014891,14.200632619857789,-0.010576043162255643,0.056258874002662586
2000-11-08,11.32310676574707,12.309983253479004,11.32310676574707,12.15416431427002,4.52347469329834,1915890,0.039220992488079844,14.037018966674804,-0.011920544871286685,0.054627370024602946
2000-11-09,11.84251880645752,11.84251880645752,11.42699146270752,11.582816123962402,4.310832977294922,1295953,-0.04814922180210775,13.779911947250366,-0.018368968734071525,0.05056472903322726
2000-11-10,11.634751319885254,12.36192512512207,11.634751319885254,12.36192512512207,4.6007981300354,3438525,0.06509856318370776,13.59032769203186,-0.013376118697376382,0.05369440223125415
