Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-04-22,83.60992431640625,87.45405578613281,83.12940979003906,83.60992431640625,36.875083923339844,1442459,0.011560767226738844,83.17745971679688,0.0035729453264263097,0.02175678751174892
2004-04-23,84.57096099853516,88.41509246826172,84.57096099853516,88.41509246826172,38.99434280395508,1453120,0.055880459386302976,83.77810554504394,0.007301575408656215,0.02401324909510007
2004-04-26,88.41509246826172,88.41509246826172,86.01250457763672,86.49302673339844,38.146644592285156,212281,-0.02197888946064822,84.01836395263672,0.002857920691997433,0.020348579805208454
2004-04-27,86.49302673339844,86.97354125976562,85.05147552490234,86.49302673339844,38.146644592285156,447536,0.0,84.13849334716797,0.0014085461165458213,0.019399713519439036
2004-04-28,86.49302673339844,86.49302673339844,84.57096099853516,86.49302673339844,38.146644592285156,504665,0.0,84.25862274169921,0.0014085461165458213,0.019399713519439036
2004-04-29,84.57096099853516,85.53199005126953,84.09043884277344,84.09043884277344,37.08700942993164,144636,-0.028170922330916486,84.25862274169921,-3.122502256758253e-18,0.02049892130193179
2004-04-30,84.09043884277344,84.57096099853516,78.80475616455078,81.68785858154297,36.02738571166992,320488,-0.02898749150903211,84.18654518127441,-0.0008746583312624703,0.021369880835857676
2004-05-03,80.7268295288086,82.64889526367188,80.7268295288086,80.7268295288086,35.60353469848633,84283,-0.011834400941730529,83.97031288146972,-0.002609284374748608,0.020740827999264404
2004-05-04,80.7268295288086,82.16837310791016,80.24630737304688,81.68785858154297,36.02738571166992,198744,0.011834400941730562,83.75408058166504,-0.0025793653349900263,0.02076227178151612
2004-05-05,81.68785858154297,81.68785858154297,77.8437271118164,80.7268295288086,35.60353469848633,103013,-0.011834400941730529,83.46577072143555,-0.0034496407390839693,0.020767439796084513
2004-05-06,77.8437271118164,79.76579284667969,76.8826904296875,77.8437271118164,34.33197784423828,127986,-0.036367661672501786,83.1534351348877,-0.0038594777061632343,0.021353589085523605
2004-05-07,77.8437271118164,81.68785858154297,77.8437271118164,81.20734405517578,35.815460205078125,324650,0.042302368671913546,83.10538368225097,-0.0005882392769747218,0.02318049933814949
2004-05-10,81.68785858154297,84.09043884277344,79.2852783203125,83.60992431640625,36.875083923339844,677395,0.02915653785661281,83.1534351348877,0.0005780383613369445,0.02408943500288792
2004-05-11,78.80475616455078,84.57096099853516,78.80475616455078,80.24630737304688,35.39160919189453,304880,-0.04106147805527171,82.98525428771973,-0.002053073902763583,0.02564996219917288
2004-05-12,82.16837310791016,83.60992431640625,82.16837310791016,83.60992431640625,36.875083923339844,174811,0.04106147805527159,82.96122856140137,-0.00028653237973691253,0.027373013551287923
2004-05-13,82.64889526367188,82.64889526367188,81.68785858154297,82.16837310791016,36.239315032958984,19770,-0.01739175231711841,82.93720245361328,-0.0002915492545189732,0.027376303204326366
2004-05-14,82.16837310791016,82.16837310791016,80.7268295288086,80.7268295288086,35.60353469848633,35378,-0.01769949253890596,82.7930477142334,-0.0017545622428012133,0.027491174190343033
2004-05-17,80.7268295288086,80.7268295288086,77.36319732666016,77.36319732666016,34.12004852294922,139433,-0.04255979932730429,82.57681465148926,-0.0027197100134517343,0.028602187587454087
2004-05-18,77.36319732666016,79.76579284667969,77.36319732666016,79.76579284667969,35.1796760559082,134230,0.030583570704806225,82.4807113647461,-0.001190531478211423,0.02955686891860411
2004-05-19,79.76579284667969,80.7268295288086,78.80475616455078,79.76579284667969,35.1796760559082,64514,0.0,82.33655624389648,-0.0017753353125891738,0.029403789846895876
2004-05-20,79.76579284667969,79.76579284667969,77.36319732666016,78.80475616455078,34.75582504272461,82203,-0.012121399024611285,82.0962978363037,-0.00295944362515668,0.029315185074708514
2004-05-21,77.8437271118164,81.20734405517578,77.8437271118164,78.80475616455078,34.75582504272461,375638,0.0,81.61578102111817,-0.005753466594471829,0.02587288183695851
2004-05-24,79.2852783203125,79.76579284667969,77.8437271118164,79.76579284667969,35.1796760559082,85324,0.012121399024611177,81.27941932678223,-0.004048452170208859,0.025870954315206234
2004-05-25,79.76579284667969,81.20734405517578,79.76579284667969,81.20734405517578,35.815460205078125,72838,0.017910935621909856,81.0151351928711,-0.0031529053891133666,0.02632449722906488
2004-05-26,82.16837310791016,82.16837310791016,80.7268295288086,81.20734405517578,35.815460205078125,130068,0.0,80.75085105895997,-0.0031529053891133666,0.02632449722906488
2004-05-27,81.20734405517578,81.20734405517578,78.80475616455078,79.76579284667969,35.1796760559082,134230,-0.017910935621909894,80.53461875915528,-0.0026399060536630367,0.025907973626489045
2004-05-28,78.3242416381836,79.2852783203125,77.8437271118164,78.80475616455078,34.75582504272461,239325,-0.012121399024611285,80.39046363830566,-0.0017966014294419955,0.025271909772076665
2004-05-31,77.8437271118164,79.76579284667969,77.8437271118164,77.8437271118164,34.33197784423828,214352,-0.012270034025392363,80.24630851745606,-0.0018183830836250871,0.02528120263786134
2004-06-01,77.8437271118164,79.76579284667969,77.8437271118164,79.2852783203125,34.96775817871094,172730,0.018349147578115777,80.12617950439453,-0.0014926457518058265,0.025507329818245095
2004-06-02,78.80475616455078,79.2852783203125,77.8437271118164,78.80475616455078,34.75582504272461,87719,-0.00607911355272343,80.03007583618164,-0.0012048813823554714,0.025416821237448647
2004-06-03,77.8437271118164,77.8437271118164,76.40217590332031,77.36319732666016,34.12004852294922,127048,-0.01846217168019488,80.00604934692383,-0.0003096068827401261,0.024408415132802865
2004-06-04,76.8826904296875,77.36319732666016,75.44114685058594,76.8826904296875,33.908119201660156,85637,-0.006230421547399983,79.78981666564941,-0.0027362463937058027,0.02226768706339065
2004-06-07,77.36319732666016,77.36319732666016,76.8826904296875,76.8826904296875,33.908119201660156,16648,0.0,79.45345497131348,-0.0041940732865364426,0.02098743988801686
2004-06-08,77.36319732666016,77.36319732666016,75.44114685058594,76.8826904296875,33.908119201660156,37459,0.0,79.2852741241455,-0.0021409993837728574,0.019116075482714875
2004-06-09,76.8826904296875,76.8826904296875,73.5190658569336,76.8826904296875,33.908119201660156,10405,0.0,78.94891242980957,-0.004194073286536437,0.016217096352212922
2004-06-10,74.96060943603516,74.96060943603516,73.99958038330078,74.96060943603516,33.060420989990234,16648,-0.025317991185960755,78.58852424621583,-0.004590385229978554,0.016647727805033548
2004-06-11,72.55802917480469,73.99958038330078,71.59699249267578,73.99958038330078,32.63656997680664,39541,-0.012903345354842197,78.25216178894043,-0.004350577870775366,0.016482680608108324
2004-06-14,72.0775146484375,72.0775146484375,69.19441223144531,69.19441223144531,30.517303466796875,91567,-0.06713931142933774,77.84372253417969,-0.005579553475877038,0.0200186351043283
2004-06-15,67.27234649658203,67.27234649658203,64.38925170898438,64.38925170898438,28.39805030822754,620165,-0.0719733910105015,77.07489547729492,-0.010707401561642424,0.02315695061010442
2004-06-16,63.42821502685547,63.42821502685547,60.064598083496094,61.986663818359375,27.338422775268555,432866,-0.038027458048366485,76.18593902587891,-0.012608774464060748,0.023784200339026493
2004-06-17,59.10356521606445,65.35028076171875,59.10356521606445,64.38925170898438,28.39805030822754,709652,0.03802745804836647,75.46516380310058,-0.010101331610411862,0.02634400026024035
2004-06-18,64.38925170898438,64.86976623535156,62.947696685791016,64.38925170898438,28.39805030822754,234122,0.0,74.74438858032227,-0.010101331610411862,0.02634400026024035
2004-06-21,64.38925170898438,65.35028076171875,64.38925170898438,65.35028076171875,28.821901321411133,198744,0.014815016085941173,74.02361297607422,-0.00996665075734536,0.02647017436914357
2004-06-22,65.35028076171875,65.35028076171875,65.35028076171875,65.35028076171875,28.821901321411133,0,0.0,73.23075981140137,-0.010862197538440855,0.025771124922619446
2004-06-23,64.86976623535156,66.31131744384766,64.86976623535156,66.31131744384766,29.245756149291992,47150,0.01459884679640612,72.48595848083497,-0.010132255198620549,0.02629637541827227
2004-06-24,66.31131744384766,68.23338317871094,65.83079528808594,67.75286102294922,29.881526947021484,120703,0.02150610485454251,71.88531188964843,-0.008161403174797927,0.02714607720654019
2004-06-25,67.27234649658203,68.23338317871094,65.83079528808594,67.27234649658203,29.669607162475586,180024,-0.007117434791324485,71.30869140625,-0.007911204963133588,0.027130713772516513
2004-06-28,67.27234649658203,68.23338317871094,66.79183197021484,67.27234649658203,29.669607162475586,188339,0.0,70.78012237548828,-0.007297703261863969,0.027165668206244623
2004-06-29,67.27234649658203,67.27234649658203,64.38925170898438,66.31131744384766,29.245756149291992,62432,-0.014388670063218045,70.13142433166504,-0.008934594143930661,0.026517550960307407
2004-06-30,66.31131744384766,70.15544891357422,66.31131744384766,70.15544891357422,30.9411678314209,109257,0.05635289557292833,69.6989589691162,-0.005812993687648074,0.030279265465667077
2004-07-01,69.6749267578125,69.6749267578125,68.71389770507812,68.71389770507812,30.30537986755371,133190,-0.020762004376733107,69.26649398803711,-0.005927985322474984,0.03033414888315259
2004-07-02,72.0775146484375,72.0775146484375,67.27234649658203,68.71389770507812,30.30537986755371,240365,0.0,68.85805435180664,-0.005616464245104985,0.030362858037169187
2004-07-05,68.71389770507812,68.71389770507812,68.71389770507812,68.71389770507812,30.30537986755371,0,0.0,68.44961471557617,-0.005616464245104985,0.030362858037169187
2004-07-06,67.27234649658203,67.27234649658203,65.35028076171875,65.83079528808594,29.033824920654297,79081,-0.042863731987000005,67.89701995849609,-0.007759650844454985,0.03143925565205293
2004-07-07,65.83079528808594,65.83079528808594,64.38925170898438,64.86976623535156,28.60997772216797,206035,-0.014706078711768853,67.2963737487793,-0.008494954780043428,0.03142018825070227
2004-07-08,64.38925170898438,64.86976623535156,63.908729553222656,63.908729553222656,28.186126708984375,79081,-0.014925698852782068,66.74377975463867,-0.007975340163384494,0.03121257868307781
2004-07-09,63.908729553222656,66.79183197021484,63.42821502685547,65.35028076171875,28.821901321411133,217474,0.022305771558949472,66.31131477355957,-0.006214884317694911,0.03190524844563824
2004-07-12,65.35028076171875,68.71389770507812,64.38925170898438,66.31131744384766,29.245756149291992,278866,0.01459884679640612,66.16716003417969,-0.0021279764064077175,0.028771625228669773
2004-07-13,66.31131744384766,67.27234649658203,64.86976623535156,66.79183197021484,29.457677841186523,145676,0.007220214036640853,66.28728904724122,0.0018317038459494,0.023646238509155072
2004-07-14,68.23338317871094,69.19441223144531,65.35028076171875,65.35028076171875,28.821901321411133,323609,-0.021819060833046883,66.45546989440918,0.0026421237067153795,0.022456059542060328
2004-07-15,66.8639144897461,67.41650390625,66.31131744384766,67.41650390625,30.763887405395508,145676,0.031128116683335354,66.60683250427246,0.002297156638463824,0.021930713210862242
2004-07-16,67.41650390625,67.41650390625,64.65353393554688,65.75872802734375,30.007408142089844,90482,-0.024897445110623553,66.67530632019043,0.0010522843829326466,0.022758969028798835
2004-07-19,65.20613098144531,66.8639144897461,64.65353393554688,66.8639144897461,30.51172637939453,12667,0.016667018925412655,66.7509880065918,0.0011448845249062208,0.022821594585415113
2004-07-20,66.8639144897461,67.41650390625,65.20613098144531,67.41650390625,30.763887405395508,76910,0.008230426185210712,66.85429916381835,0.0015564058341667564,0.02287400909937205
2004-07-21,67.41650390625,71.8372573852539,67.41650390625,70.73207092285156,32.2768669128418,186393,0.04800923686886877,67.07533683776856,0.0032269253377898892,0.024998034754261787
2004-07-22,69.62688446044922,69.62688446044922,68.52169799804688,69.62688446044922,31.772537231445312,96815,-0.015748326150054122,67.16903800964356,0.0013642037875600573,0.024952238823376747
2004-07-23,69.62688446044922,69.62688446044922,68.52169799804688,68.52169799804688,31.268213272094727,62432,-0.016000309534225318,67.2315055847168,0.0009200600504150157,0.025189088155925254
2004-07-26,67.96910095214844,67.96910095214844,67.41650390625,67.41650390625,30.763887405395508,37097,-0.016260601184589392,67.2387134552002,0.00010702999118554612,0.02548107794634234
2004-07-27,67.96910095214844,69.07428741455078,67.96910095214844,68.52169799804688,31.268213272094727,58813,0.01626060118458929,67.34923248291015,0.001639493553575913,0.02548504719869647
2004-07-28,68.52169799804688,68.52169799804688,67.96910095214844,68.52169799804688,31.268213272094727,80529,0.0,67.26754493713379,-0.0011781512250705036,0.02199355661657609
2004-07-29,68.52169799804688,70.17947387695312,68.52169799804688,70.17947387695312,32.02470397949219,118531,0.02390541915465627,67.34082374572753,0.0010552199514989654,0.02216744101600887
2004-07-30,70.17947387695312,70.73207092285156,69.62688446044922,70.17947387695312,32.02470397949219,123960,0.0,67.41410255432129,0.0010552199514989654,0.02216744101600887
2004-08-02,69.62688446044922,69.62688446044922,69.07428741455078,69.62688446044922,31.772537231445312,50670,-0.00790510962043089,67.45975189208984,0.0006599644704774209,0.02225753906781679
2004-08-03,69.62688446044922,69.62688446044922,67.96910095214844,67.96910095214844,31.016054153442383,34383,-0.024097559596773576,67.56666717529296,0.0015982730899887423,0.020664713434234136
2004-08-04,68.52169799804688,69.07428741455078,67.96910095214844,69.07428741455078,31.520374298095703,70576,0.016129350500447805,67.77689323425292,0.0031400445505995753,0.02053412613106022
2004-08-05,69.07428741455078,71.8372573852539,69.07428741455078,71.8372573852539,32.781192779541016,83243,0.03922069191250808,68.17331962585449,0.005847364088864082,0.021570211953978652
2004-08-06,70.73207092285156,71.28466796875,70.17947387695312,71.28466796875,32.52903366088867,62432,-0.00772197776119202,68.47003898620605,0.004345976622857008,0.021408767764119895
2004-08-09,71.28466796875,71.8372573852539,70.73207092285156,71.28466796875,32.52903366088867,57006,0.0,68.71870651245118,0.0036160342830367015,0.021289336663671603
2004-08-10,71.28466796875,71.8372573852539,70.17947387695312,70.17947387695312,32.02470397949219,94101,-0.015625395434559358,68.88808860778809,0.002473753809476692,0.0216948061553903
2004-08-11,71.8372573852539,71.8372573852539,70.17947387695312,70.73207092285156,32.2768669128418,259684,0.007843216529623305,69.15717811584473,0.003956867677610201,0.020947711117282497
2004-08-12,70.17947387695312,70.73207092285156,68.52169799804688,69.62688446044922,31.772537231445312,370072,-0.015748326150054122,69.26769714355468,0.001613045535940727,0.020361823497377054
2004-08-13,68.52169799804688,69.62688446044922,67.96910095214844,69.62688446044922,31.772537231445312,125779,0.0,69.46110496520996,0.0028579177914719047,0.019393806566389355
2004-08-16,69.07428741455078,69.07428741455078,67.96910095214844,67.96910095214844,31.016054153442383,19905,-0.024097559596773576,69.51636428833008,0.0008196888653625933,0.01999880769281831
2004-08-17,67.96910095214844,68.52169799804688,67.41650390625,68.52169799804688,31.268213272094727,202680,0.008097250062548267,69.57162399291992,0.0008130300592294708,0.01999623235053262
2004-08-18,68.52169799804688,70.17947387695312,67.41650390625,69.07428741455078,31.520374298095703,326641,0.008032100437899491,69.48873481750488,-0.0011858267623189932,0.016767545914913928
2004-08-19,69.62688446044922,73.49504089355469,69.62688446044922,73.49504089355469,33.53767776489258,613695,0.06203537846245791,69.68214263916016,0.0027033584683066082,0.021550675274142783
2004-08-20,75.70541381835938,76.81060791015625,74.60022735595703,76.81060791015625,35.0506591796875,504891,0.044124821339026885,70.09658813476562,0.0057096150119692185,0.02295230674353219
2004-08-23,76.81060791015625,77.9157943725586,75.15282440185547,76.81060791015625,35.0506591796875,178250,0.0,70.56629333496093,0.006522645071198688,0.022414807439505177
2004-08-24,76.81060791015625,76.81060791015625,76.81060791015625,76.81060791015625,35.0506591796875,0,0.0,70.98073883056641,0.005709615011969224,0.022337771893749046
2004-08-25,76.81060791015625,76.81060791015625,76.81060791015625,76.81060791015625,35.0506591796875,0,0.0,71.39518432617187,0.005709615011969224,0.022337771893749046
2004-08-26,75.70541381835938,76.81060791015625,75.15282440185547,76.25801086425781,34.79849624633789,241597,-0.007220283961659817,71.69911117553711,0.004153329856153419,0.02208619423473109
2004-08-27,75.15282440185547,76.25801086425781,74.60022735595703,76.25801086425781,34.79849624633789,235254,0.0,72.00303802490234,0.004153329856153419,0.02208619423473109
2004-08-30,75.15282440185547,76.25801086425781,75.15282440185547,75.70541381835938,34.546329498291016,120343,-0.007272795842628685,72.30696449279785,0.004184945545043529,0.022068469928300003
2004-08-31,75.15282440185547,75.70541381835938,72.94244384765625,74.04763793945312,33.78984069824219,402655,-0.022141032620522333,72.61089134216309,0.004282771893856091,0.021940464376335685
2004-09-01,74.04763793945312,76.25801086425781,74.04763793945312,75.15282440185547,34.29417419433594,184583,0.014815056996340874,72.91481819152833,0.004217057218650745,0.02190505445200763
2004-09-02,75.70541381835938,80.12616729736328,75.70541381835938,80.12616729736328,36.563629150390625,529321,0.06407878457144901,73.32926368713379,0.005459961851597792,0.02454220052085439
2004-09-03,79.57357788085938,80.67876434326172,76.81060791015625,77.9157943725586,35.55498123168945,408823,-0.027973799369026688,73.66082000732422,0.004447370771206058,0.02551327679669569
2004-09-06,77.9157943725586,79.57357788085938,76.81060791015625,79.57357788085938,36.31147766113281,192286,0.021053417357703844,74.07526550292968,0.00550004163909125,0.025753321627894586
2004-09-07,79.57357788085938,80.67876434326172,79.02098083496094,79.02098083496094,36.05930709838867,206132,-0.006968704180999627,74.51734085083008,0.005932876201769237,0.025450547029718308
2004-09-08,79.02098083496094,79.02098083496094,75.70541381835938,77.36319732666016,35.30282211303711,230141,-0.02120221661586482,74.84889717102051,0.00448060454449483,0.026154760602038644
2004-09-09,77.36319732666016,77.36319732666016,76.81060791015625,76.81060791015625,35.0506591796875,52977,-0.007168426334791917,75.20808334350586,0.004909599535257941,0.02587436049572181
2004-09-10,77.9157943725586,77.9157943725586,75.15282440185547,75.15282440185547,34.29417419433594,212949,-0.021819055428469965,75.48438034057617,0.0038186467638344434,0.02654359012699944
2004-09-13,76.81060791015625,76.81060791015625,75.70541381835938,76.25801086425781,34.79849624633789,57908,0.014598771466810172,75.89882583618164,0.00575346331701363,0.025801578459392172
2004-09-14,77.9157943725586,79.57357788085938,77.36319732666016,77.9157943725586,35.55498123168945,366082,0.02150621373561218,76.36853065490723,0.006423911500666827,0.02603881046986965
2004-09-15,79.02098083496094,81.78395080566406,78.46839141845703,80.12616729736328,36.563629150390625,762488,0.027973799369026647,76.92112464904785,0.007420996447223184,0.026481673097384608
2004-09-16,79.57357788085938,85.09951782226562,79.57357788085938,83.44173431396484,38.07661056518555,1256663,0.04054611205053133,77.41845932006837,0.0063465331266268545,0.024511817045939428
2004-09-17,85.09951782226562,88.41510009765625,85.09951782226562,87.30990600585938,39.84176254272461,1840274,0.04531533162664291,77.94342422485352,0.006406058641007656,0.02460963830602808
2004-09-20,88.9676742553711,88.9676742553711,85.65210723876953,85.65210723876953,39.08525848388672,687122,-0.019170099893749477,78.38549919128418,0.005447553646320182,0.025237586125191964
2004-09-21,85.65210723876953,87.86250305175781,83.99434661865234,84.54692077636719,38.5809440612793,922095,-0.012987171657249542,78.77231483459472,0.004798195063457705,0.025550269583508207
2004-09-22,86.75731658935547,86.75731658935547,85.09951782226562,85.09951782226562,38.83310317993164,445806,0.006514713835224276,79.1867603302002,0.005123930755218919,0.0255273959399433
2004-09-23,84.54692077636719,85.09951782226562,83.44173431396484,83.99434661865234,38.32878112792969,543798,-0.01307187513042564,79.57357711791992,0.0048313511967806285,0.025709210498747612
2004-09-24,85.09951782226562,85.65210723876953,80.67876434326172,80.67876434326172,36.8157958984375,698071,-0.04027409697804079,79.79461479187012,0.0028176463478785884,0.027614227779405014
2004-09-27,81.23137664794922,83.99434661865234,81.23137664794922,81.23137664794922,37.06797409057617,560999,0.00682618700884946,80.0709129333496,0.003522595490452496,0.0275228883218493
2004-09-28,81.23137664794922,81.23137664794922,81.23137664794922,81.23137664794922,37.06797409057617,0,0.0,80.43009986877442,0.0046296471214786125,0.026873929701927392
2004-09-29,81.78395080566406,86.75731658935547,81.78395080566406,86.20470428466797,39.33742904663086,1335518,0.059423165798281274,80.98269386291504,0.006860052561575633,0.029487773381504608
2004-09-30,87.30990600585938,88.9676742553711,84.54692077636719,86.20470428466797,39.33742904663086,2091187,0.0,81.28662071228027,0.003656113333003182,0.02624662313888922
2004-10-01,86.20470428466797,87.86250305175781,83.99434661865234,86.20470428466797,39.33742904663086,558284,0.0,81.70106620788575,0.005054803301454516,0.025196708653388827
2004-10-04,88.41510009765625,88.9676742553711,83.99434661865234,85.09951782226562,38.83310317993164,897593,-0.01290338069866444,81.97736320495605,0.003356963398636102,0.025205989186428534
2004-10-05,85.65210723876953,87.30990600585938,85.09951782226562,86.75731658935547,39.589599609375,680019,0.019293386808183592,82.36417999267579,0.004670067948095264,0.025323549717321807
2004-10-06,87.30990600585938,87.86250305175781,85.09951782226562,85.09951782226562,38.83310317993164,381156,-0.01929338680818344,82.75099601745606,0.004765509438479332,0.025224310651645557
2004-10-07,85.65210723876953,85.65210723876953,84.54692077636719,84.54692077636719,38.5809440612793,308544,-0.006514713835224235,83.1378116607666,0.004798195063457716,0.025208451335787023
2004-10-08,85.09951782226562,86.20470428466797,83.44173431396484,83.99434661865234,38.32878112792969,501362,-0.0065571612952014125,83.57988777160645,0.005561289770121143,0.024583556956334462
2004-10-11,85.09951782226562,85.09951782226562,80.67876434326172,81.23137664794922,37.06797409057617,311575,-0.03344790996919138,83.82855606079102,0.0031589556983210657,0.025962819152856212
2004-10-12,80.67876434326172,81.23137664794922,79.02098083496094,79.02098083496094,36.05930709838867,381293,-0.027588187054104905,83.88381538391113,0.0007042356588352122,0.026453080100653763
2004-10-13,79.57357788085938,80.12616729736328,77.36319732666016,78.46839141845703,35.80714416503906,347032,-0.007017510785715155,83.80092658996583,-0.0010453298489018778,0.0257010343466981
2004-10-14,77.36319732666016,79.57357788085938,77.36319732666016,78.46839141845703,35.80714416503906,380975,0.0,83.55225944519043,-0.0030726354514284447,0.02377456123720579
2004-10-15,79.57357788085938,79.57357788085938,76.25801086425781,77.36319732666016,35.30282211303711,302084,-0.01418470583014966,83.05492401123047,-0.006047637324268073,0.02095664133608455
2004-10-18,78.46839141845703,78.46839141845703,76.81060791015625,78.46839141845703,35.80714416503906,120793,0.014184705830149684,82.69573822021485,-0.004379897038073115,0.021183356224917398
2004-10-19,79.57357788085938,82.8891372680664,79.02098083496094,81.23137664794922,37.06797409057617,455125,0.03460569783982004,82.52996101379395,-0.0020002535632196354,0.022778677019422565
2004-10-20,80.12616729736328,83.99434661865234,80.12616729736328,82.3365478515625,37.57228469848633,503986,0.013513505478918478,82.39181251525879,-0.0016503139810349256,0.022969335741770784
2004-10-21,82.3365478515625,82.8891372680664,81.23137664794922,81.78395080566406,37.320125579833984,270542,-0.006734065990121912,82.28129272460937,-0.0013334235240197393,0.02284686018749423
2004-10-22,82.3365478515625,83.44173431396484,81.23137664794922,81.23137664794922,37.06797409057617,96815,-0.0067794394887966914,82.30892333984374,0.00034130935044246566,0.02099472342848265
2004-10-25,81.23137664794922,81.23137664794922,81.23137664794922,81.23137664794922,37.06797409057617,0,0.0,82.30892333984374,-7.32920668600201e-18,0.02093916355503459
2004-10-26,80.67876434326172,81.78395080566406,78.46839141845703,79.02098083496094,36.05930709838867,184586,-0.027588187054104905,82.19840354919434,-0.0013794093527052524,0.02182897097050392
2004-10-27,79.57357788085938,79.57357788085938,78.46839141845703,79.57357788085938,36.31147766113281,219872,0.006968704180999558,81.86684722900391,-0.004002132433569339,0.01668396618627924
2004-10-28,82.8891372680664,85.09951782226562,82.3365478515625,85.09951782226562,38.83310317993164,916585,0.06713926797272235,81.81158790588378,-0.0006451690349332212,0.023065624398487704
2004-10-29,83.99434661865234,86.20470428466797,82.8891372680664,85.09951782226562,38.83310317993164,304925,0.0,81.75632858276367,-0.0006451690349332212,0.023065624398487704
2004-11-01,85.09951782226562,85.09951782226562,83.44173431396484,83.99434661865234,38.32878112792969,156534,-0.01307187513042564,81.70107002258301,-0.0006535937565212812,0.023070367643161862
2004-11-02,83.99434661865234,85.65210723876953,83.99434661865234,85.65210723876953,39.08525848388672,268732,0.019544332952451008,81.64580955505372,-0.0006410464493079105,0.02308185259099529
2004-11-03,85.65210723876953,87.30990600585938,84.54692077636719,86.75731658935547,39.589599609375,757788,0.012820928986158043,81.7286994934082,0.0009646693404091637,0.022831666582127253
2004-11-04,86.75731658935547,86.75731658935547,85.65210723876953,86.75731658935547,39.589599609375,773623,0.0,81.83921928405762,0.0012904050321703754,0.022765720212244475
2004-11-05,87.30990600585938,88.41510009765625,86.20470428466797,86.20470428466797,39.33742904663086,1264037,-0.00639000610951908,81.94973716735839,0.001298762791454492,0.022762718064346748
2004-11-08,86.75731658935547,87.30990600585938,85.09951782226562,86.20470428466797,39.33742904663086,358310,0.0,82.19840354919434,0.002971158289914061,0.0212542289570923
2004-11-09,86.75731658935547,86.75731658935547,85.65210723876953,86.75731658935547,39.589599609375,129393,0.006390006109519203,82.58522033691406,0.004670067948095266,0.020004199262674424
2004-11-10,86.75731658935547,86.75731658935547,85.09951782226562,85.65210723876953,39.08525848388672,103151,-0.012820928986158163,82.94440612792968,0.0043798970380731165,0.020223544471246843
2004-11-11,85.09951782226562,85.09951782226562,82.8891372680664,83.44173431396484,38.07661056518555,199060,-0.0261452317328935,83.19307327270508,0.0030726354514284413,0.021335989609763906
2004-11-12,83.99434661865234,84.54692077636719,83.44173431396484,83.44173431396484,38.07661056518555,150653,0.0,83.49700012207032,0.0037818707429359234,0.020964668983874595
2004-11-15,83.99434661865234,83.99434661865234,82.8891372680664,82.8891372680664,37.82444763183594,85053,-0.006644576244394421,83.71803741455078,0.002740406639208719,0.02093803946460533
2004-11-16,83.99434661865234,85.09951782226562,83.44173431396484,85.09951782226562,38.83310317993164,434315,0.026317350155262563,83.9114444732666,0.002325989254980845,0.020347855289412364
2004-11-17,85.65210723876953,89.5202865600586,85.65210723876953,89.5202865600586,40.85041427612305,1424824,0.05064389552164035,84.2706314086914,0.004182508757116938,0.022949825519569582
