Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-12-15,58.876216888427734,59.455326080322266,56.94585037231445,57.23540496826172,31.428449630737305,2529051,-0.03967461205310519,57.74695167541504,0.0028628819952476415,0.029107967223472857
2010-12-16,57.23540496826172,58.39362335205078,57.23540496826172,57.717994689941406,31.69344139099121,1159364,0.008396316389957099,57.959292030334474,0.0038213016064629337,0.028950535691739592
2010-12-17,58.00754928588867,58.39362335205078,56.4632568359375,56.559776306152344,31.057456970214844,1558252,-0.02027092467331053,58.05098457336426,0.0016480256247180449,0.029050939944727027
2010-12-20,56.94585037231445,57.138885498046875,55.015480041503906,55.015480041503906,30.209470748901367,1896011,-0.027683465665904683,57.906206893920896,-0.0025646664528429022,0.026679502731643767
2010-12-21,55.11199951171875,56.752811431884766,55.11199951171875,56.07718276977539,30.792461395263672,1309595,0.01911440461605276,57.87242546081543,-0.0005988095118442095,0.026759858264431807
2010-12-22,56.65629577636719,57.42844009399414,56.27022171020508,56.94585037231445,31.269451141357422,1732312,0.01537181728911622,57.809688568115234,-0.0010897319415566792,0.026348748783189477
2010-12-23,57.81451416015625,57.81451416015625,55.98066329956055,56.07718276977539,30.792461395263672,1599695,-0.01537181728911623,57.64560718536377,-0.0028435776548720454,0.02605753577510397
2010-12-24,56.173702239990234,57.138885498046875,55.49807357788086,55.59458923339844,30.527462005615234,1127246,-0.008643124972520589,57.58287010192871,-0.0011159285010106535,0.024329450261586377
2010-12-27,55.59458923339844,56.07718276977539,54.91896438598633,54.91896438598633,30.15647315979004,1060937,-0.01222715662672006,57.47670001983643,-0.001896776572442711,0.024427641950786137
2010-12-28,55.015480041503906,55.49807357788086,53.37466812133789,53.664222717285156,29.467483520507812,1468114,-0.023112188098308537,57.331922340393064,-0.002627576537370057,0.024850441282676532
2010-12-29,53.664222717285156,54.822444915771484,52.98859405517578,53.085113525390625,29.149492263793945,1189410,-0.010849994827944872,57.11958198547363,-0.0038480503268429646,0.024611871775509758
2010-12-30,52.312965393066406,53.664222717285156,52.312965393066406,52.89207458496094,29.043493270874023,542901,-0.0036430321915053685,56.897589683532715,-0.004030201936418233,0.02459536902338049
2010-12-31,52.89207458496094,53.857261657714844,52.60251998901367,52.89207458496094,29.043493270874023,1324100,0.0,56.69490089416504,-0.003692365700305784,0.02460235044957148
2011-01-03,53.18163299560547,53.471187591552734,51.733856201171875,51.9268913269043,28.513500213623047,745971,-0.018416715525502746,56.44395294189453,-0.0046132014765809205,0.024800733698823983
2011-01-04,52.119930267333984,52.79555892944336,51.9268913269043,52.119930267333984,28.619503021240234,827821,0.0037106210254814038,56.19783115386963,-0.00451234205333172,0.024831813618084796
2011-01-05,52.21644973754883,52.60251998901367,50.67215347290039,50.961708068847656,27.98351287841797,990484,-0.022472885793733216,55.913101768493654,-0.005296429369241885,0.02515306064779641
2011-01-06,51.25126266479492,52.60251998901367,50.67215347290039,52.21644973754883,28.672496795654297,858903,0.02432304578094477,55.49324684143066,-0.0074560431363509105,0.019872404041032462
2011-01-07,53.27814865112305,53.27814865112305,51.154747009277344,52.02341079711914,28.56650161743164,647545,-0.0037037494123901425,54.962395668029785,-0.009285857973307209,0.01750555237348078
2011-01-10,52.506004333496094,52.506004333496094,50.768672943115234,51.154747009277344,28.089509963989258,564659,-0.016838531158354483,54.43154468536377,-0.00942955581045637,0.017557697992977864
2011-01-11,50.86518859863281,52.89207458496094,50.768672943115234,52.21644973754883,28.672496795654297,726286,0.020542280570744663,54.064774894714354,-0.0065724856308059885,0.017553003957630754
2011-01-12,52.21644973754883,53.27814865112305,52.119930267333984,52.21644973754883,28.672496795654297,846470,0.0,53.81382713317871,-0.0045887550281507265,0.015766042894388845
2011-01-13,52.60251998901367,52.79555892944336,50.961708068847656,51.347782135009766,28.195507049560547,711781,-0.016775830014919904,53.49531650543213,-0.005847362348394577,0.01567939467761971
2011-01-14,51.154747009277344,51.733856201171875,51.0582275390625,51.154747009277344,28.089509963989258,439294,-0.003766450555824701,53.225065040588376,-0.005022138642520285,0.01531029253412261
2011-01-17,51.733856201171875,51.733856201171875,50.961708068847656,50.961708068847656,27.98351287841797,436186,-0.0037807652102001227,53.022376441955565,-0.0038270036197350574,0.014351112928072939
2011-01-18,51.733856201171875,54.436370849609375,51.733856201171875,54.436370849609375,29.8914737701416,1950923,0.06595798371822031,52.94033584594727,-0.00148482466462668,0.020707301793753574
2011-01-19,55.015480041503906,55.401554107666016,53.7607421875,54.24333572387695,29.78548240661621,2321837,-0.0035523711797999726,52.80521011352539,-0.0024310340880724897,0.020325349390600343
2011-01-20,54.050296783447266,54.53289031982422,53.18163299560547,53.857261657714844,29.573488235473633,963546,-0.007142896838719484,52.694214057922366,-0.0020195880655526524,0.020131970846713008
2011-01-21,53.471187591552734,55.208518981933594,53.471187591552734,55.208518981933594,30.315473556518555,1370723,0.02478002652192166,52.67491054534912,-0.0003484304908305397,0.020924829750138478
2011-01-24,55.49807357788086,55.59458923339844,54.53289031982422,55.015480041503906,30.209470748901367,1155220,-0.0035026698269210975,52.679736328125,8.77938491594084e-05,0.020754404426727567
2011-01-25,55.11199951171875,55.208518981933594,53.664222717285156,53.7607421875,29.520484924316406,847506,-0.023071099240774776,52.684562301635744,8.984829203609653e-05,0.020751988923612092
2011-01-26,54.050296783447266,54.53289031982422,53.56770324707031,54.436370849609375,29.8914737701416,514927,0.01248901056429365,52.75212516784668,0.0012567985616480225,0.02076064018934526
2011-01-27,55.015480041503906,56.173702239990234,54.72592544555664,55.015480041503906,30.209470748901367,2625406,0.010582088676481197,52.85829544067383,0.0019680546050473507,0.02082750513331692
2011-01-28,54.91896438598633,55.69110870361328,54.53289031982422,54.53289031982422,29.944480895996094,1274368,-0.008810589183494843,52.94033622741699,0.0015275251458726085,0.02096405323202995
2011-02-08,54.822444915771484,55.49807357788086,54.53289031982422,54.6294059753418,29.997468948364258,805027,0.0017682970025835053,53.07546195983887,0.002536775772276921,0.020432498016876546
2011-02-09,55.49807357788086,58.00754928588867,55.11199951171875,55.787628173828125,30.633466720581055,3205606,0.020979818738921456,53.258846855163576,0.003400235657948924,0.020845432657250498
2011-02-10,56.366737365722656,56.559776306152344,55.208518981933594,55.208518981933594,30.315473556518555,1352073,-0.01043485673108906,53.47118740081787,0.0040021371110811315,0.020223559543090245
2011-02-11,55.208518981933594,55.208518981933594,52.02341079711914,52.312965393066406,28.725494384765625,1076478,-0.05387302614552606,53.47601318359375,9.233351475759003e-05,0.023397839262406624
2011-02-14,52.79555892944336,53.37466812133789,52.79555892944336,52.98859405517578,29.096494674682617,575019,0.012832439272936985,53.52427234649658,0.0009191429490239464,0.023548322694952734
2011-02-15,52.98859405517578,55.88414764404297,52.98859405517578,54.822444915771484,30.103477478027344,1108597,0.03402300496868013,53.70765724182129,0.003462219755375677,0.024265128142014602
2011-02-16,55.88414764404297,56.94585037231445,55.11199951171875,55.30503463745117,30.368467330932617,1938490,0.008764257798308176,53.86208648681641,0.002873318616753853,0.023969914772865183
2011-02-17,55.208518981933594,55.208518981933594,53.56770324707031,53.857261657714844,29.573488235473633,958366,-0.026526702416320998,53.94412708282471,0.0015469834959378026,0.02485484327467835
2011-02-18,54.53289031982422,54.6294059753418,53.56770324707031,53.95377731323242,29.626476287841797,447583,0.0017904600905907933,54.07442684173584,0.002475298001213338,0.024478346907819984
2011-02-21,53.56770324707031,53.857261657714844,52.312965393066406,52.312965393066406,28.725494384765625,1050577,-0.030883459714195198,54.132337760925296,0.0011194475432948128,0.025568978492072552
2011-02-22,52.119930267333984,52.119930267333984,50.47911834716797,50.57563400268555,27.771512985229492,1189410,-0.033774325746624104,54.113034057617185,-0.00038023048352638626,0.02672497669451935
2011-02-23,49.417415618896484,50.67215347290039,49.031341552734375,49.031341552734375,26.92352867126465,764621,-0.031010201702324026,53.84278259277344,-0.005228639754553603,0.022521987188347085
2011-02-24,48.74178695678711,50.382598876953125,48.74178695678711,49.2243766784668,27.029523849487305,485917,0.003929244578586507,53.59183464050293,-0.00485455896663428,0.02261324305955065
2011-02-25,49.70697021484375,51.154747009277344,49.2243766784668,50.67215347290039,27.824514389038086,467268,0.028987556800820893,53.43257923126221,-0.003048036284657261,0.023831202784680896
2011-03-01,50.768672943115234,51.44430160522461,50.1895637512207,50.961708068847656,27.98351287841797,453799,0.005698009993444279,53.22023868560791,-0.004002137111081131,0.023026854317375667
2011-03-02,50.961708068847656,52.02341079711914,50.47911834716797,50.961708068847656,27.98351287841797,521144,0.0,53.0175500869751,-0.0038270036197350756,0.023044166489147394
2011-03-03,51.0582275390625,51.63733673095703,50.67215347290039,51.0582275390625,28.03651237487793,351228,0.0018921693772326164,52.88242435455322,-0.002578840188834705,0.0226191047090078
2011-03-04,51.9268913269043,51.9268913269043,50.67215347290039,50.67215347290039,27.824514389038086,339831,-0.007590179370676829,52.694213485717775,-0.0035827996855832293,0.022359230708401304
2011-03-07,50.57563400268555,50.57563400268555,49.90000534057617,49.90000534057617,27.400527954101562,333615,-0.015355408760242011,52.438439750671385,-0.00487967455741939,0.02224632593321493
2011-03-08,49.32089614868164,50.47911834716797,49.32089614868164,49.996524810791016,27.453519821166992,289064,0.001932389445424548,52.21162147521973,-0.0043425256259734205,0.022276093959432773
2011-03-09,50.1895637512207,50.67215347290039,49.70697021484375,50.28607940673828,27.612516403198242,256945,0.0057747882174114685,51.99445514678955,-0.004142201065232022,0.022351825743532037
2011-03-10,50.28607940673828,50.28607940673828,49.2243766784668,49.51393127441406,27.188522338867188,323254,-0.015474217580856266,51.680770301818846,-0.005964902881220908,0.021671387938435427
2011-03-11,48.74178695678711,50.09304428100586,48.74178695678711,49.610450744628906,27.24152946472168,711781,0.0019474421681787157,51.40086688995361,-0.005345787936257519,0.02171379709193454
2011-03-14,49.12785720825195,49.610450744628906,48.452232360839844,49.031341552734375,26.92352867126465,496278,-0.011741794869323856,51.23678569793701,-0.003239226372447409,0.018574961532680564
2011-03-15,48.645267486572266,48.74178695678711,45.60493850708008,45.6531982421875,25.06856346130371,713853,-0.07138605250716613,50.870015907287595,-0.007450150961452564,0.023604870684495648
2011-03-16,45.26712417602539,46.5218620300293,43.33675765991211,44.30194091796875,24.326576232910156,783270,-0.030045175518685036,50.34399070739746,-0.010653559985820824,0.021971134610033752
2011-03-17,44.205421447753906,44.30194091796875,42.66112518310547,43.52979278564453,23.90258026123047,404068,-0.01758289385060895,49.75522861480713,-0.01197091756826668,0.021531054396778604
2011-03-18,43.52979278564453,46.42534255981445,43.52979278564453,46.328826904296875,25.439556121826172,425825,0.062318783386661504,49.37880687713623,-0.007528643278117554,0.026872557458997342
2011-03-21,46.328826904296875,47.10097122192383,45.84623336791992,47.10097122192383,25.863548278808594,377130,0.016529242558707552,49.0361665725708,-0.0067917041547117165,0.02733960607006857
2011-03-22,47.294010162353516,47.77660369873047,47.19749069213867,47.680084228515625,26.181543350219727,191673,0.012220168060408636,48.80452251434326,-0.004636522765981524,0.027037760733427747
2011-03-23,47.680084228515625,47.92137908935547,46.859676361083984,46.95619583129883,25.784055709838867,221719,-0.015298625757911731,48.62355060577393,-0.003712737766545906,0.026295257634521934
2011-03-24,47.10097122192383,47.39052963256836,46.95619583129883,47.00445556640625,25.810548782348633,214466,0.001027232966847545,48.52220630645752,-0.0021108660330873275,0.02550889094895825
2011-03-25,47.294010162353516,47.294010162353516,46.13578796386719,46.42534255981445,25.4925537109375,366769,-0.012396910511596642,48.3822546005249,-0.0029271737875964854,0.025566589463679498
2011-03-28,47.294010162353516,47.294010162353516,45.31538391113281,45.508419036865234,24.989059448242188,323254,-0.01994814337300838,48.124067878723146,-0.005373958796287949,0.02467769894459723
2011-03-29,45.02582931518555,45.508419036865234,44.9293098449707,45.31538391113281,24.88306999206543,307713,-0.00425076709253924,47.841751670837404,-0.0058713976505871245,0.024542671579849365
2011-03-30,45.363643646240234,45.46015930175781,45.17060470581055,45.31538391113281,24.88306999206543,252801,0.0,47.55943546295166,-0.0058713976505871245,0.024542671579849365
2011-03-31,45.363643646240234,45.6531982421875,45.31538391113281,45.363643646240234,24.909564971923828,168879,0.0010644079665117667,47.274706268310545,-0.005912785721123167,0.024529584720201853
2011-04-01,45.363643646240234,45.84623336791992,45.26712417602539,45.6531982421875,25.06856346130371,260054,0.006362681165213065,47.023758506774904,-0.0052151426943286725,0.02467733812985735
2011-04-06,45.70145797729492,45.942752838134766,45.26712417602539,45.41189956665039,24.936059951782227,378166,-0.005299488960621036,46.799353218078615,-0.004712346704347624,0.024562032498387704
2011-04-07,45.60493850708008,46.763160705566406,45.46015930175781,46.66664123535156,25.625051498413086,433078,0.027255413288204692,46.63285903930664,-0.0034461955122086162,0.02555520108994136
2011-04-08,46.5218620300293,46.5218620300293,45.749717712402344,45.99101257324219,25.254058837890625,215502,-0.01458359042669253,46.41810569763184,-0.0044641144444138164,0.025574030410892547
2011-04-11,45.41189956665039,45.41189956665039,44.06064224243164,44.39845657348633,24.379573822021484,609210,-0.03524129158204576,46.16233196258545,-0.005452468144473291,0.026390852680073518
2011-04-12,44.39845657348633,44.39845657348633,43.48153305053711,43.67456817626953,23.982078552246094,261090,-0.016438738210506915,45.86553783416748,-0.0063717771634075725,0.026439704865707063
2011-04-13,43.43327331542969,43.8193473815918,42.99894332885742,43.8193473815918,24.06157684326172,606102,0.0033094721282409595,45.60493812561035,-0.005619213813529331,0.026492962660519346
2011-04-14,43.72283172607422,44.688011169433594,43.52979278564453,44.39845657348633,24.379573822021484,228971,0.013129266082266017,45.54220104217529,-0.001393447884057724,0.021770031082027363
2011-04-15,44.49497604370117,44.49497604370117,43.04719924926758,43.33675765991211,23.796588897705078,288028,-0.024203525389180774,45.49394187927246,-0.0011013653775825108,0.021401454338758567
2011-04-18,43.33675765991211,43.33675765991211,43.33675765991211,43.33675765991211,23.796588897705078,0,0.0,45.48429012298584,-0.00022222068505206339,0.021046986314516007
2011-04-19,42.70938491821289,43.43327331542969,42.13027572631836,42.13027572631836,23.134098052978516,419609,-0.028234560961789654,45.274362564086914,-0.0047498879024746215,0.01602605712810471
2011-04-20,42.275054931640625,42.854164123535156,42.17853546142578,42.17853546142578,23.16059684753418,431005,0.001144832662173085,45.02824077606201,-0.005519108397301345,0.015303883181712032
2011-04-21,42.275054931640625,43.240238189697266,42.275054931640625,42.46809005737305,23.319591522216797,396815,0.006841518456015028,44.76764106750488,-0.005788040877521025,0.015020380263137567
2011-04-22,42.75764465332031,44.49497604370117,42.46809005737305,43.8193473815918,24.06157684326172,578128,0.03132246915051625,44.61079864501953,-0.0034569861320996264,0.016959218960086057
2011-04-25,43.8193473815918,43.8193473815918,43.04719924926758,43.14371871948242,23.690584182739258,266270,-0.015538602454008558,44.41776180267334,-0.004285277903142431,0.017132337742363148
2011-04-26,42.66112518310547,44.205421447753906,42.66112518310547,43.8193473815918,24.06157684326172,431005,0.015538602454008614,44.287462043762204,-0.002888502254862168,0.017569397644854177
2011-04-27,44.205421447753906,44.88105010986328,44.012386322021484,44.591495513916016,24.48557472229004,734575,0.017467716405826124,44.24161586761475,-0.0010177092659204429,0.017649120886693778
2011-04-28,44.39845657348633,44.39845657348633,43.33675765991211,44.012386322021484,24.16758155822754,856831,-0.013072055677935342,44.17646598815918,-0.0014587736951902483,0.017843326544478212
2011-04-29,43.8193473815918,44.49497604370117,43.240238189697266,43.43327331542969,23.84958839416504,480737,-0.013245287999130427,44.082360458374026,-0.00212103809514677,0.018031148133626617
2011-05-03,42.854164123535156,42.90242385864258,42.275054931640625,42.75764465332031,23.478586196899414,530468,-0.015677811926192147,43.952060508728025,-0.002958149089781965,0.01826262751469088
2011-05-04,42.75764465332031,42.75764465332031,41.840721130371094,42.46809005737305,23.319591522216797,231044,-0.006795029953084628,43.7928050994873,-0.00361603464569685,0.018145805983592816
2011-05-05,42.32331466674805,43.240238189697266,42.08201599121094,42.95068359375,23.584585189819336,197889,0.011299592596920776,43.66974430084228,-0.0027860805678197593,0.01844194398828281
2011-05-06,43.240238189697266,44.49497604370117,43.240238189697266,43.72283172607422,24.008581161499023,405104,0.017817866452022654,43.52255382537842,-0.0032579579096288615,0.017740199041268882
2011-05-09,44.39845657348633,44.688011169433594,43.52979278564453,43.52979278564453,23.90258026123047,406140,-0.004424835504300414,43.39949283599854,-0.0027500201635092553,0.017543195134151805
2011-05-10,43.91586685180664,43.91586685180664,43.04719924926758,43.52979278564453,23.90258026123047,158519,0.0,43.35605964660645,-0.0009879555844069673,0.01579022461703474
2011-05-11,43.72283172607422,44.10890197753906,42.75764465332031,42.75764465332031,23.478586196899414,244512,-0.01789759359155825,43.31021347045898,-0.001060898353459534,0.015868531316139252
2011-05-12,42.56460952758789,43.626312255859375,42.46809005737305,43.04719924926758,23.637584686279297,242440,0.006749168972489962,43.271606063842775,-0.0008889135112470841,0.015936883526593733
2011-05-13,43.43327331542969,45.894493103027344,43.43327331542969,45.26712417602539,24.856563568115234,1384192,0.05028386271847791,43.315039443969724,0.0009688163205635104,0.01943791918098775
2011-05-16,45.84623336791992,46.81141662597656,45.6531982421875,45.6531982421875,25.06856346130371,1152112,0.008492631269884124,43.430861473083496,0.0026036241535167554,0.01856472377907174
2011-05-17,45.363643646240234,45.749717712402344,44.88105010986328,45.26712417602539,24.856563568115234,360553,-0.008492631269884176,43.52737979888916,0.0021789925900225467,0.01872385503106956
2011-05-18,45.70145797729492,46.328826904296875,45.17060470581055,46.13578796386719,25.333559036254883,531504,0.019007927022434788,43.7276554107666,0.004541116989233768,0.01763326455460363
2011-05-19,46.5218620300293,46.714900970458984,45.26712417602539,45.26712417602539,24.856563568115234,599885,-0.01900792702243469,43.88208484649658,0.00353347900500338,0.018396830960919323
2011-05-20,45.6531982421875,46.23230743408203,44.9293098449707,45.26712417602539,24.856563568115234,639256,0.0,44.0220365524292,0.003191403082202628,0.0183956894676562
2011-05-23,45.26712417602539,45.26712417602539,44.06064224243164,44.157161712646484,24.247074127197266,322218,-0.024825906295019073,44.038927268981936,0.0003839843099258623,0.018159537398696954
2011-05-24,43.52979278564453,44.06064224243164,42.56460952758789,43.57805252075195,23.929080963134766,515963,-0.013201486027909685,44.06064395904541,0.000500840131230806,0.01805892446168569
2011-05-25,44.39845657348633,44.39845657348633,43.191978454589844,43.191978454589844,23.717084884643555,529432,-0.008898846976757671,44.029275512695314,-0.0007210323403075083,0.017812961981986442
2011-05-26,43.240238189697266,43.72283172607422,43.240238189697266,43.240238189697266,23.743587493896484,271450,0.001116707218586507,43.96171264648437,-0.001538582799669489,0.017302128873465984
2011-05-27,43.43327331542969,45.6531982421875,43.43327331542969,45.26712417602539,24.856563568115234,857867,0.04580953208109994,44.02444953918457,0.001405496588282275,0.020030740224391524
2011-05-30,45.363643646240234,46.13578796386719,44.9293098449707,45.26712417602539,24.856563568115234,543937,0.0,44.11614208221435,0.0020677609882387964,0.01973767246680155
2011-05-31,45.508419036865234,45.749717712402344,44.78453063964844,45.17060470581055,24.803564071655273,355372,-0.002134496477389016,44.236790084838866,0.002744926760678953,0.019324815126516442
2011-06-01,45.363643646240234,48.259193420410156,45.363643646240234,48.259193420410156,26.499536514282227,2066963,0.06613980993622222,44.52634525299072,0.006391668755144295,0.023794567059092213
2011-06-02,47.6318244934082,50.09304428100586,47.48704528808594,48.74178695678711,26.764537811279297,4788724,0.009950363723790606,44.81590042114258,0.006324207311487787,0.023781829177556058
2011-06-03,48.74178695678711,49.51393127441406,48.355712890625,49.031341552734375,26.92352867126465,1700194,0.005923006594426459,45.081325912475585,0.005729464318607977,0.023627498429409984
2011-06-07,48.259193420410156,48.74178695678711,47.34226989746094,48.645267486572266,26.71153450012207,787414,-0.007905190004100823,45.337099647521974,0.005555446593617957,0.02371886136971308
2011-06-08,48.645267486572266,49.12785720825195,47.39052963256836,47.39052963256836,26.02254867553711,745971,-0.026132115202038786,45.53013648986816,0.004248840833516018,0.024738843867691228
2011-06-09,47.39052963256836,47.92137908935547,46.5218620300293,46.907936096191406,25.757545471191406,564659,-0.010235537682021774,45.73765106201172,0.004631943628992842,0.024435301071335392
2011-06-10,47.77660369873047,47.77660369873047,45.99101257324219,46.03927230834961,25.280555725097656,695204,-0.01869209618661307,45.88725471496582,0.00335988037103769,0.02497552499001385
2011-06-13,45.556678771972656,45.556678771972656,43.91586685180664,44.39845657348633,24.379573822021484,766693,-0.03629007111354618,45.843821334838864,-0.0009688163205635147,0.023893696982609746
2011-06-14,44.39845657348633,45.21886444091797,44.39845657348633,45.0740852355957,24.750566482543945,393707,0.015102767633810724,45.81486568450928,-0.0006383095023671846,0.024076477360362523
2011-06-15,45.17060470581055,45.84623336791992,44.44671630859375,45.749717712402344,25.121562957763672,686915,0.014878146872414264,45.838995361328124,0.0005302294047477373,0.024241785221792593
2011-06-16,45.556678771972656,45.556678771972656,44.39845657348633,44.39845657348633,24.379573822021484,453799,-0.029980914506224997,45.752128791809085,-0.001919212671685252,0.024746215157538224
2011-06-17,44.88105010986328,47.10097122192383,43.626312255859375,46.907936096191406,25.757545471191406,1106524,0.054982167300159215,45.83416938781738,0.0017802920444444433,0.027440983860570492
2011-06-20,46.81141662597656,46.81141662597656,44.49497604370117,44.49497604370117,24.432573318481445,682771,-0.05281058937132309,45.795561981201175,-0.0008602374241217112,0.030039177301427435
