Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-10,23.557615280151367,23.557615280151367,22.593894958496094,22.70097541809082,15.887995719909668,677997,-0.05207911970039562,22.18877544403076,0.004522390563023125,0.030792743177863974
2008-03-11,21.844335556030273,22.415428161621094,21.48740005493164,22.379735946655273,15.663165092468262,400634,-0.014251989340186007,22.254808235168458,0.0030412038629575124,0.030955450324904394
2008-03-12,22.486814498901367,23.129295349121094,21.558788299560547,21.665868759155273,15.163544654846191,619162,-0.03241775013504743,22.322625637054443,0.003232418844591444,0.03071086755271773
2008-03-13,21.63017463684082,21.98710823059082,21.558788299560547,21.63017463684082,15.138561248779297,498692,-0.0016488402912344876,22.394012355804442,0.003414295580260601,0.030668503979212985
2008-03-14,21.63017463684082,21.844335556030273,21.48740005493164,21.63017463684082,15.138561248779297,430052,0.0,22.418997764587402,0.0011686703297855208,0.029072762586041058
2008-03-17,21.059080123901367,21.059080123901367,20.131053924560547,20.773534774780273,14.53901481628418,997384,-0.040409503793138,22.404720497131347,-0.0006826008480134822,0.030520707284260064
2008-03-18,20.34521484375,20.73784065246582,20.095359802246094,20.34521484375,14.239242553710938,386626,-0.020834068539586695,22.349395847320558,-0.0026479260179225945,0.030487852702892143
2008-03-19,20.55937385559082,21.416013717651367,20.55937385559082,20.844921112060547,14.588977813720703,1077231,0.024264585398896026,22.310133171081542,-0.0018489493466914537,0.030994617592831068
2008-03-20,20.523679733276367,20.630760192871094,20.20244026184082,20.55937385559082,14.389127731323242,275961,-0.013793341195219267,22.274439811706543,-0.0017066504118682792,0.030929604733828813
2008-03-21,20.55937385559082,20.844921112060547,20.34521484375,20.41659927368164,14.289201736450195,662588,-0.006968725758227443,22.21019172668457,-0.003051796619009111,0.030521212006677675
2008-03-24,21.13046646118164,21.13046646118164,20.41659927368164,20.487987518310547,14.339166641235352,990380,0.0034904798071426204,22.170929050445558,-0.001880562709422516,0.0302878240072746
2008-03-25,20.55937385559082,20.987693786621094,20.131053924560547,20.452293395996094,14.314183235168457,924541,-0.0017437169731839115,22.12809705734253,-0.0020515681936695866,0.030276337222144782
2008-03-26,20.487987518310547,21.880027770996094,20.487987518310547,21.380321502685547,14.963695526123047,2805844,0.044375920323256185,22.142374420166014,0.000672279963799906,0.03191997064091708
2008-03-27,21.380321502685547,21.380321502685547,20.702146530151367,20.702146530151367,14.489051818847656,781658,-0.03223355102368296,22.04957160949707,-0.00429306829144072,0.028598302694957563
2008-03-28,20.702146530151367,21.201854705810547,20.702146530151367,20.91630744934082,14.638937950134277,917537,0.01029172345570794,21.88895149230957,-0.007143664687516188,0.023467226093947822
2008-03-31,20.844921112060547,21.059080123901367,20.702146530151367,20.702146530151367,14.489051818847656,579939,-0.010291723455707908,21.699776649475098,-0.008392478479017139,0.02290225432082331
2008-04-01,20.91630744934082,21.772947311401367,20.809226989746094,21.594480514526367,15.113579750061035,2070413,0.04220035829752075,21.573065185546874,-0.005548232945425541,0.025468248645823352
2008-04-02,22.129880905151367,22.129880905151367,21.665868759155273,21.772947311401367,15.238485336303711,1644563,0.008230499860497101,21.465985107421876,-0.004690938153129451,0.025636958001872063
2008-04-03,21.98710823059082,22.986522674560547,21.701560974121094,22.843748092651367,15.987919807434082,1692191,0.04800922329269337,21.385675048828126,-0.0033975333696804597,0.02763646336587272
2008-04-07,23.129295349121094,23.307762145996094,22.486814498901367,22.593894958496094,15.8130521774292,1347589,-0.010997738249119116,21.319642353057862,-0.002840363900950742,0.027349530999926822
2008-04-08,22.593894958496094,23.05790901184082,22.486814498901367,22.486814498901367,15.738106727600098,1140268,-0.004750620044344348,21.30893430709839,-0.0004739389181481787,0.024792968797704016
2008-04-09,22.558202743530273,22.593894958496094,21.880027770996094,21.915721893310547,15.338412284851074,990380,-0.02572484123010796,21.28573360443115,-0.001047581512644276,0.025256918605952087
2008-04-10,21.98710823059082,22.34404182434082,21.915721893310547,21.98710823059082,15.388372421264648,825083,0.0032520181497050567,21.30179557800293,0.000735906901593348,0.024160765576130762
2008-04-11,22.058494567871094,22.16557502746582,21.48740005493164,21.701560974121094,15.188523292541504,993181,-0.01307209983019478,21.305364894866944,0.0001647439246453333,0.02435435631525416
2008-04-14,21.416013717651367,21.665868759155273,21.30893325805664,21.416013717651367,14.988675117492676,727026,-0.01324524549987211,21.294656848907472,-0.0004975183503482722,0.024538463479182412
2008-04-15,21.558788299560547,22.129880905151367,21.523094177246094,21.737253189086914,15.21350383758545,1313969,0.014888578711689752,21.342842769622802,0.0022673857748931156,0.02286281641356328
2008-04-16,21.80864143371582,22.058494567871094,21.63017463684082,21.701560974121094,15.188523292541504,921740,-0.0016433332118176082,21.410660076141358,0.0032269225412815696,0.02223636356614954
2008-04-17,21.844335556030273,22.486814498901367,21.844335556030273,22.272655487060547,15.588221549987793,1815463,0.025975522460666346,21.482046794891357,0.003312469394370086,0.022324674339316015
2008-04-18,22.415428161621094,22.558202743530273,22.058494567871094,22.129880905151367,15.488296508789062,979173,-0.006430942264586508,21.560572147369385,0.0036805893409017237,0.02208720238140067
2008-04-21,22.486814498901367,23.664695739746094,22.486814498901367,23.664695739746094,16.562484741210938,4541461,0.06705553385643145,21.722976970672608,0.007381802321634668,0.02605464076391149
2008-04-22,23.557615280151367,23.914548873901367,23.05790901184082,23.700389862060547,16.587467193603516,2612530,0.001507191578687572,21.883597087860107,0.007282637910211916,0.026073997725353036
2008-04-23,23.914548873901367,24.271482467651367,23.343456268310547,23.59330940246582,16.512523651123047,1655770,-0.004528325939404029,22.040647888183592,0.007143407461900909,0.02613210353938919
2008-04-24,23.664695739746094,23.878856658935547,22.950828552246094,22.950828552246094,16.062864303588867,1312569,-0.027609133593098183,22.11917324066162,0.0035441547660831916,0.025687634306387448
2008-04-25,23.09360122680664,23.59330940246582,22.91513442993164,22.950828552246094,16.062864303588867,1056218,0.0,22.231607341766356,0.005155832317267339,0.02429836823605352
2008-04-28,22.843748092651367,23.129295349121094,22.486814498901367,22.772361755371094,15.937955856323242,819480,-0.007806441413869503,22.324410057067873,0.004250924073788467,0.02443365804493005
2008-04-29,22.129880905151367,22.415428161621094,21.48740005493164,21.98710823059082,15.388372421264648,1717406,-0.03509130485463222,22.388658142089845,0.0030109450038422513,0.025801510239035402
2008-04-30,21.98710823059082,22.02280044555664,21.380321502685547,21.98710823059082,15.388372421264648,704612,0.0,22.408289527893068,0.0009009270889662139,0.024097229416172553
2008-05-02,22.058494567871094,22.272655487060547,21.558788299560547,22.129880905151367,15.488296508789062,626166,0.0064724803658851296,22.426136207580566,0.0008130261142356152,0.024072279189813892
2008-05-05,22.308347702026367,23.343456268310547,21.844335556030273,22.843748092651367,15.987919807434082,1318172,0.03174870100798126,22.426136207580566,9.714451465470119e-18,0.022625477728285444
2008-05-06,22.843748092651367,22.91513442993164,22.16557502746582,22.70097541809082,15.887995719909668,554725,-0.00626957993049991,22.431490230560303,0.00023640791593097001,0.022529013128203053
2008-05-07,22.70097541809082,23.98593521118164,22.70097541809082,22.986522674560547,16.087844848632812,1435841,0.012500179985836439,22.45647563934326,0.0010989479174400095,0.02265789321105297
2008-05-08,22.843748092651367,24.057323455810547,22.843748092651367,23.486228942871094,16.437580108642578,2613931,0.021506173442605265,22.53500099182129,0.0034604986510756706,0.022171132395833845
2008-05-09,24.057323455810547,24.557029724121094,23.557615280151367,23.557615280151367,16.48754119873047,2483655,0.0030348876989766483,22.613526344299316,0.00344964212853925,0.02217129301577977
2008-05-12,23.486228942871094,23.557615280151367,22.486814498901367,22.843748092651367,15.987919807434082,757844,-0.030771661196918283,22.67063570022583,0.002564664060203075,0.023195081563661166
2008-05-13,22.843748092651367,23.557615280151367,22.486814498901367,23.307762145996094,16.312671661376953,1162681,0.020108970951589443,22.765223121643068,0.004232374882776153,0.023197604960766543
2008-05-14,23.307762145996094,23.343456268310547,22.70097541809082,22.843748092651367,15.987919807434082,386626,-0.02010897095158935,22.82054786682129,0.0024824973996121977,0.02366671397294096
2008-05-15,23.164989471435547,24.414255142211914,22.950828552246094,23.914548873901367,16.737354278564453,2999157,0.04580953976989561,22.931197261810304,0.0048551410486978586,0.025536119949957952
2008-05-16,24.414255142211914,25.520750045776367,24.342870712280273,24.628416061401367,17.236976623535156,4230478,0.02941388751808557,23.048985290527344,0.00502705930156882,0.025696861798283344
2008-05-19,24.985349655151367,25.19951057434082,23.77177619934082,24.342870712280273,17.037124633789062,4097400,-0.01166187797350318,23.15963478088379,0.004765512516122986,0.025845810117923248
2008-05-20,24.628416061401367,25.128124237060547,23.98593521118164,24.271482467651367,16.987165451049805,4037165,-0.0029369225865470763,23.189974117279053,0.0012658896939740593,0.021307826165855213
2008-05-21,24.414255142211914,25.949071884155273,24.414255142211914,25.949071884155273,18.161277770996094,8451152,0.06683374324659237,23.30240821838379,0.004532217277369299,0.02586620731626177
2008-05-22,25.91337776184082,26.163230895996094,25.41366958618164,25.627830505371094,17.936447143554688,3580498,-0.012456953324502766,23.404134273529053,0.004135785908114363,0.026072316691297358
2008-05-23,25.984764099121094,26.841405868530273,24.985349655151367,24.985349655151367,17.486787796020508,6103376,-0.025389250803581974,23.505860328674316,0.004246780047590172,0.02593442108176876
2008-05-26,24.628416061401367,24.913963317871094,23.23637580871582,23.343456268310547,16.33765411376953,1924727,-0.06797293993075339,23.52549171447754,0.0008481330510525034,0.030561350311962745
2008-05-27,24.057323455810547,24.200096130371094,23.022214889526367,23.914548873901367,16.737354278564453,1353192,0.024170313854210475,23.582601070404053,0.002446970814456503,0.030919099308809265
2008-05-28,24.057323455810547,24.414255142211914,23.343456268310547,23.379148483276367,16.36263656616211,1173887,-0.02264247857625218,23.65220308303833,0.003069412128375505,0.030241512951245945
2008-05-29,23.379148483276367,24.200096130371094,23.379148483276367,23.77177619934082,16.63743019104004,1008591,0.01665446834694948,23.74143648147583,0.003902135545722979,0.030381518708686567
2008-05-30,24.12870979309082,24.12870979309082,22.70097541809082,23.41484260559082,16.387619018554688,1042210,-0.015128882330164526,23.805684566497803,0.002822067410920496,0.0306679490907816
2008-06-02,22.843748092651367,23.200681686401367,22.415428161621094,22.772361755371094,15.937955856323242,760645,-0.027822523729662537,23.80211524963379,-0.00015649382596169374,0.030603442549162942
2008-06-03,22.486814498901367,23.164989471435547,22.486814498901367,22.772361755371094,15.937955856323242,353006,0.0,23.805684566497803,0.00015698517056330174,0.030569620719983495
2008-06-04,22.843748092651367,23.05790901184082,22.129880905151367,22.20126724243164,15.538257598876953,677997,-0.025398226693910463,23.766421794891357,-0.0017379351634240433,0.03093663510608709
2008-06-05,22.272655487060547,22.843748092651367,21.772947311401367,22.558202743530273,15.788068771362305,568733,0.015949387591247807,23.720020484924316,-0.0020157744559919162,0.030741230114367645
2008-06-06,22.70097541809082,23.05790901184082,22.558202743530273,22.558202743530273,15.788068771362305,568733,0.0,23.67004985809326,-0.0021675188409407487,0.030722471615579873
2008-06-09,21.844335556030273,22.058494567871094,21.701560974121094,21.772947311401367,15.238485336303711,778856,-0.03543050767079639,23.61650981903076,-0.002400461164634654,0.030967452527386526
2008-06-10,21.772947311401367,22.094188690185547,21.416013717651367,21.45170783996582,15.013654708862305,452465,-0.014863988378547632,23.523707103729247,-0.004149109131141508,0.030614916201854168
2008-06-11,21.48740005493164,21.48740005493164,19.952587127685547,20.273826599121094,14.189278602600098,1448448,-0.05647353772938118,23.395211029052735,-0.005967337470031099,0.032626432890366486
2008-06-12,19.274412155151367,19.48857307434082,18.881786346435547,18.881786346435547,13.215015411376953,1294358,-0.07113295200547154,23.143572902679445,-0.011814462058799456,0.033330192825388294
2008-06-13,17.561132431030273,18.489158630371094,17.561132431030273,18.23930549621582,12.76535415649414,1643162,-0.0346188639926086,22.824117374420165,-0.015016099634334165,0.03221832397646531
2008-06-16,18.274999618530273,18.346384048461914,17.34697151184082,17.34697151184082,12.140825271606445,1094041,-0.05016096953078891,22.474322414398195,-0.01694105421219845,0.033144174427991224
2008-06-17,17.561132431030273,17.775291442871094,16.13339614868164,16.81157112121582,11.766109466552734,1381209,-0.03135053198508559,22.101326847076415,-0.018361734682125378,0.033121260749344385
2008-06-18,16.81157112121582,17.275585174560547,16.597410202026367,17.132810592651367,11.990939140319824,1278949,0.018927966630984422,21.66051378250122,-0.020757023512905776,0.027966939647561168
2008-06-19,16.77587890625,16.882957458496094,16.561717987060547,16.597410202026367,11.616223335266113,672394,-0.031748701905781794,21.208992767333985,-0.021721610941969727,0.027998272317328213
2008-06-20,16.63310432434082,16.740184783935547,16.13339614868164,16.418943405151367,11.491317749023438,951157,-0.010810917353329171,20.780672454833983,-0.020992694269457084,0.02808738906423782
2008-06-23,16.06201171875,16.27617073059082,15.27675724029541,15.455223083496094,10.816826820373535,907731,-0.0604887440421024,20.386260795593262,-0.020618484475024533,0.027471632134290627
2008-06-24,15.455223083496094,16.06201171875,14.991209983825684,15.776464462280273,11.041656494140625,1040809,0.020572228624544386,19.979356575012208,-0.02079838873650784,0.027173043869287386
2008-06-25,15.99062442779541,16.84726333618164,15.419529914855957,16.84726333618164,11.79109001159668,1281751,0.06566899183055518,19.65276231765747,-0.016382815216167475,0.03333432985743689
2008-06-26,16.99003791809082,17.73959732055664,16.882957458496094,17.275585174560547,12.090864181518555,1843480,0.02510601282517882,19.327952766418456,-0.01596023799225601,0.0338251406895234
2008-06-27,16.418943405151367,17.275585174560547,16.09770393371582,17.204198837280273,12.040903091430664,1421833,-0.004140770676219982,19.01742057800293,-0.015410832409558779,0.03392843430715752
2008-06-30,17.34697151184082,17.70390510559082,16.526023864746094,17.16850471496582,12.015920639038086,883917,-0.0020768884292528423,18.737227725982667,-0.014123550644538293,0.03392114425977765
2008-07-01,16.418943405151367,17.132810592651367,16.27617073059082,16.490331649780273,11.541279792785645,840492,-0.04030233549948133,18.423126220703125,-0.01613866741951236,0.03423362206284865
2008-07-02,16.490331649780273,17.34697151184082,16.490331649780273,16.84726333618164,11.79109001159668,750839,0.02141398177977535,18.155426025390625,-0.013798056995828067,0.0351551221034916
2008-07-03,16.84726333618164,17.846677780151367,16.347557067871094,17.846677780151367,12.490561485290527,448262,0.057629141819458836,17.91984977722168,-0.011714069284417516,0.038121580963258954
2008-07-04,17.846677780151367,18.203611373901367,16.63310432434082,16.63310432434082,11.641204833984375,298374,-0.07042242622549522,17.62359485626221,-0.015235190595692278,0.04017941972372792
2008-07-07,16.63310432434082,17.34697151184082,16.63310432434082,17.275585174560547,12.090864181518555,292771,0.037899297231214976,17.398726749420167,-0.011568700350591711,0.041561552050378335
2008-07-08,17.275585174560547,17.989452362060547,16.77587890625,17.275585174560547,12.090864181518555,424448,0.0,17.1899206161499,-0.010825500931664327,0.04163236251623347
2008-07-09,17.70390510559082,17.810985565185547,17.16850471496582,17.382665634155273,12.16580867767334,305378,0.006179238583418938,17.045362567901613,-0.007692862116024324,0.04035433058902861
2008-07-10,17.489744186401367,17.596824645996094,17.16850471496582,17.239891052246094,12.065882682800293,196114,-0.008247535993219833,16.96326780319214,-0.004548591315411738,0.03750010654655797
2008-07-11,17.382665634155273,17.489744186401367,16.77587890625,17.489744186401367,12.240750312805176,162495,0.014388716905456263,16.925789737701415,-0.002098212270508495,0.037030012737577556
2008-07-14,17.382665634155273,17.489744186401367,17.132810592651367,17.418357849121094,12.190787315368652,204519,-0.004089963798031199,16.92935905456543,0.00020533801612939085,0.035274134391097785
2008-07-15,17.204198837280273,17.204198837280273,16.204784393310547,16.204784393310547,11.3414306640625,567332,-0.0722181672911594,16.899019718170166,-0.0018380437491742996,0.038256000280980425
2008-07-16,15.20536994934082,16.06201171875,15.20536994934082,15.56230354309082,10.891770362854004,402035,-0.0404549811484499,16.820494365692138,-0.004807191138146016,0.03885914749390695
2008-07-17,15.99062442779541,16.63310432434082,15.954931259155273,16.63310432434082,11.641204833984375,493088,0.06654339551077,16.822279071807863,0.00010741373268157369,0.04140469584802751
2008-07-18,17.097118377685547,17.132810592651367,16.418943405151367,16.63310432434082,11.641204833984375,364213,0.0,16.832987117767335,0.0006479596003480326,0.04132514572483038
2008-07-21,17.061424255371094,17.132810592651367,16.63310432434082,16.918651580810547,11.841053009033203,246544,0.017021711277953645,16.906158542633058,0.004523482366350835,0.0388503169342419
2008-07-22,16.918651580810547,16.918651580810547,16.704490661621094,16.918651580810547,11.841053009033203,154090,0.0,16.96326789855957,0.0034948709351236154,0.038674984570241266
2008-07-23,17.132810592651367,17.561132431030273,17.061424255371094,17.275585174560547,12.090864181518555,498692,0.02087758595326147,16.984683990478516,0.00125530064125893,0.03609604014505749
2008-07-24,17.489744186401367,18.453466415405273,17.489744186401367,18.453466415405273,12.915243148803711,1039409,0.06595799128268648,17.04357805252075,0.003297899564134313,0.03858667322868151
2008-07-25,18.453466415405273,19.274412155151367,18.453466415405273,19.13163948059082,13.389881134033203,2392602,0.036091247416734404,17.13995008468628,0.005309500468782032,0.039221929117810986
2008-07-28,19.13163948059082,19.13163948059082,19.13163948059082,19.13163948059082,13.389881134033203,0,0.0,17.23810682296753,0.0054133448902446745,0.039204088892363737
2008-07-29,19.13163948059082,19.13163948059082,19.13163948059082,19.13163948059082,13.389881134033203,0,0.0,17.370172214508056,0.007428461665218741,0.037739005431904005
2008-07-30,19.13163948059082,19.13163948059082,19.13163948059082,19.13163948059082,13.389881134033203,0,0.0,17.484391021728516,0.006357762576229974,0.03762493394143532
2008-07-31,19.13163948059082,19.13163948059082,19.13163948059082,19.13163948059082,13.389881134033203,0,0.0,17.54863910675049,0.0034763054852570315,0.035646427697287084
2008-08-01,19.13163948059082,19.13163948059082,19.13163948059082,19.13163948059082,13.389881134033203,0,0.0,17.67356586456299,0.006997426796531791,0.031158157324726057
2008-08-04,21.42743682861328,21.42743682861328,21.42743682861328,21.42743682861328,15.577278137207031,0,0.11332871379158461,17.881158447265626,0.010768897624550276,0.0387384765501512
2008-08-05,21.42743682861328,21.42743682861328,21.42743682861328,21.42743682861328,15.577278137207031,0,0.0,18.08875102996826,0.010768897624550276,0.0387384765501512
2008-08-06,21.42743682861328,21.42743682861328,21.42743682861328,21.42743682861328,15.577278137207031,0,0.0,18.29098958969116,0.010459935695379327,0.038801598433953824
2008-08-07,21.42743682861328,21.42743682861328,21.42743682861328,21.42743682861328,15.577278137207031,0,0.0,18.50036687850952,0.010872312495040318,0.03863578682274553
2008-08-08,21.42743682861328,21.42743682861328,21.42743682861328,21.42743682861328,15.577278137207031,0,0.0,18.697251510620116,0.010152876649767505,0.03870077298639358
2008-08-11,21.42743682861328,21.42743682861328,21.42743682861328,21.42743682861328,15.577278137207031,0,0.0,18.897705459594725,0.010357374839669064,0.03863229680706459
2008-08-12,21.42743682861328,21.42743682861328,21.42743682861328,21.42743682861328,15.577278137207031,0,0.0,19.158838081359864,0.013968283204227036,0.03354840544192355
2008-08-13,21.42743682861328,21.42743682861328,21.42743682861328,21.42743682861328,15.577278137207031,0,0.0,19.452094745635986,0.01599103226164953,0.031234095408791303
2008-08-14,21.42743682861328,21.42743682861328,21.42743682861328,21.42743682861328,15.577278137207031,0,0.0,19.69181137084961,0.01266386248611103,0.029032265274600795
2008-08-15,21.42743682861328,21.42743682861328,21.42743682861328,21.42743682861328,15.577278137207031,0,0.0,19.93152799606323,0.01266386248611103,0.029032265274600795
2008-08-18,17.589685440063477,17.74959373474121,17.18992042541504,17.18992042541504,12.496699333190918,152589,-0.22034900537776478,19.945091438293456,0.0007953266533251097,0.059592183786437374
2008-08-19,16.6302490234375,17.18992042541504,16.6302490234375,17.149944305419922,12.467636108398438,136329,-0.0023282641540408517,19.956656074523927,0.0006789134456230676,0.05959609322882706
2008-08-20,16.870107650756836,17.949474334716797,16.83013153076172,17.429779052734375,12.671070098876953,107563,0.01618525707920183,19.964365768432618,0.00044429700192008564,0.059521580190425825
2008-08-21,17.429779052734375,17.429779052734375,16.7901554107666,16.910085678100586,12.293264389038086,212624,-0.03026995357880442,19.887196731567382,-0.004367100241154459,0.05781180076254194
2008-08-22,16.910085678100586,16.910085678100586,16.39038848876953,16.550296783447266,12.031705856323242,311432,-0.02150619541282871,19.758129596710205,-0.007246972382632615,0.05712077659514688
2008-08-25,16.550296783447266,17.069990158081055,16.550296783447266,16.710201263427734,12.147953033447266,153840,0.00961535282789431,19.63705768585205,-0.0067662047412379,0.057225351352126225
2008-08-26,16.510318756103516,16.7901554107666,16.510318756103516,16.7901554107666,12.206077575683594,66288,0.004773340172335903,19.51998348236084,-0.006527537732621104,0.05726499630825448
2008-08-27,16.6302490234375,17.109968185424805,16.6302490234375,16.950061798095703,12.32232666015625,178854,0.009478752528070088,19.410904598236083,-0.0060536001062176,0.057361006599058705
2008-08-28,17.109968185424805,17.149944305419922,16.6302490234375,16.950061798095703,12.32232666015625,266406,0.0,19.301825714111327,-0.0060536001062176,0.057361006599058705
2008-08-29,17.149944305419922,17.149944305419922,16.39038848876953,16.39038848876953,11.91545581817627,255149,-0.033576384457804725,19.164763164520263,-0.007732419329107837,0.05766505161965084
2008-09-01,16.150529861450195,16.23048210144043,15.750764846801758,15.750764846801758,11.45046329498291,293922,-0.039806169473099666,18.88092956542969,-0.01538916349234205,0.05046119836064335
2008-09-02,15.750764846801758,15.99062442779541,14.67139720916748,15.99062442779541,11.624835968017578,1375806,0.015113651433305368,18.609088945388795,-0.01463348092067678,0.05081571063645137
2008-09-03,15.99062442779541,15.99062442779541,14.911256790161133,14.95123291015625,10.869220733642578,295172,-0.06720881188447039,18.28527874946594,-0.017993921514900302,0.052005398477169305
2008-09-04,14.391560554504395,14.95123291015625,14.391560554504395,14.551467895507812,10.578600883483887,943052,-0.02710189052507589,17.941480302810668,-0.019349016041154098,0.05186476149265936
2008-09-05,14.391560554504395,14.791327476501465,13.911843299865723,14.791327476501465,10.752971649169922,441508,0.016349152880429957,17.609674835205077,-0.018531558397132598,0.05231268655212469
2008-09-08,14.95123291015625,15.790740966796875,14.95123291015625,15.790740966796875,11.479524612426758,256400,0.06538272580102027,17.327840042114257,-0.015262422107081586,0.0554788578535338
2008-09-09,15.91067123413086,15.91067123413086,15.271045684814453,15.710787773132324,11.421401977539062,200117,-0.0050761577958054445,17.04200758934021,-0.015516229996871855,0.05541693631917461
2008-09-10,15.350998878479004,15.99062442779541,15.31102180480957,15.67081069946289,11.39233684539795,101309,-0.0025478049073656916,16.75417628288269,-0.01564362024224014,0.05538230853733159
2008-09-11,15.67081069946289,15.99062442779541,15.271045684814453,15.67081069946289,11.39233684539795,182607,0.0,16.46634497642517,-0.01564362024224014,0.05538230853733159
2008-09-12,15.67081069946289,15.91067123413086,15.111140251159668,15.830718040466309,11.508587837219238,216376,0.010152441541463737,16.18650903701782,-0.015135998165166956,0.0555794179177121
2008-09-15,15.750764846801758,15.750764846801758,14.751350402832031,14.831303596496582,10.782035827636719,213875,-0.06521217738784434,16.0685781955719,-0.0073791567656709325,0.0306802146528272
2008-09-16,13.831890106201172,14.23165512084961,13.831890106201172,14.23165512084961,10.34610366821289,978073,-0.04127133753531024,15.922663736343384,-0.009326310434734402,0.03156578436139879
2008-09-17,14.391560554504395,14.991209983825684,13.671982765197754,13.751935958862305,9.997358322143555,387727,-0.03428910620482773,15.73877158164978,-0.011850028598935882,0.03143622962932979
2008-09-18,12.792498588562012,13.392147064208984,12.792498588562012,13.392147064208984,9.735798835754395,1607191,-0.02651111602586949,15.5628746509552,-0.011662086721289133,0.03133137114453872
2008-09-19,13.592029571533203,14.271632194519043,13.592029571533203,14.151701927185059,10.287979125976562,170099,0.0551663992121535,15.44294490814209,-0.007828456990040023,0.0345852472777803
2008-09-22,14.23165512084961,14.271632194519043,13.232240676879883,14.151701927185059,10.287979125976562,192612,0.0,15.315019941329956,-0.008309224631434738,0.03439631463078519
2008-09-23,13.592029571533203,14.391560554504395,13.592029571533203,14.031771659851074,10.20079231262207,230134,-0.008510731714270352,15.17710075378418,-0.008973428225765053,0.03425837317425558
