Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-10-23,32.530120849609375,32.8433723449707,32.530120849609375,32.530120849609375,27.064634323120117,4150,0.00037051387906850033,33.06024045944214,-0.001996631218383407,0.01985324423086341
2015-10-26,32.71084213256836,32.71084213256836,32.32530212402344,32.71084213256836,27.214990615844727,14234,0.0055401311365919975,33.00843324661255,-0.0015592267261750731,0.019921403250655254
2015-10-27,32.638553619384766,32.698795318603516,32.361446380615234,32.638553619384766,27.154850006103516,11661,-0.0022123706527650312,32.98554162979126,-0.0006964937407158733,0.01947364594830199
2015-10-28,32.638553619384766,32.72289276123047,32.530120849609375,32.638553619384766,27.154850006103516,15770,0.0,32.96265001296997,-0.0006964937407158733,0.01947364594830199
2015-10-29,32.8795166015625,32.89156723022461,32.56626510620117,32.8795166015625,27.355327606201172,30917,0.007355652198498215,32.86566190719604,-0.0028660675663840013,0.015440010559307854
2015-10-30,32.77108383178711,32.8795166015625,32.530120849609375,32.77108383178711,27.26511001586914,6640,-0.003303332114593994,32.79939680099487,-0.0019822429452935374,0.014842940347196973
2015-11-02,32.8795166015625,32.89156723022461,32.67469787597656,32.8795166015625,27.355327606201172,26601,0.0033033321145940096,32.75602331161499,-0.00130206264888842,0.01475312535369564
2015-11-03,32.819278717041016,33.132530212402344,32.819278717041016,32.819278717041016,27.305212020874023,17637,-0.0018337596940520894,32.69216794967652,-0.0019087643242664434,0.014498178103759555
2015-11-04,33.132530212402344,33.192771911621094,33.012046813964844,33.132530212402344,27.565832138061523,25107,0.009499477151442018,32.66204748153687,-0.0009009248639392639,0.01455848870997668
2015-11-05,33.867469787597656,33.867469787597656,33.1566276550293,33.867469787597656,28.177291870117188,38097,0.021939374757468415,32.66867399215698,0.00019604387393415672,0.015430392241491994
2015-11-06,34.21686553955078,34.67469787597656,33.73493957519531,34.21686553955078,28.467981338500977,58266,0.010263706548302377,32.68674631118775,0.0005309793538908842,0.015579351113415768
2015-11-09,34.819278717041016,34.93975830078125,34.32530212402344,34.819278717041016,28.96918487548828,47642,0.017452552564519535,32.79518022537231,0.003215398697994741,0.013381106769696567
2015-11-10,36.38554382324219,36.49397659301758,34.927711486816406,36.38554382324219,30.272294998168945,166839,0.04400032853689421,33.00722856521607,0.006196389442045877,0.015445929186665043
2015-11-11,36.012046813964844,36.72289276123047,34.93975830078125,36.012046813964844,29.9615535736084,206239,-0.010318031845549192,33.17650556564331,0.004936423300845186,0.01572545061286822
2015-11-12,36.012046813964844,36.012046813964844,36.012046813964844,36.012046813964844,29.9615535736084,4150,0.0,33.40481872558594,0.006779430416667773,0.012371418706888912
2015-11-13,35.73493957519531,36.072288513183594,35.44578170776367,35.73493957519531,29.730998992919922,33200,-0.0077246064432682,33.59518022537232,0.00563273190797617,0.012609505553482874
2015-11-16,35.072288513183594,35.54216766357422,35.072288513183594,35.072288513183594,29.179683685302734,43591,-0.018717592153877156,33.749397087097165,0.004602600412328205,0.013724090667374676
2015-11-17,36.02409744262695,36.26506042480469,35.42168426513672,36.02409744262695,29.97157859802246,75117,0.026776770329124573,33.91807193756104,0.004916242119160947,0.014171016636599735
2015-11-18,35.90361404418945,36.26506042480469,35.61445617675781,35.90361404418945,29.871337890625,48974,-0.003350127750004496,34.07831287384033,0.004674986168352485,0.014273389138506612
2015-11-19,36.26506042480469,36.37349319458008,36.14457702636719,36.26506042480469,30.172056198120117,16600,0.01001679483373434,34.265662384033206,0.005452940669806401,0.014110281674445193
2015-11-20,36.0361442565918,36.14457702636719,36.0361442565918,36.0361442565918,29.981599807739258,4980,-0.006332313110082087,34.44096355438232,0.005117799320348872,0.014315460320930055
2015-11-23,36.26506042480469,36.48192596435547,36.0361442565918,36.26506042480469,30.172056198120117,53950,0.006332313110082144,34.61867446899414,0.005157408419023379,0.014317786108214126
2015-11-24,36.02409744262695,36.469879150390625,36.02409744262695,36.02409744262695,29.97157859802246,53950,-0.006666667083729752,34.78795166015625,0.0049346935974751436,0.014472267602963426
2015-11-25,36.180721282958984,36.180721282958984,35.9156608581543,36.180721282958984,30.101882934570312,12450,0.004338327794431434,34.96506004333496,0.005151609987196715,0.01442685262887704
2015-11-26,36.26506042480469,36.26506042480469,36.0361442565918,36.26506042480469,30.172056198120117,8715,0.0023283392892982794,35.13433723449707,0.004900244341736718,0.014430225625294935
2015-11-27,36.14457702636719,36.240962982177734,36.02409744262695,36.14457702636719,30.071815490722656,24983,-0.0033278307658815643,35.303011894226074,0.004899019409172339,0.014430959671254318
2015-11-30,36.27710723876953,36.50602340698242,36.02409744262695,36.27710723876953,30.18207550048828,54365,0.0036599634953985044,35.47289142608643,0.004916850978212564,0.014429104407325116
2015-12-01,36.1566276550293,36.48192596435547,36.14457702636719,36.1566276550293,30.08184242248535,39010,-0.003326618322885711,35.63975887298584,0.004842208046770884,0.014469668159505003
2015-12-02,36.72289276123047,36.746986389160156,36.09638595581055,36.72289276123047,30.552961349487305,88893,0.015540072127687344,35.81927700042725,0.005144237795583149,0.014634106408759014
2015-12-03,36.867469787597656,36.867469787597656,36.27710723876953,36.867469787597656,30.673246383666992,49053,0.003929243106555327,35.96927700042725,0.004243731213037495,0.014090246125556559
2015-12-04,36.638553619384766,36.8795166015625,36.56626510620117,36.638553619384766,30.48280143737793,18260,-0.006228521083281609,36.09036140441894,0.0034191198314582954,0.01420154544630236
2015-12-07,37.83132553100586,38.31325149536133,36.867469787597656,37.83132553100586,31.475168228149414,52788,0.03203641360677913,36.240963745117185,0.0041483128835712755,0.015292536512624471
2015-12-08,37.10843276977539,37.951805114746094,37.10843276977539,37.10843276977539,30.87372589111328,6640,-0.019293235018337514,36.27710819244385,0.0009836347058096888,0.012986614655174524
2015-12-09,36.867469787597656,36.867469787597656,36.14457702636719,36.867469787597656,30.673246383666992,47310,-0.00651465750516002,36.319879341125485,0.0011738034228291473,0.012839422187897073
2015-12-10,36.746986389160156,36.98794937133789,36.38554382324219,36.746986389160156,30.573013305664062,5810,-0.003273365376197924,36.35662631988525,0.0010101351540192515,0.012875983825608903
2015-12-11,36.746986389160156,37.21686553955078,36.746986389160156,36.746986389160156,30.573013305664062,2490,0.0,36.4072286605835,0.0013963654761826616,0.012715033404539045
2015-12-14,36.14457702636719,36.746986389160156,35.90361404418945,36.14457702636719,30.071815490722656,53576,-0.016529295030557358,36.460843086242676,0.001505780332348651,0.012541065169099459
2015-12-15,36.409637451171875,36.409637451171875,36.02409744262695,36.409637451171875,30.29233741760254,11205,0.007306580490867609,36.48012008666992,0.0005322708404358028,0.011155267644955972
2015-12-16,36.38554382324219,36.50602340698242,36.14457702636719,36.38554382324219,30.272294998168945,9960,-0.0006619566951458992,36.50421657562256,0.0006666793931787326,0.011122172676311493
2015-12-17,36.73493957519531,36.73493957519531,36.14457702636719,36.73493957519531,30.562986373901367,22825,0.00955678614160547,36.52771053314209,0.0006436789585722891,0.011102276994143265
2015-12-18,36.62650680541992,36.746986389160156,36.62650680541992,36.62650680541992,30.4727725982666,9171,-0.002956126251276511,36.5572286605835,0.0008124883015125679,0.011015956692000594
2015-12-21,36.62650680541992,36.746986389160156,36.38554382324219,36.62650680541992,30.4727725982666,11620,0.0,36.575300979614255,0.0004958726460084607,0.010939694734548871
2015-12-22,36.867469787597656,36.98794937133789,36.50602340698242,36.867469787597656,30.673246383666992,23240,0.006557376720704496,36.61746959686279,0.0011570748362301731,0.010883492053655361
2015-12-23,36.38554382324219,36.49397659301758,36.14457702636719,36.38554382324219,30.272294998168945,36935,-0.013158036611033541,36.62771072387695,0.00028225661595692434,0.011309180000407409
2015-12-24,35.9156608581543,36.38554382324219,35.9156608581543,35.9156608581543,29.88136100769043,53950,-0.012998112071199506,36.61024074554443,-0.00048406595206796493,0.011676540191309499
2015-12-25,36.38554382324219,36.50602340698242,36.180721282958984,36.38554382324219,30.272294998168945,19920,0.012998112071199476,36.62228908538818,0.00033223118978608707,0.01203251194714349
2015-12-28,36.50602340698242,37.349395751953125,36.14457702636719,36.50602340698242,30.372535705566406,50049,0.0033057237766479955,36.63373489379883,0.00031451920384856165,0.012027615402157816
2015-12-29,36.253013610839844,36.26506042480469,36.02409744262695,36.253013610839844,30.162033081054688,19090,-0.006954759884806536,36.63855419158936,0.0001331121257525204,0.012112484812662801
2015-12-30,36.06024169921875,36.06024169921875,36.0361442565918,36.06024169921875,30.001651763916016,954,-0.005331591488634525,36.60542163848877,-0.000910471055063573,0.011603630852790916
2015-12-31,36.240962982177734,36.26506042480469,36.0361442565918,36.240962982177734,30.152006149291992,35690,0.004999132728901907,36.574096298217775,-0.0008569765739462441,0.011629554186404992
2016-01-04,34.698795318603516,36.14457702636719,34.33734893798828,34.698795318603516,28.868940353393555,62250,-0.04348508387060085,36.47710838317871,-0.0027198047133122063,0.01502381188692264
2016-01-05,34.590362548828125,35.301204681396484,34.349395751953125,34.590362548828125,28.778724670410156,50215,-0.003129865093774826,36.315060234069826,-0.004478118648339904,0.012605186126475343
2016-01-06,34.93975830078125,34.93975830078125,34.93975830078125,34.93975830078125,29.06941795349121,3320,0.010050282918099661,36.20662651062012,-0.0030109427515180452,0.012497280346567817
2016-01-07,35.06024169921875,35.54216766357422,34.33734893798828,35.06024169921875,29.169666290283203,68060,0.003442386211858845,36.11626510620117,-0.0025130905656671016,0.012548580558875205
2016-01-08,36.14457702636719,36.39759063720703,35.180721282958984,36.14457702636719,30.071815490722656,143590,0.030459150906586484,36.086144638061526,-0.0008264647515278814,0.014548588580462457
2016-01-11,36.65060043334961,36.65060043334961,36.04819107055664,36.65060043334961,30.49281883239746,58847,0.013902886850418001,36.08132534027099,-0.0001313204090069812,0.014917621874599642
2016-01-12,36.62650680541992,37.469879150390625,36.62650680541992,36.62650680541992,30.4727725982666,112880,-0.0006576031643672496,36.10542182922363,0.0006622641843025241,0.014413008154536461
2016-01-13,36.60240936279297,36.746986389160156,36.60240936279297,36.60240936279297,30.452728271484375,24900,-0.0006581401107020452,36.11506042480469,0.00026402815422404133,0.014329553500223314
2016-01-14,36.73493957519531,36.73493957519531,36.67469787597656,36.73493957519531,30.562986373901367,1660,0.0036142663619783714,36.132530212402344,0.00047783930708025486,0.014346901940883491
2016-01-15,36.26506042480469,36.83132553100586,36.26506042480469,36.26506042480469,30.172056198120117,26560,-0.01287357917144569,36.10903625488281,-0.0006436789585723032,0.014475960737294133
2016-01-18,36.38554382324219,36.49397659301758,36.26506042480469,36.38554382324219,30.272294998168945,9960,0.0033167930298402914,36.096988105773924,-0.000330032994516463,0.014491169354871991
2016-01-19,36.686744689941406,36.85541915893555,36.38554382324219,36.686744689941406,30.522891998291016,26145,0.008243961663161544,36.1,8.21650886416142e-05,0.014617747168888268
2016-01-20,36.38554382324219,36.38554382324219,36.26506042480469,36.38554382324219,30.272294998168945,9545,-0.008243961663161591,36.075903701782224,-0.0006579018305516902,0.014647317256945552
2016-01-21,36.14457702636719,36.50602340698242,36.14457702636719,36.14457702636719,30.071815490722656,34113,-0.006644623795721804,36.06385536193848,-0.0003322311897861033,0.014425489860732065
2016-01-22,35.71084213256836,35.71084213256836,35.48192596435547,35.71084213256836,29.710952758789062,32370,-0.012072580379694628,36.05361442565918,-0.0002859546052108594,0.014384144829185734
2016-01-25,35.867469787597656,36.132530212402344,35.72289276123047,35.867469787597656,29.841264724731445,6225,0.004376406786286672,36.02771072387695,-0.0007170398694564997,0.014091287571540977
2016-01-26,35.867469787597656,35.867469787597656,35.867469787597656,35.867469787597656,29.841264724731445,0,0.0,35.99578304290772,-0.0008823260582888993,0.014060973334938229
2016-01-27,35.54216766357422,35.65060043334961,35.42168426513672,35.54216766357422,29.570621490478516,9960,-0.009110937567721585,35.96024074554443,-0.0009901349424346517,0.014118132407944406
2016-01-28,36.14457702636719,36.240962982177734,35.43373489379883,36.14457702636719,30.071815490722656,12782,0.016807111161129675,35.964457511901855,0.0001168001900535582,0.01461884005632226
2016-01-29,36.38554382324219,37.0361442565918,36.14457702636719,36.38554382324219,30.272294998168945,53203,0.006644623795721772,35.97168655395508,0.00019907474339455147,0.014652355900419464
2016-02-01,36.50602340698242,36.50602340698242,36.28915786743164,36.50602340698242,30.372535705566406,9130,0.0033057237766479955,36.06204795837402,0.0025386151257569935,0.010440346096319136
2016-02-02,36.44578170776367,36.44578170776367,36.16867446899414,36.44578170776367,30.322412490844727,4980,-0.0016515482465989694,36.1548189163208,0.0026125309681157864,0.01040326931321004
2016-02-03,36.50602340698242,36.60240936279297,36.38554382324219,36.50602340698242,30.372535705566406,39840,0.0016515482465991045,36.23313217163086,0.0021925942345407587,0.010255700936238824
2016-02-15,36.73493957519531,36.8433723449707,36.38554382324219,36.73493957519531,30.562986373901367,21580,0.006251062364957515,36.31686706542969,0.0023330280421956923,0.01029287792262259
2016-02-16,37.45783233642578,37.469879150390625,36.807228088378906,37.45783233642578,31.164424896240234,71380,0.019487495068697572,36.38252983093262,0.001784445250301247,0.008915100945968906
2016-02-17,37.09638595581055,37.33734893798828,37.09638595581055,37.09638595581055,30.863706588745117,28220,-0.009696277977466604,36.404819107055665,0.0006044870089070163,0.008787568439946054
2016-02-18,37.28915786743164,37.28915786743164,36.98794937133789,37.28915786743164,31.024089813232422,20750,0.005183059322190154,36.43795166015625,0.0008965201332348866,0.008840310212931553
2016-02-19,37.22891616821289,37.22891616821289,36.8795166015625,37.22891616821289,30.973970413208008,21829,-0.0016168349255339712,36.46927700042725,0.0008485853924932903,0.008851775435786696
2016-02-22,37.10843276977539,37.21686553955078,36.98794937133789,37.10843276977539,30.87372589111328,14940,-0.003241533513299244,36.48795166015625,0.0005057953987294096,0.008871760701023856
2016-02-23,36.746986389160156,37.10843276977539,36.02409744262695,36.746986389160156,30.573013305664062,58930,-0.009788022881358023,36.512047958374026,0.000660073213233793,0.008650931251367481
2016-02-24,36.0361442565918,36.50602340698242,36.02409744262695,36.0361442565918,29.981599807739258,17430,-0.01953377737475782,36.494577980041505,-0.0004824553069961127,0.009723979128658805
2016-02-25,35.90361404418945,36.06024169921875,35.79518127441406,35.90361404418945,29.871337890625,24900,-0.0036844817236521524,36.455421447753906,-0.0010788774763367975,0.009524339633833263
2016-02-26,35.90361404418945,35.90361404418945,35.90361404418945,35.90361404418945,29.871337890625,0,0.0,36.43132495880127,-0.000666679393178718,0.009375149861991013
2016-03-01,36.26506042480469,36.50602340698242,36.14457702636719,36.26506042480469,30.172056198120117,56440,0.01001679483373434,36.43734912872314,0.00016639153829408923,0.009554541280406737
2016-03-02,36.22891616821289,36.49397659301758,36.02409744262695,36.22891616821289,30.14198112487793,40670,-0.0009971658690951085,36.46325283050537,0.0007201622638240651,0.009118876068795072
2016-03-03,36.14457702636719,36.85541915893555,36.14457702636719,36.14457702636719,30.071815490722656,42330,-0.002330664896786486,36.47710819244385,0.0003848086796704073,0.009100648606817488
2016-03-04,36.14457702636719,36.253013610839844,36.14457702636719,36.14457702636719,30.071815490722656,12450,0.0,36.490963554382326,0.0003848086796704073,0.009100648606817488
2016-03-07,36.37349319458008,36.38554382324219,36.14457702636719,36.37349319458008,30.26226806640625,91300,0.00631337617985935,36.53252983093262,0.001156024367049454,0.008905047472644109
2016-03-08,36.98794937133789,37.16867446899414,36.14457702636719,36.98794937133789,30.77349090576172,34030,0.016751866498639124,36.57469844818115,0.0011532621339249267,0.008899944295123892
2016-03-09,37.253013610839844,37.698795318603516,37.240962982177734,37.253013610839844,30.994016647338867,63080,0.007140676929273237,36.618071937561034,0.0011780647906024999,0.00891672863149047
2016-03-10,37.469879150390625,37.469879150390625,37.253013610839844,37.469879150390625,31.174448013305664,10831,0.005804543706376865,36.66626472473145,0.0013030057870889434,0.008965483841143622
2016-03-11,37.349395751953125,37.469879150390625,37.240962982177734,37.349395751953125,31.074203491210938,14110,-0.0032206541092175056,36.71144542694092,0.0012245504939580164,0.008999500320249964
2016-03-14,36.38554382324219,36.746986389160156,36.38554382324219,36.38554382324219,30.272294998168945,34030,-0.02614518540920945,36.705421447753906,-0.00016528618883241124,0.010880006555970307
2016-03-15,36.38554382324219,36.85541915893555,36.301204681396484,36.38554382324219,30.272294998168945,26568,0.0,36.68795166015625,-0.00047783930708028696,0.010775264833055449
2016-03-16,36.867469787597656,37.469879150390625,36.62650680541992,36.867469787597656,30.673246383666992,117030,0.013158036611033477,36.658433532714845,-0.0007943122299634918,0.010237546337730387
2016-03-17,36.686744689941406,37.10843276977539,36.578311920166016,36.686744689941406,30.522891998291016,17430,-0.004914074947872022,36.63795146942139,-0.0005552020784837626,0.010073215455688463
2016-03-18,36.530120849609375,36.746986389160156,36.530120849609375,36.530120849609375,30.392581939697266,30710,-0.004278360677861735,36.599999618530276,-0.001028273078486357,0.010011525109514866
2016-03-21,36.02409744262695,36.73493957519531,35.90361404418945,36.02409744262695,29.97157859802246,97940,-0.013949061098869767,36.53975868225098,-0.0016448843871531469,0.01042107740982783
2016-03-22,36.02409744262695,36.62650680541992,36.02409744262695,36.02409744262695,29.97157859802246,30710,0.0,36.485541915893556,-0.0014828077114881846,0.010420145499767164
2016-03-23,36.02409744262695,36.38554382324219,35.90361404418945,36.02409744262695,29.97157859802246,87233,0.0,36.44939746856689,-0.0009934065674202836,0.010237806772179368
2016-03-24,35.54216766357422,36.132530212402344,35.44578170776367,35.54216766357422,29.570621490478516,70965,-0.013468274843281442,36.42469863891601,-0.0006901314408464644,0.009737281949085389
2016-03-25,34.89156723022461,35.54216766357422,34.8433723449707,34.89156723022461,29.02932357788086,73870,-0.018474639717844653,36.37409629821777,-0.0014296393405560895,0.01050780085592433
2016-03-28,35.54216766357422,35.54216766357422,34.9638557434082,35.54216766357422,29.570621490478516,14110,0.018474639717844653,36.356023979187015,-0.0005059073546638569,0.011413137716737107
2016-03-29,35.14457702636719,35.89156723022461,34.93975830078125,35.14457702636719,29.239822387695312,31955,-0.011249487634463592,36.29999980926514,-0.0015692214780737533,0.01137175414803774
2016-03-30,34.97590255737305,35.14457702636719,34.97590255737305,34.97590255737305,29.0994930267334,12450,-0.0048109994494124975,36.237349128723146,-0.001759913157089623,0.011393612398208578
2016-03-31,35.180721282958984,35.180721282958984,34.97590255737305,35.180721282958984,29.269895553588867,5810,0.005838915736815967,36.18915634155273,-0.0013514341254095002,0.011517842009946485
2016-04-01,35.301204681396484,35.89156723022461,35.072288513183594,35.301204681396484,29.37013816833496,7470,0.003418848567064247,36.146987724304196,-0.0011804916970562878,0.011564232068276737
2016-04-06,35.361446380615234,35.361446380615234,35.192771911621094,35.361446380615234,29.42026138305664,2490,0.0017050510533616005,36.096385383605956,-0.0014109079533811753,0.011452428543727461
2016-04-07,35.361446380615234,35.361446380615234,35.361446380615234,35.361446380615234,29.42026138305664,0,0.0,36.01506023406982,-0.0022485012783131316,0.010637761204246898
2016-04-08,35.89156723022461,35.89156723022461,35.66265106201172,35.89156723022461,29.861312866210938,17430,0.0148802304457595,35.94698791503906,-0.0018615236024888185,0.011126826411786913
2016-04-11,36.253013610839844,38.9156608581543,35.78313064575195,36.253013610839844,30.162033081054688,186228,0.010020140129567534,35.88614463806152,-0.001650743781329285,0.011317977865605025
2016-04-12,36.14457702636719,36.14457702636719,35.31325149536133,36.14457702636719,30.071815490722656,172640,-0.002995587687563205,35.825903701782224,-0.0016394904602465698,0.011316446555694708
2016-04-13,36.253013610839844,36.62650680541992,36.14457702636719,36.253013610839844,30.162033081054688,44820,0.0029955876875631714,35.81927719116211,-0.00018245180540793886,0.009764794233369279
2016-04-14,36.50602340698242,37.45783233642578,36.14457702636719,36.50602340698242,30.372535705566406,92794,0.006954759884806459,35.82530117034912,0.00016528618883238409,0.009894605095116141
2016-04-15,36.62650680541992,36.759037017822266,36.38554382324219,36.62650680541992,30.4727725982666,144669,0.003294936113681005,35.813253021240236,-0.00032786883603523945,0.009448698315599718
2016-04-18,36.686744689941406,36.85541915893555,36.39759063720703,36.686744689941406,30.522891998291016,70799,0.0016433017728325768,35.813253021240236,-9.540979117872439e-18,0.009394798014470494
2016-04-19,36.93975830078125,37.08433532714844,36.746986389160156,36.93975830078125,30.733394622802734,85490,0.006872922019375085,35.83373489379883,0.0005575641348618314,0.00945821140492866
2016-04-20,37.951805114746094,38.43373489379883,37.10843276977539,37.951805114746094,31.57540512084961,173055,0.027028636588323766,35.93012027740478,0.002606449019221508,0.010528193758224103
2016-04-21,37.83132553100586,38.301204681396484,37.72289276123047,37.83132553100586,31.475168228149414,75198,-0.003179591136329217,36.02048168182373,0.0024474694624050473,0.01059342796912959
2016-04-22,38.012046813964844,38.180721282958984,37.71084213256836,38.012046813964844,31.625524520874023,105493,0.004765653725780881,36.119879150390624,0.0026857521486940913,0.010589075565594302
2016-04-25,37.819278717041016,37.8433723449707,37.0,37.819278717041016,31.46514320373535,40753,-0.0050841393264293225,36.233734703063966,0.0031049589245366973,0.010069092480935316
2016-04-26,37.71084213256836,37.83132553100586,37.71084213256836,37.71084213256836,31.37493133544922,9130,-0.002871348748145303,36.37469844818115,0.0038851234730216642,0.008838343157964947
2016-04-27,37.951805114746094,38.072288513183594,37.71084213256836,37.951805114746094,31.57540512084961,59013,0.0063694254851228965,36.49518032073975,0.0032798627613855767,0.008176348584820223
2016-04-28,36.746986389160156,37.83132553100586,36.62650680541992,36.746986389160156,30.573013305664062,76360,-0.032260849036024664,36.575300788879396,0.0022292946913075235,0.011002791880564257
2016-04-29,36.98794937133789,36.98794937133789,36.746986389160156,36.98794937133789,30.77349090576172,23240,0.006535947647941246,36.675903129577634,0.00279664204617521,0.01091283891823784
2016-05-03,37.240962982177734,37.48192596435547,37.240962982177734,37.240962982177734,30.983993530273438,18260,0.006817143958733762,36.77891521453857,0.0028455534572710997,0.010929371753866627
2016-05-04,37.22891616821289,37.349395751953125,37.22891616821289,37.22891616821289,30.973970413208008,8300,-0.0003235352120176529,36.87530078887939,0.002658434268317005,0.010951054637131965
2016-05-05,37.83132553100586,37.83132553100586,37.240962982177734,37.83132553100586,31.475168228149414,8300,0.016051701505038204,36.99879474639893,0.0033757667909008354,0.011348001689154657
2016-05-06,43.09638595581055,43.09638595581055,37.927711486816406,43.09638595581055,35.855628967285156,200362,0.13030166388042405,37.38554172515869,0.009890849984922036,0.03051886998188896
2016-05-09,40.361446380615234,42.54216766357422,38.9156608581543,40.361446380615234,33.58019256591797,178724,-0.06556410923466696,37.609035682678225,0.005868633000900715,0.03482408380067577
2016-05-10,39.409637451171875,41.072288513183594,39.409637451171875,39.409637451171875,32.788299560546875,90055,-0.023864640073249968,37.76686687469483,0.00417439399075984,0.03543046788642306
2016-05-11,39.518070220947266,39.759037017822266,39.39759063720703,39.518070220947266,32.878517150878906,39010,0.0027476494932376287,37.93554153442383,0.004461555849799881,0.03539255107645812
2016-05-12,39.518070220947266,39.759037017822266,39.518070220947266,39.518070220947266,32.878517150878906,9379,0.0,38.0987943649292,0.0043117764654217235,0.03540541774106176
2016-05-13,38.31325149536133,39.518070220947266,37.530120849609375,38.31325149536133,31.876121520996094,84099,-0.03096221285466169,38.18915576934815,0.002415927828448316,0.03626126875525417
2016-05-16,36.746986389160156,38.072288513183594,35.43373489379883,36.746986389160156,30.573013305664062,132916,-0.04173960911077835,38.19517974853515,0.0001642005672253484,0.03757816127873509
2016-05-17,36.1566276550293,36.746986389160156,35.819278717041016,36.1566276550293,30.08184242248535,74600,-0.01619594985804468,38.16867389678955,-0.0007277620143185147,0.03775251872625289
2016-05-18,36.38554382324219,36.50602340698242,36.14457702636719,36.38554382324219,30.272294998168945,12450,0.006311278623208991,38.1409631729126,-0.0007558441841268194,0.03774677585150881
2016-05-19,36.39759063720703,37.44578170776367,36.27710723876953,36.39759063720703,30.282323837280273,4150,0.0003310331209052977,38.063252449035645,-0.0020907243574977427,0.03718030639254949
2016-05-20,37.42168426513672,37.42168426513672,37.132530212402344,37.42168426513672,31.134353637695312,13446,0.02774774842439658,38.04277038574219,-0.000544357379461453,0.037771091908963404
2016-05-23,37.132530212402344,37.43373489379883,36.65060043334961,37.132530212402344,30.893779754638672,17496,-0.007756919031898812,37.99879455566406,-0.0011704860173454375,0.03778222666402307
2016-05-24,37.349395751953125,37.469879150390625,37.349395751953125,37.349395751953125,31.074203491210938,5810,0.005823322895806485,37.97530040740967,-0.0006251129062336472,0.037801478964678926
2016-05-25,37.951805114746094,38.54216766357422,37.469879150390625,37.951805114746094,31.57540512084961,37433,0.016000334861650783,37.987348556518555,0.00031847127425615714,0.03797758157424203
2016-05-26,37.10843276977539,38.55421447753906,36.746986389160156,37.10843276977539,30.87372589111328,89673,-0.022472826154666684,37.94517993927002,-0.0011236413077333218,0.038282105727697045
2016-05-27,37.349395751953125,37.469879150390625,37.349395751953125,37.349395751953125,31.074203491210938,5810,0.006472491293015826,37.97530040740967,0.0008130257087187026,0.03759761659768655
2016-05-30,36.867469787597656,37.349395751953125,36.62650680541992,36.867469787597656,30.673246383666992,119943,-0.012987148798175977,37.969276428222656,-0.00016312911358715848,0.03769452711836236
2016-05-31,37.120479583740234,37.45783233642578,36.746986389160156,37.120479583740234,30.883752822875977,28635,0.006839242998565629,37.963252258300784,-0.00016202416159556511,0.03769474282588088
2016-06-01,37.37349319458008,37.45783233642578,37.10843276977539,37.37349319458008,31.094257354736328,24900,0.006792887378938148,37.97048110961914,0.00019379696795222492,0.0377267123239233
2016-06-02,37.349395751953125,37.49397659301758,37.349395751953125,37.349395751953125,31.074203491210938,14110,-0.0006449815793277147,37.94638462066651,-0.000641037186266071,0.03754161416244246
2016-06-03,37.590362548828125,37.590362548828125,37.469879150390625,37.590362548828125,31.27468490600586,9130,0.006430968896016481,37.67108345031738,-0.006834571935486448,0.021661156039159586
2016-06-06,37.8433723449707,38.48192596435547,37.807228088378906,37.8433723449707,31.485187530517578,20750,0.006708159029169372,37.545179748535155,-0.003220958522294632,0.016839788270185382
