Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-04-15,22.353958129882812,22.353958129882812,22.353958129882812,22.353958129882812,13.441333770751953,0,0.0,22.573124599456786,-6.938893903907228e-18,0.013792860398302093
2015-04-16,22.74272346496582,23.112049102783203,22.159576416015625,22.74272346496582,13.675097465515137,40129,0.017241843627398577,22.592562866210937,0.000862092181369922,0.014321559152223386
2015-04-17,22.353958129882812,22.645532608032227,22.353958129882812,22.353958129882812,13.441333770751953,40127,-0.017241843627398615,22.582843685150145,-0.00043290618972652176,0.014744254976972883
2015-04-20,22.45115089416504,22.645532608032227,22.45115089416504,22.45115089416504,13.499775886535645,10289,0.004338474734200677,22.577984142303468,-0.00021598245301648788,0.014782823588445567
2015-04-21,22.353958129882812,22.45115089416504,22.353958129882812,22.353958129882812,13.441333770751953,10289,-0.004338474734200745,22.577984142303468,-1.0668549377257364e-17,0.014684216043574524
2015-04-22,22.159576416015625,22.353958129882812,22.159576416015625,22.159576416015625,13.324451446533203,15433,-0.008733656017913413,22.56826505661011,-0.00043668280089568135,0.014813508638615403
2015-04-23,22.159576416015625,22.159576416015625,22.159576416015625,22.159576416015625,13.324451446533203,0,0.0,22.51480989456177,-0.002355898021578736,0.011672763231760638
2015-04-24,22.45115089416504,22.45115089416504,22.45115089416504,22.45115089416504,13.499775886535645,2057,0.013072130752114143,22.475933456420897,-0.0017022914839730288,0.01216713522927951
2015-04-27,22.45115089416504,22.45115089416504,22.45115089416504,22.45115089416504,13.499775886535645,3086,0.0,22.46135482788086,-0.0006451684446599016,0.011274964921065075
2015-04-28,22.441429138183594,22.45115089416504,22.353958129882812,22.441429138183594,13.493928909301758,14404,-0.0004331119363784184,22.44629011154175,-0.0006668240414788225,0.011274076439702768
2015-04-29,22.353958129882812,22.45115089416504,22.25676727294922,22.353958129882812,13.441333770751953,19549,-0.003905362797822286,22.4268518447876,-0.0008620921813699368,0.01129571897910157
2015-04-30,22.353958129882812,22.353958129882812,22.353958129882812,22.353958129882812,13.441333770751953,0,0.0,22.40741357803345,-0.0008620921813699368,0.01129571897910157
2015-05-04,22.159576416015625,22.353958129882812,22.159576416015625,22.159576416015625,13.324451446533203,18520,-0.008733656017913413,22.397694492340086,-0.00043668280089567663,0.010795510457741861
2015-05-05,22.227609634399414,22.25676727294922,22.159576416015625,22.227609634399414,13.365361213684082,7202,0.003065446481873094,22.367079257965088,-0.0013587220086461603,0.00953687637316568
2015-05-06,22.227609634399414,22.227609634399414,22.227609634399414,22.227609634399414,13.365361213684082,0,0.0,22.33646402359009,-0.0013587220086461603,0.00953687637316568
2015-05-07,22.208171844482422,22.208171844482422,22.208171844482422,22.208171844482422,13.353672981262207,2057,-0.0008748711290713212,22.329174709320068,-0.00032715403325558776,0.00827525660653378
2015-05-08,22.208171844482422,22.208171844482422,22.208171844482422,22.208171844482422,13.353672981262207,0,0.0,22.32188539505005,-0.00032715403325558776,0.00827525660653378
2015-05-11,21.868003845214844,22.159576416015625,21.868003845214844,21.868003845214844,13.14913272857666,8231,-0.015435765378200328,22.311680412292482,-0.00046449846246560356,0.008510668980725014
2015-05-12,21.868003845214844,21.868003845214844,21.868003845214844,21.868003845214844,13.14913272857666,0,0.0,22.287382698059083,-0.0010989423021656023,0.007931789278326041
2015-05-13,21.868003845214844,21.868003845214844,21.868003845214844,21.868003845214844,13.14913272857666,0,0.0,22.263084983825685,-0.0010989423021656023,0.007931789278326041
2015-05-14,21.868003845214844,21.868003845214844,21.868003845214844,21.868003845214844,13.14913272857666,0,0.0,22.238787269592287,-0.0010989423021656023,0.007931789278326041
2015-05-15,21.382047653198242,21.382047653198242,21.24597930908203,21.382047653198242,12.856927871704102,2057,-0.022472881621892614,22.170753479003906,-0.003084678564630162,0.008068620913297485
2015-05-18,21.382047653198242,21.382047653198242,21.382047653198242,21.382047653198242,12.856927871704102,0,0.0,22.122157955169676,-0.002222586383260231,0.007366982121732369
2015-05-19,22.159576416015625,22.159576416015625,22.159576416015625,22.159576416015625,13.324451446533203,1028,0.03571807164729135,22.107579231262207,-0.0006536065376056974,0.011188311898770828
2015-05-20,22.159576416015625,22.159576416015625,22.159576416015625,22.159576416015625,13.324451446533203,0,0.0,22.09786014556885,-0.0004366828008956603,0.01115511676191721
2015-05-21,22.159576416015625,22.159576416015625,22.159576416015625,22.159576416015625,13.324451446533203,0,0.0,22.09786014556885,1.0321604682062003e-17,0.01098284082558081
2015-05-22,22.159576416015625,22.159576416015625,22.159576416015625,22.159576416015625,13.324451446533203,0,0.0,22.09786014556885,1.0321604682062003e-17,0.01098284082558081
2015-05-25,22.159576416015625,22.159576416015625,22.159576416015625,22.159576416015625,13.324451446533203,1028,0.0,22.083281421661376,-0.0006536065376056969,0.010544163830690666
2015-05-26,21.868003845214844,21.868003845214844,21.868003845214844,21.868003845214844,13.14913272857666,1028,-0.013245190025398645,22.054124069213866,-0.001315866038875629,0.01091053920025103
2015-05-27,21.382047653198242,21.382047653198242,21.23626136779785,21.382047653198242,12.856927871704102,4115,-0.022472881621892614,22.0011549949646,-0.0024178545231513388,0.01188610406790679
2015-05-28,21.382047653198242,21.382047653198242,21.382047653198242,21.382047653198242,12.856927871704102,0,0.0,21.95255947113037,-0.0022225863832602247,0.011892458191838429
2015-05-29,21.382047653198242,21.382047653198242,21.382047653198242,21.382047653198242,12.856927871704102,0,0.0,21.90396394729614,-0.0022225863832602247,0.011892458191838429
2015-06-01,21.382047653198242,21.382047653198242,21.382047653198242,21.382047653198242,12.856927871704102,0,0.0,21.865087509155273,-0.0017859035823645539,0.011800786548539584
2015-06-02,21.051597595214844,21.051597595214844,21.051597595214844,21.051597595214844,12.658228874206543,1028,-0.015575222740259288,21.806286907196046,-0.0027179370434711725,0.012129018483437323
2015-06-03,20.866933822631836,20.866933822631836,20.866933822631836,20.866933822631836,12.547194480895996,2057,-0.008810660150592384,21.738253116607666,-0.0031584700510007917,0.01218498084255029
2015-06-04,20.866933822631836,20.866933822631836,20.866933822631836,20.866933822631836,12.547194480895996,0,0.0,21.671191215515137,-0.0031147264945472265,0.012195176448487718
2015-06-05,20.866933822631836,20.866933822631836,20.866933822631836,20.866933822631836,12.547194480895996,0,0.0,21.604129314422607,-0.0031147264945472265,0.012195176448487718
2015-06-08,20.41013526916504,20.41013526916504,20.41013526916504,20.41013526916504,12.27252197265625,2057,-0.02213418796511652,21.531235885620116,-0.003449647623893036,0.012635398720690205
2015-06-09,20.41013526916504,20.41013526916504,20.41013526916504,20.41013526916504,12.27252197265625,0,0.0,21.458342456817626,-0.003449647623893036,0.012635398720690205
2015-06-10,20.41013526916504,20.41013526916504,20.41013526916504,20.41013526916504,12.27252197265625,0,0.0,21.385449028015138,-0.003449647623893036,0.012635398720690205
2015-06-11,21.275136947631836,21.275136947631836,21.275136947631836,21.275136947631836,12.792643547058105,1028,0.041507507067798606,21.355805683135987,-0.0013742722705031053,0.016151445670801286
2015-06-12,21.275136947631836,21.275136947631836,21.275136947631836,21.275136947631836,12.792643547058105,0,0.0,21.350460147857667,-0.0002506281894084746,0.015369142932600579
2015-06-15,21.275136947631836,21.275136947631836,21.275136947631836,21.275136947631836,12.792643547058105,0,0.0,21.345114612579344,-0.0002506281894084746,0.015369142932600579
2015-06-16,20.41013526916504,20.95440673828125,20.41013526916504,20.41013526916504,12.27252197265625,4115,-0.04150750706779858,21.257642555236817,-0.004111907125162971,0.01555667689047973
2015-06-17,20.89609146118164,21.382047653198242,20.89609146118164,20.89609146118164,12.564726829528809,10289,0.02353052566283755,21.194468307495118,-0.002935380842021094,0.016729592045165487
2015-06-18,21.382047653198242,21.382047653198242,21.382047653198242,21.382047653198242,12.856927871704102,5144,0.02298954519313049,21.155591869354247,-0.0017859035823645688,0.017703352521911967
2015-06-22,21.382047653198242,21.382047653198242,21.382047653198242,21.382047653198242,12.856927871704102,0,0.0,21.11671543121338,-0.0017859035823645688,0.017703352521911967
2015-06-23,21.382047653198242,21.382047653198242,21.382047653198242,21.382047653198242,12.856927871704102,0,0.0,21.07783899307251,-0.0017859035823645688,0.017703352521911967
2015-06-24,20.41013526916504,20.41013526916504,20.41013526916504,20.41013526916504,12.27252197265625,1028,-0.04652007085596814,21.00494556427002,-0.0034496476238930437,0.020221451235014683
2015-06-25,20.41013526916504,20.41013526916504,20.41013526916504,20.41013526916504,12.27252197265625,0,0.0,20.95634994506836,-0.002326003542798413,0.01972708507759968
2015-06-26,20.41013526916504,20.41013526916504,20.41013526916504,20.41013526916504,12.27252197265625,0,0.0,20.907754325866698,-0.002326003542798413,0.01972708507759968
2015-06-29,20.41013526916504,20.41013526916504,20.41013526916504,20.41013526916504,12.27252197265625,0,0.0,20.85915870666504,-0.002326003542798413,0.01972708507759968
2015-06-30,20.41013526916504,20.41013526916504,20.41013526916504,20.41013526916504,12.27252197265625,0,0.0,20.81056308746338,-0.002326003542798413,0.01972708507759968
2015-07-01,20.41013526916504,20.41013526916504,20.41013526916504,20.41013526916504,12.27252197265625,0,0.0,20.778489971160887,-0.0015472424057854485,0.019482433291890866
2015-07-02,20.89609146118164,20.89609146118164,20.89609146118164,20.89609146118164,12.564726829528809,1028,0.02353052566283755,20.77994785308838,6.981688488604809e-05,0.02017760422305632
2015-07-03,20.89609146118164,20.89609146118164,20.89609146118164,20.89609146118164,12.564726829528809,0,0.0,20.78140573501587,6.981688488604809e-05,0.02017760422305632
2015-07-06,20.41013526916504,20.41013526916504,20.41013526916504,20.41013526916504,12.27252197265625,205,-0.023530525662837684,20.758565807342528,-0.001106709398255836,0.020856483964083933
2015-07-07,20.312944412231445,20.312944412231445,20.312944412231445,20.312944412231445,12.214081764221191,5144,-0.00477326578576524,20.75370626449585,-0.00023866328928827206,0.020288814968189066
2015-07-08,20.312944412231445,20.312944412231445,20.312944412231445,20.312944412231445,12.214081764221191,0,0.0,20.74884672164917,-0.00023866328928827206,0.020288814968189066
2015-07-09,20.312944412231445,20.312944412231445,20.312944412231445,20.312944412231445,12.214081764221191,0,0.0,20.74398717880249,-0.00023866328928827206,0.020288814968189066
2015-07-10,20.312944412231445,20.312944412231445,20.312944412231445,20.312944412231445,12.214081764221191,0,0.0,20.69587755203247,-0.0023140386426782024,0.01775899298796974
2015-07-13,20.312944412231445,20.312944412231445,20.312944412231445,20.312944412231445,12.214081764221191,0,0.0,20.64776792526245,-0.0023140386426782024,0.01775899298796974
2015-07-14,20.312944412231445,20.312944412231445,20.312944412231445,20.312944412231445,12.214081764221191,0,0.0,20.599658298492432,-0.0023140386426782024,0.01775899298796974
2015-07-15,20.312944412231445,20.312944412231445,20.312944412231445,20.312944412231445,12.214081764221191,0,0.0,20.59479875564575,-0.00023866328928827326,0.015175010547968486
2015-07-16,20.312944412231445,20.312944412231445,20.312944412231445,20.312944412231445,12.214081764221191,0,0.0,20.565641403198242,-0.0014151895724301507,0.014109974621025072
2015-07-17,20.312944412231445,20.312944412231445,20.312944412231445,20.312944412231445,12.214081764221191,0,0.0,20.5121862411499,-0.0025646668320866753,0.012901901156220233
2015-07-20,20.312944412231445,20.312944412231445,20.312944412231445,20.312944412231445,12.214081764221191,0,0.0,20.45873107910156,-0.0025646668320866753,0.012901901156220233
2015-07-21,20.312944412231445,20.312944412231445,20.312944412231445,20.312944412231445,12.214081764221191,0,0.0,20.405275917053224,-0.0025646668320866753,0.012901901156220233
2015-07-22,19.43822479248047,19.43822479248047,19.43822479248047,19.43822479248047,11.688117027282715,1028,-0.044016861003246206,20.356680393218994,-0.002439506339450579,0.01245753961341269
2015-07-23,19.43822479248047,19.43822479248047,19.43822479248047,19.43822479248047,11.688117027282715,0,0.0,20.308084869384764,-0.002439506339450579,0.01245753961341269
2015-07-24,19.43822479248047,19.43822479248047,19.43822479248047,19.43822479248047,11.688117027282715,0,0.0,20.259489345550538,-0.002439506339450579,0.01245753961341269
2015-07-27,19.43822479248047,19.43822479248047,19.43822479248047,19.43822479248047,11.688117027282715,0,0.0,20.210893821716308,-0.002439506339450579,0.01245753961341269
2015-07-28,19.43822479248047,19.43822479248047,19.43822479248047,19.43822479248047,11.688117027282715,0,0.0,20.16229829788208,-0.002439506339450579,0.01245753961341269
2015-07-29,19.43822479248047,19.43822479248047,19.43822479248047,19.43822479248047,11.688117027282715,0,0.0,20.11370277404785,-0.002439506339450579,0.01245753961341269
2015-07-30,19.43822479248047,19.43822479248047,19.43822479248047,19.43822479248047,11.688117027282715,0,0.0,20.040809440612794,-0.0036160326225924562,0.01088804249541443
2015-07-31,19.43822479248047,19.43822479248047,19.43822479248047,19.43822479248047,11.688117027282715,0,0.0,19.967916107177736,-0.0036160326225924562,0.01088804249541443
2015-08-03,18.476032257080078,19.389629364013672,18.476032257080078,18.476032257080078,11.109556198120117,17491,-0.05076713914565855,19.871210956573485,-0.0049778632967335,0.01458547957794792
2015-08-04,18.456594467163086,18.466312408447266,18.456594467163086,18.456594467163086,11.09786605834961,15433,-0.0010526081373445036,19.778393459320068,-0.004791830414312462,0.0146119303799002
2015-08-05,18.456594467163086,18.456594467163086,18.456594467163086,18.456594467163086,11.09786605834961,0,0.0,19.68557596206665,-0.004791830414312462,0.0146119303799002
2015-08-06,18.456594467163086,18.456594467163086,18.456594467163086,18.456594467163086,11.09786605834961,0,0.0,19.592758464813233,-0.004791830414312462,0.0146119303799002
2015-08-07,18.456594467163086,18.456594467163086,18.456594467163086,18.456594467163086,11.09786605834961,0,0.0,19.499940967559816,-0.004791830414312462,0.0146119303799002
2015-08-10,18.456594467163086,18.456594467163086,18.456594467163086,18.456594467163086,11.09786605834961,0,0.0,19.407123470306395,-0.004791830414312462,0.0146119303799002
2015-08-11,17.338895797729492,17.338895797729492,17.338895797729492,17.338895797729492,10.425800323486328,1028,-0.06246944048064386,19.2584210395813,-0.007915302438344655,0.019419584788314206
2015-08-12,17.338895797729492,17.494401931762695,17.338895797729492,17.338895797729492,10.425800323486328,6173,0.0,19.109718608856202,-0.007915302438344655,0.019419584788314206
2015-08-13,17.338895797729492,17.338895797729492,17.338895797729492,17.338895797729492,10.425800323486328,0,0.0,18.961016178131104,-0.007915302438344655,0.019419584788314206
2015-08-14,17.300020217895508,17.494401931762695,17.270862579345703,17.300020217895508,10.402422904968262,25722,-0.0022446196722056386,18.810369968414307,-0.008027533421954936,0.019377873855630785
2015-08-17,16.716873168945312,16.716873168945312,16.61968231201172,16.716873168945312,10.051779747009277,10289,-0.03428909142650805,18.63056640625,-0.00974198799328034,0.020132428612058727
2015-08-18,16.716873168945312,16.716873168945312,16.716873168945312,16.716873168945312,10.051779747009277,0,0.0,18.450762844085695,-0.00974198799328034,0.020132428612058727
2015-08-19,16.716873168945312,16.716873168945312,16.716873168945312,16.716873168945312,10.051779747009277,0,0.0,18.314695262908934,-0.00754114494311803,0.018530549686731616
2015-08-20,16.716873168945312,16.716873168945312,16.716873168945312,16.716873168945312,10.051779747009277,0,0.0,18.178627681732177,-0.00754114494311803,0.018530549686731616
2015-08-21,16.716873168945312,16.716873168945312,16.716873168945312,16.716873168945312,10.051779747009277,0,0.0,18.04256010055542,-0.00754114494311803,0.018530549686731616
2015-08-24,16.716873168945312,16.716873168945312,16.716873168945312,16.716873168945312,10.051779747009277,0,0.0,17.906492519378663,-0.00754114494311803,0.018530549686731616
2015-08-25,16.716873168945312,16.716873168945312,16.716873168945312,16.716873168945312,10.051779747009277,0,0.0,17.770424938201906,-0.00754114494311803,0.018530549686731616
2015-08-26,16.716873168945312,16.716873168945312,16.716873168945312,16.716873168945312,10.051779747009277,0,0.0,17.634357357025145,-0.00754114494311803,0.018530549686731616
2015-08-27,17.300020217895508,17.300020217895508,17.300020217895508,17.300020217895508,10.402422904968262,1,0.034289091426508114,17.527447128295897,-0.005826690371792624,0.02072166026712788
2015-08-28,17.300020217895508,17.300020217895508,17.300020217895508,17.300020217895508,10.402422904968262,0,0.0,17.42053689956665,-0.005826690371792624,0.02072166026712788
2015-08-31,17.300020217895508,17.300020217895508,17.300020217895508,17.300020217895508,10.402422904968262,0,0.0,17.361736297607422,-0.003288333414509696,0.01783520785315501
2015-09-01,16.473894119262695,16.522491455078125,16.43501853942871,16.473894119262695,9.905677795410156,28809,-0.0489307168111276,17.2626012802124,-0.0056822388481988515,0.020529069471874037
2015-09-02,15.744961738586426,15.744961738586426,15.696366310119629,15.744961738586426,9.467374801635742,20578,-0.045256528873917616,17.12701964378357,-0.007945065291894732,0.022288585816943113
2015-09-03,15.744961738586426,15.744961738586426,15.744961738586426,15.744961738586426,9.467374801635742,0,0.0,16.991438007354738,-0.007945065291894732,0.022288585816943113
2015-09-04,15.744961738586426,15.744961738586426,15.744961738586426,15.744961738586426,9.467374801635742,0,0.0,16.855856370925903,-0.007945065291894732,0.022288585816943113
2015-09-07,14.967432975769043,15.356197357177734,14.773051261901855,14.967432975769043,8.99985122680664,30867,-0.0506437186595048,16.6813982963562,-0.010477251224869973,0.024138473027183468
2015-09-08,14.967432975769043,14.967432975769043,14.967432975769043,14.967432975769043,8.99985122680664,0,0.0,16.562825155258178,-0.00735377920083778,0.02087823750062781
2015-09-09,14.967432975769043,14.967432975769043,14.967432975769043,14.967432975769043,8.99985122680664,10289,0.0,16.444252014160156,-0.00735377920083778,0.02087823750062781
2015-09-10,15.550580024719238,15.550580024719238,15.356197357177734,15.550580024719238,9.350493431091309,2057,0.038221232731643025,16.354836225509644,-0.005442717564255629,0.023206255660755487
2015-09-11,15.599175453186035,15.599175453186035,15.599175453186035,15.599175453186035,9.379714012145996,5144,0.003120118738965404,16.26979398727417,-0.005174480643697076,0.023276067501747467
2015-09-14,15.599175453186035,15.599175453186035,15.599175453186035,15.599175453186035,9.379714012145996,0,0.0,16.213909101486205,-0.0034600260723716735,0.022259307512667994
2015-09-15,16.337827682495117,16.337827682495117,16.328109741210938,16.337827682495117,9.823861122131348,7202,0.04626507853258808,16.194956827163697,-0.0011467721457422697,0.024886743481217177
2015-09-16,16.337827682495117,16.337827682495117,16.337827682495117,16.337827682495117,9.823861122131348,0,0.0,16.176004552841185,-0.0011467721457422697,0.024886743481217177
2015-09-17,16.337827682495117,16.337827682495117,16.337827682495117,16.337827682495117,9.823861122131348,0,0.0,16.157052278518677,-0.0011467721457422697,0.024886743481217177
2015-09-18,16.337827682495117,16.337827682495117,16.337827682495117,16.337827682495117,9.823861122131348,0,0.0,16.13810000419617,-0.0011467721457422697,0.024886743481217177
2015-09-21,16.337827682495117,16.337827682495117,16.337827682495117,16.337827682495117,9.823861122131348,0,0.0,16.119147729873657,-0.0011467721457422697,0.024886743481217177
2015-09-22,16.337827682495117,16.337827682495117,16.337827682495117,16.337827682495117,9.823861122131348,0,0.0,16.100195455551148,-0.0011467721457422697,0.024886743481217177
2015-09-23,17.3972110748291,17.3972110748291,17.38749122619629,17.3972110748291,10.460865020751953,15433,0.06282677449180575,16.13421235084534,0.001994566578848018,0.028710523858424677
2015-09-24,17.494401931762695,17.494401931762695,17.406930923461914,17.494401931762695,10.519304275512695,15433,0.005571029822328879,16.143931436538697,0.0005586634986390561,0.027711111039056102
2015-09-25,17.3972110748291,17.436086654663086,17.300020217895508,17.3972110748291,10.460865020751953,41258,-0.005571029822328878,16.148790979385375,0.0002801120075226122,0.027745001486279505
2015-09-29,17.056089401245117,17.056089401245117,17.056089401245117,17.056089401245117,10.25574779510498,0,-0.019802620718061166,16.136594438552855,-0.0007100190283804461,0.02810651501888064
2015-09-30,17.008447647094727,17.008447647094727,16.814064025878906,17.008447647094727,10.227103233337402,10289,-0.002797148550433087,16.163322114944457,0.0015966593846542796,0.02573370987285812
2015-10-01,16.902507781982422,16.902507781982422,16.902507781982422,16.902507781982422,10.644658088684082,3026,-0.006248140662673158,16.221199417114256,0.0035470787952165033,0.023364941768244517
2015-10-02,16.902507781982422,16.902507781982422,16.902507781982422,16.902507781982422,10.644658088684082,0,0.0,16.279076719284056,0.0035470787952165033,0.023364941768244517
2015-10-05,16.902507781982422,16.902507781982422,16.902507781982422,16.902507781982422,10.644658088684082,0,0.0,16.336954021453856,0.0035470787952165033,0.023364941768244517
2015-10-06,16.902507781982422,16.902507781982422,16.902507781982422,16.902507781982422,10.644658088684082,0,0.0,16.433707761764527,0.006079264728191742,0.01962837567354356
2015-10-07,16.902507781982422,16.902507781982422,16.902507781982422,16.902507781982422,10.644658088684082,0,0.0,16.530461502075195,0.006079264728191742,0.01962837567354356
2015-10-08,16.902507781982422,16.902507781982422,16.902507781982422,16.902507781982422,10.644658088684082,0,0.0,16.627215242385866,0.006079264728191742,0.01962837567354356
2015-10-12,16.902507781982422,16.902507781982422,16.902507781982422,16.902507781982422,10.644658088684082,0,0.0,16.694811630249024,0.004168203091609592,0.01813835384072802
2015-10-13,17.150346755981445,17.150346755981445,17.150346755981445,17.150346755981445,10.800738334655762,15130,0.014556392028396545,16.772370195388795,0.004740016756081148,0.018283259948028104
2015-10-14,17.150346755981445,17.150346755981445,17.150346755981445,17.150346755981445,10.800738334655762,0,0.0,16.849928760528563,0.004740016756081148,0.018283259948028104
2015-10-15,17.943424224853516,17.943424224853516,17.943424224853516,17.943424224853516,11.300192832946777,5043,0.04520531695248197,16.930208587646483,0.0046870286770758435,0.018157683456942568
2015-10-16,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,5043,-0.005540152620048335,17.00553169250488,0.004410021046073426,0.0182748320416212
2015-10-19,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.08085479736328,0.004410021046073426,0.0182748320416212
2015-10-20,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.15617790222168,0.004410021046073426,0.0182748320416212
2015-10-21,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.231501007080077,0.004410021046073426,0.0182748320416212
2015-10-22,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.306824111938475,0.004410021046073426,0.0182748320416212
2015-10-23,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.329178047180175,0.001268682321483139,0.01204157547760642
2015-10-26,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.346672439575194,0.000990130830366695,0.012001181524784396
2015-10-27,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.369026374816894,0.0012686823214831389,0.011905148185625627
2015-10-28,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.408436393737794,0.002258813357386197,0.01083590781856364
2015-10-29,17.844289779663086,17.844289779663086,17.61627960205078,17.844289779663086,11.237763404846191,11095,0.0,17.45022850036621,0.0023986707849078517,0.010785149028483298
2015-10-30,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.497317600250245,0.0027110778180415096,0.010610579779790337
2015-11-02,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.544406700134278,0.0027110778180415096,0.010610579779790337
2015-11-03,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.59149580001831,0.0027110778180415096,0.010610579779790337
2015-11-04,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.638584899902344,0.0027110778180415096,0.010610579779790337
2015-11-05,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.685673999786378,0.0027110778180415096,0.010610579779790337
2015-11-06,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.73276309967041,0.0027110778180415096,0.010610579779790337
2015-11-09,17.844289779663086,17.844289779663086,17.844289779663086,17.844289779663086,11.237763404846191,0,0.0,17.779852199554444,0.0027110778180415096,0.010610579779790337
2015-11-10,18.13178253173828,18.141695022583008,18.13178253173828,18.13178253173828,11.418816566467285,1008,0.01598278264212833,17.828923988342286,0.0027823973487280983,0.010698816001116345
2015-11-11,18.13178253173828,18.13178253173828,18.13178253173828,18.13178253173828,11.418816566467285,0,0.0,17.877995777130128,0.0027823973487280987,0.010698816001116345
2015-11-12,18.13178253173828,18.13178253173828,18.13178253173828,18.13178253173828,11.418816566467285,0,0.0,17.887413692474365,0.000522131501104,0.0038435880026627413
