Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2015-02-10,110.88505554199219,110.88505554199219,110.88505554199219,110.88505554199219,87.02932739257812,2462,0.0,111.03737449645996,-0.0009847463780736682,0.013535715921022083
2015-02-11,109.80057525634766,110.88505554199219,107.09547424316406,109.80057525634766,86.17815399169922,4924,-0.009828360926567062,110.86129837036133,-0.001578420929350268,0.013655684919431803
2015-02-12,110.73883819580078,112.10357666015625,110.27580261230469,110.73883819580078,86.9145736694336,4121,0.00850885187056817,110.73213539123535,-0.00115297833582186,0.013838768034724133
2015-02-13,110.73883819580078,110.73883819580078,110.73883819580078,110.73883819580078,86.9145736694336,0,0.0,110.60297241210938,-0.00115297833582186,0.013838768034724133
2015-02-24,107.09547424316406,107.09547424316406,107.09547424316406,107.09547424316406,84.05503845214844,1231,-0.033453900800340754,110.53534469604492,-0.0006275169778453549,0.012234199266400755
2015-02-25,112.09139251708984,112.09139251708984,107.09547424316406,112.09139251708984,87.97612762451172,917,0.04559382390042302,110.57738342285157,0.0003764533622638712,0.015002963757345803
2015-02-26,109.66654205322266,109.66654205322266,109.66654205322266,109.66654205322266,86.07295227050781,820,-0.02187021735739186,110.45553169250488,-0.001098945487175784,0.015686637395292545
2015-03-02,110.27580261230469,110.88505554199219,109.66654205322266,110.27580261230469,86.5511474609375,15264,0.0055401984405004665,110.3641429901123,-0.0008219355651507604,0.015755829537076826
2015-03-03,110.27580261230469,110.27580261230469,110.27580261230469,110.27580261230469,86.5511474609375,0,0.0,110.27275428771972,-0.0008219355651507604,0.015755829537076826
2015-03-04,110.27580261230469,110.27580261230469,110.27580261230469,110.27580261230469,86.5511474609375,0,0.0,110.23010635375977,-0.00038525082047776614,0.01564565333063636
2015-03-05,109.66654205322266,109.66654205322266,109.66654205322266,109.66654205322266,86.07295227050781,4924,-0.005540198440500494,110.23010635375977,-1.3183898417423733e-17,0.015405346544447977
2015-03-06,109.66654205322266,109.66654205322266,109.66654205322266,109.66654205322266,86.07295227050781,0,0.0,110.23010635375977,-1.3183898417423733e-17,0.015405346544447977
2015-03-09,109.66654205322266,109.66654205322266,108.44802856445312,109.66654205322266,86.07295227050781,4103,0.0,110.23010635375977,-1.3183898417423733e-17,0.015405346544447977
2015-03-10,111.48213195800781,111.48213195800781,111.48213195800781,111.48213195800781,87.4979476928711,8,0.016420000757028465,110.32088584899903,0.0008210000378514101,0.01583684070127549
2015-03-11,109.67872619628906,109.67872619628906,105.93788146972656,109.67872619628906,86.08251953125,828,-0.016308905193616698,110.32149505615234,5.554778170575175e-06,0.01629459958536497
2015-03-12,109.66654205322266,109.66654205322266,109.66654205322266,109.66654205322266,86.07295227050781,3282,-0.00011109556341171327,110.32149505615234,-1.0488300766081648e-17,0.0162946205146871
2015-03-13,109.66654205322266,109.66654205322266,109.66654205322266,109.66654205322266,86.07295227050781,0,0.0,110.32149505615234,-1.0488300766081648e-17,0.0162946205146871
2015-03-16,109.66654205322266,109.66654205322266,109.66654205322266,109.66654205322266,86.07295227050781,0,0.0,110.19964332580567,-0.0010989454871757807,0.015453755120982043
2015-03-17,109.66654205322266,109.66654205322266,109.66654205322266,109.66654205322266,86.07295227050781,0,0.0,110.07779159545899,-0.0010989454871757807,0.015453755120982043
2015-03-18,109.72747039794922,109.72747039794922,109.72747039794922,109.72747039794922,86.12078094482422,820,0.0005554239663351433,110.01991233825683,-0.0005247189673486664,0.015281675561974718
2015-03-19,110.93379974365234,110.93379974365234,109.72747039794922,110.93379974365234,87.06758117675781,824,0.010933874919899096,110.02234954833985,2.197477864628837e-05,0.01549551567472553
2015-03-20,110.93379974365234,110.93379974365234,110.93379974365234,110.93379974365234,87.06758117675781,0,0.0,110.07901077270508,0.0005133928249746414,0.015321554562373505
2015-03-23,105.4139175415039,110.87287139892578,105.4139175415039,105.4139175415039,82.73524475097656,2465,-0.051038952314152536,109.81276473999023,-0.002463997384261394,0.01902445866825237
2015-03-24,105.4139175415039,105.4139175415039,105.4139175415039,105.4139175415039,82.73524475097656,0,0.0,109.5465187072754,-0.002463997384261394,0.01902445866825237
2015-03-25,105.4139175415039,105.4139175415039,105.4139175415039,105.4139175415039,82.73524475097656,0,0.0,109.46244087219239,-0.0007913023442443562,0.017571522296055266
2015-03-26,105.4139175415039,105.4139175415039,105.4139175415039,105.4139175415039,82.73524475097656,0,0.0,109.12856712341309,-0.0030709935392655074,0.01378694253344106
2015-03-27,105.4139175415039,105.4139175415039,105.4139175415039,105.4139175415039,82.73524475097656,0,0.0,108.91593589782715,-0.0019774826713959146,0.013065867080577265
2015-03-30,105.4139175415039,105.4139175415039,105.4139175415039,105.4139175415039,82.73524475097656,0,0.0,108.6728416442871,-0.0022544925934209377,0.01295636601759606
2015-03-31,105.4139175415039,105.4139175415039,105.4139175415039,105.4139175415039,82.73524475097656,0,0.0,108.42974739074707,-0.0022544925934209377,0.01295636601759606
2015-04-01,110.87287139892578,110.87287139892578,110.87287139892578,110.87287139892578,87.01976776123047,82,0.05048956986370457,108.45960083007813,0.0002699858997642909,0.017530236347571636
2015-04-02,110.87287139892578,110.87287139892578,110.87287139892578,110.87287139892578,87.01976776123047,0,0.0,108.51991729736328,0.0005469958217893157,0.017477285261331153
2015-04-07,110.87287139892578,110.87287139892578,110.87287139892578,110.87287139892578,87.01976776123047,0,0.0,108.58023376464844,0.0005469958217893157,0.017477285261331153
2015-04-08,106.01099395751953,107.22950744628906,105.4139175415039,106.01099395751953,83.20386505126953,6565,-0.0448414369253528,108.39745635986328,-0.0016950760244783245,0.020213241362961206
2015-04-09,110.87287139892578,110.87287139892578,110.87287139892578,110.87287139892578,87.01976776123047,0,0.04484143692535274,108.36699333190919,-0.0002740042160621105,0.022431215949613365
2015-04-10,106.60806274414062,110.27580261230469,106.01099395751953,106.60806274414062,83.6724853515625,6565,-0.039225097869571235,108.21346015930176,-0.0014198138498598373,0.023834783939811
2015-04-13,106.60806274414062,106.60806274414062,106.60806274414062,106.60806274414062,83.6724853515625,0,0.0,108.06053619384765,-0.0014142590716892517,0.02383511793705791
2015-04-14,106.60806274414062,106.60806274414062,106.60806274414062,106.60806274414062,83.6724853515625,0,0.0,107.90761222839356,-0.0014142590716892517,0.02383511793705791
2015-04-15,106.60806274414062,106.60806274414062,106.60806274414062,106.60806274414062,83.6724853515625,0,0.0,107.75468826293945,-0.0014142590716892517,0.02383511793705791
2015-04-16,106.60806274414062,106.60806274414062,106.60806274414062,106.60806274414062,83.6724853515625,0,0.0,107.60176429748535,-0.0014142590716892517,0.02383511793705791
2015-04-17,106.60806274414062,106.60806274414062,106.60806274414062,106.60806274414062,83.6724853515625,0,0.0,107.44579391479492,-0.0014420302700060088,0.02383302567873124
2015-04-20,106.60806274414062,106.60806274414062,106.60806274414062,106.60806274414062,83.6724853515625,0,0.0,107.22950706481933,-0.001988724016000964,0.023658967464289735
2015-04-21,106.60806274414062,106.60806274414062,106.60806274414062,106.60806274414062,83.6724853515625,0,0.0,107.01322021484376,-0.001988724016000964,0.023658967464289735
2015-04-22,106.60806274414062,106.60806274414062,106.60806274414062,106.60806274414062,83.6724853515625,0,0.0,107.07292747497559,0.000563223599706663,0.02065120040157574
2015-04-23,110.93379974365234,110.93379974365234,105.4139175415039,110.93379974365234,87.06758117675781,5753,0.03977448032001939,107.348921585083,0.002551947615707632,0.02243244179287224
2015-04-24,109.66654205322266,109.66654205322266,109.66654205322266,109.66654205322266,86.07295227050781,820,-0.011489298886234171,107.56155281066894,0.0019774826713959237,0.022647317046014796
2015-04-27,110.88505554199219,110.88505554199219,110.88505554199219,110.88505554199219,87.02932739257812,837,0.011049803313308425,107.83510971069336,0.002529972837061345,0.022731163485542088
2015-04-28,110.87287139892578,110.87287139892578,108.44802856445312,110.87287139892578,87.01976776123047,3290,-0.00010988687752215857,108.10805740356446,0.002524478493185237,0.022731820460734766
2015-04-29,110.87287139892578,110.87287139892578,110.87287139892578,110.87287139892578,87.01976776123047,820,0.0,108.38100509643554,0.002524478493185237,0.022731820460734766
2015-04-30,105.4139175415039,110.87287139892578,105.4139175415039,105.4139175415039,82.73524475097656,3290,-0.050489569863704536,108.38100509643554,1.0408340855860843e-17,0.02564395287904971
2015-05-04,105.4139175415039,105.4139175415039,105.4139175415039,105.4139175415039,82.73524475097656,0,0.0,108.10805740356446,-0.002524478493185218,0.022731820460734766
2015-05-05,108.44802856445312,108.44802856445312,105.35298919677734,108.44802856445312,85.11660766601562,4104,0.028376386441794025,107.98681526184082,-0.0011056591710955168,0.023759991875347594
2015-05-06,109.66654205322266,109.66654205322266,105.34080505371094,109.66654205322266,86.07295227050781,33237,0.01117326698612431,107.92649879455567,-0.0005469958217893014,0.023918187876955807
2015-05-07,108.44802856445312,108.44802856445312,105.92569732666016,108.44802856445312,85.11660766601562,15183,-0.011173266986124369,108.04835052490235,0.00113641267517212,0.021720421336731698
2015-05-08,107.22950744628906,109.0207290649414,104.79247283935547,107.22950744628906,84.16022491455078,43085,-0.01129959202816261,107.86618232727051,-0.001670638772503647,0.019263671385240797
2015-05-11,105.4017333984375,107.0345458984375,104.80465698242188,105.4017333984375,82.72567749023438,6237,-0.01719238491201833,107.80586585998535,-0.0005690031246260019,0.017557434851404683
2015-05-12,104.18321228027344,105.4017333984375,103.61051177978516,104.18321228027344,81.76931762695312,34961,-0.011628076091939263,107.68462333679199,-0.0011504069292229652,0.017729288250215865
2015-05-13,104.07354736328125,104.07354736328125,104.04917907714844,104.07354736328125,81.68324279785156,7386,-0.0010531703971221695,107.55789756774902,-0.0012030654490790735,0.01772725545856571
2015-05-14,104.67062377929688,104.78028869628906,103.57395935058594,104.67062377929688,82.15186309814453,8223,0.005720667945606012,107.46102561950684,-0.0009170320517987729,0.01779371644167863
2015-05-15,104.67062377929688,104.67062377929688,104.67062377929688,104.67062377929688,82.15186309814453,0,0.0,107.36415367126465,-0.0009170320517987729,0.01779371644167863
2015-05-18,95.65359497070312,99.91840362548828,94.9224853515625,95.65359497070312,75.07475280761719,16429,-0.09008522351525618,106.81643028259278,-0.005421293227561581,0.02671493628903867
2015-05-19,97.63977813720703,98.69989013671875,97.63977813720703,97.63977813720703,76.63362884521484,1641,0.020551693450277974,106.36801605224609,-0.004393708555047683,0.02732278363828372
2015-05-20,96.83555603027344,96.83555603027344,94.9224853515625,96.83555603027344,76.00242614746094,18054,-0.008270732067620211,105.87939071655273,-0.004807245158428694,0.02731537257099056
2015-05-21,96.83555603027344,97.46918487548828,96.83555603027344,96.83555603027344,76.00242614746094,2462,0.0,105.39076538085938,-0.004807245158428694,0.02731537257099056
2015-05-22,96.83555603027344,96.83555603027344,96.83555603027344,96.83555603027344,76.00242614746094,0,0.0,104.68585319519043,-0.006795969174429664,0.02527005809908302
2015-05-25,97.48136901855469,97.48136901855469,97.48136901855469,97.48136901855469,76.50930786132812,1723,0.006647031553719295,104.07659454345703,-0.00588915265243199,0.025417753318033382
2015-05-26,97.48136901855469,97.48136901855469,97.48136901855469,97.48136901855469,76.50930786132812,0,0.0,103.40641021728516,-0.006441642818097411,0.02514885209589491
2015-05-27,99.30915069580078,99.30915069580078,99.30915069580078,99.30915069580078,77.94384765625,1641,0.01857644607237908,102.8282241821289,-0.005507326170602349,0.02573670853650564
2015-05-28,95.4098892211914,95.65359497070312,95.0443344116211,95.4098892211914,74.88347625732422,14033,-0.040055485146210344,102.0550750732422,-0.007510100427912866,0.026821248167615334
2015-05-29,97.48136901855469,97.48136901855469,96.26285552978516,97.48136901855469,76.50930786132812,4119,0.02147903907383126,101.65844764709473,-0.003911669981036077,0.02554909525080209
2015-06-01,97.48136901855469,97.48136901855469,97.48136901855469,97.48136901855469,76.50930786132812,0,0.0,101.26182022094727,-0.003911669981036077,0.02554909525080209
2015-06-02,95.0443344116211,95.65359497070312,94.67877960205078,95.0443344116211,74.5965576171875,36247,-0.025317811997887567,100.59163551330566,-0.006596379903020156,0.024787433229184547
2015-06-03,94.67877960205078,95.4098892211914,94.4350814819336,94.67877960205078,74.30964660644531,22978,-0.0038535659067563733,99.84224739074708,-0.007347721547664191,0.024445850437293627
2015-06-04,94.4350814819336,94.4350814819336,94.4350814819336,94.4350814819336,74.1183853149414,2462,-0.0025772648669241307,99.1416000366211,-0.006917921441704179,0.024450616572644933
2015-06-05,95.03215026855469,95.03215026855469,95.03215026855469,95.03215026855469,74.58700561523438,820,0.0063026282440135665,98.53173217773437,-0.00603781042809537,0.02460093318063818
2015-06-08,93.82582092285156,94.9103012084961,93.82582092285156,93.82582092285156,73.64020538330078,1641,-0.01277516373400368,97.95293655395508,-0.005816949369194637,0.024515198464487225
2015-06-09,93.82582092285156,93.82582092285156,90.29212188720703,93.82582092285156,73.64020538330078,16290,0.0,97.43506698608398,-0.005235545564597674,0.024508012930045984
2015-06-10,94.8006362915039,94.8006362915039,90.1702651977539,94.8006362915039,74.4052963256836,845,0.010336026680530673,96.97142143249512,-0.004666085710715032,0.024741513342906064
2015-06-11,90.07278442382812,91.04759979248047,90.06060028076172,90.07278442382812,70.69459533691406,17316,-0.05115806185800887,96.24152946472168,-0.007510022200895776,0.026677969293433846
2015-06-12,90.07278442382812,90.07278442382812,90.07278442382812,90.07278442382812,70.69459533691406,0,0.0,95.51163749694824,-0.007510022200895776,0.026677969293433846
2015-06-15,90.76734161376953,90.76734161376953,90.76734161376953,90.76734161376953,71.2397232055664,110,0.0076814877357906375,95.26732482910157,-0.002621686638343435,0.0184344763924521
2015-06-16,89.85345458984375,90.1702651977539,88.19627380371094,89.85345458984375,70.5224380493164,5949,-0.010119486149196935,94.8780086517334,-0.0041552456183171806,0.017664927886225916
2015-06-17,101.83147430419922,101.83147430419922,89.86563873291016,101.83147430419922,79.92352294921875,5793,0.12513917326892862,95.12780456542968,0.0025152496485102613,0.03382551454610505
2015-06-18,96.87210845947266,96.87210845947266,93.82582092285156,96.87210845947266,78.08699798583984,6614,-0.049927595103896084,95.12963218688965,1.8869893315457202e-05,0.03580534398452588
2015-06-22,97.48136901855469,97.48136901855469,95.0443344116211,97.48136901855469,78.57810974121094,3282,0.0062696336874102825,95.16192283630372,0.00033235157768597115,0.035832605539884474
2015-06-23,96.0922622680664,101.74617767333984,96.0922622680664,96.0922622680664,77.4583740234375,13951,-0.014352477522545615,95.0924674987793,-0.0007176238761272744,0.03594532165532688
2015-06-24,99.79655456542969,100.52766418457031,99.71125793457031,99.79655456542969,80.44434356689453,2626,0.037824864096355874,95.20822677612304,0.0011736193286905193,0.03696565205635557
2015-06-25,96.75025939941406,99.91840362548828,94.9346694946289,96.75025939941406,77.98876953125,13212,-0.031000646291792496,95.08028221130371,-0.0013052352895180593,0.03739698819301504
2015-06-26,96.87210845947266,97.3595199584961,96.87210845947266,96.87210845947266,78.08699798583984,5006,0.0012586260305719413,95.15339317321778,0.0007604702693210549,0.036267869297374834
2015-06-29,96.75025939941406,96.75025939941406,96.75025939941406,96.75025939941406,77.98876953125,1641,-0.001258626030571922,95.11683769226075,-0.00037641298589910423,0.03593911233263606
2015-06-30,92.1198959350586,97.3595199584961,92.1198959350586,92.1198959350586,74.25631713867188,6081,-0.04904206775253379,94.84876403808593,-0.0028285163735257937,0.037549072563048076
2015-07-01,93.72834014892578,93.72834014892578,93.72834014892578,93.72834014892578,75.55284881591797,82,0.0173096544609186,94.78296432495117,-0.0006971430505854853,0.03741491865313849
2015-07-02,93.72834014892578,93.72834014892578,93.72834014892578,93.72834014892578,75.55284881591797,0,0.0,94.73544235229492,-0.0005044647552476667,0.03740773007876889
2015-07-03,96.26285552978516,96.26285552978516,96.26285552978516,96.26285552978516,77.59588623046875,4103,0.026681928449267214,94.8268310546875,0.0009584949105619006,0.037891413816162955
2015-07-06,96.26285552978516,96.26285552978516,96.26285552978516,96.26285552978516,77.59588623046875,0,0.0,94.88836631774902,0.0006433634983612223,0.037870831974263545
2015-07-07,96.26285552978516,96.26285552978516,96.26285552978516,96.26285552978516,77.59588623046875,0,0.0,95.01021804809571,0.0012821216850614063,0.03774010513548999
2015-07-08,92.6072998046875,92.6072998046875,92.03459930419922,92.6072998046875,74.64920806884766,1723,-0.03871455806565785,94.9492919921875,-0.0006536062182214864,0.038787643774433236
2015-07-09,92.6072998046875,92.6072998046875,92.6072998046875,92.6072998046875,74.64920806884766,0,0.0,94.83962516784668,-0.00117040755224802,0.038702276812758556
2015-07-10,92.6072998046875,92.6072998046875,92.6072998046875,92.6072998046875,74.64920806884766,0,0.0,94.96635093688965,0.0013874955406524235,0.03687190150088554
2015-07-13,92.6072998046875,92.6072998046875,92.6072998046875,92.6072998046875,74.64920806884766,0,0.0,95.09307670593262,0.0013874955406524235,0.03687190150088554
2015-07-14,92.6072998046875,92.6072998046875,92.6072998046875,92.6072998046875,74.64920806884766,0,0.0,95.18507461547851,0.0010034211538628916,0.03684288535829166
2015-07-15,92.6072998046875,92.6072998046875,92.6072998046875,92.6072998046875,74.64920806884766,0,0.0,95.3227668762207,0.0015093954613227384,0.03675146500202305
2015-07-16,91.38878631591797,91.44971466064453,91.34004211425781,91.38878631591797,73.66697692871094,5744,-0.013245187205521314,94.80063247680664,-0.005409822562399759,0.022523201609173676
2015-07-17,91.38878631591797,91.38878631591797,91.38878631591797,91.38878631591797,73.66697692871094,0,0.0,94.5264663696289,-0.002913442807204954,0.019949137264394623
2015-07-20,91.38878631591797,91.38878631591797,91.38878631591797,91.38878631591797,73.66697692871094,0,0.0,94.22183723449707,-0.003226924491575468,0.019846234316065962
2015-07-21,91.38878631591797,91.38878631591797,91.38878631591797,91.38878631591797,73.66697692871094,0,0.0,93.98666343688964,-0.002509300615448187,0.019681573996899702
2015-07-22,91.38878631591797,91.38878631591797,91.38878631591797,91.38878631591797,73.66697692871094,0,0.0,93.56627502441407,-0.004400543820265982,0.017271574569822264
