Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-29,3.973932981491089,4.049270153045654,3.8232638835906982,3.936264991760254,2.081219434738159,2657454,-0.004773357204899812,4.111421084403991,0.003982163217776747,0.040594668501487435
2000-03-01,4.143439769744873,4.143439769744873,3.936264991760254,4.124606132507324,2.1808013916015625,3751283,0.046738230133210136,4.12366304397583,0.0030597723551305865,0.039320387658634756
2000-03-02,4.199938774108887,4.199938774108887,3.936264991760254,3.936264991760254,2.081219434738159,3902555,-0.04673823013321003,4.13590499162674,0.003210972915327296,0.0391118393140376
2000-03-03,3.8797669410705566,4.030436038970947,3.8797669410705566,4.030436038970947,2.1310107707977295,6392756,0.02364226629528847,4.145321893692016,0.002392799869991582,0.03846747031723092
2000-03-06,3.8044300079345703,3.8232638835906982,3.597259044647217,3.7102599143981934,1.961724042892456,5033500,-0.08277263640671884,4.138729989528656,-0.0017458319503443598,0.04293203916941068
2000-03-07,3.6725919246673584,3.7479279041290283,3.6160929203033447,3.6537609100341797,1.931851863861084,3261638,-0.01534490853315157,4.13025484085083,-0.0022673727088145935,0.043035784783008395
2000-03-08,3.6537609100341797,3.7102599143981934,3.6537609100341797,3.6914260387420654,1.9517662525177002,4716453,0.010255820338036438,4.13025484085083,2.3158558404290374e-17,0.042405359226399875
2000-03-09,3.7290940284729004,3.7667620182037354,3.7102599143981934,3.7102599143981934,1.961724042892456,1882438,0.0050890881951150945,4.128371441364289,-0.0005050598205891866,0.04227486978725124
2000-03-10,3.8044300079345703,3.8044300079345703,3.5784249305725098,3.5784249305725098,1.892019271850586,1704917,-0.036179191881654534,4.107654333114624,-0.005478087906201551,0.040174253747309666
2000-03-13,3.5784249305725098,3.5784249305725098,3.333585023880005,3.333585023880005,1.762564778327942,7799800,-0.07087443143361233,4.0746952295303345,-0.009021809477882167,0.04271136645647485
2000-03-14,3.5030879974365234,3.5030879974365234,3.352418899536133,3.4277560710906982,1.8123561143875122,1518561,0.02785753177277096,4.043619525432587,-0.008331540767105825,0.04321251287196734
2000-03-15,3.352418899536133,3.4654200077056885,3.352418899536133,3.3712539672851562,1.7824819087982178,1051559,-0.016621068141622623,3.9955933690071106,-0.012534655013996338,0.03937203535598642
2000-03-16,3.3712539672851562,3.4654200077056885,3.29591703414917,3.4654200077056885,1.8322700262069702,4008746,0.027549067370514234,3.9419169187545777,-0.013493082531274486,0.03806537831829935
2000-03-17,3.4654200077056885,3.5030879974365234,3.3900880813598633,3.5030879974365234,1.8521863222122192,2920285,0.010811024851539843,3.877881908416748,-0.015579393973846448,0.035298813106294076
2000-03-20,3.3900880813598633,3.4654200077056885,3.3900880813598633,3.3900880813598633,1.7924398183822632,3419382,-0.03278896073577831,3.815730357170105,-0.015618720529542402,0.03531850572346213
2000-03-21,3.3900880813598633,3.6160929203033447,3.352418899536133,3.6160929203033447,1.9119352102279663,8739870,0.06453823542947376,3.7686458468437194,-0.011572110486547377,0.03960168497969185
2000-03-22,3.6160929203033447,3.6160929203033447,3.5030879974365234,3.559591054916382,1.8820611238479614,2893732,-0.015748473135191142,3.7272114038467405,-0.010464583265772159,0.03913363020667155
2000-03-23,3.559591054916382,3.7102599143981934,3.559591054916382,3.6725919246673584,1.9418078660964966,3414073,0.03125199324402238,3.69519385099411,-0.008036141909289442,0.04017904148512234
2000-03-24,3.7667620182037354,3.7667620182037354,3.5784249305725098,3.6349270343780518,1.9218932390213013,1826503,-0.010308621584566361,3.6650598526000975,-0.007670484297378916,0.04012044880469387
2000-03-27,3.6725919246673584,3.6914260387420654,3.6349270343780518,3.6725919246673584,1.9418078660964966,1507937,0.010308621584566309,3.6509344935417176,-0.003705399998793396,0.037579186136576584
2000-03-28,3.6725919246673584,3.8232638835906982,3.6725919246673584,3.7290940284729004,1.9716821908950806,2086681,0.015267657049685404,3.64057594537735,-0.0027033492860641358,0.03781566344339274
2000-03-29,3.7102599143981934,3.8044300079345703,3.6725919246673584,3.6914260387420654,1.9517662525177002,1263736,-0.010152472585262506,3.618916940689087,-0.005547884421987767,0.035996824195650805
2000-03-30,3.6160929203033447,3.7667620182037354,3.6160929203033447,3.6349270343780518,1.9218932390213013,1636682,-0.015423806048989255,3.603850042819977,-0.003982163217776729,0.03477106728427619
2000-03-31,3.6537609100341797,3.7855958938598633,3.6160929203033447,3.7667620182037354,1.9915987253189087,2023731,0.035626713586562754,3.590666341781616,-0.003382940853213015,0.03537028781976012
2000-04-05,3.6349270343780518,3.955099105834961,3.6160929203033447,3.955099105834961,2.0911779403686523,4003436,0.04878990797387179,3.6029083013534544,0.003195186365816516,0.031891209141030094
2000-04-06,3.992767095565796,4.049270153045654,3.8044300079345703,3.8420979976654053,2.031431198120117,2880934,-0.028987088309442445,3.612325155735016,0.0025130773770019725,0.03244963175528641
2000-04-07,3.8986010551452637,3.917431116104126,3.7290940284729004,3.7667620182037354,1.9915987253189087,1933490,-0.01980281966442926,3.616091954708099,0.0010101453768786874,0.032766692427623714
2000-04-10,3.7667620182037354,3.917431116104126,3.7667620182037354,3.8044300079345703,2.011514663696289,2150386,0.009950427989615611,3.620800459384918,0.0012532123666037134,0.03281653608178485
2000-04-11,3.7855958938598633,3.8986010551452637,3.7855958938598633,3.8609321117401123,2.041389226913452,3307987,0.014742454763865442,3.6349258184432984,0.003799294698879712,0.031716424298632764
2000-04-12,3.8797669410705566,3.955099105834961,3.8232638835906982,3.8609321117401123,2.041389226913452,2091983,0.0,3.6612931728363036,0.007343016270560329,0.026457323978212408
2000-04-13,3.8232638835906982,3.8420979976654053,3.6914260387420654,3.8420979976654053,2.031431198120117,1216497,-0.004890063089051706,3.682010269165039,0.005705636527469195,0.026132247154506644
2000-04-14,3.7667620182037354,3.8044300079345703,3.7290940284729004,3.7290940284729004,1.9716821908950806,674484,-0.02985325461674037,3.6999022722244264,0.005044027203713308,0.026883952311271296
2000-04-17,3.559591054916382,3.5784249305725098,3.5030879974365234,3.5784249305725098,1.892019271850586,546888,-0.04124257627180182,3.7055525183677673,0.0016044450215975052,0.028220512567857212
2000-04-18,3.6160929203033447,3.7102599143981934,3.6160929203033447,3.6914260387420654,1.9517662525177002,807211,0.031090103686539267,3.7149694204330443,0.0026183989633474765,0.028924247854552124
2000-04-19,3.7290940284729004,3.7290940284729004,3.597259044647217,3.7102599143981934,1.961724042892456,658703,0.0050890881951150945,3.730978012084961,0.004512301409892146,0.027697915578001477
2000-04-20,3.6725919246673584,3.7102599143981934,3.6160929203033447,3.7102599143981934,1.961724042892456,568131,0.0,3.7356863617897034,0.0012853896384184584,0.023825356834384043
2000-04-21,3.7290940284729004,3.7479279041290283,3.6537609100341797,3.7479279041290283,1.9816402196884155,644172,0.010101196411784035,3.7451032042503356,0.0025778731157672175,0.023552249456451686
2000-04-24,3.7290940284729004,3.7290940284729004,3.6537609100341797,3.7102599143981934,1.961724042892456,481082,-0.010101196411784006,3.7469866037368775,0.0005102136329768981,0.022702318405766243
2000-04-25,3.6725919246673584,3.6914260387420654,3.6160929203033447,3.6725919246673584,1.9418078660964966,223338,-0.010204272659537996,3.748869848251343,0.0005154310792283164,0.02269971300021711
2000-04-26,3.6349270343780518,3.6349270343780518,3.4465858936309814,3.540756940841675,1.8721030950546265,753967,-0.036557129910270186,3.7422780990600586,-0.0018278564955135084,0.024016343887181393
2000-04-27,3.4842538833618164,3.540756940841675,3.4654200077056885,3.4842538833618164,1.8422280550003052,1179528,-0.01608660182060204,3.7300360918045046,-0.00339556943902788,0.023864542579278957
2000-04-28,3.4465858936309814,3.5784249305725098,3.4465858936309814,3.540756940841675,1.8721030950546265,998203,0.01608660182060201,3.7225026369094847,-0.0020836157187346547,0.024192524142609664
2000-05-02,3.4842538833618164,3.521923065185547,3.4465858936309814,3.521923065185547,1.862144947052002,663698486,-0.005333363619419762,3.71685243844986,-0.00157909359725618,0.024004161476243242
2000-05-03,3.4842538833618164,3.5030879974365234,3.4465858936309814,3.5030879974365234,1.8521863222122192,732723885,-0.0053623012728365805,3.703668737411499,-0.003628544340226146,0.02235341867240598
2000-05-04,3.4842538833618164,3.6537609100341797,3.4842538833618164,3.521923065185547,1.862144947052002,716795589,0.005362301272836574,3.6820099353790283,-0.005799924675277907,0.01882422083545429
2000-05-05,3.5030879974365234,3.559591054916382,3.4842538833618164,3.559591054916382,1.8820611238479614,536530,0.010638500285667471,3.667884588241577,-0.0038186452455224113,0.018334239474992
2000-05-08,3.521923065185547,3.521923065185547,3.4842538833618164,3.521923065185547,1.862144947052002,477862798,-0.010638500285667521,3.655642640590668,-0.0033604292765843243,0.01802565388087869
2000-05-10,3.5784249305725098,3.7290940284729004,3.559591054916382,3.597259044647217,1.901977300643921,1762792,0.021165013215442945,3.6452840924263,-0.002799700015292958,0.01862594373590761
2000-05-11,3.6160929203033447,3.6160929203033447,3.521923065185547,3.5784249305725098,1.892019271850586,371671,-0.005249438907869357,3.63115873336792,-0.003799294698879698,0.018165728369547506
2000-05-12,3.5784249305725098,3.6725919246673584,3.5784249305725098,3.6349270343780518,1.9218932390213013,408840,0.01566629763755024,3.619858479499817,-0.0030159798170021858,0.018668976598460157
2000-05-15,3.6725919246673584,3.8420979976654053,3.6349270343780518,3.8232638835906982,2.021472454071045,2022957,0.05051543988724512,3.6189167737960815,-0.0002457046681873444,0.022160533050878024
2000-05-16,3.8609321117401123,3.955099105834961,3.6537609100341797,3.7855958938598633,2.001556396484375,5808702,-0.009901167470016022,3.6217418670654298,0.0007518996891488728,0.021185163547022837
2000-05-17,3.521923065185547,3.7290940284729004,3.521923065185547,3.6537609100341797,1.931851863861084,4959170938,-0.03544628670627627,3.625508666038513,0.0010417141674251506,0.020612342718067972
2000-05-18,3.559591054916382,3.6160929203033447,3.4654200077056885,3.6160929203033447,1.9119352102279663,2341543,-0.010362884235217789,3.621742010116577,-0.0010309352286627022,0.019485144700333547
2000-05-19,3.4842538833618164,3.6160929203033447,3.4842538833618164,3.540756940841675,1.8721030950546265,600149,-0.021053609801438895,3.6132668614387513,-0.0023380701284904017,0.019924894760705438
2000-05-22,3.4277560710906982,3.521923065185547,3.4277560710906982,3.4654200077056885,1.8322700262069702,610604,-0.021506689743796232,3.601024866104126,-0.0034134046156802135,0.02036750470999578
2000-05-23,3.5030879974365234,3.521923065185547,3.4654200077056885,3.5030879974365234,1.8521863222122192,493791094,0.010811024851539843,3.5887828707695006,-0.003377913193692423,0.02039289669163466
2000-05-24,3.4654200077056885,3.559591054916382,3.4654200077056885,3.521923065185547,1.862144947052002,526540,0.005362301272836574,3.5793660283088684,-0.0026047383094613937,0.02041770039334567
2000-05-25,3.521923065185547,3.5784249305725098,3.4277560710906982,3.559591054916382,1.8820611238479614,2267205,0.010638500285667471,3.5737159848213196,-0.0015625996622011206,0.020540943304126414
2000-05-26,3.540756940841675,3.5784249305725098,3.5030879974365234,3.559591054916382,1.8820611238479614,1051306,0.0,3.574657690525055,0.0002652568333123887,0.018817237433157778
2000-05-29,3.559591054916382,3.5784249305725098,3.4842538833618164,3.559591054916382,1.8820611238479614,541584,0.0,3.5784245491027833,0.0010695869243424908,0.018421138043511667
2000-05-31,3.521923065185547,3.5784249305725098,3.4842538833618164,3.540756940841675,1.8721030950546265,624420,-0.005305136666247817,3.5784245491027833,-5.637851296924623e-19,0.01812191788710363
2000-06-01,3.540756940841675,3.540756940841675,3.4842538833618164,3.4842538833618164,1.8422280550003052,355743,-0.01608660182060204,3.5765410900115966,-0.0005376619100591145,0.018445120071057277
2000-06-02,3.5030879974365234,3.521923065185547,3.5030879974365234,3.521923065185547,1.862144947052002,579009148,0.010753238201182213,3.5774828433990478,0.0002681150636418252,0.01857481087810915
2000-06-05,3.5030879974365234,3.5030879974365234,3.4654200077056885,3.4842538833618164,1.8422280550003052,270789383,-0.010753238201182236,3.5755993843078615,-0.0005376619100591152,0.018691374802326792
2000-06-07,3.5030879974365234,3.521923065185547,3.352418899536133,3.3900880813598633,1.7924398183822632,530959,-0.027398023807432757,3.5671242356300352,-0.0024394881147141263,0.01941542513407225
2000-06-08,3.4089179039001465,3.4842538833618164,3.4089179039001465,3.4654200077056885,1.8322700262069702,449982714,0.021977935884238593,3.5642990827560426,-0.000808666306218821,0.020049952261844254
2000-06-09,3.4654200077056885,3.4654200077056885,3.3900880813598633,3.4465858936309814,1.8223121166229248,796439,-0.005449694620247213,3.5567654252052305,-0.0021394016980033287,0.0193870419919763
2000-06-12,3.4277560710906982,3.4277560710906982,3.3712539672851562,3.4277560710906982,1.8123561143875122,759273,-0.005478304608644228,3.5492319822311402,-0.0021508449830420725,0.01938904176264586
2000-06-13,3.4277560710906982,3.4277560710906982,3.3712539672851562,3.4277560710906982,1.8123561143875122,345146,0.0,3.5388734340667725,-0.0029341598649195847,0.01894266666590199
2000-06-14,3.3900880813598633,3.4465858936309814,3.3712539672851562,3.4465858936309814,1.8223121166229248,557512,0.005478304608644301,3.5200395345687867,-0.005186016628849625,0.014382299894847421
2000-06-15,3.4277560710906982,3.4654200077056885,3.3900880813598633,3.4277560710906982,1.8123561143875122,414174,-0.005478304608644228,3.502147543430328,-0.004964873485781037,0.014339924308056291
2000-06-16,3.4089179039001465,3.4277560710906982,3.314750909805298,3.4277560710906982,1.8123561143875122,254861,0.0,3.4908473014831545,-0.003192559150467222,0.012438790364278625
2000-06-19,3.3900880813598633,3.4277560710906982,3.3712539672851562,3.4277560710906982,1.8123561143875122,530959,0.0,3.481430459022522,-0.002674414938706333,0.012339828567493716
2000-06-20,3.4277560710906982,3.4277560710906982,3.352418899536133,3.4277560710906982,1.8123561143875122,329215,0.0,3.475780415534973,-0.0016217344486343884,0.01156298763889166
2000-06-21,3.4089179039001465,3.4089179039001465,3.333585023880005,3.3900880813598633,1.7924398183822632,435387,-0.011049936655347054,3.4720138192176817,-0.0010988967942119295,0.010829694424197763
2000-06-22,3.3900880813598633,3.3900880813598633,3.333585023880005,3.3900880813598633,1.7924398183822632,700867,0.0,3.466363823413849,-0.0016394480367889215,0.010467696606698489
2000-06-23,3.3900880813598633,3.4842538833618164,3.3900880813598633,3.4277560710906982,1.8123561143875122,1067229,0.01104993665534704,3.4616554737091065,-0.0013550662676633982,0.01074160456357921
2000-06-26,3.4842538833618164,3.4842538833618164,3.352418899536133,3.4277560710906982,1.8123561143875122,886761,0.0,3.455063724517822,-0.0018869912819467719,0.010373526489934247
2000-06-27,3.4089179039001465,3.4277560710906982,3.352418899536133,3.4089179039001465,1.8023958206176758,403917,-0.005510929711214685,3.4475300669670106,-0.002162537767507506,0.010393937152916718
2000-06-28,3.3712539672851562,3.4089179039001465,3.277082920074463,3.314750909805298,1.752606749534607,377776,-0.028012430216548354,3.435288059711456,-0.0035631592783349235,0.01186979851497533
2000-06-29,3.3712539672851562,3.3712539672851562,3.239414930343628,3.277082920074463,1.7326908111572266,207078,-0.011428807433784398,3.4221043586730957,-0.0038693428167117525,0.011995414008427439
2000-06-30,3.277082920074463,3.29591703414917,3.201746940612793,3.258249044418335,1.7227327823638916,440696,-0.005763724902635486,3.4108041167259215,-0.0033531989708134253,0.011659440186895595
2000-07-03,3.239414930343628,3.29591703414917,3.239414930343628,3.29591703414917,1.742648959159851,1083700,0.011494491904367165,3.3995038151741026,-0.003316136285654178,0.011707719553554487
2000-07-04,3.352418899536133,3.352418899536133,3.239414930343628,3.277082920074463,1.7326908111572266,286717,-0.005730767001731657,3.3891452670097353,-0.0030650127256816482,0.011593105804051158
2000-07-05,3.277082920074463,3.314750909805298,3.239414930343628,3.277082920074463,1.7326908111572266,812368,0.0,3.383495008945465,-0.0016951115353100107,0.01008742894260737
2000-07-06,3.29591703414917,3.29591703414917,3.2205810546875,3.2205810546875,1.7028166055679321,182117,-0.017391878007478816,3.3712530612945555,-0.003663602229895881,0.009008313184092166
2000-07-07,3.2205810546875,3.277082920074463,3.201746940612793,3.258249044418335,1.7227327823638916,159288,0.011628153104843423,3.3618362188339233,-0.0028097098436413496,0.009618812250441632
2000-07-10,3.258249044418335,3.277082920074463,3.201746940612793,3.239414930343628,1.7127747535705566,101677,-0.0057972117042001175,3.3524191617965697,-0.0028256551984191442,0.009623731952932363
2000-07-11,3.239414930343628,3.239414930343628,3.1829159259796143,3.201746940612793,1.6928584575653076,159288,-0.011696156656158845,3.3411187052726747,-0.0034104630312270868,0.009796802867641308
2000-07-12,3.201746940612793,3.201746940612793,3.0510780811309814,3.0510780811309814,1.6131954193115234,265479,-0.048201582400580104,3.3213433146476747,-0.006094457381688307,0.013777799176590931
2000-07-13,3.0134100914001465,3.1075799465179443,2.919239044189453,3.0699119567871094,1.6231533288955688,982275,0.00615388522982969,3.303451108932495,-0.0055128478897646105,0.014048045590469738
2000-07-14,3.0699119567871094,3.1264140605926514,3.0699119567871094,3.1264140605926514,1.6530280113220215,642460,0.01823779761414428,3.2883840084075926,-0.004600958009057397,0.014985387479373556
2000-07-17,3.1075799465179443,3.314750909805298,3.1075799465179443,3.258249044418335,1.7227327823638916,483172,0.041303267916965064,3.2799086570739746,-0.0025357946132091433,0.01816214406898319
2000-07-18,3.2205810546875,3.239414930343628,3.1452479362487793,3.1829159259796143,1.6829018592834473,165819,-0.023392213649727458,3.2676666498184206,-0.0037054052956955164,0.018734440904671943
2000-07-19,3.2205810546875,3.239414930343628,3.1452479362487793,3.1829159259796143,1.6829018592834473,165819,0.0,3.257308042049408,-0.003152908462928164,0.018669267000961155
2000-07-20,3.201746940612793,3.239414930343628,3.201746940612793,3.201746940612793,1.6928584575653076,461945633,0.00589884528936849,3.2478909850120545,-0.002857966198459739,0.01876803367450481
2000-07-21,3.2205810546875,3.239414930343628,3.1264140605926514,3.239414930343628,1.7127747535705566,338008,0.011696156656158852,3.238473927974701,-0.002825655198419149,0.018793776296817426
2000-07-24,3.2205810546875,3.239414930343628,3.201746940612793,3.201746940612793,1.6928584575653076,90552530,-0.011696156656158845,3.2271734714508056,-0.0034104630312270907,0.018882985919084674
2000-07-25,3.1640820503234863,3.201746940612793,3.1640820503234863,3.1829159259796143,1.6829018592834473,196454,-0.0058988452893684335,3.2158733725547792,-0.0034298588101347783,0.018885456043224537
2000-07-26,3.201746940612793,3.201746940612793,3.1640820503234863,3.1829159259796143,1.6829018592834473,159288,0.0,3.209281623363495,-0.0020292372993073607,0.01798358147607356
2000-07-27,3.1640820503234863,3.1829159259796143,3.1264140605926514,3.1264140605926514,1.6530280113220215,509722,-0.017911054267237686,3.201748180389404,-0.0023533496409800245,0.018218778725483307
2000-07-28,3.1075799465179443,3.2205810546875,3.1075799465179443,3.2205810546875,1.7028166055679321,785846,0.02967511481212175,3.1998647809028626,-0.0005814076552421629,0.019544753468165827
2000-07-31,3.239414930343628,3.333585023880005,3.239414930343628,3.333585023880005,1.762564778327942,530959,0.034486513596255396,3.201748180389404,0.0005681934293522486,0.02092021242740803
2000-08-01,3.333585023880005,3.333585023880005,3.2205810546875,3.239414930343628,1.7127747535705566,547728,-0.028655572195612135,3.1998647809028626,-0.0005780468303417753,0.021889104129537876
2000-08-02,3.258249044418335,3.277082920074463,3.2205810546875,3.277082920074463,1.7326908111572266,425255,0.011560936606835591,3.1998647809028626,4.250072516143178e-18,0.022057177767494152
2000-08-03,3.277082920074463,3.277082920074463,3.2205810546875,3.239414930343628,1.7127747535705566,138053,-0.011560936606835657,3.200806474685669,0.0002915470700321621,0.02185278564802171
2000-08-04,3.2205810546875,3.277082920074463,3.2205810546875,3.277082920074463,1.7326908111572266,626532,0.011560936606835591,3.2017481684684754,0.0002881862451317705,0.02185095547619456
2000-08-07,3.874521017074585,3.874521017074585,3.5673940181732178,3.6618969440460205,1.9361531734466553,596821,0.11102763081934673,3.222872269153595,0.006129428371309113,0.03293982645761768
2000-08-08,3.543771982192993,3.7091450691223145,3.543771982192993,3.68552303314209,1.948644995689392,216719,0.006431147423162219,3.24706107378006,0.0070357935752751646,0.032671829785609514
2000-08-09,3.7327699661254883,3.7327699661254883,3.68552303314209,3.7327699661254883,1.973625898361206,143913,0.012738125022277022,3.2811456680297852,0.010082778946418023,0.029979982138482866
2000-08-10,3.7327699661254883,3.7563960552215576,3.6618969440460205,3.7091450691223145,1.9611345529556274,190487,-0.006349165841035338,3.3131073236465456,0.009457626392874771,0.030195802724018412
2000-08-11,3.7091450691223145,3.7563960552215576,3.6618969440460205,3.7327699661254883,1.973625898361206,296295,0.0063491658410352965,3.343425118923187,0.008863194804219321,0.030130809274216158
2000-08-14,3.7327699661254883,3.7327699661254883,3.7091450691223145,3.7327699661254883,1.973625898361206,67726961,0.0,3.367151165008545,0.006798031408371067,0.029191155441702258
2000-08-15,3.7327699661254883,3.7327699661254883,3.591020107269287,3.6382710933685303,1.9236615896224976,469837,-0.025641981852127283,3.3899189233779907,0.006685542998251077,0.029317677490440258
2000-08-16,3.6382710933685303,3.6382710933685303,3.4728949069976807,3.591020107269287,1.8986785411834717,452912,-0.013072279884070703,3.4103241324424745,0.006031929004047542,0.02961874309678643
2000-08-17,3.591020107269287,3.591020107269287,3.5673940181732178,3.591020107269287,1.8986785411834717,287832755,0.0,3.429787790775299,0.005736986739579118,0.029649492360509757
2000-08-18,3.543771982192993,3.591020107269287,3.543771982192993,3.591020107269287,1.8986785411834717,266664,0.0,3.447368049621582,0.005152178906771174,0.0296411137426697
2000-08-21,3.68552303314209,3.68552303314209,3.543771982192993,3.591020107269287,1.8986785411834717,647616,0.0,3.4668317079544066,0.005736986739579117,0.029405652326713782
2000-08-22,3.543771982192993,3.5673940181732178,3.49652099609375,3.5673940181732178,1.8861864805221558,292235,-0.00660095224149925,3.486055612564087,0.005701881391972577,0.02942068990033169
2000-08-24,3.543771982192993,3.543771982192993,3.543771982192993,3.543771982192993,1.8736974000930786,118519,-0.006643670775071438,3.504098415374756,0.005369697853219004,0.029525775696259568
2000-08-25,3.543771982192993,3.543771982192993,3.4020209312438965,3.520145893096924,1.8612051010131836,224341,-0.006689255909014122,3.5237850069999697,0.005930787771130182,0.029164493271132484
2000-08-28,3.5083329677581787,3.543771982192993,3.413830041885376,3.531959056854248,1.8674510717391968,139682,0.0033502549637622826,3.539353907108307,0.004614544778712209,0.02862553319026772
2000-08-29,3.520145893096924,3.520145893096924,3.3902080059051514,3.5083329677581787,1.8549596071243286,186246,-0.006711703919018341,3.5480913043022158,0.002554633902948522,0.027834176824374175
2000-08-30,3.4728949069976807,3.4728949069976807,3.319330930709839,3.425642967224121,1.8112390041351318,122750,-0.023851804946150988,3.5574027061462403,0.0027948222654215786,0.027570155326011196
2000-08-31,3.1893930435180664,3.413830041885376,3.1893930435180664,3.3075180053710938,1.7487821578979492,772160,-0.03509112095929426,3.5589244604110717,0.00046221938711508666,0.028738233325667176
2000-09-01,3.425642967224121,3.425642967224121,3.118515968322754,3.118515968322754,1.6488516330718994,183532886,-0.058840823308059786,3.552879512310028,-0.00190177494794612,0.03158310694980708
2000-09-04,3.2130188941955566,3.3075180053710938,3.2130188941955566,3.3075180053710938,1.7487821578979492,342856,0.05884082330805982,3.5544012665748594,0.00046221938711509154,0.034296700396466984
2000-09-05,3.3075180053710938,3.3075180053710938,3.224832057952881,3.2838919162750244,1.7362910509109497,232849,-0.007168781962701529,3.53550101518631,-0.0054476012519873215,0.022341855787206568
2000-09-06,3.2130188941955566,3.2602710723876953,3.1893930435180664,3.248457908630371,1.717556118965149,72549,-0.010848884746622997,3.513647758960724,-0.006311602860476583,0.02219192728759835
2000-09-07,3.236644983291626,3.248457908630371,3.224832057952881,3.224832057952881,1.705063819885254,107517,-0.007299520245203058,3.4882508635520937,-0.007313485123850586,0.021734231531439073
2000-09-08,3.236644983291626,3.2602710723876953,3.1893930435180664,3.236644983291626,1.7113101482391357,512167,0.0036564204822910596,3.464625859260559,-0.006813205807684267,0.02187231236352743
2000-09-11,3.236644983291626,3.2602710723876953,3.236644983291626,3.248457908630371,1.717556118965149,330157,0.003643099762912002,3.4404102563858032,-0.006948509111590432,0.021794836512484095
2000-09-13,3.2130188941955566,3.248457908630371,3.1421420574188232,3.236644983291626,1.7113101482391357,351321,-0.0036430997629120733,3.4156040072441103,-0.0071306640997360355,0.02174888190327159
2000-09-14,3.2720799446105957,3.2720799446105957,3.1421420574188232,3.224832057952881,1.705063819885254,275675,-0.003656420482291025,3.3949320554733275,-0.006031386031244221,0.021315298009142652
2000-09-15,3.2130188941955566,3.2720799446105957,3.2012059688568115,3.2720799446105957,1.7300454378128052,639148,0.014544977553056617,3.378985047340393,-0.0046505231593878555,0.02172577121378615
2000-09-18,3.1893930435180664,3.1893930435180664,3.118515968322754,3.1421420574188232,1.6613433361053467,639148,-0.04052110016162374,3.3565411448478697,-0.006676578167469044,0.023114300099543884
2000-09-19,2.929517984390259,3.118515968322754,2.929517984390259,3.0948939323425293,1.6363623142242432,364566,-0.015151116329155835,3.331734836101532,-0.007434133983926836,0.023132239745781887
2000-09-20,2.929517984390259,3.106703042984009,2.929517984390259,3.106703042984009,1.6426056623458862,97353,0.0038084141751732084,3.307518982887268,-0.007243713275168174,0.023212194092945063
2000-09-21,3.106703042984009,3.1421420574188232,3.0948939323425293,3.130328893661499,1.6550978422164917,452907,0.0075760278030326785,3.285665726661682,-0.006534864272941578,0.02344812346131223
