Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-20,429.0401916503906,429.0401916503906,374.6439514160156,386.9023132324219,354.0917663574219,44338,-0.03883986336453051,420.1912414550781,-0.004720484188023685,0.043639964701673147
2000-04-21,381.53936767578125,383.07159423828125,367.7487487792969,367.7487487792969,336.5624694824219,14069,-0.050772283470176593,415.9774536132812,-0.010316821860869874,0.04188917872241336
2000-04-24,371.5794677734375,371.5794677734375,343.2322082519531,347.8289489746094,318.33197021484375,15467,-0.05568912410713629,410.959211730957,-0.012675743265461952,0.04309320138308735
2000-04-25,325.6108703613281,344.7644348144531,325.6108703613281,334.8045349121094,306.4120788574219,10768,-0.03816394933966513,403.7574630737305,-0.017890930067826816,0.03918730562425948
2000-04-26,334.8045349121094,334.8045349121094,311.82025146484375,311.82025146484375,285.3769226074219,19304,-0.07111997897090903,396.1726440429687,-0.019820768166981067,0.040860478810943644
2000-04-27,306.457275390625,310.2879943847656,291.1344299316406,299.56207275390625,274.15826416015625,10092,-0.04010525400513566,388.7410583496094,-0.020145202381247444,0.041001300954056706
2000-04-28,278.87603759765625,285.0052490234375,278.87603759765625,279.64227294921875,255.927734375,23639,-0.06881046094828253,380.8880905151367,-0.022286950122983325,0.04241623336249943
2000-05-02,310.2879943847656,310.2879943847656,278.1100158691406,278.1100158691406,254.52540588378906,13835,-0.005494413794499729,373.3415817260742,-0.02167669127139731,0.04257321699099542
2000-05-03,258.9564514160156,260.4886779785156,258.9564514160156,260.4886779785156,238.3984375,10468,-0.06545737834803848,365.29707794189454,-0.02404863420236649,0.04366616260169544
2000-05-04,242.8673553466797,271.9808349609375,242.8673553466797,244.3996124267578,223.6737518310547,17556,-0.06375475611348953,355.68197708129884,-0.029022277535784714,0.04213868778024536
2000-05-05,244.3996124267578,260.4886779785156,244.3996124267578,260.4886779785156,238.3984375,8965,0.06375475611348955,348.0205436706543,-0.0231311802195295,0.04646670620143883
2000-05-08,252.82725524902344,257.4241943359375,240.5688934326172,243.63357543945312,222.97267150878906,9815,-0.06689404104519171,339.1332847595215,-0.02739333625462609,0.046371042158191704
2000-05-10,234.4398956298828,234.4398956298828,218.35081481933594,218.35081481933594,199.833984375,15878,-0.10956234491254868,328.9818878173828,-0.03287145350025352,0.049341107665456366
2000-05-11,204.56019592285156,216.05235290527344,203.79417419433594,206.85867309570312,189.31640625,23507,-0.05406719021161478,318.8304901123047,-0.03419223905018851,0.049547146522132414
2000-05-12,206.85867309570312,220.64927673339844,206.85867309570312,220.64927673339844,201.93753051757812,13209,0.0645386363943122,309.1770866394043,-0.03143042720828166,0.05348237531962966
2000-05-15,235.97215270996094,235.97215270996094,235.97215270996094,235.97215270996094,215.96096801757812,2075,0.06713934325232682,300.6728988647461,-0.027138852699167892,0.057825649269628236
2000-05-16,252.06103515625,252.06103515625,235.97215270996094,242.8673553466797,222.27142333984375,23233,0.028801630460635885,293.739298248291,-0.022584930283946942,0.05849525641136623
2000-05-17,244.3996124267578,259.72247314453125,244.3996124267578,258.9564514160156,236.99612426757812,15363,0.06414447477894572,288.98921432495115,-0.015625936132998723,0.06018156322980725
2000-05-18,258.9564514160156,264.31939697265625,245.9320526123047,246.6980743408203,225.77728271484375,9854,-0.048494688478044966,282.4003845214844,-0.021399196591390095,0.05731086053845953
2000-05-19,246.6980743408203,252.82725524902344,246.6980743408203,251.29501342773438,229.98439025878906,7713,0.018462383414489712,274.8538757324219,-0.023519225134753186,0.05483859265887414
2000-05-22,241.33511352539062,243.63357543945312,235.97215270996094,239.03663635253906,218.76556396484375,8679,-0.05001077088599302,267.46059188842776,-0.024077770510826314,0.05505929542110044
2000-05-23,241.33511352539062,243.63357543945312,237.50439453125,240.5688934326172,220.16787719726562,11866,0.006389677341740887,261.1015991210937,-0.02121967247023044,0.05508428379426293
2000-05-24,226.77845764160156,239.03663635253906,226.77845764160156,232.1414337158203,212.45510864257812,7988,-0.03565969369947184,255.3172233581543,-0.020218200949847217,0.05460460763006814
2000-05-25,232.1414337158203,237.50439453125,229.84295654296875,231.37521362304688,211.7538604736328,4653,-0.0033061198345236587,250.14575729370117,-0.018475309474590144,0.05455794384858918
2000-05-26,229.84295654296875,237.50439453125,229.84295654296875,235.2059326171875,215.2597198486328,5677,0.016420745249386342,246.31504135131837,-0.014098273263575375,0.05361555154980287
2000-05-29,237.50439453125,237.50439453125,233.67367553710938,236.73817443847656,216.66201782226562,3837,0.0064933418262862405,243.17384643554686,-0.011768343472004278,0.05343810984870645
2000-05-31,268.1501159667969,268.1501159667969,236.73817443847656,239.8028564453125,219.46681213378906,16200,0.012862373059245327,241.18187561035157,-0.007684701771627886,0.05194954360762501
2000-06-01,235.97215270996094,240.5688934326172,235.97215270996094,240.5688934326172,220.16787719726562,9828,0.003189353399077542,239.3048194885254,-0.007250513411949022,0.052005072558038073
2000-06-02,241.33511352539062,242.10133361816406,235.97215270996094,240.5688934326172,220.16787719726562,6905,0.0,238.30883026123047,-0.003977644494547098,0.05017669896612637
2000-06-05,234.4398956298828,248.23033142089844,234.4398956298828,239.03663635253906,218.76556396484375,11446,-0.006389677341740901,238.04068145751953,-0.0011093905559596668,0.04817965200516438
2000-06-07,254.35951232910156,254.35951232910156,238.27061462402344,239.8028564453125,219.46681213378906,8133,0.003200323942663351,237.0063903808594,-0.004137112164500976,0.0457292792493084
2000-06-08,237.50439453125,243.63357543945312,235.97215270996094,237.50439453125,217.36328125,10546,-0.009631027711437052,236.6999313354492,-0.0012739614978132436,0.04332251814087416
2000-06-09,245.16583251953125,245.16583251953125,235.97215270996094,237.50439453125,217.36328125,7707,0.0,237.65761032104493,0.004204155747814191,0.03504510222364241
2000-06-12,242.8673553466797,242.8673553466797,229.84295654296875,229.84295654296875,210.35154724121094,5560,-0.0327898485215289,238.80682449340821,0.005268022832318486,0.03347064301737322
2000-06-13,229.84295654296875,233.67367553710938,226.0122528076172,226.77845764160156,207.54693603515625,9087,-0.013422694672676093,239.11328353881837,0.00136995627896907,0.030623205655431127
2000-06-14,234.4398956298828,234.4398956298828,226.77845764160156,226.77845764160156,207.54693603515625,6602,0.0,238.6535987854004,-0.001987010883647271,0.026426376092655558
2000-06-15,227.54449462890625,229.84295654296875,215.28631591796875,226.77845764160156,207.54693603515625,8862,0.0,237.8491539001465,-0.003427092406679065,0.025426100136612985
2000-06-16,216.81857299804688,227.54449462890625,216.81857299804688,222.18153381347656,203.33984375,8224,-0.02047881579672908,236.01040802001953,-0.007658256935462805,0.020065726616403937
2000-06-19,219.11703491210938,226.0122528076172,219.11703491210938,222.18153381347656,203.33984375,8953,0.0,234.78458099365236,-0.005233522511560557,0.01765678984632645
2000-06-20,222.18153381347656,237.50439453125,222.18153381347656,229.0767364501953,209.65029907226562,18822,0.030562273489818645,233.67366714477538,-0.00462852800779411,0.018688590682966494
2000-06-21,219.11703491210938,226.77845764160156,219.11703491210938,220.64927673339844,201.93753051757812,7770,-0.037482583272470824,232.75429916381836,-0.004002118627118001,0.017241318512634874
2000-06-22,220.64927673339844,220.64927673339844,214.5200958251953,214.5200958251953,196.32810974121094,8418,-0.02817103700891754,231.45185928344728,-0.005730154344650922,0.017865614224117348
2000-06-23,217.5845947265625,217.5845947265625,214.5200958251953,215.28631591796875,197.02935791015625,5925,0.003565423332628968,230.60910339355468,-0.0037688984930458807,0.01650856748630552
2000-06-26,206.85867309570312,214.5200958251953,200.72947692871094,201.49569702148438,184.40821838378906,11944,-0.06620081771647629,229.11512756347656,-0.006913633387143512,0.021616108066974428
2000-06-27,195.36651611328125,199.19723510742188,190.00355529785156,190.00355529785156,173.89064025878906,16276,-0.05872524234726195,226.85500869750976,-0.010670932766975927,0.02377024904701886
2000-06-28,191.53579711914062,195.36651611328125,186.17283630371094,188.47129821777344,172.4883270263672,9111,-0.008097052881354311,224.4416648864746,-0.011400452502357956,0.02343730563131215
2000-06-29,190.00355529785156,190.00355529785156,180.0436553955078,180.0436553955078,164.77537536621094,7335,-0.04574637973840455,221.45370483398438,-0.01433089014224045,0.023903366122898614
2000-06-30,181.57589721679688,191.53579711914062,181.57589721679688,191.53579711914062,175.29293823242188,8914905,0.06187536981788867,219.00205001831054,-0.011396589321299892,0.02918568505035306
2000-07-03,192.30201721191406,199.19723510742188,191.53579711914062,196.89877319335938,180.20114135742188,17059,0.0276150337405459,216.81854400634765,-0.010015837634272596,0.030381932829480505
2000-07-04,195.36651611328125,195.36651611328125,183.87437438964844,183.87437438964844,168.28123474121094,22413,-0.06843697846988436,214.06043090820313,-0.01311820269067977,0.033043481948112234
2000-07-05,176.2129364013672,183.87437438964844,173.9144744873047,177.7451934814453,162.67184448242188,16472098,-0.03390174912243474,210.95754776000976,-0.014973306343934673,0.03312051009122877
2000-07-06,176.2129364013672,189.23733520507812,176.2129364013672,182.3421173095703,166.87893676757812,14318,0.025533660540161214,208.19943389892578,-0.01321507193135476,0.03433031669678607
2000-07-07,183.87437438964844,185.4066162109375,176.97915649414062,182.3421173095703,166.87893676757812,7509,0.0,205.4413200378418,-0.01321507193135476,0.03433031669678607
2000-07-10,182.3421173095703,182.3421173095703,172.38221740722656,173.9144744873047,159.16598510742188,6304,-0.04732103552486273,202.6448959350586,-0.013941631281521451,0.034915182453777685
2000-07-11,162.4223175048828,168.55149841308594,162.4223175048828,162.4223175048828,148.6483917236328,15037613,-0.0683638110955105,199.42708892822264,-0.01668868710266317,0.03697289718346606
2000-07-12,160.89007568359375,160.89007568359375,151.69639587402344,151.69639587402344,138.83206176757812,11890,-0.06831871351964691,195.67298583984376,-0.02010462277864552,0.03847533893452352
2000-07-13,150.93017578125,158.5915985107422,150.93017578125,153.2286376953125,140.234375,11737336,0.010050042137422298,191.9954948425293,-0.019602120671774404,0.03881585419996323
2000-07-14,159.35781860351562,163.95457458496094,158.5915985107422,160.89007568359375,147.24610900878906,12125,0.04879020210536889,188.93092193603516,-0.016138669776669508,0.04171556038511418
2000-07-17,178.5113983154297,178.5113983154297,167.01925659179688,178.5113983154297,163.37306213378906,9267,0.10393108322116767,186.7474151611328,-0.010942115615611123,0.04956642380443855
2000-07-18,187.70509338378906,187.70509338378906,178.5113983154297,183.87437438964844,168.28123474121094,27782,0.02960032125833493,184.48729705810547,-0.010990213227185307,0.049524478589418275
2000-07-19,187.70509338378906,187.70509338378906,178.5113983154297,183.87437438964844,168.28123474121094,27782,0.0,182.64855194091797,-0.009116084063561765,0.04917717566709014
2000-07-20,183.87437438964844,186.17283630371094,176.97915649414062,176.97915649414062,161.97076416015625,5886,-0.03822081082868805,180.77150497436523,-0.009618572754550291,0.049432804745898576
2000-07-21,176.97915649414062,176.97915649414062,168.55149841308594,171.61599731445312,157.06240844726562,11773,-0.030772558567542335,178.58798904418944,-0.011335471849558857,0.04954697931669827
2000-07-24,171.61599731445312,173.1484375,168.55149841308594,170.8499755859375,156.36135864257812,3564,-0.004473571488287063,177.05570297241212,-0.008249109538149396,0.047842684576313
2000-07-25,167.01925659179688,170.8499755859375,161.6562957763672,164.72079467773438,150.751953125,3015,-0.03653394854016966,175.79156494140625,-0.007139544847794781,0.04685762103934382
2000-07-26,157.82557678222656,172.38221740722656,157.82557678222656,158.5915985107422,145.1425323486328,4633,-0.03791955214587519,174.29757995605468,-0.008630669811020824,0.04736149851735824
2000-07-27,160.89007568359375,165.4870147705078,154.76089477539062,160.1238555908203,146.5448455810547,3171,0.00961527823995722,173.3015899658203,-0.005862586912102736,0.04669115341235451
2000-07-28,159.35781860351562,169.31771850585938,159.35781860351562,166.25303649902344,152.1542510986328,3654,0.03756333080738802,172.03745193481444,-0.007078188862627769,0.045124994893324014
2000-07-31,175.44671630859375,180.80987548828125,173.9144744873047,179.27743530273438,164.07412719726562,16080,0.07542357982509598,171.1563850402832,-0.004687761558400264,0.048219715014985114
2000-08-01,183.108154296875,185.4066162109375,179.27743530273438,180.0436553955078,164.77537536621094,15658136,0.004264827609571029,170.96484909057617,-0.001052671254427494,0.04584274377065896
2000-08-02,187.70509338378906,192.30201721191406,186.17283630371094,192.30201721191406,175.9941864013672,8315,0.06586779100165145,171.69269027709962,0.003935805751776816,0.04747917785557427
2000-08-03,205.326416015625,205.326416015625,193.8342742919922,205.326416015625,187.9141082763672,51984,0.06553384360109092,172.84190521240234,0.0059358149048233015,0.04924643960957125
2000-08-04,211.45559692382812,213.75387573242188,200.72947692871094,212.2216339111328,194.22457885742188,29462,0.03303018549176288,174.33588104248048,0.007587324179411445,0.049589549955717224
2000-08-07,229.84295654296875,234.4398956298828,216.05235290527344,217.5845947265625,199.13272094726562,28871,0.024956544628121774,176.51938705444337,0.011201203187060669,0.047985143125842546
2000-08-08,214.5200958251953,218.35081481933594,203.0279541015625,203.0279541015625,185.81053161621094,12843,-0.06924404168710215,178.54966888427734,0.011157191657481087,0.04806230191397293
2000-08-09,190.00355529785156,199.19723510742188,189.23733520507812,189.23733520507812,173.1894073486328,23663943,-0.07034170539401918,180.42671585083008,0.011056042063762473,0.04824016590931628
2000-08-10,180.0436553955078,196.1327362060547,180.0436553955078,187.70509338378906,171.78709411621094,14644,-0.00812989010810303,182.1505386352539,0.010147045451486206,0.04843102582829462
2000-08-11,187.70509338378906,195.36651611328125,186.93887329101562,187.70509338378906,171.78709411621094,6996031,0.0,183.49128952026368,0.0077075353462177625,0.047603828780655735
2000-08-14,195.36651611328125,195.36651611328125,184.64059448242188,188.47129821777344,172.4883270263672,11603,0.004073652205001892,183.98928451538086,0.0027146637954094735,0.041872000688543
2000-08-15,193.8342742919922,193.8342742919922,180.0436553955078,193.06805419921875,176.6952667236328,11381,0.02409700798489938,184.44896850585937,0.0024394981317376963,0.04170376490295655
2000-08-16,191.53579711914062,194.6002960205078,185.4066162109375,191.53579711914062,175.29293823242188,11565109,-0.007968017905415355,184.832039642334,0.0020410972364669285,0.04176630907927316
2000-08-17,191.53579711914062,193.06805419921875,180.80987548828125,183.87437438964844,168.28123474121094,5873,-0.04082194472933837,185.1768005371094,0.0019110405414344122,0.0419021088143099
2000-08-18,177.7451934814453,193.06805419921875,176.97915649414062,187.70509338378906,171.78709411621094,13156,0.020619302444852505,185.98125534057618,0.004480633592054154,0.041364663906880074
2000-08-21,180.0436553955078,185.4066162109375,173.9144744873047,174.68069458007812,159.86721801757812,9919,-0.07191237408359538,186.17279129028321,0.0011086934622887388,0.044743707120484595
2000-08-22,173.1484375,176.2129364013672,167.01925659179688,171.61599731445312,157.06240844726562,3706,-0.0177002977574875,186.51755142211914,0.0020503760014228467,0.044103384250430054
2000-08-24,171.61599731445312,171.61599731445312,160.89007568359375,163.18853759765625,149.34963989257812,6604,-0.05035320239702062,186.74739837646484,0.0014286934888655752,0.04477891399591283
2000-08-25,164.72079467773438,167.78529357910156,157.05935668945312,157.05935668945312,143.740234375,3902648,-0.038282402770647,186.59417343139648,-0.0009661905616646357,0.04559150038418956
2000-08-28,157.05935668945312,157.05935668945312,152.46241760253906,153.2286376953125,140.234375,9854554,-0.024692632020973496,185.94295349121094,-0.004078988703082711,0.044943088573719654
2000-08-29,153.2286376953125,155.52711486816406,147.09945678710938,147.09945678710938,134.6249542236328,15558,-0.04082223517638762,184.33405456542968,-0.009891279453156893,0.041505545782849006
2000-08-30,153.2286376953125,153.2286376953125,141.7364959716797,141.7364959716797,129.716796875,4363,-0.037139263230909624,182.41869659423827,-0.011961483995180924,0.041793879304948996
2000-08-31,141.7364959716797,150.93017578125,138.6719970703125,150.93017578125,138.13082885742188,8392,0.06284764626880754,180.35010452270507,-0.012112491231823121,0.04150230967598621
2000-09-01,150.93017578125,150.93017578125,140.97027587890625,141.7364959716797,129.716796875,7364388,-0.06284764626880761,177.1706085205078,-0.01853156572531805,0.03869408002930356
2000-09-04,156.2931365966797,157.05935668945312,148.63169860839844,153.99485778808594,140.93560791015625,7204,0.08294953931368744,174.25926971435547,-0.01603559803422182,0.0435059633867857
2000-09-05,157.05935668945312,160.1238555908203,147.09945678710938,147.8656768798828,135.32620239257812,5129,-0.04061493786295504,170.7733238220215,-0.019314172158775657,0.042717810518624465
2000-09-06,145.5672149658203,151.69639587402344,141.7364959716797,141.7364959716797,129.716796875,5299,-0.04233460145073241,167.70875091552733,-0.017968700146957173,0.04146790627738865
2000-09-07,150.93017578125,150.93017578125,139.43801879882812,145.5672149658203,133.22265625,5664702,0.026668266913535778,165.52524490356444,-0.013118201531579424,0.04068566162988641
2000-09-08,149.39791870117188,149.39791870117188,138.6719970703125,144.80099487304688,132.52142333984375,3250,-0.005277587871304928,163.38003997802736,-0.012975586419739518,0.04070905975286234
2000-09-11,149.39791870117188,149.39791870117188,138.6719970703125,148.63169860839844,136.0272674560547,4724,0.026111073932975588,161.4263702392578,-0.011670032723090739,0.04155695846398868
2000-09-13,138.6719970703125,147.8656768798828,138.6719970703125,144.80099487304688,132.52142333984375,2487,-0.02611107393297552,159.24285507202148,-0.01317926902998961,0.04150317635928302
2000-09-14,141.7364959716797,144.0349578857422,134.84127807617188,135.60731506347656,124.10737609863281,4816,-0.06559703065111375,156.36981811523438,-0.017663970961790267,0.04210488731928344
2000-09-15,134.07505798339844,135.60731506347656,127.17984771728516,127.17984771728516,116.39459228515625,4516,-0.06416111148798932,153.1520206451416,-0.020473625640918966,0.04328224296791823
2000-09-18,111.09076690673828,111.09076690673828,111.09076690673828,111.09076690673828,101.669921875,1448,-0.13525462141701683,149.5128402709961,-0.02519525947530289,0.05021451087749369
2000-09-19,103.42933654785156,103.42933654785156,103.42933654785156,103.42933654785156,94.658203125,743,-0.0714589461769644,145.2990524291992,-0.02979917190639373,0.05001361887183351
2000-09-20,96.53411865234375,101.13086700439453,96.53411865234375,99.59861755371094,91.15233612060547,19017,-0.0377403563537392,141.54494857788086,-0.02809057101990093,0.04907407593762602
2000-09-21,105.72779846191406,106.49382781982422,95.76789855957031,106.49382781982422,97.46281433105469,27697,0.06693874421520132,138.28884010314943,-0.023858618921266485,0.05346984307842078
2000-09-22,113.38922882080078,113.38922882080078,108.0262680053711,113.38922882080078,103.77346801757812,16759,0.06273937411223136,135.79887466430665,-0.018203990095803882,0.05641911357658712
2000-09-25,114.92147827148438,118.752197265625,113.38922882080078,114.92147827148438,105.17577362060547,16654,0.01342269467267611,133.6919807434082,-0.015618735223637728,0.0566348622583444
2000-09-26,114.92147827148438,117.2199478149414,107.26004791259766,107.26004791259766,98.16405487060547,12660,-0.06899285726097495,131.39355125427247,-0.017833746485637802,0.05786144095562458
2000-09-27,104.19554901123047,106.49382781982422,101.13086700439453,104.19554901123047,95.35942840576172,5442,-0.02898682766674101,129.24835586547852,-0.01724197611015547,0.05767417437356029
2000-09-28,104.19554901123047,108.79229736328125,104.19554901123047,106.49382781982422,97.46281433105469,5548,0.02181761614280862,127.48622245788575,-0.014294132141469556,0.058108723611181363
2000-09-29,106.49382781982422,106.49382781982422,100.36483764648438,103.42933654785156,94.658203125,6617,-0.029198387861462283,125.11118049621582,-0.01889643384798305,0.055252297250170966
2000-10-02,99.59861755371094,101.89708709716797,94.23564910888672,101.89708709716797,93.25588989257812,10389,-0.014925286941338172,123.11921005249023,-0.016500315881609575,0.054276458008645986
2000-10-03,103.42933654785156,108.79229736328125,99.59861755371094,108.79229736328125,99.56636047363281,8810376,0.06547718169849162,120.85908203125,-0.01737393376236937,0.052709489923752025
2000-10-04,105.72779846191406,105.72779846191406,105.72779846191406,105.72779846191406,96.7617416381836,1827,-0.028572683359717504,118.75218811035157,-0.016771821037207493,0.05249838752345028
2000-10-05,102.66311645507812,112.62301635742188,102.66311645507812,111.09076690673828,101.669921875,8758138,0.04947973477952836,117.21990165710449,-0.012181104225694453,0.054134264102022364
2000-10-06,118.752197265625,118.752197265625,108.0262680053711,118.752197265625,108.681640625,19017,0.06669135899093405,115.87915077209473,-0.01017994962182454,0.056340763904007704
2000-10-09,114.92147827148438,114.92147827148438,111.09076690673828,111.09076690673828,101.669921875,14409,-0.06669135899093408,114.19363937377929,-0.013250638177805996,0.05771630962709761
2000-10-11,107.26004791259766,111.09076690673828,107.26004791259766,107.26004791259766,98.16405487060547,3915,-0.03509134679156978,112.12505683898925,-0.016310759214033264,0.05713910123078733
2000-10-12,107.26004791259766,107.26004791259766,101.13086700439453,104.96157836914062,96.06050872802734,2388540,-0.021661877352079355,110.13308601379394,-0.016088299384988455,0.05710758979376574
2000-10-13,102.66311645507812,108.79229736328125,100.36483764648438,107.26004791259766,98.16405487060547,2610,0.02166187735207928,108.71572265625,-0.011725353984828806,0.05645562530817795
2000-10-17,111.09076690673828,117.98597717285156,104.96157836914062,116.45372772216797,106.57808685302734,14370656,0.08223776692141502,108.17941665649414,-0.004405410064358589,0.058743619046687616
2000-10-18,116.45372772216797,116.45372772216797,111.09076690673828,111.09076690673828,101.669921875,4020104,-0.04714642012984539,108.17941665649414,-1.734723475976807e-17,0.051238640778865745
2000-10-19,103.42933654785156,108.79229736328125,103.42933654785156,104.19554901123047,95.35942840576172,8712,-0.06407817445831068,108.21772727966308,0.00036903858593266835,0.05072084359878536
2000-10-20,111.09076690673828,111.09076690673828,107.26004791259766,111.09076690673828,101.669921875,8679,0.06407817445831082,108.79233474731446,0.00545996512653517,0.051792934329215175
2000-10-23,108.79229736328125,111.09076690673828,104.96157836914062,107.26004791259766,98.16405487060547,3576346,-0.03509134679156978,108.83064575195313,0.00035846057619661473,0.050425512824509904
2000-10-24,104.19554901123047,107.26004791259766,104.19554901123047,104.19554901123047,95.35942840576172,7700,-0.02898682766674101,108.3709617614746,-0.004227849512752004,0.04859120414909009
