Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-09-11,36.40186309814453,36.78263473510742,36.40186309814453,36.40186309814453,28.169620513916016,0,-0.016597931084136038,33.58308954238892,0.001341419257669023,0.03280871110497231
2012-09-12,36.85879135131836,36.85879135131836,36.24955368041992,36.85879135131836,28.523210525512695,0,0.01247420410445952,33.729517459869385,0.004139385777502405,0.031127721899676743
2012-09-13,37.08725357055664,37.08725357055664,36.4780158996582,37.08725357055664,28.70000648498535,0,0.006179179600825397,33.864748287200925,0.0037860820886622777,0.031058953965142834
2012-09-14,36.55417251586914,37.01110076904297,36.40186309814453,36.55417251586914,28.287479400634766,0,-0.014478002252044968,33.95824499130249,0.0026254989423906776,0.03129711016164492
2012-09-17,36.55417251586914,36.55417251586914,36.40186309814453,36.55417251586914,28.287479400634766,0,0.0,34.1045220375061,0.0041708751990445336,0.030301414567024166
2012-09-18,36.55417251586914,37.01110076904297,36.40186309814453,36.55417251586914,28.287479400634766,0,0.0,34.273419284820555,0.0048480878208205305,0.030034836689738404
2012-09-19,36.85879135131836,36.85879135131836,36.40186309814453,36.85879135131836,28.523210525512695,0,0.008298822651219577,34.48016767501831,0.005949539998145096,0.029719944537338013
2012-09-20,36.55417251586914,36.55417251586914,36.40186309814453,36.55417251586914,28.287479400634766,0,-0.008298822651219596,34.66037492752075,0.005190162214615648,0.02988823710270334
2012-09-21,36.55417251586914,37.01110076904297,36.40186309814453,36.55417251586914,28.287479400634766,0,0.0,34.829272174835204,0.004848087820820526,0.02990748738729012
2012-09-24,36.55417251586914,37.16340637207031,36.40186309814453,36.55417251586914,28.287479400634766,0,0.0,35.01965856552124,0.005500047066286245,0.0296379438941995
2012-09-25,36.55417251586914,36.70648193359375,36.40186309814453,36.55417251586914,28.287479400634766,0,0.0,35.248122215270996,0.006676571867455505,0.028882284244783934
2012-09-26,36.55417251586914,36.55417251586914,35.03108215332031,36.55417251586914,28.287479400634766,0,0.0,35.47658586502075,0.006676571867455505,0.028882284244783934
2012-09-27,36.55417251586914,36.78263473510742,36.40186309814453,36.55417251586914,28.287479400634766,0,0.0,35.72028036117554,0.007155042583408157,0.0286775231817368
2012-09-28,36.55417251586914,36.70648193359375,35.792625427246094,36.55417251586914,28.287479400634766,0,0.0,36.017283058166505,0.008866702243839831,0.027052793782636968
2012-10-01,36.63032531738281,36.70648193359375,36.41709518432617,36.63032531738281,28.34640884399414,0,0.0020811191236798704,36.287631607055665,0.007985505329869615,0.026968074120074313
2012-10-02,35.04631042480469,36.55417251586914,34.269535064697266,35.04631042480469,27.120620727539062,0,-0.04420611603905292,36.47116394042969,0.005531889452278297,0.02939037980851707
2012-10-03,35.56416320800781,35.792625427246094,35.56416320800781,35.56416320800781,27.521360397338867,0,0.014668137497997858,36.49781799316406,0.0007551375232071817,0.01635645645065743
2012-10-04,35.792625427246094,36.325706481933594,35.03108215332031,35.792625427246094,27.69815444946289,0,0.006403399151041715,36.45974063873291,-0.0010526730133166796,0.013183053428675793
2012-10-05,35.640316009521484,36.0667839050293,35.03108215332031,35.640316009521484,27.58029556274414,0,-0.004264409262047849,36.42166328430176,-0.0010571244037570699,0.013184178320596002
2012-10-08,35.9449348449707,36.55417251586914,35.9449348449707,35.9449348449707,27.816024780273438,0,0.008510710530312859,36.36835498809815,-0.0014614854314482285,0.012730404810256253
2012-10-09,35.640316009521484,36.24955368041992,35.335697174072266,35.640316009521484,27.58029556274414,0,-0.008510710530312878,36.330277633666995,-0.0010571244037570703,0.012346979934828936
2012-10-11,35.488006591796875,35.640316009521484,35.335697174072266,35.488006591796875,27.46242904663086,0,-0.004282672357510461,36.26173839569092,-0.0018949682268555694,0.011942357211726184
2012-10-12,35.640316009521484,35.640316009521484,35.488006591796875,35.640316009521484,27.58029556274414,0,0.004282672357510443,36.18939151763916,-0.001989793589021317,0.01188225028027113
2012-10-15,35.488006591796875,35.640316009521484,35.488006591796875,35.488006591796875,27.46242904663086,0,-0.004282672357510461,36.13608322143555,-0.0014800270942945917,0.011531819280832703
2012-10-16,35.488006591796875,35.792625427246094,35.488006591796875,35.488006591796875,27.46242904663086,0,0.0,36.08277492523193,-0.0014800270942945917,0.011531819280832703
2012-10-17,35.640316009521484,35.9449348449707,35.03108215332031,35.640316009521484,27.58029556274414,0,0.004282672357510443,36.03708209991455,-0.0012658934764190697,0.011600307217428637
2012-10-18,35.518470764160156,35.71647262573242,35.03108215332031,35.518470764160156,27.486003875732422,0,-0.0034246048862924786,35.97006607055664,-0.0018520648532946722,0.01138577072703435
2012-10-19,35.9449348449707,35.9449348449707,35.56416320800781,35.9449348449707,27.816024780273438,0,0.011935315416605276,35.93960418701172,-0.0008403579499034287,0.01167800423954454
2012-10-22,35.792625427246094,36.55417251586914,35.30523681640625,35.792625427246094,27.69815444946289,0,-0.004246301268265022,35.901526832580565,-0.0010526730133166799,0.01170050060116293
2012-10-23,35.488006591796875,35.792625427246094,35.03108215332031,35.488006591796875,27.46242904663086,0,-0.008547081619558259,35.848218536376955,-0.0014800270942945926,0.011815551709310111
2012-10-24,35.335697174072266,35.488006591796875,35.03108215332031,35.335697174072266,27.344562530517578,0,-0.004301092555982281,35.78729476928711,-0.0016950817220937066,0.011826333110551406
2012-10-25,34.8787727355957,35.640316009521484,34.8787727355957,34.8787727355957,26.990970611572266,0,-0.013015291270095208,35.70352478027344,-0.002345846285598467,0.012083448649020044
2012-10-26,34.3456916809082,34.726463317871094,33.96491622924805,34.3456916809082,26.578445434570312,0,-0.0154018264235629,35.59310073852539,-0.003115937606776612,0.012412387071675343
2012-10-29,34.269535064697266,34.574153900146484,33.507991790771484,34.269535064697266,26.519514083862305,0,-0.0022198177021457615,35.478868865966795,-0.0032269284918839,0.012392967631743466
2012-10-30,34.726463317871094,34.802616119384766,34.117225646972656,34.726463317871094,26.873109817504883,0,0.01324525897264784,35.383675765991214,-0.0026687214994355023,0.012886249254548334
2012-10-31,35.18339157104492,35.259544372558594,33.660301208496094,35.18339157104492,27.226699829101562,0,0.013072112953027624,35.390529823303225,0.0001951899501685253,0.008924926434764347
2012-11-01,35.335697174072266,35.792625427246094,34.269535064697266,35.335697174072266,27.344562530517578,0,0.004319563470128531,35.379106521606445,-0.000322238751224941,0.008321252190823986
2012-11-02,36.09724426269531,36.24955368041992,35.335697174072266,36.09724426269531,27.933883666992188,0,0.021322821852488277,35.3943374633789,0.00042373238384738705,0.009535988638894452
2012-11-05,37.16340637207031,38.4732666015625,35.03108215332031,37.16340637207031,28.758941650390625,0,0.029108051241862373,35.47049198150635,0.0020923554090428982,0.011408427003877907
2012-11-06,36.85879135131836,37.31571578979492,36.55417251586914,36.85879135131836,28.523210525512695,0,-0.008230416001257039,35.51618480682373,0.001255299082464403,0.011526269740769684
2012-11-07,36.70648193359375,37.16340637207031,36.70648193359375,36.70648193359375,28.40534782409668,0,-0.004140802543138933,35.56949310302734,0.0014737944818231006,0.01137178214244372
2012-11-08,36.55417251586914,37.16340637207031,36.55417251586914,36.55417251586914,28.287479400634766,0,-0.004158020108080567,35.62280139923096,0.001480027094294595,0.011368494787656246
2012-11-09,36.55417251586914,37.83356857299805,36.55417251586914,36.55417251586914,28.287479400634766,0,0.0,35.66849422454834,0.001265893476419073,0.01135324993258876
2012-11-12,37.46802520751953,37.6660270690918,36.55417251586914,37.46802520751953,28.994667053222656,0,0.02469256932024197,35.76749515533447,0.0027146555603066946,0.012407709240562803
2012-11-13,36.55417251586914,37.69649124145508,36.55417251586914,36.55417251586914,28.287479400634766,0,-0.02469256932024196,35.82080345153808,0.0014800270942945965,0.013838113263600942
2012-11-14,39.14342498779297,39.6003532409668,36.63032531738281,39.14342498779297,30.29117774963379,0,0.06843712541390551,35.99595890045166,0.004687749747114349,0.020401216034178316
2012-11-15,42.95115280151367,43.118690490722656,38.07726287841797,42.95115280151367,33.23778533935547,0,0.09283102440258625,36.36759300231934,0.009500531211558286,0.028235990432698116
2012-11-16,43.10346221923828,44.16962432861328,42.64653396606445,43.10346221923828,33.35565948486328,0,0.003539835178619077,36.72551937103272,0.009080757199658975,0.028260284087337686
2012-11-19,40.6665153503418,43.71269607543945,40.6665153503418,40.6665153503418,31.469823837280273,0,-0.05819828863115874,36.9692138671875,0.006383157831514291,0.03193541850831317
2012-11-20,41.123443603515625,41.123443603515625,39.44804382324219,41.123443603515625,31.823415756225586,0,0.011173327697168039,37.25098571777344,0.007369178297350605,0.03175410218075902
2012-11-21,40.818824768066406,41.123443603515625,38.07726287841797,40.818824768066406,31.587684631347656,0,-0.007434996486135923,37.52514209747314,0.007212483100842925,0.03182238073924281
2012-11-22,39.6003532409668,39.6003532409668,37.77264404296875,39.6003532409668,30.644773483276367,0,-0.030305327928937753,37.7612211227417,0.006347981267900797,0.032625539255422234
2012-11-23,40.36189651489258,41.123443603515625,38.53418731689453,40.36189651489258,31.234092712402344,0,0.01904814589698092,38.06203136444092,0.008070479883927987,0.03232482379956098
2012-11-26,40.742671966552734,41.123443603515625,39.904972076416016,40.742671966552734,31.52875328063965,0,0.009389810129975034,38.38568820953369,0.008650961275534028,0.03223442232895627
2012-11-27,40.36189651489258,40.742671966552734,39.6003532409668,40.36189651489258,31.234092712402344,0,-0.00938981012997514,38.667459869384764,0.007519207820402879,0.03246118833854628
2012-11-28,40.971134185791016,40.971134185791016,40.20958709716797,40.971134185791016,31.705556869506836,0,0.014981590155702846,38.95684700012207,0.007614681680536639,0.03248118184605048
2012-11-29,41.123443603515625,41.884986877441406,40.46851348876953,41.123443603515625,31.823415756225586,0,0.00371058836238993,39.24623432159424,0.007584232925149708,0.03248471859869363
2012-11-30,41.275753021240234,41.428062438964844,40.36189651489258,41.275753021240234,31.941282272338867,0,0.0036968707810116535,39.50515975952148,0.006702935371575879,0.03233110849798128
2012-12-03,41.123443603515625,41.275753021240234,40.818824768066406,41.123443603515625,31.823415756225586,0,-0.003696870781011668,39.70316162109375,0.005062689270432175,0.031964675867407956
2012-12-04,40.971134185791016,41.275753021240234,40.36189651489258,40.971134185791016,31.705556869506836,0,-0.0037105883623899092,39.908778762817384,0.005288680652375532,0.03188161644305937
2012-12-05,42.79884338378906,43.118690490722656,40.971134185791016,42.79884338378906,33.119930267333984,0,0.043643303979588974,40.213396835327146,0.007677885978511928,0.03291161034046854
2012-12-06,44.93117141723633,45.69271469116211,42.64653396606445,44.93117141723633,34.7700309753418,0,0.048620716313505424,40.632246780395505,0.010316822799591226,0.034010257540065716
2012-12-07,45.08348083496094,45.84502410888672,44.62655258178711,45.08348083496094,34.88788986206055,0,0.0033841060154074544,41.0587121963501,0.010486028100361599,0.033964616155753455
2012-12-10,44.93117141723633,45.875484466552734,44.16962432861328,44.93117141723633,34.7700309753418,0,-0.0033841060154074674,41.43186950683594,0.009082194333579128,0.03392673816173826
2012-12-11,43.78885269165039,45.6013298034668,42.341915130615234,43.78885269165039,33.88603973388672,0,-0.025752514559134035,41.793603515625,0.009029197071634524,0.03398305598938893
2012-12-12,44.16962432861328,44.885475158691406,44.01731491088867,44.16962432861328,34.18070983886719,0,0.008658040213187694,42.04491348266602,0.006040242811598633,0.030979001928557952
2012-12-13,44.93117141723633,45.08348083496094,44.32193374633789,44.93117141723633,34.7700309753418,0,0.017094474345946336,42.14391441345215,0.002253415308766637,0.023549530852650373
2012-12-14,44.4742431640625,46.01256561279297,44.4742431640625,44.4742431640625,34.41643524169922,0,-0.010221578495087374,42.21245346069336,0.0015653446250813146,0.023710456757380285
2012-12-17,44.16962432861328,45.69271469116211,42.64653396606445,44.16962432861328,34.18070983886719,0,-0.006872895850859045,42.38760890960693,0.004131614264096299,0.019261806602662718
2012-12-18,43.560386657714844,44.85501480102539,42.95115280151367,43.560386657714844,33.70924758911133,0,-0.013889145981817041,42.50945606231689,0.0028784905801470455,0.01959199940199938
2012-12-19,41.7326774597168,44.885475158691406,41.7326774597168,41.7326774597168,32.29487609863281,0,-0.042863720412187944,42.555148696899415,0.0011070543838444442,0.02202427428500369
2012-12-20,42.95115280151367,43.6060791015625,42.189605712890625,42.95115280151367,33.23778533935547,0,0.028779034564618344,42.72268867492676,0.004061272508522249,0.021546470132004253
2012-12-21,43.25577163696289,44.16962432861328,42.64653396606445,43.25577163696289,33.47351837158203,0,0.0070671841104099605,42.86738243103027,0.0034622244191937013,0.021272677170700232
2012-12-24,43.10346221923828,44.77885818481445,42.95115280151367,43.10346221923828,33.35565948486328,0,-0.0035273489317909188,42.98542194366455,0.0028163664661054037,0.0212793256466243
2012-12-25,42.79884338378906,45.08348083496094,42.79884338378906,42.79884338378906,33.119930267333984,0,-0.0070922453167915865,43.107269287109375,0.0029312447067645813,0.021216069133029796
2012-12-26,42.95115280151367,44.77885818481445,42.494224548339844,42.95115280151367,33.23778533935547,0,0.0035524101381725105,43.20627021789551,0.0023597857058880642,0.021027493172102174
2012-12-27,42.95115280151367,44.77885818481445,42.64653396606445,42.95115280151367,33.23778533935547,0,0.0,43.29765567779541,0.002174256287768568,0.021031316762358303
2012-12-28,43.560386657714844,45.5404052734375,41.123443603515625,43.560386657714844,33.70924758911133,0,0.014084685847569611,43.41188735961914,0.0026936470410964656,0.02119850299174016
2013-01-02,44.16962432861328,44.93117141723633,43.10346221923828,44.16962432861328,34.18070983886719,0,0.013889145981816939,43.56419639587402,0.0035729478792378964,0.02128403297253524
2013-01-03,45.38809585571289,45.69271469116211,44.16962432861328,45.38809585571289,35.12362289428711,0,0.02721254439712758,43.785044479370114,0.00511910451721377,0.021842931830765324
2013-01-04,45.99733352661133,46.073486328125,45.08348083496094,45.99733352661133,35.59507751464844,0,0.013333563152113323,43.94496898651123,0.003603617475839988,0.0200034064405645
2013-01-07,46.37810516357422,47.21580505371094,45.23578643798828,46.37810516357422,35.88974380493164,0,0.008244048394979326,44.01731567382812,0.0015847840799136832,0.017038763485292412
2013-01-08,46.91118621826172,47.36811447143555,45.84502410888672,46.91118621826172,36.30226516723633,0,0.011428682738058783,44.10870094299317,0.00198701291604625,0.017177860263905335
2013-01-09,45.99733352661133,46.91118621826172,45.92117691040039,45.99733352661133,35.59507751464844,0,-0.019672731133038215,44.16200904846191,0.0011725816601647122,0.017820048452240517
2013-01-10,44.16962432861328,45.99733352661133,44.01731491088867,44.16962432861328,34.18070983886719,0,-0.04054610754924109,44.18104763031006,0.00043290201065935945,0.019246427027562452
2013-01-11,44.16962432861328,44.32193374633789,44.01731491088867,44.16962432861328,34.18070983886719,0,0.0,44.18104763031006,-2.506675422786486e-17,0.019148808587236638
2013-01-14,43.86500549316406,44.4742431640625,43.408077239990234,43.86500549316406,33.94497299194336,0,-0.006920459637713994,44.127739334106444,-0.0012007466991830417,0.01876965130431087
2013-01-15,43.71269607543945,43.86500549316406,43.408077239990234,43.71269607543945,33.82711410522461,0,-0.003478272860664041,44.08966197967529,-0.0008635814174618748,0.018659320377713916
2013-01-16,43.33192443847656,43.86500549316406,43.33192443847656,43.33192443847656,33.53245544433594,0,-0.008748939647856143,44.047776985168454,-0.0009573836073117296,0.01869579961219973
2013-01-17,43.33192443847656,43.560386657714844,43.10346221923828,43.33192443847656,33.53245544433594,0,0.0,44.03635387420654,-0.0002629263082208776,0.018446460544971607
2013-01-18,42.78361129760742,43.25577163696289,42.509456634521484,42.78361129760742,33.1081428527832,0,-0.01273453265036933,44.088900566101074,0.0012435330798700535,0.015828839660256822
2013-01-21,43.25577163696289,43.75838851928711,42.722686767578125,43.25577163696289,33.47351837158203,0,0.010975557077626846,44.10413150787353,0.0003533592055204785,0.014655969492177501
2013-01-22,42.82930374145508,43.25577163696289,42.82930374145508,42.82930374145508,33.143497467041016,0,-0.009908137561184914,44.082808113098146,-0.0004954068780592652,0.014738003483840145
2013-01-23,42.524688720703125,42.95115280151367,42.494224548339844,42.524688720703125,32.90777587890625,0,-0.0071377168245386575,44.05386943817139,-0.0006759252726966522,0.0147990790220129
2013-01-24,42.46376419067383,42.64653396606445,41.884986877441406,42.46376419067383,32.86062240600586,0,-0.0014337133664231248,44.037115478515624,-0.00039299867517822917,0.01472385495287179
2013-01-25,42.341915130615234,42.64653396606445,42.220069885253906,42.341915130615234,32.76633071899414,0,-0.002873608109324683,44.0066535949707,-0.0007142995875530888,0.014703327005755476
2013-01-28,42.220069885253906,42.46376419067383,42.15914535522461,42.220069885253906,32.67203903198242,0,-0.0028817991834781177,43.970099449157715,-0.0008583895467269948,0.014710077583959862
2013-01-29,42.494224548339844,42.64653396606445,42.220069885253906,42.494224548339844,32.88419723510742,0,0.00647247603285455,43.91679134368896,-0.0012390000374627476,0.014398263910312879
2013-01-30,41.90021896362305,42.494224548339844,41.90021896362305,41.90021896362305,32.42452621459961,0,-0.014077120939282034,43.803321075439456,-0.0026373133835176964,0.01420848710606913
2013-01-31,42.23529815673828,42.43330001831055,42.11345291137695,42.23529815673828,32.68381881713867,0,0.007965267848520013,43.64568119049072,-0.003599677210948075,0.01264623690138608
2013-02-01,42.95115280151367,42.95115280151367,42.25053024291992,42.95115280151367,33.23778533935547,0,0.01680716799244692,43.49337215423584,-0.003425996968931395,0.01291209195205139
2013-02-04,43.408077239990234,43.408077239990234,42.79884338378906,43.408077239990234,33.59137725830078,0,0.010582046692741522,43.34487075805664,-0.003309097054043285,0.013033322211720395
2013-02-05,43.423309326171875,43.560386657714844,43.118690490722656,43.423309326171875,33.603172302246094,0,0.0003508428677751051,43.17047691345215,-0.003862989047557468,0.012602295843129045
2013-02-06,44.06300735473633,45.0682487487793,43.438541412353516,44.06300735473633,34.098201751708984,0,0.014624216761882913,43.0737606048584,-0.0021481416528114127,0.012671048957373662
2013-02-18,46.83503341674805,47.2005729675293,44.62655258178711,46.83503341674805,36.24333190917969,0,0.06101090522038804,43.207031059265134,0.002929708985670044,0.016302283060544393
2013-02-19,48.891204833984375,49.028282165527344,46.68272399902344,48.891204833984375,37.834503173828125,0,0.04296601989799704,43.44311008453369,0.005078009980569896,0.018569277513607745
2013-02-20,50.24675369262695,51.93738555908203,48.6018180847168,50.24675369262695,38.88349533081055,0,0.027348421662196736,43.762197494506836,0.006791454045565433,0.01898036857301315
2013-02-21,48.96735763549805,50.109676361083984,47.672733306884766,48.96735763549805,37.893436431884766,0,-0.025792036304303795,44.02493057250977,0.005675765873383445,0.020230454872844333
2013-02-22,50.61229705810547,50.71891403198242,48.738895416259766,50.61229705810547,39.16637420654297,0,0.033040666215198425,44.38894920349121,0.007765246166536173,0.020811942252763817
2013-02-25,50.61229705810547,50.61229705810547,50.61229705810547,50.61229705810547,39.16637420654297,0,0.0,44.752967834472656,0.007765246166536173,0.020811942252763817
2013-02-26,56.62850570678711,56.796043395996094,54.69417953491211,56.62850570678711,43.822021484375,0,0.11231792119202724,45.44521255493164,0.014017868858656002,0.030744034063246193
2013-02-27,56.38481140136719,57.11589431762695,56.06496047973633,56.38481140136719,43.6334342956543,0,-0.004312671981750425,46.101664543151855,0.013253457405687136,0.0310125471622281
2013-03-01,53.91740417480469,56.506656646728516,53.73463439941406,53.91740417480469,41.72403335571289,0,-0.044746497555168574,46.65606956481933,0.011511539405987955,0.03327764642170901
2013-03-04,53.32339859008789,54.222023010253906,53.30816650390625,53.32339859008789,41.264366149902344,0,-0.011078090508258859,47.19600505828858,0.011314520721801944,0.033405289189201756
2013-03-05,53.490936279296875,54.8160285949707,53.30816650390625,53.490936279296875,41.394012451171875,0,0.003136991431060649,47.74736366271973,0.011543055961676135,0.033329032323095746
2013-03-06,54.222023010253906,54.222023010253906,53.38432312011719,54.222023010253906,41.95976638793945,0,0.013574930309643967,48.34136905670166,0.012365482882624566,0.03315706172772653
2013-03-07,53.91740417480469,54.374332427978516,51.5413818359375,53.91740417480469,41.72403335571289,0,-0.005633831232445802,48.9262357711792,0.01222788128017618,0.03322929994360465
2013-03-08,53.30816650390625,54.0697135925293,53.17108917236328,53.30816650390625,41.25257110595703,0,-0.011363786142038911,49.46693286895752,0.011336068171431509,0.03362883833688593
2013-03-11,52.39431381225586,53.74986267089844,52.25723648071289,52.39431381225586,40.545387268066406,0,-0.01729146673894577,49.99163761138916,0.011175350881448321,0.033764093013297705
2013-03-12,52.044002532958984,53.110164642333984,51.93738555908203,52.044002532958984,40.2743034362793,123681,-0.0067085070947330554,50.482072830200195,0.010441662134285669,0.033996150960676826
2013-03-13,51.16061019897461,51.95261764526367,50.886451721191406,51.16061019897461,39.5906867980957,0,-0.017119659404383345,50.89254570007324,0.008745320764444156,0.034504448700168264
2013-03-14,50.58183670043945,51.02353286743164,50.56660461425781,50.58183670043945,39.1428108215332,81603,-0.011377350543351875,51.251233673095705,0.0076473509026394855,0.034791121223687924
2013-03-15,52.71416091918945,52.77508544921875,50.45998764038086,52.71416091918945,40.792903900146484,194592,0.041291574232700766,51.71577625274658,0.009694387470885768,0.035535680929818216
2013-03-18,50.85599136352539,52.75985336303711,50.85599136352539,50.85599136352539,39.354957580566406,111808,-0.035886187783805625,52.05542545318603,0.007168867243601341,0.03693424337437437
2013-03-19,50.4142951965332,50.87122344970703,50.277217864990234,50.4142951965332,39.013153076171875,39393,-0.00872317009954399,52.234388542175296,0.00368216347760474,0.034814605278682374
