Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-14,74.63648986816406,76.51176452636719,74.63648986816406,75.01152038574219,74.37312316894531,28265,0.005012178939979614,70.79213790893554,0.004715512178644523,0.01722021063461446
2000-04-17,72.76116943359375,73.13623809814453,72.01106262207031,72.01106262207031,71.39820098876953,11464,-0.04082195214124049,70.97966537475585,0.0026744145715824983,0.020003000359756638
2000-04-18,73.13623809814453,76.13668823242188,73.13623809814453,73.51131439208984,72.88568878173828,7199,0.020619576936767213,71.16719551086426,0.0026184175219961404,0.019948312707130635
2000-04-19,75.01152038574219,75.01152038574219,72.76116943359375,73.88638305664062,73.25756072998047,7049,0.005089217546404681,71.46724281311035,0.00423535073319815,0.018669556556190528
2000-04-20,70.5108642578125,73.88638305664062,70.5108642578125,73.13623809814453,72.51380157470703,4000,-0.01020457208804185,71.63601913452149,0.002362649794914285,0.018109632622839083
2000-04-21,73.13623809814453,73.88638305664062,72.01106262207031,73.13623809814453,72.51380157470703,6399,0.0,71.89855918884277,0.0037251221287960615,0.016737597639810642
2000-04-24,73.13623809814453,76.51176452636719,73.13623809814453,74.26141357421875,73.62940216064453,21596,0.0152675069033106,72.21735801696778,0.0044884974739615915,0.01690607426395375
2000-04-25,72.38613891601562,73.88638305664062,71.2609634399414,73.13623809814453,72.51380157470703,4540,-0.015267506903310718,72.40488548278809,0.0026321672204580276,0.016936622253306513
2000-04-26,74.26141357421875,74.26141357421875,71.2609634399414,72.38613891601562,71.77008819580078,28530,-0.010309147511110428,72.59241561889648,0.002660220435107245,0.01691352921818652
2000-04-27,67.51036834716797,71.2609634399414,67.51036834716797,69.76071166992188,69.16699981689453,16002,-0.036943848387175585,72.62992057800292,0.0005405342148778837,0.01906515233453594
2000-04-28,67.88543701171875,69.38568878173828,67.88543701171875,69.38568878173828,68.79517364501953,11817,-0.0053903485108749115,72.57366180419922,-0.0008043084082536265,0.018447011006666337
2000-05-01,69.38568878173828,69.38568878173828,69.38568878173828,69.38568878173828,68.79517364501953,0,0.0,72.51740303039551,-0.0008043084082536265,0.018447011006666337
2000-05-02,72.01106262207031,72.01106262207031,72.01106262207031,72.01106262207031,71.39820098876953,34394,0.037139122014030815,72.5924129486084,0.0010526476924479142,0.020307690230573675
2000-05-03,72.01106262207031,72.01106262207031,67.13533782958984,69.38568878173828,68.79517364501953,22398,-0.0371391220140308,72.47989540100097,-0.0015958831419901939,0.02168621440732068
2000-05-04,67.13533782958984,69.38568878173828,65.63508605957031,68.26051330566406,67.67957305908203,7470,-0.016349169417619477,72.38613166809083,-0.0013550863878594589,0.02148327547910614
2000-05-05,66.76026153564453,67.88543701171875,66.76026153564453,67.88543701171875,67.30768585205078,3866,-0.005509928749141052,72.16109657287598,-0.0032096647532405638,0.02004302874935443
2000-05-08,65.63508605957031,70.8858871459961,65.63508605957031,69.38568878173828,68.79517364501953,4266,0.021859098166760557,71.9923225402832,-0.002375089663592649,0.020745413045633487
2000-05-09,69.38568878173828,69.38568878173828,69.38568878173828,69.38568878173828,68.79517364501953,0,0.0,71.74853630065918,-0.0033955425656235897,0.020056195089695215
2000-05-10,69.38568878173828,69.38568878173828,67.13533782958984,69.01061248779297,68.42328643798828,3199,-0.005420335786683067,71.44849090576172,-0.004169070497097724,0.019807112676479922
2000-05-11,67.13533782958984,68.63553619384766,67.13533782958984,68.63553619384766,68.05140686035156,533,-0.005449876017411748,71.1484432220459,-0.004190955350969333,0.01980833502261437
2000-05-12,68.63553619384766,69.01061248779297,68.63553619384766,68.63553619384766,68.05140686035156,3466,0.0,70.82964401245117,-0.0044415642979683135,0.019717268573625008
2000-05-15,68.63553619384766,69.38568878173828,68.63553619384766,69.38568878173828,68.79517364501953,1599,0.010870211804094868,70.69837532043456,-0.001856956100701546,0.01801162898794756
2000-05-16,68.63553619384766,68.63553619384766,67.13533782958984,68.63553619384766,68.05140686035156,10398,-0.010870211804094778,70.45458641052247,-0.0034314455377446457,0.01730594771265998
2000-05-17,68.63553619384766,68.63553619384766,66.76026153564453,68.63553619384766,68.05140686035156,8532,0.0,70.19204406738281,-0.0036859064150648797,0.017211224628064667
2000-05-18,69.01061248779297,69.01061248779297,69.01061248779297,69.01061248779297,68.42328643798828,266,0.005449876017411647,69.98576278686524,-0.002903184009792205,0.017255075899998504
2000-05-19,67.88543701171875,67.88543701171875,67.88543701171875,67.88543701171875,67.30768585205078,534,-0.016438762380077472,69.72322273254395,-0.003725122128796078,0.01749930374701183
2000-05-22,67.51036834716797,67.51036834716797,67.51036834716797,67.51036834716797,66.9358139038086,266,-0.005540343335794484,69.3856704711914,-0.004765514640751333,0.016919645603906297
2000-05-23,67.51036834716797,69.01061248779297,67.51036834716797,67.51036834716797,66.9358139038086,1333,0.0,69.10437698364258,-0.004002139295585796,0.01676458860347287
2000-05-24,67.51036834716797,67.51036834716797,67.51036834716797,67.51036834716797,66.9358139038086,0,0.0,68.8605884552002,-0.003486681920030275,0.01671888631083901
2000-05-25,69.38568878173828,69.38568878173828,69.38568878173828,69.38568878173828,68.79517364501953,266,0.027399441502555022,68.84183731079102,-0.00026951742554374503,0.01612201782198175
2000-05-26,67.51036834716797,67.51036834716797,66.38519287109375,67.51036834716797,66.9358139038086,1066,-0.02739944150255492,68.7480712890625,-0.0013699720751277455,0.017204741658376013
2000-05-29,68.26051330566406,68.26051330566406,68.26051330566406,68.26051330566406,67.67957305908203,266,0.011050272084935623,68.69181251525879,-0.0008174584708809645,0.01742705064721166
2000-05-30,68.26051330566406,68.26051330566406,68.26051330566406,68.26051330566406,67.67957305908203,0,0.0,68.50428504943848,-0.0026744145715825052,0.014976016454378507
2000-05-31,69.01061248779297,69.01061248779297,68.26051330566406,68.26051330566406,67.67957305908203,2932,0.0,68.44802627563476,-0.0008174584708809652,0.012590119398712688
2000-06-01,68.26051330566406,68.26051330566406,68.26051330566406,68.26051330566406,67.67957305908203,0,0.0,68.44802627563476,8.760353553682876e-18,0.012047669461001175
2000-06-02,69.01061248779297,69.01061248779297,67.51036834716797,67.51036834716797,66.9358139038086,799,-0.011050272084935493,68.42927284240723,-0.0002770171667897133,0.012243139598858997
2000-06-05,64.8849868774414,65.26001739501953,64.1348876953125,64.8849868774414,64.33277130126953,3999,-0.03966492127980983,68.20423774719238,-0.0033532181391182324,0.01399273122848349
2000-06-06,64.8849868774414,64.8849868774414,64.8849868774414,64.8849868774414,64.33277130126953,0,0.0,67.97920265197754,-0.0033532181391182324,0.01399273122848349
2000-06-07,64.8849868774414,64.8849868774414,62.25956344604492,64.1348876953125,63.58905792236328,6932,-0.011627784262645545,67.73541641235352,-0.0036635905629163563,0.014109352750557509
2000-06-08,63.38473892211914,63.38473892211914,63.38473892211914,63.38473892211914,62.84529495239258,1119,-0.011765364223144661,67.47287654876709,-0.003979364973203002,0.014221659753804036
2000-06-09,63.38473892211914,63.38473892211914,63.38473892211914,63.38473892211914,62.84529495239258,0,0.0,67.21033668518066,-0.003979364973203002,0.014221659753804036
2000-06-12,63.75981140136719,63.75981140136719,63.75981140136719,63.75981140136719,63.2171745300293,266,0.005899955071598674,66.92904281616211,-0.004227877809827812,0.013990057331039802
2000-06-13,63.75981140136719,63.75981140136719,60.38428497314453,63.75981140136719,63.2171745300293,3732,0.0,66.68525657653808,-0.003684367219623073,0.013929443735899064
2000-06-14,63.38473892211914,63.75981140136719,63.38473892211914,63.75981140136719,63.2171745300293,2666,0.0,66.44147033691407,-0.003684367219623073,0.013929443735899064
2000-06-15,61.50946044921875,61.50946044921875,61.1343879699707,61.50946044921875,60.9859733581543,1333,-0.03593208510697811,66.06641273498535,-0.005753465275842561,0.015487543767652481
2000-06-16,63.38473892211914,63.38473892211914,57.75886535644531,63.38473892211914,62.84529495239258,4532,0.030032130035379332,65.84137783050537,-0.003429920655069721,0.017192214107772587
2000-06-19,63.009708404541016,63.38473892211914,63.009708404541016,63.38473892211914,62.84529495239258,799,0.0,65.63509635925293,-0.003152903488279996,0.017201052590523628
2000-06-20,63.009708404541016,63.38473892211914,63.009708404541016,63.38473892211914,62.84529495239258,533,0.0,65.42881488800049,-0.003152903488279996,0.017201052590523628
2000-06-21,61.1343879699707,63.38473892211914,60.009212493896484,62.63463592529297,62.1015739440918,3498,-0.011904706820799495,65.18502826690674,-0.0037481388293199706,0.017291943900278908
2000-06-22,63.009708404541016,66.38519287109375,61.1343879699707,66.38519287109375,65.8202133178711,1599,0.058155618045867045,65.03500347137451,-0.0022103300021543695,0.021145885985484336
2000-06-23,66.38519287109375,67.13533782958984,64.5099105834961,66.76026153564453,66.19208526611328,5332,0.005633983650939779,64.99749813079833,-0.0005586587444796346,0.020349968250008708
2000-06-26,64.5099105834961,66.76026153564453,64.5099105834961,66.76026153564453,66.19208526611328,2666,0.0,64.92248554229737,-0.0011111723487264157,0.020167381619943116
2000-06-27,64.5099105834961,66.76026153564453,64.5099105834961,66.76026153564453,66.19208526611328,1066,0.0,64.84747295379638,-0.0011111723487264157,0.020167381619943116
2000-06-28,64.1348876953125,65.63508605957031,63.75981140136719,65.63508605957031,65.07649230957031,1066,-0.016997614897418342,64.7162015914917,-0.001961053093597333,0.020473912481803243
2000-06-29,63.009708404541016,65.63508605957031,63.009708404541016,65.26001739501953,64.7046127319336,1333,-0.005730843724014006,64.56617679595948,-0.002247595279798033,0.02048512196642911
2000-06-30,64.8849868774414,69.76071166992188,64.8849868774414,69.76071166992188,69.16699981689453,6700,0.066691423524455,64.67869396209717,0.0016394895006714917,0.02549104780997309
2000-07-03,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,64.92248020172119,0.003622735564661983,0.023579702609001107
2000-07-04,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,65.16626644134521,0.003622735564661983,0.023579702609001107
2000-07-05,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,65.44755764007569,0.0042041247777942605,0.02332587304969039
2000-07-06,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,65.76635627746582,0.004792392988951493,0.023048643770474202
2000-07-07,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,66.08515491485596,0.004792392988951493,0.023048643770474202
2000-07-10,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,66.3851999282837,0.0044973952353715594,0.023071467314466538
2000-07-11,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,66.68524494171143,0.0044973952353715594,0.023071467314466538
2000-07-12,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,66.98528995513917,0.0044973952353715594,0.023071467314466538
2000-07-13,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,67.39785251617431,0.006293999490720464,0.02106966817482996
2000-07-14,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,67.71665115356446,0.004792392988951498,0.020346610436788565
2000-07-17,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,68.03544979095459,0.004792392988951498,0.020346610436788565
2000-07-18,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,68.35424842834473,0.004792392988951498,0.020346610436788565
2000-07-19,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,68.71055221557617,0.005387628329991473,0.02000367644543785
2000-07-20,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,68.87932815551758,0.002479847427698121,0.01569152697979336
2000-07-21,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.02935066223145,0.002198148245151132,0.01568249164473255
2000-07-24,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.17937316894532,0.002198148245151132,0.01568249164473255
2000-07-25,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.32939567565919,0.002198148245151132,0.01568249164473255
2000-07-26,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.53567695617676,0.003048028990022049,0.015034659828520099
2000-07-27,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0033345711762227496,0.014912655651690998
2000-07-28,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-07-31,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-01,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-02,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-03,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-04,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-07,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-08,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-09,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-10,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-11,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-14,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-15,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-16,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-17,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-18,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-21,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-22,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-23,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-24,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-25,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-28,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-29,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-30,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-08-31,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-09-01,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-09-04,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-09-05,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-09-06,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-09-07,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-09-08,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-09-11,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-09-12,69.76071166992188,69.76071166992188,69.76071166992188,69.76071166992188,69.16699981689453,0,0.0,69.76071166992188,0.0,0.0
2000-09-13,52.88313674926758,52.88313674926758,52.133033752441406,52.133033752441406,51.68934631347656,2139,-0.2912721882490369,68.87932777404785,-0.014563609412451845,0.0651304412879962
2000-09-14,51.38288879394531,51.75796127319336,51.00785827636719,51.38288879394531,50.945587158203125,1074,-0.014493578794907643,67.96043663024902,-0.015288288352197227,0.06504043934712263
2000-09-15,52.133033752441406,52.133033752441406,51.38288879394531,51.38288879394531,50.945587158203125,533,0.0,67.04154548645019,-0.015288288352197227,0.06504043934712263
2000-09-18,49.88268280029297,49.88268280029297,49.88268280029297,49.88268280029297,49.45814895629883,266,-0.02963130973959142,66.04764404296876,-0.0167698538391768,0.06501133748687027
2000-09-19,48.75750732421875,48.75750732421875,46.88222885131836,46.88222885131836,46.48323059082031,4799,-0.06203521656016558,64.90371990203857,-0.019871614667185077,0.06564590526958176
2000-09-20,46.88222885131836,46.88222885131836,46.88222885131836,46.88222885131836,46.48323059082031,1599,0.0,63.7597957611084,-0.019871614667185077,0.06564590526958176
2000-09-21,46.88222885131836,46.88222885131836,45.75705337524414,45.75705337524414,45.36763000488281,23623,-0.024292735920667684,62.55961284637451,-0.02108625146321846,0.06548341336284146
2000-09-22,46.88222885131836,46.88222885131836,45.75705337524414,45.75705337524414,45.36763000488281,3999,0.0,61.359429931640626,-0.02108625146321846,0.06548341336284146
2000-09-25,45.00690841674805,46.50715637207031,45.00690841674805,45.75705337524414,45.36763000488281,9870,0.0,60.15924701690674,-0.02108625146321846,0.06548341336284146
2000-09-26,45.38198471069336,45.38198471069336,43.881736755371094,45.00690841674805,44.623870849609375,14667,-0.016529953615259607,58.921556854248045,-0.02191274914398144,0.06530734583019521
