Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-10,39.01319122314453,39.88015365600586,38.72420120239258,39.30217361450195,20.225826263427734,2504591,0.01481506695246377,40.64596309661865,-0.00456456993563688,0.03301593601978118
2000-03-13,38.72420120239258,38.72420120239258,36.70130157470703,36.70130157470703,18.887357711791992,974266,-0.06846760592029721,40.18358459472656,-0.011235853598171839,0.03168186347813364
2000-03-14,34.67839050292969,35.83433532714844,34.67839050292969,35.25636291503906,18.143756866455078,1112507,-0.04016619848583407,39.73565540313721,-0.011320843620804386,0.03176093830188593
2000-03-15,34.67839050292969,35.25636291503906,32.94447326660156,32.94447326660156,16.95400619506836,1159223,-0.06782250522395987,39.22992916107178,-0.013387385417141434,0.034061290536172135
2000-03-16,30.92156410217285,32.366493225097656,30.92156410217285,31.210548400878906,16.06168556213379,1287256,-0.05406738852499819,38.63750667572022,-0.016090754843391345,0.035073408120273104
2000-03-17,31.788528442382812,32.077510833740234,31.210548400878906,31.788528442382812,16.359127044677734,1213849,0.01834935645021425,38.05953369140625,-0.015507740415075461,0.03556546078209376
2000-03-20,30.92156410217285,30.92156410217285,30.92156410217285,30.92156410217285,15.912969589233398,48445,-0.027651676006218654,37.452661991119385,-0.016555870821191563,0.03560076333575144
2000-03-21,30.054601669311523,32.94447326660156,30.054601669311523,32.94447326660156,16.95400619506836,1958707,0.06336970808100265,36.975834369659424,-0.012711700302541823,0.03984454204559278
2000-03-22,33.233455657958984,34.389400482177734,32.366493225097656,34.10041809082031,17.54888343811035,1535780,0.03448612896945117,36.58570261001587,-0.01030245250317318,0.04121492719832281
2000-03-23,34.10041809082031,36.41231155395508,34.10041809082031,36.41231155395508,18.73863410949707,2462051,0.06559730201807368,36.32561464309693,-0.006676570286000756,0.044580576302249174
2000-03-24,36.41231155395508,36.99028015136719,35.545352935791016,35.83433532714844,18.44119644165039,1520832,-0.016000425833494016,36.03662786483765,-0.007476591577675456,0.044598020309801874
2000-03-27,36.41231155395508,38.1462287902832,36.12332534790039,38.1462287902832,19.630952835083008,967173,0.06252037956241974,36.00772924423218,-0.0007518928980588417,0.04450071914992363
2000-03-28,40.16913604736328,40.747108459472656,40.16913604736328,40.747108459472656,20.96942710876465,3808941,0.06595797843030274,36.195570659637454,0.004836484979913859,0.04555007573530817
2000-03-29,42.770015716552734,43.34798812866211,39.88015365600586,43.34798812866211,22.30790138244629,6633526,0.06187541307997201,36.441209125518796,0.006014304819973347,0.04675017186316006
2000-03-30,44.21494674682617,45.0819091796875,42.770015716552734,43.058998107910156,22.159177780151367,6314787,-0.006689067883896578,36.744645023345946,0.007595802239717632,0.04569458245678581
2000-03-31,41.03609848022461,43.058998107910156,41.03609848022461,41.614070892333984,21.415584564208984,2521854,-0.034132871635288574,36.93248624801636,0.004730797034356683,0.046456856125053785
2000-04-05,47.10481643676758,47.393798828125,45.659881591796875,47.393798828125,24.389968872070312,4956976,0.13005304105137833,37.35151662826538,0.009729578415008978,0.0540808399362305
2000-04-06,50.57265090942383,50.57265090942383,50.57265090942383,50.57265090942383,26.0258846282959,4420723,0.06491954058004423,37.929489612579346,0.012975555444011189,0.05539834103831113
2000-04-07,54.040489196777344,54.040489196777344,54.040489196777344,54.040489196777344,27.810514450073242,3476335,0.06632263123336511,38.75310125350952,0.0181787058493138,0.055271053063331556
2000-04-10,61.84313201904297,61.84313201904297,61.84313201904297,61.84313201904297,31.825939178466797,1472386,0.13486748459005932,39.909047794342044,0.023406814574237995,0.06111484054614261
2000-04-11,65.8889389038086,65.8889389038086,61.84313201904297,65.8889389038086,33.90800476074219,24155931,0.06336953060583052,41.23838605880737,0.025834537756906327,0.06171700043578389
2000-04-12,64.73299407958984,65.31097412109375,61.55414962768555,62.13211441040039,31.974655151367188,9032339,-0.05870758520835809,42.50992670059204,0.026322538792503285,0.06096612004183942
2000-04-13,58.37529373168945,60.109214782714844,57.79732131958008,58.0863037109375,29.89258575439453,8605039,-0.06733309593760631,43.65142374038696,0.024964193919914675,0.06280052454614059
2000-04-14,54.3294792175293,56.06340408325195,54.040489196777344,54.040489196777344,27.810514450073242,6422889,-0.0721963340499255,44.70622453689575,0.024745502478616396,0.06314730144693435
2000-04-17,46.815834045410156,51.72859573364258,46.815834045410156,49.7056884765625,25.579723358154297,6851529,-0.08361418272322657,45.63098154067993,0.023268162768704973,0.06539384763307358
2000-04-18,52.59555435180664,53.17353439331055,50.86164093017578,53.17353439331055,27.364360809326172,4027697,0.06744141593466992,46.700231838226316,0.025722765742927763,0.0661168546794392
2000-04-19,55.48542404174805,55.48542404174805,49.7056884765625,49.99467849731445,25.728445053100586,4792746,-0.061644229046142134,47.653887557983396,0.024023138090931585,0.06797202096399715
2000-04-20,49.41670608520508,49.99467849731445,46.5268440246582,48.8387336730957,25.13356590270996,3353237,-0.023392848873282877,48.4486005783081,0.019685010243217307,0.06809724209193173
2000-04-21,49.127723693847656,52.01758575439453,47.393798828125,51.72859573364258,26.62076187133789,5232446,0.05748701673686825,49.33000946044922,0.02083505463158816,0.06855306042057362
2000-04-24,51.439613342285156,51.439613342285156,48.26076126098633,48.26076126098633,24.83612823486328,3695673,-0.06939190334095321,49.92243194580078,0.014085594363636818,0.07053071769886629
2000-04-25,45.0819091796875,49.127723693847656,45.0819091796875,48.54974365234375,24.984848022460938,3436481,0.005970080415098037,50.55820236206055,0.015184119676066418,0.07020781874336851
2000-04-26,48.8387336730957,49.7056884765625,45.37089157104492,45.37089157104492,23.348934173583984,2644038,-0.06771817005123294,50.91943550109863,0.008672192195383784,0.07161210666282157
2000-04-27,45.37089157104492,46.815834045410156,45.37089157104492,46.815834045410156,24.092538833618164,2547612,0.03135073540824037,51.22287178039551,0.006941830044280667,0.07056551809909654
2000-04-28,47.10481643676758,49.127723693847656,45.659881591796875,48.8387336730957,25.13356590270996,3114918,0.04230224083197938,51.49740905761719,0.005963171431881036,0.06989611057608723
2000-05-02,44.21494674682617,45.94887161254883,43.925960540771484,43.925960540771484,22.605337142944336,2757913,-0.1060182192563597,51.540757179260254,0.0009967138632578794,0.0742365698946627
2000-05-03,41.03609848022461,41.03609848022461,41.03609848022461,41.03609848022461,21.118146896362305,356597,-0.06805337150861306,51.51185855865479,-0.0006993111304083446,0.07545880520688365
2000-05-04,38.435218811035156,38.435218811035156,38.435218811035156,38.435218811035156,19.77967071533203,1069260,-0.06547793427211492,51.06392955780029,-0.010475859896583006,0.07010333300931196
2000-05-05,35.83433532714844,38.435218811035156,35.83433532714844,38.435218811035156,19.77967071533203,5689995,0.0,50.45705795288086,-0.013721836925585217,0.06789683295123909
2000-05-08,36.99028015136719,39.30217361450195,36.70130157470703,39.30217361450195,20.225826263427734,1712881,0.022305629802832738,49.72014217376709,-0.015922686997111836,0.06584815276417649
2000-05-10,39.01319122314453,40.16913604736328,38.1462287902832,38.435218811035156,19.77967071533203,1251476,-0.022305629802832787,48.5497465133667,-0.023781342716756443,0.05546525794718456
2000-05-11,37.56825637817383,37.56825637817383,36.12332534790039,36.41231155395508,18.73863410949707,1524344,-0.05406724883973358,47.07591514587402,-0.029653181689034646,0.05185196208756716
2000-05-12,36.70130157470703,37.56825637817383,36.41231155395508,36.70130157470703,18.887357711791992,1049297,0.007905272722269187,45.80437450408935,-0.026322538792503285,0.052026566577034555
2000-05-15,36.41231155395508,36.70130157470703,34.96737289428711,34.96737289428711,17.995037078857422,985147,-0.04839679598492828,44.648427963256836,-0.02537572379486938,0.05140959711067076
2000-05-16,34.96737289428711,36.41231155395508,34.10041809082031,36.12332534790039,18.58991813659668,3049138,0.03252336450893196,43.75256977081299,-0.02013973886692651,0.0517218323773743
2000-05-17,36.41231155395508,38.435218811035156,36.41231155395508,38.435218811035156,19.77967071533203,2932661,0.062035407593460594,43.18904628753662,-0.012857259351092151,0.05256117761835622
2000-05-18,38.72420120239258,38.72420120239258,37.56825637817383,38.435218811035156,19.77967071533203,2100971,0.0,42.452130508422854,-0.016229330147825648,0.0491939689800267
2000-05-19,38.1462287902832,38.435218811035156,37.56825637817383,37.56825637817383,19.333513259887695,1271965,-0.02281474724120654,41.83080940246582,-0.014287856057578869,0.04806046265390265
2000-05-22,38.1462287902832,39.30217361450195,38.1462287902832,39.30217361450195,20.225826263427734,2600466,0.04512037704403926,41.35398139953613,-0.010862194761712761,0.04978801774018288
2000-05-23,39.30217361450195,39.30217361450195,36.99028015136719,37.56825637817383,19.333513259887695,1517670,-0.04512037704403935,40.64596443176269,-0.015992564450758143,0.0476134003568679
2000-05-24,36.70130157470703,36.99028015136719,35.545352935791016,35.83433532714844,18.44119644165039,1164413,-0.047252927432021107,40.024643135070804,-0.014885615655311536,0.04655211915828717
2000-05-25,36.41231155395508,36.99028015136719,35.83433532714844,35.83433532714844,18.44119644165039,844383,0.0,39.38887271881104,-0.015184119676066438,0.04643033013149248
2000-05-26,35.83433532714844,37.27927017211914,35.83433532714844,36.99028015136719,19.03607177734375,834779,0.0317486583944453,38.96984214782715,-0.010210778253782526,0.04583030040946335
2000-05-29,36.41231155395508,37.85724639892578,36.12332534790039,36.99028015136719,19.03607177734375,1226701,0.0,38.478564453125,-0.011778315024194543,0.0448598222659671
2000-05-31,39.30217361450195,39.30217361450195,38.435218811035156,38.435218811035156,19.77967071533203,2316715,0.038319016278782245,37.95838871002197,-0.0119774762518544,0.04461526302382958
2000-06-01,38.1462287902832,38.72420120239258,36.99028015136719,36.99028015136719,19.03607177734375,958522,-0.03831901627878225,37.61160469055176,-0.008592516102975529,0.03936400204366881
2000-06-02,37.56825637817383,38.1462287902832,37.27927017211914,37.27927017211914,19.184795379638672,983577,0.007782233176422906,37.423763275146484,-0.0048007358687237305,0.03691095659790853
2000-06-05,37.27927017211914,37.56825637817383,36.99028015136719,37.27927017211914,19.184795379638672,572691,0.0,37.365965843200684,-0.0015268391551179843,0.034037836754389296
2000-06-07,37.85724639892578,39.88015365600586,37.27927017211914,39.88015365600586,20.523269653320312,3181807,0.06744138534761332,37.43821258544922,0.0018452301122626816,0.03737419600812693
2000-06-08,40.747108459472656,42.48102569580078,39.88015365600586,42.19204330444336,21.71302032470703,6213159,0.05635285793138094,37.58270606994629,0.0035475915186900914,0.03909117067199358
2000-06-09,41.614070892333984,41.614070892333984,39.88015365600586,40.747108459472656,20.96942710876465,2648913,-0.034846776857140105,37.69830055236817,0.002920534165974725,0.03962465162884491
2000-06-12,40.747108459472656,40.747108459472656,39.30217361450195,40.16913604736328,20.671985626220703,2587376,-0.014285938389004119,37.886141777038574,0.004909599688511198,0.037558007745394945
2000-06-13,39.88015365600586,39.88015365600586,38.72420120239258,39.30217361450195,20.225826263427734,1152302,-0.02181911512765779,38.01618537902832,0.0034233802960148504,0.038018519135178015
2000-06-14,39.30217361450195,39.88015365600586,38.72420120239258,39.591163635253906,20.374549865722656,1901472,0.007326127234175287,38.24737491607666,0.006209526456970028,0.03600979157971609
2000-06-15,39.591163635253906,39.591163635253906,38.1462287902832,39.01319122314453,20.07710838317871,1086737,-0.014706127405527502,38.39186820983887,0.0038480518612470545,0.035740962759706105
2000-06-16,39.01319122314453,39.01319122314453,38.1462287902832,38.72420120239258,19.928390502929688,1268226,-0.007435066781111629,38.40631732940674,0.0003745281425184438,0.03306384972930743
2000-06-19,39.591163635253906,39.591163635253906,37.56825637817383,38.435218811035156,19.77967071533203,1768247,-0.007490562850368966,38.40631732940674,-4.4669129506402786e-18,0.03311070663056251
2000-06-20,39.30217361450195,39.30217361450195,37.85724639892578,38.1462287902832,19.630952835083008,1186925,-0.007547295110807932,38.43521595001221,0.000763372606519926,0.03273084268538269
2000-06-21,38.1462287902832,38.72420120239258,37.56825637817383,37.56825637817383,19.333513259887695,766473,-0.015267452130398661,38.3485200881958,-0.00225601885220197,0.031171817736087865
2000-06-22,38.1462287902832,39.30217361450195,37.56825637817383,38.72420120239258,19.928390502929688,1376326,0.030305310091575468,38.40631732940674,0.0015152655045787707,0.030262359305404392
2000-06-23,38.435218811035156,39.01319122314453,37.85724639892578,38.1462287902832,19.630952835083008,769931,-0.015037857961176838,38.521912002563475,0.0031260189781209848,0.028325343072181725
2000-06-26,38.1462287902832,38.1462287902832,36.99028015136719,36.99028015136719,19.03607177734375,840872,-0.030771721167974386,38.57970924377442,0.0015874329197222647,0.029322271034827443
2000-06-27,36.70130157470703,37.27927017211914,35.83433532714844,36.41231155395508,18.73863410949707,973125,-0.015748232560951335,38.55081081390381,-0.0007874116280475669,0.028667002888115307
2000-06-28,36.12332534790039,36.41231155395508,34.67839050292969,36.41231155395508,18.73863410949707,1498338,0.0,38.5219123840332,-0.0007874116280475669,0.028667002888115307
2000-06-29,36.99028015136719,36.99028015136719,34.67839050292969,34.96737289428711,17.995037078857422,743979,-0.04049152326265905,38.3485200881958,-0.004727938605119632,0.028424130553826026
2000-06-30,34.96737289428711,35.545352935791016,32.94447326660156,33.52244567871094,17.25144386291504,1337985383,-0.042200188969904566,38.17512836456299,-0.004921997239675747,0.028677653715712584
2000-07-03,33.52244567871094,33.81142807006836,31.210548400878906,31.49953842163086,16.21040916442871,1195833,-0.06224234228502036,37.886141777038574,-0.008423226012747911,0.031207962089111016
2000-07-04,31.210548400878906,32.077510833740234,30.054601669311523,30.054601669311523,15.466808319091797,901432,-0.04695710943109957,37.52490835189819,-0.010771081484302888,0.03228855262838477
2000-07-05,30.054601669311523,32.077510833740234,29.187646865844727,31.788528442382812,16.359127044677734,1029459,0.05608970088637511,37.12032709121704,-0.011338665707364798,0.03091175317284902
2000-07-06,30.6325740814209,31.49953842163086,30.054601669311523,30.054601669311523,15.466808319091797,460228,-0.056089700886374966,36.51345500946045,-0.016960793648252596,0.028044644413719684
2000-07-07,30.054601669311523,30.92156410217285,30.054601669311523,30.343591690063477,15.615530014038086,825297,0.009569565249151828,35.99327917098999,-0.014739976542937997,0.028311101134136613
2000-07-10,30.343591690063477,30.343591690063477,28.898656845092773,29.47662925720215,15.169368743896484,621136,-0.028987627463256366,35.45865383148193,-0.015475060996650612,0.02848899411142849
2000-07-11,28.898656845092773,30.054601669311523,28.898656845092773,28.898656845092773,14.871931076049805,1090016,-0.01980260270746352,34.938477993011475,-0.015374235375640899,0.02846892137647998
2000-07-12,28.898656845092773,28.898656845092773,27.4537296295166,27.4537296295166,14.128336906433105,970633,-0.05129308943619711,34.33160629272461,-0.018305196209159515,0.029021006174945043
2000-07-13,27.742712020874023,29.187646865844727,27.742712020874023,29.187646865844727,15.020652770996094,1263034,0.06124353856889781,33.84032907485962,-0.014507712910438253,0.034050108206932835
2000-07-14,29.187646865844727,31.210548400878906,28.898656845092773,31.210548400878906,16.06168556213379,3003600,0.06701056022502827,33.46464643478394,-0.010785431560131255,0.038625657188668235
2000-07-17,31.210548400878906,31.49953842163086,30.6325740814209,30.6325740814209,15.764246940612793,1226701,-0.018692172216275123,33.07451419830322,-0.011345512028426565,0.03865656685360912
2000-07-18,30.6325740814209,30.6325740814209,28.898656845092773,29.187646865844727,15.020652770996094,858171,-0.0483183880087531,32.6265851020813,-0.013384066673323824,0.03951130821672392
2000-07-19,30.6325740814209,30.6325740814209,28.898656845092773,29.187646865844727,15.020652770996094,858171,0.0,32.20755462646484,-0.012620694066803892,0.03962034127230907
2000-07-20,28.898656845092773,29.187646865844727,28.3206844329834,28.3206844329834,14.574493408203125,679961,-0.03015313085788347,31.687378787994383,-0.015643616114276837,0.038462312901466865
2000-07-21,28.6674747467041,28.840864181518555,28.3206844329834,28.725265502929688,14.78270149230957,633246,0.01418463024912167,31.21633062362671,-0.01418249170376191,0.039037296881310586
2000-07-24,28.840864181518555,28.840864181518555,27.742712020874023,27.85831069946289,14.336546897888184,446387,-0.03064573543940815,30.759732151031493,-0.014176192417333599,0.03903448911887163
2000-07-25,27.742712020874023,28.26289176940918,27.16473960876465,27.16473960876465,13.97961711883545,673041,-0.025211536758503676,30.297353553771973,-0.014649357627211219,0.039111827046137936
2000-07-26,27.16473960876465,28.031694412231445,26.008792877197266,26.008792877197266,13.38474178314209,880664,-0.043485125982565424,29.777177619934083,-0.016823613926339485,0.03946171717895237
2000-07-27,26.008792877197266,26.008792877197266,24.21707534790039,25.43082046508789,13.087302207946777,986481,-0.022472825851474674,29.300349998474122,-0.01592267905578027,0.03909692767692806
2000-07-28,24.852848052978516,26.008792877197266,24.852848052978516,25.95099449157715,13.354995727539062,768201,0.0202480896704316,28.92177743911743,-0.01280026512376346,0.03938050073819267
2000-07-31,25.43082046508789,25.546411514282227,24.96843910217285,25.199630737304688,12.968324661254883,342576,-0.029380591123960575,28.606782054901124,-0.011157177565710472,0.03786544488553455
2000-08-01,25.199630737304688,25.43082046508789,24.27487564086914,24.33267593383789,12.522171974182129,385830,-0.03500920543074669,28.32068576812744,-0.010559782365692827,0.03736181057712436
2000-08-02,23.985885620117188,24.33267593383789,23.234521865844727,23.5813045501709,12.135499000549316,557119,-0.0313659176840972,27.910324573516846,-0.014932563294216444,0.03412863459769784
2000-08-03,23.407913208007812,23.407913208007812,22.829940795898438,23.11892318725586,11.897543907165527,650549,-0.01980275023976388,27.563540649414062,-0.013118215761885887,0.03276268890168527
2000-08-04,23.11892318725586,24.73724937438965,23.11892318725586,24.448265075683594,12.58165454864502,2366891,0.0559077875796393,27.26877431869507,-0.010801304645361515,0.03593632825821801
2000-08-07,23.11892318725586,23.696903228759766,23.00333023071289,23.234521865844727,11.957033157348633,724946,-0.050920071214434204,26.9566689491272,-0.011897926832920408,0.03684369229304544
2000-08-08,23.292320251464844,24.852848052978516,23.234521865844727,24.852848052978516,12.789863586425781,2204254,0.06733317161419185,26.754378509521484,-0.007541138116837638,0.04079934627703217
2000-08-09,24.852848052978516,25.95099449157715,24.852848052978516,25.199630737304688,12.968324661254883,4555575,0.013856985375210908,26.64167356491089,-0.0042836343762672376,0.03970852109823012
2000-08-10,25.0262393951416,25.719802856445312,24.852848052978516,24.852848052978516,12.789863586425781,2095282,-0.013856985375210781,26.424933624267577,-0.008038660573472666,0.03661636140528939
2000-08-11,24.852848052978516,25.141830444335938,24.27487564086914,24.27487564086914,12.492424964904785,1174935,-0.02353046451919051,26.07814998626709,-0.012565711810683606,0.032177245243409876
2000-08-14,23.754695892333984,23.985885620117188,23.234521865844727,23.696903228759766,12.194987297058105,882394,-0.024097517083618913,25.731366443634034,-0.012835979054050798,0.032254020757705296
2000-08-15,23.696903228759766,23.87029457092285,23.407913208007812,23.407913208007812,12.046266555786133,541565,-0.012270237671416466,25.442379760742188,-0.011033571537183965,0.031155349719444843
2000-08-16,23.407913208007812,23.985885620117188,23.407913208007812,23.985885620117188,12.343703269958496,1119428,0.024391421708999068,25.18229169845581,-0.009814000451734011,0.03207384889812388
2000-08-17,23.985885620117188,25.662004470825195,23.985885620117188,25.662004470825195,13.206274032592773,4017487,0.06754591450446266,25.0493577003479,-0.0049290481836167035,0.03601134683955068
2000-08-18,26.008792877197266,27.187856674194336,26.008792877197266,27.187856674194336,13.99151611328125,4713309,0.05775895512119277,24.972487258911134,-0.0027503319400131493,0.03846327153647309
2000-08-21,28.436283111572266,29.82341957092285,28.089494705200195,28.8524227142334,14.848140716552734,3732871,0.059423537844554584,25.022192859649657,0.0017531317241849878,0.04025632002462799
2000-08-22,28.8524227142334,29.12984848022461,26.841073989868164,26.841073989868164,13.813051223754883,2969620,-0.0722606398296688,25.006009578704834,-0.0005993234293732681,0.04318328067352158
2000-08-24,24.96843910217285,25.939435958862305,24.96843910217285,24.96843910217285,12.849348068237305,4533082,-0.07232073441696564,24.953991889953613,-0.002041103851093279,0.04512807095983687
2000-08-25,23.303878784179688,24.344226837158203,23.234521865844727,23.234521865844727,11.957033157348633,2315707,-0.07197340727254053,24.844176959991454,-0.004516132922146572,0.04759747306563475
2000-08-28,22.194168090820312,22.47159194946289,21.708669662475586,21.708669662475586,11.171795845031738,1697623,-0.06792747976456341,24.632060718536376,-0.008924911393896322,0.049238332862205685
2000-08-29,21.708669662475586,21.708669662475586,20.94574737548828,21.361888885498047,10.993331909179688,1341271,-0.016103263223274992,24.440173625946045,-0.008261044998862044,0.04903711514218817
2000-08-30,21.361888885498047,22.610315322875977,21.1538143157959,21.431245803833008,11.029027938842773,2412766,0.0032415002812063325,24.2951021194458,-0.006348509713264392,0.048683631316443876
2000-08-31,21.431245803833008,22.12480926513672,21.361888885498047,21.361888885498047,10.993331909179688,1936964,-0.0032415002812063716,24.184131336212157,-0.00494228884311985,0.04832785884389452
2000-09-01,21.084463119506836,21.1538143157959,19.905393600463867,19.905393600463867,10.24378490447998,1598978,-0.07061771094498431,24.023454856872558,-0.007483036878380872,0.05043984254954542
2000-09-04,19.142471313476562,19.97475242614746,19.142471313476562,19.281187057495117,9.922554016113281,2273750,-0.03186087354699484,23.765100955963135,-0.01187146993471258,0.048411662369076514
2000-09-05,19.69732666015625,19.97475242614746,19.419902801513672,19.489253997802734,10.029630661010742,1329358,0.010733379975949368,23.577837562561037,-0.008788797375193402,0.047752773735260295
2000-09-06,19.419902801513672,19.419902801513672,18.310190200805664,18.587615966796875,9.56562614440918,1208244,-0.0473676859014956,23.264575958251953,-0.014523840250977773,0.04493397655401028
2000-09-07,18.032766342163086,18.79568862915039,17.685977935791016,18.587615966796875,9.56562614440918,1487958,0.0,22.933975219726562,-0.015216689519738319,0.0445787609331701
2000-09-08,18.587615966796875,18.587615966796875,18.032766342163086,18.032766342163086,9.280088424682617,1077040,-0.030305095328508856,22.59297113418579,-0.01603909501740322,0.044703901147813196
2000-09-11,18.032766342163086,18.032766342163086,17.339195251464844,17.4779109954834,8.994545936584473,533473,-0.03125260058701473,22.253122901916505,-0.016425201820794433,0.04480524249417074
2000-09-13,17.339195251464844,17.89405059814453,16.992412567138672,17.616619110107422,9.065927505493164,909788,0.007904869305460669,21.949108695983888,-0.014825082501340455,0.04508738045352315
2000-09-14,17.4779109954834,17.89405059814453,16.992412567138672,16.992412567138672,8.744696617126465,555609,-0.036075799277719464,21.62833366394043,-0.0160153605816556,0.04532995764409263
2000-09-15,16.992412567138672,18.10211753845215,16.992412567138672,16.992412567138672,8.744696617126465,2068453,0.0,21.278660011291503,-0.017234931667105557,0.04450625786106475
2000-09-18,14.91170597076416,15.466562271118164,14.772990226745605,14.772990226745605,7.602530002593994,689189,-0.13996639606858638,20.734209299087524,-0.027610547195758013,0.04777000011662942
2000-09-19,13.802000999450684,14.634281158447266,13.802000999450684,13.802000999450684,7.1028361320495605,878645,-0.06798694716544668,20.06491651535034,-0.033897842310089986,0.04407480809480691
2000-09-20,13.52457046508789,14.218140602111816,12.900362968444824,13.108429908752441,6.745907306671143,2164654,-0.051558053880079495,19.277716875076294,-0.039446921896321686,0.03831747083795253
2000-09-21,13.108429908752441,14.0100679397583,13.039072036743164,13.663286209106445,7.031450271606445,3505064,0.041456869155021905,18.618827486038207,-0.03376104644708715,0.04149726851271789
2000-09-22,13.455219268798828,13.663286209106445,12.76164722442627,12.76164722442627,6.567445755004883,1411541,-0.06826803447855996,18.008487892150878,-0.03355841145016687,0.04130853362464228
2000-09-25,12.414864540100098,12.76164722442627,11.929367065429688,11.929367065429688,6.139134407043457,1127600,-0.06744118173521176,17.443230152130127,-0.03333180017330043,0.04109860237019586
2000-09-26,11.79065227508545,11.79065227508545,11.097086906433105,11.513227462768555,5.924978733062744,1446144,-0.03550659213954959,16.933458042144775,-0.03171075579204974,0.04029373739695547
2000-09-27,11.513227462768555,12.137434005737305,11.443868637084961,11.513227462768555,5.924978733062744,2063244,0.0,16.4410249710083,-0.030905592630885992,0.04077998260832991
2000-09-28,11.582585334777832,12.27614974975586,11.582585334777832,12.27614974975586,6.317597389221191,1082807,0.06416174672859577,15.983270168304443,-0.02785958030851652,0.045470258577136456
2000-09-29,13.108429908752441,13.108429908752441,12.206791877746582,12.206791877746582,6.281903266906738,3190747,-0.005665827138419096,15.52551531791687,-0.02798079665137715,0.045404360348150895
