Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-28,26.758602142333984,27.079063415527344,26.15773582458496,26.438140869140625,11.418516159057617,4041660,-0.019505449601362763,23.82837495803833,0.004765508629497117,0.029023798456648268
2008-03-31,26.398082733154297,26.798660278320312,26.35802459716797,26.67848777770996,11.522319793701172,1567735,0.0090498420193617,24.012640857696532,0.007433016675421666,0.026629845502462855
2008-04-01,26.67848777770996,28.280797958374023,26.67848777770996,27.239295959472656,11.764533996582031,6106178,0.02080309566779244,24.17487487792969,0.00634155909093014,0.025536117184844716
2008-04-02,28.20068359375,28.20068359375,27.079063415527344,27.239295959472656,11.764533996582031,5247419,0.0,24.34311761856079,0.006592607824094293,0.025443042711271336
2008-04-03,27.239295959472656,27.639873504638672,26.99894905090332,27.119121551513672,11.712630271911621,3742093,-0.004421563733750437,24.469299602508546,0.004883815451313706,0.024948440878393204
2008-04-07,27.119121551513672,27.479642868041992,26.958890914916992,27.27935218811035,11.781832695007324,2319149,0.0058910145439393415,24.623521995544433,0.0059994019958105,0.02443930187987253
2008-04-08,27.599815368652344,27.960336685180664,27.31941032409668,27.880220413208008,12.041343688964844,3705896,0.02178740572012847,24.82981958389282,0.008007762241965272,0.023976474702548687
2008-04-09,28.040451049804688,28.040451049804688,26.438140869140625,26.83871841430664,11.59152603149414,4208919,-0.038071929774213045,24.988047885894776,0.006273086300155516,0.026012210197921923
2008-04-10,26.438140869140625,27.479642868041992,26.438140869140625,27.31941032409668,11.799135208129883,3497447,0.017751888563124558,25.172313690185547,0.007245355491018651,0.02606212904860603
2008-04-11,27.31941032409668,27.639873504638672,27.199237823486328,27.31941032409668,11.799135208129883,3750831,0.0,25.404648780822754,0.00932177587357134,0.02350010259040131
2008-04-14,27.239295959472656,27.239295959472656,26.918832778930664,27.079063415527344,11.695327758789062,1672583,-0.008836588823470668,25.610946369171142,0.008265367523879614,0.023832119109999782
2008-04-15,27.079063415527344,28.441028594970703,27.079063415527344,28.240739822387695,12.197052955627441,5123847,0.04200474834978323,25.921394252777098,0.012413977794962257,0.021958913286077582
2008-04-16,28.68137550354004,29.963224411010742,28.52114486694336,29.642763137817383,12.802578926086426,7994699,0.04845240939755157,26.293931674957275,0.014474274682183357,0.023338304350058
2008-04-17,29.88311004638672,30.243629455566406,28.84160614013672,29.081953048706055,12.560368537902832,5626870,-0.019100207711220403,26.632419967651366,0.013249238574141894,0.024455922781381943
2008-04-18,29.242185592651367,29.88311004638672,29.242185592651367,29.402416229248047,12.698775291442871,3393846,0.010959043991124457,26.972911167144776,0.013172739005346986,0.02446081835929373
2008-04-21,29.642763137817383,29.802993774414062,29.282243728637695,29.642763137817383,12.802578926086426,2330383,0.008141163720095839,27.285361957550048,0.011837462041541276,0.023938735186978508
2008-04-22,29.642763137817383,29.802993774414062,28.120567321777344,29.52259063720703,12.750678062438965,2389048,-0.004062264761381457,27.56776943206787,0.010617363798179857,0.024103874192347448
2008-04-23,29.36235809326172,29.762935638427734,28.84160614013672,29.242185592651367,12.629572868347168,1877287,-0.009543375835788546,27.80411043167114,0.008815614521230832,0.024201431015678107
2008-04-24,29.322301864624023,30.203571319580078,29.322301864624023,30.123455047607422,13.0101900100708,2736047,0.02969172701010004,28.01441373825073,0.007519498781199095,0.02217228824761556
2008-04-25,30.443918228149414,30.52403450012207,28.961780548095703,29.242185592651367,12.629572868347168,2618716,-0.029691727010099995,28.128578472137452,0.004064961586585716,0.022325689784279068
2008-04-28,29.482532501220703,30.0433406829834,28.961780548095703,29.722877502441406,12.83718204498291,2616220,0.016304656809039263,28.29281530380249,0.0058554669071058186,0.02176479500676888
2008-04-29,29.722877502441406,29.762935638427734,29.322301864624023,29.442474365234375,12.71607494354248,1811133,-0.00947869750691855,28.431014633178712,0.004929039930791805,0.022014572875730876
2008-04-30,29.442474365234375,29.722877502441406,29.282243728637695,29.36235809326172,12.681473731994629,1371768,-0.0027248210119057473,28.537167739868163,0.0037526440968068966,0.02174868992756364
2008-05-02,29.762935638427734,29.762935638427734,29.322301864624023,29.36235809326172,12.681473731994629,1389242,0.0,28.643320846557618,0.0037526440968068966,0.02174868992756364
2008-05-05,29.36235809326172,30.0433406829834,29.36235809326172,29.562646865844727,12.767977714538574,1987129,0.006798117168542879,28.76549711227417,0.004313628141921562,0.021671310076660916
2008-05-06,29.802993774414062,31.084842681884766,29.68282127380371,30.604150772094727,13.217801094055176,5690528,0.034624011688469195,28.93173704147339,0.005750277999148055,0.02270893619025581
2008-05-07,30.844497680664062,31.805883407592773,30.36380386352539,31.004728317260742,13.390807151794434,6268443,0.013004073311318158,29.087962436676026,0.00531111137870754,0.022466103835557215
2008-05-08,30.764381408691406,31.084842681884766,30.203571319580078,30.36380386352539,13.113993644714355,3026877,-0.02088848259090764,29.264216709136964,0.006170283737872808,0.02100044802917103
2008-05-09,30.68426513671875,30.68426513671875,30.203571319580078,30.203571319580078,13.044790267944336,2380311,-0.005291063622111063,29.40842475891113,0.005018136128611029,0.0209636748006487
2008-05-12,30.0433406829834,30.243629455566406,29.482532501220703,30.0433406829834,12.9755859375,2143153,-0.005319144469261584,29.54462127685547,0.00475217890514795,0.021064188338528942
2008-05-13,30.0433406829834,30.203571319580078,29.482532501220703,29.642763137817383,12.802578926086426,3559857,-0.013423009179094782,29.67280626296997,0.004522857887366743,0.021244109608115253
2008-05-14,29.642763137817383,30.123455047607422,29.642763137817383,29.802993774414062,12.871781349182129,1402973,0.0053908313379690135,29.75091896057129,0.002692162036776033,0.019336036696061962
2008-05-15,29.963224411010742,30.403860092163086,29.88311004638672,30.00328254699707,12.95828628540039,1698795,0.00669794321562591,29.768944931030273,0.00060443872767975,0.016122292933346778
2008-05-16,30.283687591552734,30.323745727539062,29.963224411010742,30.0433406829834,12.9755859375,1680072,0.0013342346254998855,29.817014312744142,0.0016261608445157644,0.015440922129939074
2008-05-19,30.0433406829834,30.243629455566406,29.963224411010742,30.203571319580078,13.044790267944336,1278153,0.00531914446926151,29.85707206726074,0.001344165868422617,0.01531247246206341
2008-05-20,30.443918228149414,31.245073318481445,30.36380386352539,30.443918228149414,13.148594856262207,4089092,0.007926071421214313,29.897129821777344,0.001333411253478541,0.015307522115137282
2008-05-21,30.443918228149414,31.164958953857422,30.36380386352539,30.724323272705078,13.269699096679688,3703399,0.009168385485458123,29.957216453552245,0.0019949437658205197,0.015347904758534139
2008-05-22,30.52403450012207,31.48542022705078,30.36380386352539,31.004728317260742,13.390807151794434,3773298,0.009085089306346418,30.045343589782714,0.0029263670229272678,0.015175103897924109
2008-05-23,31.124900817871094,31.405305862426758,30.123455047607422,30.123455047607422,13.0101900100708,3362641,-0.028835613448444968,30.045343589782714,1.752070710736575e-17,0.015383788830943877
2008-05-26,29.802993774414062,29.88311004638672,28.52114486694336,28.561203002929688,12.335456848144531,3328940,-0.05325484723338922,30.011294460296632,-0.0011781560111644436,0.01838660451521971
2008-05-27,28.84160614013672,28.84160614013672,27.880220413208008,28.280797958374023,12.214349746704102,2291689,-0.00986620155544101,29.939190483093263,-0.002486698929388457,0.018004188089207
2008-05-28,28.280797958374023,28.601259231567383,28.040451049804688,28.120567321777344,12.145150184631348,923665,-0.005681815213562839,29.87309513092041,-0.0022968548147206717,0.017946506615763257
2008-05-29,28.280797958374023,28.68137550354004,28.120567321777344,28.120567321777344,12.145150184631348,1006046,0.0,29.81100559234619,-0.0021606137641253845,0.01795342812738688
2008-05-30,28.280797958374023,28.441028594970703,27.239295959472656,28.040451049804688,12.110549926757812,1078441,-0.0028530937879036036,29.74491024017334,-0.0023032684535205647,0.017946690529860573
2008-06-02,28.040451049804688,28.441028594970703,28.040451049804688,28.240739822387695,12.197052955627441,660296,0.007117461979815012,29.67881488800049,-0.0022873012129569583,0.01795535422435296
2008-06-03,28.040451049804688,28.84160614013672,28.040451049804688,28.240739822387695,12.197052955627441,1149589,0.0,29.560644340515136,-0.004018501797380418,0.015741908161236773
2008-06-04,28.280797958374023,28.64131736755371,28.240739822387695,28.400970458984375,12.266254425048828,873737,0.005657705715834844,29.43045644760132,-0.004385820177154583,0.01540592546844193
2008-06-05,28.52114486694336,29.16206932067871,28.400970458984375,29.081953048706055,12.560368537902832,1127121,0.023694495970496367,29.36636390686035,-0.0021566712490843835,0.01610212872586787
2008-06-06,29.562646865844727,29.642763137817383,29.081953048706055,29.081953048706055,12.560368537902832,1115887,0.0,29.31028299331665,-0.0018921180679788302,0.016091382931311314
2008-06-09,27.119121551513672,28.561203002929688,27.119121551513672,28.441028594970703,12.283557891845703,612864,-0.022285040170751867,29.230167388916016,-0.0027404128530533443,0.016716607199974948
2008-06-10,28.441028594970703,28.52114486694336,27.880220413208008,27.960336685180664,12.075946807861328,731443,-0.01704581250784836,29.14604606628418,-0.002921553019491023,0.016857490181404988
2008-06-11,28.20068359375,28.441028594970703,27.639873504638672,27.880220413208008,12.041343688964844,1084682,-0.0028694673229549667,29.049907398223876,-0.003334567952537222,0.016743922513497874
2008-06-12,27.359468460083008,27.639873504638672,26.438140869140625,26.598371505737305,11.487722396850586,2098218,-0.04706749931857002,28.87966184616089,-0.0060228400792470185,0.019186346223297113
2008-06-13,26.598371505737305,28.441028594970703,26.598371505737305,28.000394821166992,12.09324836730957,2140657,0.051368618507040865,28.77751455307007,-0.00352112088516997,0.02306590413591184
2008-06-16,28.20068359375,28.48108673095703,27.639873504638672,27.760047912597656,11.989441871643066,1057222,-0.008620749236510114,28.65533838272095,-0.004218115570458552,0.022995219897431137
2008-06-17,27.84016227722168,28.120567321777344,27.519699096679688,27.760047912597656,11.989441871643066,728946,0.0,28.52114486694336,-0.004614419141519267,0.022842703217486694
2008-06-18,27.639873504638672,28.280797958374023,27.639873504638672,28.20068359375,12.1797513961792,639076,0.015748356968139112,28.394962882995607,-0.004285420567385217,0.023097624463900773
2008-06-19,28.000394821166992,28.000394821166992,27.479642868041992,27.960336685180664,12.075946807861328,1002301,-0.008559259597144948,28.242743301391602,-0.005167638012559786,0.022896142946827593
2008-06-20,27.960336685180664,28.040451049804688,27.519699096679688,27.719989776611328,11.972143173217773,778874,-0.008633153453718045,28.122570037841797,-0.004157515012823439,0.022233052258124036
2008-06-23,27.239295959472656,27.239295959472656,26.83871841430664,27.199237823486328,11.747232437133789,810079,-0.01896485379852431,28.05447177886963,-0.002443015341080194,0.019387710037936233
2008-06-24,27.199237823486328,27.399526596069336,26.037561416625977,26.037561416625977,11.245508193969727,782619,-0.043648786353844914,27.942309951782228,-0.004132144581000389,0.021432306442165674
2008-06-25,26.037561416625977,26.037561416625977,25.236406326293945,25.79721450805664,11.141701698303223,1009791,-0.009273644065203536,27.82614231109619,-0.004311736023582423,0.021461004912630047
2008-06-26,26.037561416625977,26.117677688598633,25.63698387145996,25.63698387145996,11.072501182556152,606623,-0.006230529880276037,27.70196313858032,-0.004623262517596226,0.021440332912449532
2008-06-27,23.874441146850586,24.515365600585938,23.874441146850586,23.874441146850586,10.311266899108887,2463940,-0.07122751278359102,27.493662643432618,-0.008041983467380597,0.0260902373655766
2008-06-30,23.874441146850586,24.43524932861328,23.313631057739258,23.433805465698242,10.12095832824707,772633,-0.018628820789451724,27.253315925598145,-0.009329297605843934,0.025937615455110145
2008-07-01,23.63409423828125,23.874441146850586,22.432361602783203,22.47241973876953,9.705739974975586,1143348,-0.04189088991359152,26.964899921417235,-0.01142384210152351,0.02682096311053424
2008-07-02,22.752822875976562,23.63409423828125,22.592592239379883,23.393747329711914,10.103656768798828,852518,0.04018001059719632,26.714538764953613,-0.009697726857455435,0.029000459199771417
2008-07-03,22.83293914794922,24.194904327392578,22.592592239379883,24.0346736907959,10.380470275878906,2269221,0.027028746310636363,26.462174797058104,-0.009531014340448436,0.029211338341979986
2008-07-04,24.2750186920166,24.2750186920166,23.033227920532227,23.033227920532227,9.94795036315918,773881,-0.042559659273436204,26.159738540649414,-0.011658997304120247,0.030019492254148687
2008-07-07,23.193458557128906,23.954557418823242,22.913053512573242,23.914499282836914,10.328567504882812,1220736,0.03754707398232989,25.933412075042725,-0.00866739159646616,0.031831430147099084
2008-07-08,23.233516693115234,23.754268646240234,22.712766647338867,22.872997283935547,9.87874698638916,1271912,-0.04452788264498709,25.679045104980467,-0.010041495103323094,0.03279086251999974
2008-07-09,23.233516693115234,23.714210510253906,23.073286056518555,23.393747329711914,10.103656768798828,948629,0.02251172162545707,25.454721450805664,-0.008772435655902492,0.03356504786905864
2008-07-10,23.073286056518555,23.63409423828125,22.79288101196289,23.553979873657227,10.172863006591797,1034755,0.0068260244171194535,25.30250186920166,-0.006077759469118019,0.032474452137740195
2008-07-11,23.5139217376709,23.954557418823242,23.233516693115234,23.954557418823242,10.345867156982422,2850881,0.016863791698086536,25.100209999084473,-0.007803000809565736,0.03009101112939942
2008-07-14,23.47386360168457,24.194904327392578,23.47386360168457,23.914499282836914,10.328567504882812,917424,-0.0016736550956760658,24.907932567596436,-0.0074556461025240325,0.030121156339674958
2008-07-15,23.63409423828125,23.63409423828125,22.51247787475586,22.83293914794922,9.861445426940918,1261926,-0.04628074668717494,24.661577129364012,-0.00976968343688278,0.03127392013066893
2008-07-16,22.83293914794922,23.033227920532227,22.63265037536621,22.752822875976562,9.826844215393066,962359,-0.003514972697711634,24.389184093475343,-0.010732849920175317,0.030738712736528305
2008-07-17,23.193458557128906,23.63409423828125,23.073286056518555,23.313631057739258,10.069056510925293,1944690,0.024348993289295424,24.15684881210327,-0.009087437275853299,0.03172610109735894
2008-07-18,23.63409423828125,23.63409423828125,22.11189842224121,22.15195655822754,9.56733512878418,1401724,-0.05111238865919672,23.878447151184083,-0.011211399036127234,0.033086831710194706
2008-07-21,22.352245330810547,23.153400421142578,22.352245330810547,23.11334228515625,9.982550621032715,838788,0.04248421409996918,23.674152374267578,-0.008138945641202558,0.0351195953937439
2008-07-22,23.153400421142578,23.313631057739258,22.67270851135254,22.9931697845459,9.930646896362305,705231,-0.00521283295320421,23.521932792663574,-0.006217147971170523,0.034111335401130614
2008-07-23,23.153400421142578,24.355134963989258,23.153400421142578,24.15484619140625,10.432372093200684,2078247,0.04928782448182482,23.439814376831055,-0.003289074543819105,0.03627966544617102
2008-07-24,24.43524932861328,24.675596237182617,24.0346736907959,24.555423736572266,10.605379104614258,1291883,0.016447725554670552,23.38573637008667,-0.002155161772071776,0.03653638584954409
2008-07-25,22.9931697845459,23.874441146850586,22.9931697845459,23.874441146850586,10.311266899108887,1118384,-0.028124277342155515,23.38573637008667,-8.673617379884035e-19,0.03338275096035959
2008-07-28,23.874441146850586,23.874441146850586,23.874441146850586,23.874441146850586,10.311266899108887,0,0.0,23.407768154144286,0.0009314410394725853,0.0330942581756545
2008-07-29,23.63409423828125,23.63409423828125,23.11334228515625,23.273574829101562,10.051755905151367,712720,-0.025489889175064936,23.44782590866089,0.0017514910763989145,0.03216753314211416
2008-07-30,23.794326782226562,23.874441146850586,23.393747329711914,23.393747329711914,10.103656768798828,642821,0.005150189069218007,23.44782590866089,-1.3444106938820255e-18,0.030893449481286504
2008-07-31,23.63409423828125,23.794326782226562,22.83293914794922,23.11334228515625,9.982550621032715,1110895,-0.012058739635288767,23.401759338378906,-0.001954374297296258,0.030324705658997208
2008-08-01,23.033227920532227,23.433805465698242,22.913053512573242,23.313631057739258,10.069056510925293,742677,0.008628174559227467,23.415779495239256,0.0006050173943369256,0.02884108833306243
2008-08-04,23.313631057739258,23.313631057739258,22.83293914794922,22.913053512573242,9.896049499511719,716464,-0.017331442906913002,23.365707206726075,-0.002138908450125219,0.027730638224917996
2008-08-05,23.033227920532227,23.073286056518555,22.67270851135254,22.83293914794922,9.861445426940918,1495339,-0.0035025776846707,23.36370429992676,-8.764320210939954e-05,0.025886044105289233
2008-08-06,23.313631057739258,23.63409423828125,23.193458557128906,23.63409423828125,10.207464218139648,1501580,0.03448614775423366,23.375721645355224,0.0005110781043294301,0.026565811720910448
2008-08-07,24.0346736907959,24.395193099975586,23.553979873657227,23.954557418823242,10.345867156982422,2279207,0.013468254028617363,23.395750522613525,0.0008431895849043258,0.026690140694661142
2008-08-08,23.954557418823242,24.7957706451416,23.714210510253906,24.595481872558594,10.6226806640625,2540080,0.026404167712502414,23.42779674530029,0.0013202083856251195,0.027074032584904706
2008-08-11,24.83582878112793,25.556867599487305,24.755712509155273,25.196348190307617,10.88219165802002,2185592,0.024136308580490474,23.491889190673827,0.0026107065694334465,0.027535016047581046
2008-08-12,25.436695098876953,25.47675323486328,24.915943145751953,25.036117553710938,10.81299114227295,2049539,-0.006379586494919442,23.602048110961913,0.004605764579046222,0.02514820397968788
2008-08-13,25.036117553710938,25.036117553710938,24.675596237182617,24.99605941772461,10.795689582824707,2171862,-0.001601295285183176,23.714209938049315,0.004701448449672644,0.025119303978429187
2008-08-14,24.83582878112793,24.99605941772461,24.675596237182617,24.755712509155273,10.691885948181152,1891018,-0.009661918320083798,23.786314010620117,0.003000902869203683,0.024869186595131973
2008-08-15,25.196348190307617,25.236406326293945,24.194904327392578,24.194904327392578,10.44967269897461,3848190,-0.022914224826300563,23.88846139907837,0.004410811060848491,0.02230723401361522
2008-08-18,24.15484619140625,24.194904327392578,22.79288101196289,23.193458557128906,10.017154693603516,2803449,-0.042271765836964056,23.892467212677,0.00017301206400182934,0.02274011208775899
2008-08-19,22.51247787475586,23.11334228515625,22.432361602783203,22.752822875976562,9.826844215393066,2994423,-0.019181060010104372,23.880449867248537,-0.0005253992888431787,0.023125468380414748
2008-08-20,22.752822875976562,23.393747329711914,22.592592239379883,22.9931697845459,9.930646896362305,1386746,0.01050798577686366,23.82236604690552,-0.0024643912240912367,0.020165294570962448
2008-08-21,22.9931697845459,23.233516693115234,22.51247787475586,22.51247787475586,9.723040580749512,1359286,-0.02112747823333306,23.7202187538147,-0.004343151413491416,0.020060685374521887
2008-08-22,23.073286056518555,23.233516693115234,22.51247787475586,22.752822875976562,9.826844215393066,1645123,0.010619492456469405,23.664137840270996,-0.0024059629235601713,0.019506376329224712
2008-08-25,23.233516693115234,23.794326782226562,22.913053512573242,23.153400421142578,9.99985408782959,2163124,0.017452436028053846,23.628085803985595,-0.0015333411221574787,0.02000370177270576
2008-08-26,22.872997283935547,23.153400421142578,22.752822875976562,22.9931697845459,9.930646896362305,1040996,-0.006944450251190236,23.61406555175781,-0.0006060691759637437,0.01925040102079456
2008-08-27,22.83293914794922,23.594036102294922,22.83293914794922,22.9931697845459,9.930646896362305,2810939,0.0,23.594036674499513,-0.000863578629424644,0.019203737901300626
2008-08-28,23.153400421142578,23.47386360168457,23.033227920532227,23.393747329711914,10.103656768798828,1620159,0.017271572588493,23.608056926727294,0.0006029369817644444,0.019422485825573474
2008-08-29,23.874441146850586,24.47530746459961,23.754268646240234,24.234960556030273,10.466973304748535,6305889,0.03532746320859027,23.654123401641847,0.0019379014142325846,0.020866961849865546
2008-09-01,23.874441146850586,24.114788055419922,23.553979873657227,23.553979873657227,10.172863006591797,2305419,-0.028501438791470834,23.686169719696046,0.0013794016200046931,0.021548206911871582
2008-09-02,23.714210510253906,23.794326782226562,22.27212905883789,22.67270851135254,9.792243003845215,4322505,-0.03813286998158453,23.67815818786621,-0.0003521129948409984,0.023282704478892937
2008-09-03,22.83293914794922,22.83293914794922,21.31074333190918,21.59114646911621,9.325119972229004,4696964,-0.04887858798581291,23.57601079940796,-0.004520349781843328,0.02416307822185728
2008-09-04,21.63120460510254,21.831493377685547,21.030338287353516,21.27068519592285,9.18671703338623,3717129,-0.014953502086900196,23.441817188262938,-0.005941437587619205,0.023883603297409503
2008-09-05,20.589702606201172,20.910165786743164,20.149066925048828,20.589702606201172,8.892601013183594,2432735,-0.032538765556300184,23.241528224945068,-0.008888584251059335,0.023312036451289063
2008-09-08,21.871551513671875,21.99172592163086,21.350801467895508,21.99172592163086,9.498129844665527,3911848,0.06587521081397399,23.08129711151123,-0.00680163913938516,0.027850583037104592
2008-09-09,21.671262741088867,21.671262741088867,20.469528198242188,20.589702606201172,8.892601013183594,4292548,-0.06587521081397413,22.858976364135742,-0.009776420355337895,0.030822041678104064
2008-09-10,20.068950653076172,21.110454559326172,19.94877815246582,21.110454559326172,9.117514610290527,4227642,0.024977317187511346,22.66469612121582,-0.008447489731703168,0.031752028764163276
2008-09-11,20.990280151367188,21.230627059936523,20.589702606201172,20.709875106811523,8.944503784179688,2228031,-0.019157749704001834,22.462404251098633,-0.008922281300899068,0.031842012609426915
2008-09-12,21.190570831298828,21.27068519592285,20.549644470214844,21.1505126953125,9.134812355041504,1651364,0.02105350129633772,22.310184669494628,-0.006723894994767154,0.032339056218561354
2008-09-15,20.830049514770508,21.070396423339844,20.429471969604492,20.669818878173828,8.927203178405762,1688810,-0.0229895350023328,22.184002685546876,-0.005759783453035592,0.031500047023509066
2008-09-16,19.30785369873047,19.94877815246582,19.227737426757812,19.227737426757812,8.304375648498535,3835708,-0.07232071694582061,22.007748413085938,-0.008416766299821405,0.03476374573515354
2008-09-17,19.708431243896484,20.26923942565918,19.26779556274414,19.62831687927246,8.477385520935059,3348911,0.02061936818050202,21.839505767822267,-0.007911197179639486,0.0351251006328729
2008-09-18,18.2663516998291,19.227737426757812,18.2663516998291,19.227737426757812,8.304375648498535,2923276,-0.02061936818050206,21.675268745422365,-0.007885791676997937,0.03511522073000701
2008-09-19,19.62831687927246,20.549644470214844,19.62831687927246,20.549644470214844,8.875301361083984,1909740,0.06648974590966412,21.56510982513428,-0.0050922790043382,0.03870379867173626
2008-09-22,21.190570831298828,21.230627059936523,20.6297607421875,20.990280151367188,9.0656099319458,3318955,0.02121584056732037,21.45695381164551,-0.004904108777374874,0.03882812424793074
2008-09-23,20.589702606201172,21.110454559326172,20.26923942565918,20.950223922729492,9.048310279846191,4363695,-0.0019101458936313907,21.35480651855469,-0.004652393559496931,0.03883051908042072
2008-09-24,18.98738670349121,19.753692626953125,18.98738670349121,19.41311264038086,9.255477905273438,3618523,-0.07620058770334742,21.175803661346436,-0.008462422944664302,0.04196210563061337
2008-09-25,19.157676696777344,19.41311264038086,18.902240753173828,19.072532653808594,9.093101501464844,1667738,-0.017699527974136486,20.959742927551268,-0.010210977972795776,0.04156002922826919
2008-09-26,19.157676696777344,19.41311264038086,17.96564483642578,18.561660766601562,8.849535942077637,2144571,-0.02715101475530906,20.676077938079835,-0.013334901870990743,0.040285508541282565
2008-09-29,18.561660766601562,18.561660766601562,18.561660766601562,18.561660766601562,8.849535942077637,0,0.0,20.42646198272705,-0.011909829931417202,0.04022482928900005
2008-09-30,17.284481048583984,17.8804988861084,17.284481048583984,17.8804988861084,8.52478313446045,1618411,-0.03738753305026259,20.186851501464844,-0.011872563084851106,0.04019959327212221
2008-10-01,18.263652801513672,18.306224822998047,17.8804988861084,18.05078887939453,8.60597038269043,1599619,0.009478717789712402,20.00983362197876,-0.008954697796074839,0.039483701664025754
2008-10-02,17.5399169921875,18.731950759887695,17.5399169921875,17.710208892822266,8.443594932556152,1057017,-0.019048142137862795,19.83180980682373,-0.00915942979862297,0.039527035988499
2008-10-03,17.24190902709961,17.667634963989258,16.858755111694336,17.625062942504883,8.402999877929688,1313050,-0.004819327017688925,19.683577823638917,-0.007773457871692406,0.03914828066045133
2008-10-06,17.11419105529785,17.625062942504883,17.071619033813477,17.625062942504883,8.402999877929688,1136881,0.0,19.465244674682616,-0.011067218412391106,0.03519755731121014
2008-10-07,17.1993350982666,18.433942794799805,17.1993350982666,18.39137077331543,8.768348693847656,1959005,0.04255965500053591,19.35532808303833,-0.005645475121665603,0.03465811387310876
2008-10-08,17.5399169921875,18.135934829711914,17.284481048583984,17.412200927734375,8.301515579223633,2603786,-0.05471041166238447,19.17041540145874,-0.009629861564160394,0.035522134070891304
2008-10-09,17.710208892822266,17.8804988861084,17.1993350982666,17.1993350982666,8.200029373168945,1728810,-0.01230043724137771,18.994888401031496,-0.009286995941029188,0.03545836576768893
