Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-02-09,85.86666870117188,89.06666564941406,84.93333435058594,88.66666412353516,31.907318115234375,767250,0.03208826217579424,95.15333290100098,-0.007653802099518875,0.02663934917595065
2010-02-10,89.19999694824219,90.66666412353516,88.4000015258789,90.66666412353516,32.62703323364258,797250,0.02230575814698792,94.6199993133545,-0.005561284412808087,0.02729184883214748
2010-02-22,92.53333282470703,92.66666412353516,90.4000015258789,90.80000305175781,32.67501449584961,648750,0.0014695696382719793,93.99333267211914,-0.0064650357102558785,0.026709792813653495
2010-02-23,90.80000305175781,97.06666564941406,90.13333129882812,97.06666564941406,34.93011474609375,2464500,0.06673869795756897,93.64666595458985,-0.0034496440983444567,0.03125908560855958
2010-02-24,96.66666412353516,98.0,94.93333435058594,95.5999984741211,34.402320861816406,1509000,-0.015225213078204548,93.24666595458984,-0.004018225550027135,0.03137004386400069
2010-02-25,97.33333587646484,98.13333129882812,95.5999984741211,96.66666412353516,34.786170959472656,1659750,0.01109580390787357,92.87333259582519,-0.0037201750877883175,0.031489674844495365
2010-02-26,97.06666564941406,97.86666870117188,94.66666412353516,94.66666412353516,34.06645584106445,734250,-0.020906685375121904,92.4733325958252,-0.004056277345283614,0.031642746425085654
2010-03-01,95.86666870117188,96.13333129882812,94.66666412353516,95.86666870117188,34.49828338623047,478500,0.012596435771988837,92.17999954223633,-0.002969830867197474,0.031831746969027394
2010-03-02,96.4000015258789,97.73332977294922,96.0,96.26666259765625,34.64223098754883,486750,0.004163717681427264,91.97999954223633,-0.002035559337162084,0.03174895477518422
2010-03-03,97.19999694824219,97.19999694824219,94.93333435058594,95.46666717529297,34.35434341430664,464250,-0.008344924336276552,91.87999954223633,-0.00103666463399038,0.0311876820675012
2010-03-04,95.06666564941406,95.86666870117188,93.46666717529297,93.5999984741211,33.68260955810547,870000,-0.019746784564749136,92.01999931335449,0.0015185523982253278,0.0269758037224079
2010-03-05,95.06666564941406,95.06666564941406,93.73332977294922,94.0,33.8265495300293,365250,0.004264415088582771,92.25999946594239,0.0026206888448286154,0.026593491846446122
2010-03-08,95.33333587646484,96.66666412353516,94.93333435058594,96.53333282470703,34.73819351196289,674250,0.02659358430452892,92.48666610717774,0.002404989476274624,0.026368525710978825
2010-03-09,96.66666412353516,97.06666564941406,95.5999984741211,96.0,34.5462646484375,488250,-0.005540175106696512,92.71999931335449,0.0024916172951685253,0.02633788654442672
2010-03-10,96.4000015258789,98.0,96.13333129882812,96.93333435058594,34.882137298583984,953250,0.009675276017771179,93.01333274841309,0.00312158198137494,0.02635220936005828
2010-03-11,97.5999984741211,99.5999984741211,96.66666412353516,98.53333282470703,35.457908630371094,1541250,0.016371427758357662,93.49333267211914,0.005125392921611677,0.025721114388741726
2010-03-12,99.33333587646484,104.0,98.4000015258789,102.4000015258789,36.8493537902832,4864500,0.03849183226260343,94.09999961853028,0.006305926010711132,0.02671507527654925
2010-03-15,103.33333587646484,105.06666564941406,100.66666412353516,100.80000305175781,36.273582458496094,2910750,-0.01574834159392558,94.58666648864747,0.005077327902726714,0.027154598874909702
2010-03-16,100.53333282470703,101.86666870117188,98.93333435058594,99.5999984741211,35.84175491333008,1412250,-0.011976236642159868,95.29999961853028,0.007729848182835416,0.022059265528721988
2010-03-17,100.66666412353516,102.0,100.26666259765625,100.4000015258789,36.129638671875,1635750,0.008000073185142642,96.02666625976562,0.007818324659988265,0.022056484025018884
2010-03-18,101.33333587646484,105.33333587646484,100.80000305175781,104.13333129882812,37.473106384277344,3682500,0.03650988730429324,96.79999961853028,0.008039405916413216,0.022332982011371308
2010-03-19,105.33333587646484,108.66666412353516,105.33333587646484,106.53333282470703,38.33675765991211,3844500,0.02278581068975147,97.59333305358886,0.008063408543551392,0.02234937388753827
2010-03-22,106.53333282470703,107.06666564941406,103.5999984741211,105.33333587646484,37.904930114746094,1876500,-0.011327971387214739,98.31999969482422,0.0074235314922770565,0.022728088119086394
2010-03-23,108.0,110.13333129882812,106.80000305175781,108.26666259765625,38.96051025390625,3591000,0.027467332973732526,98.87999954223633,0.005459963243085234,0.01866760041674822
2010-03-24,109.33333587646484,109.33333587646484,106.26666259765625,106.26666259765625,38.24079895019531,1094250,-0.01864566207880087,99.41333274841308,0.005288940793055419,0.018881523243938228
2010-03-25,106.26666259765625,106.4000015258789,104.66666412353516,105.06666564941406,37.8089714050293,1048500,-0.011356560323745662,99.83333282470703,0.004166322581474457,0.01918315337591258
2010-03-26,105.06666564941406,106.26666259765625,104.0,104.13333129882812,37.473106384277344,1066500,-0.008922949873722528,100.30666618347168,0.004765509356544425,0.018534983885413744
2010-03-29,104.13333129882812,105.5999984741211,104.13333129882812,104.80000305175781,37.71300506591797,979500,0.0063816912468487134,100.75333290100097,0.00445477213028742,0.01844868331904418
2010-03-30,105.86666870117188,107.33333587646484,105.19999694824219,106.0,38.144840240478516,1227000,0.011385293105299402,101.23999977111816,0.004815850901481026,0.018513244560007
2010-03-31,105.73332977294922,106.93333435058594,104.53333282470703,104.66666412353516,37.6650276184082,1184250,-0.012658421169358523,101.69999961853027,0.004600176059826927,0.018698829298331186
2010-04-01,104.66666412353516,105.5999984741211,104.4000015258789,104.66666412353516,37.6650276184082,975000,0.0,102.25333290100097,0.005587515288064384,0.017847553980320847
2010-04-02,104.93333435058594,107.06666564941406,104.80000305175781,105.33333587646484,37.904930114746094,1691250,0.006349276119747043,102.81999969482422,0.005691758339622597,0.017845507811092814
2010-04-06,106.26666259765625,106.26666259765625,104.26666259765625,104.26666259765625,37.52108383178711,983250,-0.010178268084446149,103.20666618347168,0.003853165720173844,0.0174689857285589
2010-04-07,104.66666412353516,106.26666259765625,104.26666259765625,104.80000305175781,37.71300506591797,1247250,0.005102120028758183,103.64666633605957,0.0043852804769465795,0.017329326979969036
2010-04-08,105.33333587646484,105.46666717529297,102.0,102.66666412353516,36.945316314697266,1393500,-0.02056633147206477,103.93333282470704,0.002873200102454782,0.018143691150672166
2010-04-09,103.06666564941406,103.73332977294922,101.86666870117188,102.66666412353516,36.945316314697266,1152750,0.0,104.13999938964844,0.0020546287145368986,0.017869893808014254
2010-04-12,103.73332977294922,106.0,103.73332977294922,105.06666564941406,37.8089714050293,1770750,0.023107590098938504,104.2733325958252,0.0012854166063536526,0.016497292640383812
2010-04-13,105.46666717529297,106.0,103.5999984741211,104.0,37.42511749267578,1008000,-0.010204160492268901,104.4333324432373,0.0015626256614364865,0.016240587867020716
2010-04-14,104.93333435058594,105.19999694824219,104.13333129882812,104.13333129882812,37.473106384277344,649500,0.0012812106185464043,104.65999908447266,0.0022254980244718,0.015926422265859917
2010-04-15,105.33333587646484,105.73332977294922,104.53333282470703,105.5999984741211,38.00088882446289,1102500,0.013986247062631093,104.91999893188476,0.002524806718346223,0.016096003726631298
2010-04-16,106.0,106.0,104.66666412353516,104.66666412353516,37.6650276184082,726000,-0.00887768387984153,104.94666557312011,0.00025542815913948407,0.014132036937204148
2010-04-19,104.13333129882812,105.73332977294922,99.46666717529297,99.86666870117188,35.93771743774414,1628250,-0.04694468959553902,104.61333236694335,-0.0032310968551250404,0.01665705277759088
2010-04-20,101.06666564941406,101.19999694824219,99.5999984741211,100.66666412353516,36.22560501098633,734250,0.007978720096694206,104.37999877929687,-0.002265762280929593,0.016722430476168764
2010-04-21,101.33333587646484,102.80000305175781,101.33333587646484,102.66666412353516,36.945316314697266,400500,0.01967276609083927,104.09999885559083,-0.0026554906250742557,0.016071154692126877
2010-04-22,102.53333282470703,103.19999694824219,101.5999984741211,102.66666412353516,36.945316314697266,441000,0.0,103.91999893188476,-0.0017232075211342124,0.015629495161813035
2010-04-23,102.66666412353516,104.66666412353516,102.66666412353516,102.93333435058594,37.04127883911133,723000,0.002594069830443698,103.81333236694336,-0.0010256760134247443,0.015487597167913227
2010-04-26,104.4000015258789,104.4000015258789,102.93333435058594,102.93333435058594,37.04127883911133,675750,0.0,103.75333251953126,-0.000579528519738618,0.015376249251452445
2010-04-27,102.93333435058594,103.73332977294922,102.93333435058594,102.93333435058594,37.04127883911133,417000,0.0,103.65999908447266,-0.0008986130820810536,0.015290163252236809
2010-04-28,100.80000305175781,103.06666564941406,100.13333129882812,101.5999984741211,36.56146240234375,594000,-0.013038019239258571,103.43999900817872,-0.0021197786993089524,0.015232649620323979
2010-04-29,102.66666412353516,102.93333435058594,101.73332977294922,102.13333129882812,36.75338363647461,432000,0.005235609152347886,103.31333236694336,-0.001225077183223632,0.015106059439378396
2010-04-30,102.0,102.0,98.66666412353516,98.66666412353516,35.50588607788086,1826250,-0.034531989397267364,103.01333236694336,-0.002951676653087,0.016833385181142014
2010-05-03,98.66666412353516,99.33333587646484,96.26666259765625,96.80000305175781,34.83415222167969,721500,-0.019100114072014337,102.586665725708,-0.004224146162675069,0.01705374632712867
2010-05-04,97.33333587646484,97.46666717529297,95.33333587646484,95.5999984741211,34.402320861816406,643500,-0.012474221712675428,102.15333251953125,-0.004338943844086533,0.017103590913482233
2010-05-05,92.80000305175781,93.73332977294922,90.66666412353516,91.46666717529297,32.91490936279297,1122750,-0.04419819135187535,101.48666572570801,-0.00680395941311821,0.019106658401697438
2010-05-06,91.46666717529297,92.80000305175781,89.33333587646484,90.13333129882812,32.43510437011719,736500,-0.01468457981587777,100.85999908447266,-0.006509871830308859,0.018928111999463176
2010-05-07,88.66666412353516,90.4000015258789,87.86666870117188,90.4000015258789,32.531070709228516,888000,0.0029542513487962846,100.24666595458984,-0.006362159262869045,0.018993004071680888
2010-05-10,90.66666412353516,96.0,90.66666412353516,96.0,34.5462646484375,660000,0.060103907190514026,99.79333267211913,-0.00451234340829027,0.023322437082742998
2010-05-11,96.0,96.80000305175781,94.13333129882812,94.66666412353516,34.06645584106445,1100250,-0.013986268838805539,99.3266658782959,-0.004701448825617101,0.023386262974413277
2010-05-12,96.0,96.0,92.0,92.66666412353516,33.346744537353516,669750,-0.021353125050368914,98.75333251953126,-0.005833165609062867,0.023627926242356257
2010-05-13,94.0,95.33333587646484,93.46666717529297,93.46666717529297,33.63462448120117,633000,0.008596074355457171,98.14666595458985,-0.0061026742444215635,0.02341978495674394
2010-05-14,93.46666717529297,97.33333587646484,93.46666717529297,96.80000305175781,34.83415222167969,1788000,0.035042153874835606,97.75333290100097,-0.003906682356687706,0.02514169195835679
2010-05-17,96.4000015258789,96.4000015258789,95.33333587646484,95.5999984741211,34.402320861816406,1031250,-0.012474221712675428,97.53999938964844,-0.002183158962544527,0.023137700861274865
2010-05-18,96.66666412353516,97.19999694824219,95.46666717529297,96.26666259765625,34.64223098754883,787500,0.006949271986167721,97.31999931335449,-0.0022346313680708515,0.023115038785011054
2010-05-19,96.0,96.66666412353516,94.66666412353516,96.4000015258789,34.690208435058594,532500,0.0013841413626724196,97.00666618347168,-0.0031490626044791943,0.022557800734476312
2010-05-20,96.26666259765625,96.66666412353516,93.73332977294922,94.0,33.8265495300293,385500,-0.025211435175115215,96.57333297729492,-0.004409634363234955,0.02307115306420739
2010-05-21,88.0,90.66666412353516,88.0,89.33333587646484,32.147220611572266,852750,-0.05092006195936732,95.89333305358886,-0.007085340952725505,0.025219315757456198
2010-05-24,89.5999984741211,90.4000015258789,88.80000305175781,90.0,32.38712692260742,420750,0.0074349500196284135,95.24666633605958,-0.006713593451744085,0.025383517992283503
2010-05-25,89.33333587646484,89.33333587646484,83.73332977294922,86.0,30.94769859313965,1061250,-0.04546237407675729,94.39999961853027,-0.00898671215558195,0.026749511572208264
2010-05-26,87.5999984741211,88.4000015258789,86.13333129882812,87.46666717529297,31.475492477416992,636750,0.016910477963403794,93.69333305358887,-0.007489287295448831,0.027342464333186673
2010-05-27,87.46666717529297,90.66666412353516,86.80000305175781,90.66666412353516,32.62703323364258,612000,0.03593197536173103,93.11999969482422,-0.005954468984979673,0.02891090349462397
2010-05-28,92.0,93.5999984741211,91.06666564941406,91.46666717529297,32.91490936279297,573000,0.00878486316576093,92.7599998474121,-0.003788626356828259,0.028272845657767144
2010-05-31,91.46666717529297,92.0,90.53333282470703,90.80000305175781,32.67501449584961,291750,-0.00731529352748904,92.4599998474121,-0.003199385329601995,0.0280589359588251
2010-06-01,90.80000305175781,92.13333129882812,90.80000305175781,91.46666717529297,32.91490936279297,234750,0.007315293527488979,92.2533332824707,-0.002209909567593774,0.02806358240585161
2010-06-02,90.66666412353516,91.33333587646484,88.80000305175781,89.19999694824219,32.09923553466797,522000,-0.0250936073709721,92.13999977111817,-0.001254680368548611,0.02685842713294283
2010-06-03,90.0,91.33333587646484,89.86666870117188,90.66666412353516,32.62703323364258,491250,0.016308744205211154,92.16666641235352,0.00029498583250583504,0.026936777275643992
2010-06-04,90.80000305175781,90.93333435058594,89.86666870117188,90.13333129882812,32.43510437011719,325500,-0.005899716650116761,92.15333290100098,-0.00014771256743981723,0.02696351573813376
2010-06-07,87.73332977294922,88.53333282470703,86.93333435058594,87.46666717529297,31.475492477416992,337500,-0.030032258711614336,91.72666625976562,-0.0046545208625462355,0.02369787291460719
2010-06-08,86.93333435058594,88.26666259765625,86.66666412353516,87.19999694824219,31.379528045654297,460500,-0.003053478299200902,91.35333290100098,-0.004107881335566004,0.0235971674865847
2010-06-09,87.5999984741211,88.0,84.53333282470703,84.93333435058594,30.56385040283203,807000,-0.02633764891074077,90.96666641235352,-0.004357107528584596,0.023814217133740975
2010-06-10,85.06666564941406,85.46666717529297,83.46666717529297,84.53333282470703,30.41990852355957,576000,-0.004720719128881476,90.51999969482422,-0.005022947202801529,0.023618349533679216
2010-06-11,85.46666717529297,87.46666717529297,85.46666717529297,85.73332977294922,30.851730346679688,798000,0.014095734288679253,89.96666603088379,-0.006070268182109346,0.022168109256486945
2010-06-14,87.33333587646484,87.33333587646484,86.53333282470703,86.66666412353516,31.18760108947754,409500,0.01082765083682471,89.51999931335449,-0.004905174554634339,0.022424676815457293
2010-06-15,87.06666564941406,87.5999984741211,86.26666259765625,87.33333587646484,31.427515029907227,308250,0.007662931209220712,89.07333297729492,-0.004869491593481689,0.022445091351193294
2010-06-17,88.0,88.93333435058594,87.33333587646484,87.5999984741211,31.523469924926758,338250,0.0030487363108233534,88.63333282470703,-0.004786261846074143,0.022472570711966053
2010-06-18,87.86666870117188,88.13333129882812,87.19999694824219,87.46666717529297,31.475492477416992,299250,-0.001523206306725045,88.30666618347168,-0.0036018504026546347,0.021957753060997814
2010-06-21,88.26666259765625,89.5999984741211,88.13333129882812,89.06666564941406,32.0512580871582,432750,0.01812736735622013,88.29333267211913,-0.0001494789368752622,0.019406298292591356
2010-06-22,89.33333587646484,92.66666412353516,89.06666564941406,91.86666870117188,33.05885314941406,1108500,0.030953131044545154,88.38666610717773,0.001026430114370575,0.020567830525673507
2010-06-23,92.4000015258789,93.33333587646484,91.5999984741211,92.4000015258789,33.25078201293945,1107000,0.0057887225438027125,88.70666618347168,0.0035889849453985745,0.017423236400891426
2010-06-24,92.66666412353516,93.19999694824219,91.46666717529297,91.46666717529297,32.91490936279297,453000,-0.010152382417075705,88.90666618347169,0.0022358419263746,0.01738504688262249
2010-06-25,90.66666412353516,91.86666870117188,90.13333129882812,91.46666717529297,32.91490936279297,460500,0.0,88.94666633605956,0.00043924315828804833,0.015470806948411348
2010-06-28,91.46666717529297,91.46666717529297,89.5999984741211,89.5999984741211,32.24318313598633,311250,-0.020619309793417504,88.85333290100098,-0.0010309654896708733,0.01602326350687655
2010-06-29,89.5999984741211,90.53333282470703,88.4000015258789,88.4000015258789,31.811349868774414,312000,-0.01348331604631494,88.73333282470703,-0.0013393666156121685,0.01620886782177915
2010-06-30,86.13333129882812,86.93333435058594,84.80000305175781,86.4000015258789,31.091636657714844,414000,-0.022884293434025923,88.47999954223633,-0.002849345963687914,0.016757559962439196
2010-07-01,85.5999984741211,87.73332977294922,85.5999984741211,86.53333282470703,31.139623641967773,306000,0.0015419968133722056,88.34666633605957,-0.0015175657544706982,0.015934907819852864
2010-07-02,86.93333435058594,89.73332977294922,86.93333435058594,89.5999984741211,32.24318313598633,454500,0.0348256126669688,88.29333305358887,-0.0005917223313828161,0.017487454190797204
2010-07-05,90.0,90.66666412353516,89.33333587646484,89.73332977294922,32.291160583496094,217500,0.0014869664740899142,88.27333297729493,-0.00022238817517248214,0.01744740670899531
2010-07-06,89.73332977294922,91.19999694824219,89.73332977294922,90.80000305175781,32.67501449584961,436500,0.011817049791838374,88.43999977111817,0.0018700772500001533,0.016145032592042242
2010-07-07,90.66666412353516,91.5999984741211,90.0,90.0,32.38712692260742,457500,-0.008849648886649507,88.57999992370605,0.0015802687206277234,0.0162894392977859
2010-07-08,91.19999694824219,91.33333587646484,90.0,90.26666259765625,32.48308563232422,485250,0.0029585369620807097,88.84666633605957,0.0030450780142687968,0.014905221609305344
2010-07-09,90.66666412353516,90.93333435058594,89.86666870117188,90.4000015258789,32.531070709228516,538500,0.0014760769849762002,89.13999977111817,0.003354917819961681,0.014799326332614427
2010-07-12,90.66666412353516,90.80000305175781,89.5999984741211,90.26666259765625,32.48308563232422,774000,-0.0014760769849763297,89.36666641235351,0.002576327256278902,0.014612954680078664
2010-07-13,90.66666412353516,92.66666412353516,90.53333282470703,91.33333587646484,32.86692810058594,1365750,0.0117476382721199,89.6,0.0026223266280436613,0.014641715335288788
2010-07-14,92.13333129882812,94.80000305175781,91.73332977294922,92.93333435058594,33.442710876464844,2002500,0.017366555599840076,89.87999992370605,0.0031075078475746296,0.014974528036401036
2010-07-15,93.33333587646484,94.26666259765625,92.4000015258789,93.5999984741211,33.68260955810547,1495500,0.007147966017115376,90.17999992370605,0.0033124693328892307,0.01500171038014154
2010-07-16,94.0,94.0,91.73332977294922,92.0,33.106834411621094,697500,-0.017241790132380867,90.4066665649414,0.00252654014160644,0.015665441518906243
2010-07-19,91.33333587646484,92.4000015258789,91.06666564941406,91.5999984741211,32.962894439697266,583500,-0.0043573220270225225,90.53333320617676,0.0014023056724443068,0.015289209795777312
2010-07-20,92.26666259765625,93.06666564941406,92.0,92.93333435058594,33.442710876464844,1795500,0.014451146142287988,90.58666648864747,0.0005772064273314485,0.014001586319067904
2010-07-21,91.5999984741211,91.5999984741211,89.06666564941406,90.4000015258789,34.776309967041016,2728500,-0.02763811688698363,90.48666648864746,-0.0010941355442078686,0.015283153538142635
2010-07-22,91.19999694824219,92.93333435058594,90.66666412353516,92.53333282470703,35.596988677978516,1777500,0.023324650190535784,90.53999977111816,0.0005797160861727059,0.016052726500795235
2010-07-23,94.0,95.19999694824219,93.06666564941406,93.86666870117188,36.10991668701172,1811250,0.014306422822335813,90.65999984741211,0.0012950372272894964,0.016341685886195955
2010-07-26,95.06666564941406,96.0,93.86666870117188,93.86666870117188,36.10991668701172,1710000,0.0,90.87333335876465,0.0023260027169603715,0.015515940824497873
2010-07-27,93.86666870117188,94.66666412353516,91.86666870117188,92.66666412353516,35.648284912109375,894750,-0.012866559711531916,91.08666648864747,0.002356840533699523,0.015483445060150086
2010-07-28,92.66666412353516,92.66666412353516,91.46666717529297,92.0,35.391822814941406,694500,-0.00722022052962151,91.36666641235351,0.003140044178919743,0.014504702401416018
2010-07-29,92.0,92.66666412353516,91.33333587646484,91.5999984741211,35.23794937133789,609750,-0.0043573220270225225,91.61999969482422,0.002845078236900007,0.014598590576929837
2010-07-30,91.5999984741211,92.4000015258789,90.66666412353516,91.33333587646484,35.13535690307617,513000,-0.0029154094575520513,91.7066665649414,0.0009580271306739646,0.012541441804795994
2010-08-02,90.66666412353516,92.66666412353516,90.66666412353516,92.66666412353516,35.648284912109375,754500,0.014492952014196083,91.8533332824707,0.0016083264076792731,0.01290231337906156
2010-08-03,92.66666412353516,92.93333435058594,91.33333587646484,92.0,35.391822814941406,498000,-0.00722022052962151,91.91333312988282,0.000656462891606279,0.01281144316806769
2010-08-04,91.46666717529297,92.53333282470703,90.80000305175781,91.5999984741211,35.23794937133789,1156500,-0.0043573220270225225,91.99333305358887,0.0008810792345876282,0.012674656172981842
2010-08-05,92.0,92.66666412353516,88.80000305175781,89.86666870117188,34.57114028930664,916500,-0.019104142012822886,91.97333335876465,-0.00022205471415755168,0.013422381976392958
2010-08-06,89.33333587646484,89.73332977294922,88.4000015258789,89.5999984741211,34.46855545043945,504750,-0.002971810058208789,91.93333320617675,-0.00044444906631680114,0.013429611309794136
2010-08-09,89.5999984741211,89.86666870117188,88.66666412353516,89.19999694824219,34.31467819213867,306750,-0.004474297577554531,91.87999992370605,-0.0005943600959457112,0.013458436397871979
2010-08-10,89.33333587646484,89.33333587646484,88.4000015258789,88.4000015258789,34.00692367553711,309750,-0.009009018468760384,91.73333320617675,-0.0016321929329897254,0.013255386803895097
2010-08-11,88.66666412353516,90.93333435058594,88.0,89.86666870117188,34.57114028930664,1869750,0.01645512610452377,91.57999992370605,-0.0016777644077555407,0.013188027736632349
2010-08-12,89.5999984741211,90.26666259765625,89.06666564941406,89.73332977294922,34.51984405517578,573000,-0.0014848435841188265,91.38666648864746,-0.002109404887817251,0.013024218062987284
2010-08-13,90.0,91.33333587646484,89.73332977294922,90.53333282470703,34.82760238647461,565500,0.00887583197324428,91.3133331298828,-0.0008035237825359937,0.012733202977739087
2010-08-16,90.53333282470703,90.93333435058594,89.73332977294922,90.0,34.622432708740234,348750,-0.005908431068055465,91.23333320617675,-0.0008810792345876407,0.012760681805827873
2010-08-17,90.0,91.73332977294922,90.0,90.53333282470703,34.82760238647461,487500,0.005908431068055416,91.11333312988282,-0.0013082149882992695,0.012357048742663253
2010-08-18,90.53333282470703,91.06666564941406,89.46666717529297,89.46666717529297,34.417259216308594,795750,-0.011851979283810743,91.06666641235351,-0.0005189081081406249,0.011018366350030487
2010-08-19,89.33333587646484,90.0,88.66666412353516,88.80000305175781,34.160797119140625,1098750,-0.007479437749743962,90.87999992370605,-0.002059112505154612,0.009567413587424415
2010-08-20,88.26666259765625,89.33333587646484,87.46666717529297,87.73332977294922,33.750457763671875,666750,-0.01208481416360004,90.57333297729492,-0.003378674354451405,0.00899424298330022
2010-08-23,88.0,88.80000305175781,87.5999984741211,87.73332977294922,33.750457763671875,447000,0.0,90.26666603088378,-0.003378674354451405,0.00899424298330022
2010-08-24,87.73332977294922,88.53333282470703,86.66666412353516,86.93333435058594,33.442710876464844,609750,-0.009160317115252349,89.97999954223633,-0.0031933622246374262,0.008825061033829662
2010-08-25,86.93333435058594,86.93333435058594,85.06666564941406,85.06666564941406,32.724613189697266,569250,-0.02170630224168707,89.63333282470703,-0.003917666310240704,0.009721851066063231
2010-08-26,85.19999694824219,85.73332977294922,83.86666870117188,84.0,32.31427001953125,561000,-0.012618452000912807,89.25333290100097,-0.004330722808935219,0.009915090667438543
2010-08-27,84.0,84.4000015258789,82.53333282470703,83.33333587646484,32.057804107666016,581250,-0.007968139131599215,88.85333290100098,-0.004583359292637578,0.009941467162956859
2010-08-30,84.13333129882812,84.4000015258789,83.33333587646484,83.33333587646484,32.057804107666016,235500,0.0,88.38666648864746,-0.005308006893347381,0.008957272447031749
2010-08-31,83.06666564941406,83.06666564941406,80.0,80.13333129882812,30.826793670654297,549000,-0.039156771107771986,87.79333305358887,-0.006904834422254905,0.011732785775065816
2010-09-01,80.4000015258789,81.19999694824219,80.4000015258789,80.66666412353516,31.031953811645508,189750,0.0066335173582100435,87.24666633605958,-0.006355292452993278,0.012109726844753454
2010-09-02,81.5999984741211,82.0,80.80000305175781,80.80000305175781,31.083251953125,262500,0.0016515973341764004,86.79333305358887,-0.005317505485643312,0.011846165899850847
2010-09-03,81.33333587646484,84.0,81.19999694824219,83.86666870117188,32.26298141479492,499500,0.03725125712065267,86.50666656494141,-0.003306352126700239,0.015203884181938385
2010-09-06,84.0,84.66666412353516,82.4000015258789,82.4000015258789,31.698762893676758,391500,-0.017642804983607915,86.16666679382324,-0.0039647774970029085,0.015538582023492243
2010-09-07,82.66666412353516,82.66666412353516,81.33333587646484,81.46666717529297,31.33971405029297,464250,-0.011391510560676145,85.82000007629395,-0.004083902101598697,0.01558834125456152
2010-09-08,81.33333587646484,81.73332977294922,80.53333282470703,80.93333435058594,31.13454246520996,469500,-0.006568161786445139,85.37333335876465,-0.0052350664961471425,0.01482307510458816
2010-09-09,80.93333435058594,82.26666259765625,80.93333435058594,81.73332977294922,31.442298889160156,447000,0.009836088746713118,84.97333335876465,-0.0046690198796055455,0.015185545288706026
2010-09-10,82.66666412353516,84.66666412353516,82.26666259765625,83.73332977294922,32.21168899536133,886500,0.024175231572456667,84.63333320617676,-0.0039040498996449255,0.016251703031894386
2010-09-13,84.66666412353516,84.93333435058594,83.33333587646484,83.73332977294922,32.21168899536133,525000,0.0,84.31999969482422,-0.003608628346242152,0.016267044116002015
2010-09-14,83.73332977294922,84.0,82.66666412353516,82.80000305175781,31.85264015197754,399000,-0.01120900515723037,83.93333320617675,-0.0044645001575064425,0.016190085884162438
