Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
1993-03-08,0.875120997428894,0.875120997428894,0.8290619850158691,0.8290619850158691,0.46485981345176697,114049309,0.0,0.764809650182724,0.0028579215378100814,0.024453863970777052
1993-03-09,0.8290619850158691,0.844415009021759,0.813709020614624,0.813709020614624,0.45625123381614685,60830553,-0.018692089604409948,0.7671126008033753,0.002913446138704425,0.02440090670884199
1993-03-10,0.813709020614624,0.8367379903793335,0.8060320019721985,0.8290619850158691,0.46485981345176697,66608183,0.018692089604410003,0.7708741009235383,0.004756270736105966,0.02411534842016902
1993-03-11,0.844415009021759,0.8827970027923584,0.8367379903793335,0.8674439787864685,0.4863806366920471,121536506,0.04525600880057955,0.7765547007322311,0.007019071176134943,0.025715704718737586
1993-03-12,0.8827970027923584,0.8827970027923584,0.8674439787864685,0.8827970027923584,0.4949891269207001,149155002,0.0175443472936616,0.7823888003826142,0.007088148873470537,0.025743400035218522
1993-03-15,0.8213850259780884,0.8367379903793335,0.8060320019721985,0.813709020614624,0.45625123381614685,59271771,-0.08149244569865113,0.7861503005027771,0.004850507167711278,0.031134038406207962
1993-03-16,0.8213850259780884,0.8290619850158691,0.8060320019721985,0.813709020614624,0.45625123381614685,52245330,0.0,0.7905259013175965,0.0056890749869159835,0.030744445042700012
1993-03-17,0.8290619850158691,0.8290619850158691,0.8060320019721985,0.8060320019721985,0.45194676518440247,28899547,-0.009479387164465879,0.7945944517850876,0.005320974864205042,0.030886573982980222
1993-03-18,0.813709020614624,0.8290619850158691,0.813709020614624,0.8290619850158691,0.46485981345176697,26888932,0.028171476768875728,0.7999680012464523,0.006941821630846315,0.03120704584718474
1993-03-19,0.8367379903793335,0.844415009021759,0.813709020614624,0.813709020614624,0.45625123381614685,47574128,-0.018692089604409948,0.8041133016347886,0.005372944319838426,0.03168811419352424
1993-03-22,0.8290619850158691,0.8597679734230042,0.8290619850158691,0.8520910143852234,0.47777238488197327,78095443,0.046090511956767104,0.8101777017116547,0.007677469917676781,0.03292849514732183
1993-03-23,0.8597679734230042,0.875120997428894,0.8367379903793335,0.844415009021759,0.4734683334827423,68909556,-0.009049254926530975,0.8161654025316238,0.007647007073940143,0.03294446846888242
1993-03-24,0.8520910143852234,0.8597679734230042,0.8290619850158691,0.8367379903793335,0.469163715839386,25111430,-0.00913310330356742,0.8216924518346786,0.007084482673249422,0.033139330074554676
1993-03-25,0.844415009021759,0.8597679734230042,0.8290619850158691,0.844415009021759,0.4734683334827423,64417016,0.009133103303567406,0.8270660012960434,0.006806607907420671,0.03309546662944631
1993-03-26,0.844415009021759,0.8674439787864685,0.844415009021759,0.844415009021759,0.4734683334827423,91545055,0.0,0.8325163006782532,0.006910862724717212,0.03306925622827341
1993-03-29,0.844415009021759,0.844415009021759,0.844415009021759,0.844415009021759,0.4734683334827423,0,0.0,0.8355869024991989,0.0037753799091013876,0.03036234514411831
1993-03-30,0.8520910143852234,0.8904740214347839,0.844415009021759,0.875120997428894,0.49068546295166016,109294540,0.03571806898004417,0.8386575013399125,0.0036379663005139994,0.0302028780377539
1993-03-31,0.875120997428894,0.8904740214347839,0.8597679734230042,0.875120997428894,0.49068546295166016,76060858,0.0,0.8401928007602691,0.0017859034490021954,0.029164610155222138
1993-04-01,0.875120997428894,0.8904740214347839,0.8674439787864685,0.8674439787864685,0.4863806366920471,96110805,-0.00881122760529078,0.8405766010284423,0.000444418873396619,0.028995214464358748
1993-04-02,0.875120997428894,0.8904740214347839,0.8674439787864685,0.8904740214347839,0.49929383397102356,63122547,0.02620299732636725,0.8436472028493881,0.003572950306347336,0.02817833239981551
1993-04-05,0.8827970027923584,0.8827970027923584,0.8827970027923584,0.8827970027923584,0.4949891269207001,0,-0.008658650032705538,0.8463339537382126,0.0031400178047120584,0.02830235937886545
1993-04-06,0.8827970027923584,0.8827970027923584,0.8827970027923584,0.8827970027923584,0.4949891269207001,0,0.0,0.8497883528470993,0.004074622284932556,0.027848458777159715
1993-04-07,0.8981500267982483,0.905826985836029,0.8827970027923584,0.8827970027923584,0.4949891269207001,71516928,0.0,0.8524751037359237,0.003140017804712056,0.02764498522549607
1993-04-08,0.8827970027923584,0.8827970027923584,0.8674439787864685,0.8674439787864685,0.4863806366920471,32000764,-0.017544347293661684,0.8524751037359237,-5.551115123125783e-18,0.02613482349171683
1993-04-09,0.8674439787864685,0.8827970027923584,0.8367379903793335,0.8367379903793335,0.469163715839386,67369076,-0.0360399446783208,0.8501721531152725,-0.0026792145985991256,0.02697470613767993
1993-04-12,0.8060320019721985,0.8213850259780884,0.7983559966087341,0.7983559966087341,0.4476427435874939,36605203,-0.04695637827932231,0.8494045019149781,-0.0009524112276326841,0.022377579807299708
1993-04-13,0.8060320019721985,0.813709020614624,0.7906789779663086,0.7906789779663086,0.44333818554878235,35524829,-0.009662566898399255,0.8482529997825623,-0.0014355395725526468,0.022460089688294528
1993-04-14,0.7906789779663086,0.813709020614624,0.7906789779663086,0.7906789779663086,0.44333818554878235,35039191,0.0,0.8474853485822678,-0.000961570214329353,0.022381290704103485
1993-04-15,0.7983559966087341,0.8213850259780884,0.7983559966087341,0.8213850259780884,0.4605552852153778,80257886,0.0380999293661644,0.8471015006303787,-0.0004651475844649193,0.023158105222524303
1993-04-16,0.813709020614624,0.813709020614624,0.7645789980888367,0.7645789980888367,0.42870378494262695,50095589,-0.07166661843399325,0.8446449995040893,-0.003113874025944084,0.02789715313994245
1993-04-19,0.7615090012550354,0.7830029726028442,0.7599729895591736,0.7753260135650635,0.4347297251224518,39145422,0.013958250520061916,0.8408067494630813,-0.004720487097779344,0.02575750645650547
1993-04-20,0.7830029726028442,0.7906789779663086,0.758437991142273,0.7615090012550354,0.42698240280151367,43313986,-0.017981610872020087,0.8366614490747452,-0.005167104895053799,0.025913483039961573
1993-04-21,0.7676500082015991,0.7906789779663086,0.7615090012550354,0.7830029726028442,0.43903422355651855,52560057,0.02783449971904789,0.8339746981859207,-0.0033187247439230337,0.026914787602486667
1993-04-22,0.7906789779663086,0.8060320019721985,0.7830029726028442,0.7983559966087341,0.4476427435874939,76679825,0.01941811659913829,0.8316717475652695,-0.0028044740791444895,0.02726124770251837
1993-04-23,0.8060320019721985,0.8290619850158691,0.7906789779663086,0.813709020614624,0.45625123381614685,113592004,0.019048224552653516,0.8301364481449127,-0.0018520628515118136,0.02769369158582432
1993-04-26,0.7983559966087341,0.8060320019721985,0.7830029726028442,0.7983559966087341,0.4476427435874939,35628196,-0.019048224552653543,0.8278334975242615,-0.002804474079144491,0.027952974248002027
1993-04-27,0.7830029726028442,0.7983559966087341,0.7753260135650635,0.7753260135650635,0.4347297251224518,18276548,-0.02927100544616618,0.82284374833107,-0.0060539278004550084,0.027000310510880726
1993-04-28,0.7753260135650635,0.7906789779663086,0.7753260135650635,0.7906789779663086,0.44333818554878235,27850893,0.019608438547766848,0.8186216473579406,-0.0050735058730666666,0.02758145930231384
1993-04-29,0.8060320019721985,0.813709020614624,0.7906789779663086,0.7983559966087341,0.4476427435874939,35771490,0.009662566898399174,0.815167248249054,-0.004149816147882167,0.02775846790712688
1993-04-30,0.813709020614624,0.8290619850158691,0.7983559966087341,0.7983559966087341,0.4476427435874939,56666418,0.0,0.8105613470077515,-0.005459966014200531,0.02685410495454361
1993-05-03,0.7753260135650635,0.7906789779663086,0.7676500082015991,0.7676500082015991,0.4304257035255432,25597589,-0.03922069822143523,0.8048039972782135,-0.006988068423637016,0.027895075612888995
1993-05-04,0.7753260135650635,0.7753260135650635,0.7615090012550354,0.7645789980888367,0.42870378494262695,15384085,-0.004008557744792844,0.7988930970430375,-0.007188496310876658,0.02785659761439813
1993-05-05,0.7676500082015991,0.7753260135650635,0.7538319826126099,0.7676500082015991,0.4304257035255432,28658878,0.004008557744792889,0.7931357473134995,-0.006988068423637013,0.027925376778227862
1993-05-06,0.7753260135650635,0.7830029726028442,0.7676500082015991,0.7676500082015991,0.4304257035255432,33153111,0.0,0.788146048784256,-0.006110851058953928,0.027851783054068872
1993-05-07,0.7753260135650635,0.7753260135650635,0.7645789980888367,0.7753260135650635,0.4347297251224518,32457352,0.009949692775269109,0.7850754499435425,-0.003811369186274433,0.027140135992606174
1993-05-10,0.7753260135650635,0.7906789779663086,0.7753260135650635,0.7830029726028442,0.43903422355651855,28137807,0.009852888847027787,0.784307798743248,-0.0009709058299569286,0.025297189513790296
1993-05-11,0.7830029726028442,0.7906789779663086,0.7676500082015991,0.7753260135650635,0.4347297251224518,34372351,-0.009852888847027775,0.7835401505231857,-0.0009804219273883547,0.025300666714431878
1993-05-12,0.7830029726028442,0.7906789779663086,0.7753260135650635,0.7830029726028442,0.43903422355651855,37146986,0.009852888847027787,0.7831563502550125,-0.0004877774850369653,0.025416422800962298
1993-05-13,0.7830029726028442,0.7830029726028442,0.7676500082015991,0.7753260135650635,0.4347297251224518,28137807,-0.009852888847027775,0.7808533996343613,-0.0028854183956965743,0.023794755021363218
1993-05-14,0.7676500082015991,0.7753260135650635,0.7599729895591736,0.7599729895591736,0.42612117528915405,21806410,-0.02000071096911642,0.7806230992078781,-0.00030212302245273304,0.018044139485197824
1993-05-17,0.7569029927253723,0.7569029927253723,0.7446200251579285,0.7446200251579285,0.4175126552581787,14785375,-0.020408837671847244,0.7790877997875214,-0.002020477432048191,0.018249867062738363
1993-05-18,0.7446200251579285,0.7492259740829468,0.7384790182113647,0.7400149703025818,0.4149305522441864,9329051,-0.006203638791034973,0.7780130982398987,-0.0014315788279989354,0.01789428067302443
1993-05-19,0.7446200251579285,0.7446200251579285,0.7369440197944641,0.7369440197944641,0.4132087528705597,12245157,-0.004158483687359279,0.7757101505994797,-0.0030312279983192936,0.016517383892707665
1993-05-20,0.7430850267410278,0.7461559772491455,0.7277320027351379,0.7277320027351379,0.40804341435432434,22275764,-0.012579080135029043,0.7721789509057999,-0.00463108783502766,0.01576079883787173
1993-05-21,0.7292670011520386,0.732338011264801,0.7215909957885742,0.7231259942054749,0.40546083450317383,16088052,-0.0063493794892248625,0.7676497995853424,-0.00590096803712158,0.014742783420428215
1993-05-24,0.7231259942054749,0.7246609926223755,0.7139139771461487,0.7139139771461487,0.400295615196228,10877347,-0.012820997926803038,0.7634276986122132,-0.005589606705829054,0.014514495728622491
1993-05-25,0.7139139771461487,0.7261970043182373,0.712378978729248,0.7154499888420105,0.40115687251091003,14363178,0.002149224863182953,0.7604338973760605,-0.004018595190361597,0.013479927500562261
1993-05-26,0.7215909957885742,0.7292670011520386,0.7215909957885742,0.7231259942054749,0.40546083450317383,15697249,0.010671773063620292,0.7570562481880188,-0.0044654284645689254,0.012785759882454843
1993-05-27,0.7185199856758118,0.7215909957885742,0.7108439803123474,0.7139139771461487,0.400295615196228,7555522,-0.012820997926803038,0.7528341472148895,-0.005589606705829036,0.012462527439369592
1993-05-28,0.7169849872589111,0.7292670011520386,0.7169849872589111,0.7277320027351379,0.40804341435432434,15697249,0.019170377416027805,0.7493029475212097,-0.004631087835027646,0.013600338918839808
1993-05-31,0.7231259942054749,0.7261970043182373,0.7139139771461487,0.7139139771461487,0.400295615196228,8923332,-0.01917037741602785,0.7466161459684372,-0.0036285717947572766,0.011492020531554159
1993-06-01,0.7169849872589111,0.7215909957885742,0.7108439803123474,0.7154499888420105,0.40115687251091003,4624500,0.002149224863182953,0.7441596955060958,-0.0033206826643584868,0.011563569865431311
1993-06-02,0.7215909957885742,0.7246609926223755,0.7169849872589111,0.7215909957885742,0.40460020303726196,6578515,0.008546790793535146,0.7418567448854446,-0.0030937710119213735,0.011757855595661072
1993-06-03,0.7246609926223755,0.7415500283241272,0.7215909957885742,0.7415500283241272,0.41579127311706543,25858124,0.027284137833298826,0.740551745891571,-0.0017295641202564327,0.013577692451472959
1993-06-04,0.7369440197944641,0.7522969841957092,0.7369440197944641,0.7446200251579285,0.4175126552581787,25792990,0.004131426539434438,0.7390164464712143,-0.002020477432048166,0.013375103487274364
1993-06-07,0.7369440197944641,0.7507619857788086,0.7354090213775635,0.7369440197944641,0.4132087528705597,15241312,-0.010362122478394197,0.7367134988307953,-0.003031227998319266,0.013193196719179614
1993-06-08,0.7369440197944641,0.7446200251579285,0.7292670011520386,0.7292670011520386,0.4089040756225586,10835335,-0.01047201076748442,0.7344105482101441,-0.003062184094342098,0.013210759928008338
1993-06-09,0.7354090213775635,0.7354090213775635,0.7292670011520386,0.7338730096817017,0.41148683428764343,10616811,0.006296080636127658,0.7319540500640869,-0.003240024504887104,0.013050720579190737
1993-06-10,0.7308030128479004,0.7338730096817017,0.7154499888420105,0.7292670011520386,0.4089040756225586,17065059,-0.006296080636127546,0.7296510994434356,-0.0030621840943420926,0.012979907154650139
1993-06-11,0.7169849872589111,0.7292670011520386,0.7169849872589111,0.7185199856758118,0.4028782248497009,6708782,-0.01484640071241944,0.7275784492492676,-0.0028044685815072435,0.012673444113010943
1993-06-14,0.7246609926223755,0.7246609926223755,0.7139139771461487,0.7169849872589111,0.4020175635814667,5992310,-0.0021386188566287017,0.7261966973543167,-0.0018909576407463164,0.011977054879261578
1993-06-15,0.7154499888420105,0.7215909957885742,0.7154499888420105,0.7200559973716736,0.4037395417690277,3390410,0.004274081004853669,0.7251987487077713,-0.0013670716509518843,0.01200759930479917
1993-06-16,0.7200559973716736,0.7277320027351379,0.7200559973716736,0.7246609926223755,0.40632155537605286,9014519,0.006374966001289574,0.7245845973491669,-0.0008403991665194418,0.012109295837587828
1993-06-17,0.7215909957885742,0.7277320027351379,0.7169849872589111,0.7215909957885742,0.40460020303726196,16739390,-0.00424545856394972,0.7242775470018387,-0.00042371808796547574,0.011824130554789212
1993-06-18,0.7215909957885742,0.7430850267410278,0.7215909957885742,0.7369440197944641,0.4132087528705597,31329364,0.02105344189433905,0.7249684482812881,0.00094642298121272,0.01265950945052655
1993-06-21,0.7231259942054749,0.7338730096817017,0.7231259942054749,0.7292670011520386,0.4089040756225586,19605278,-0.01047201076748442,0.7257360994815827,0.0010638723391786507,0.012535346393325751
1993-06-22,0.7338730096817017,0.7338730096817017,0.7200559973716736,0.7231259942054749,0.40546083450317383,11244506,-0.00845644885676954,0.7261198997497559,0.000533588653181026,0.01271012398927594
1993-06-23,0.7215909957885742,0.7492259740829468,0.7215909957885742,0.7415500283241272,0.41579127311706543,27072023,0.025159155563213704,0.7270411014556885,0.0012579577781606966,0.013693139531874949
1993-06-24,0.7415500283241272,0.7415500283241272,0.7415500283241272,0.7415500283241272,0.41579127311706543,0,0.0,0.7284229040145874,0.0018990076745008487,0.013293619164225652
1993-06-25,0.7415500283241272,0.7446200251579285,0.732338011264801,0.732338011264801,0.4106261730194092,12018361,-0.012500456979747599,0.7286532044410705,0.00031546595471207834,0.013011286964947555
1993-06-28,0.7292670011520386,0.7292670011520386,0.7154499888420105,0.7169849872589111,0.4020175635814667,9379269,-0.02118726929574476,0.7288067549467087,0.0002146213607262328,0.013177022105763013
1993-06-29,0.7139139771461487,0.7139139771461487,0.6954910159111023,0.707772970199585,0.39685240387916565,26134031,-0.012931523398062432,0.7284229040145874,-0.0005394160523360364,0.013488301564574064
1993-06-30,0.7139139771461487,0.7139139771461487,0.6954910159111023,0.6954910159111023,0.3899657130241394,17351648,-0.017505284883675566,0.7271179050207138,-0.001842019836196572,0.01381855602335733
1993-07-01,0.6954910159111023,0.6954910159111023,0.6954910159111023,0.6954910159111023,0.3899657130241394,0,0.0,0.7248149544000626,-0.0032062267278615136,0.012021769920628315
1993-07-02,0.6924200057983398,0.701632022857666,0.6908850073814392,0.6954910159111023,0.3899657130241394,16739390,0.0,0.7223585039377213,-0.0034127980548332355,0.011924149287900912
1993-07-05,0.6954910159111023,0.701632022857666,0.681672990322113,0.681672990322113,0.3822179436683655,6839050,-0.02006803730466357,0.7195949524641037,-0.0038980937961467037,0.012409493466818598
1993-07-06,0.6801379919052124,0.7000970244407654,0.6755319833755493,0.7000970244407654,0.39254844188690186,11971595,0.02666887526046373,0.7181364536285401,-0.0020410494947492967,0.01404516394795159
1993-07-07,0.7000970244407654,0.7000970244407654,0.6847440004348755,0.6878139972686768,0.385661244392395,7479706,-0.017700483208103922,0.7158335030078888,-0.0032408776869608754,0.014317792294828578
1993-07-08,0.6939550042152405,0.6970260143280029,0.6878139972686768,0.6908850073814392,0.38738319277763367,21455078,0.0044549465568367004,0.7139144033193588,-0.002703326327312663,0.014398641317855457
1993-07-09,0.6924200057983398,0.6924200057983398,0.6832079887390137,0.6924200057983398,0.38824379444122314,7892850,0.002219321165345056,0.7126094043254853,-0.001850040233424438,0.014144578325018548
1993-07-12,0.6954910159111023,0.7031670212745667,0.6908850073814392,0.6970260143280029,0.39082637429237366,8141726,0.006630017050210227,0.7116114556789398,-0.001411608438082492,0.014270500431950566
1993-07-13,0.6924200057983398,0.6985610127449036,0.6908850073814392,0.6908850073814392,0.38738319277763367,7771636,-0.008849338215555388,0.7101529061794281,-0.0020677793991029448,0.014296996412915005
1993-07-14,0.6908850073814392,0.6924200057983398,0.6862789988517761,0.6893500089645386,0.38652247190475464,3832278,-0.002224257509143009,0.7083873569965362,-0.002497740574624574,0.014158362277878008
1993-07-15,0.6924200057983398,0.6924200057983398,0.6755319833755493,0.6755319833755493,0.37877464294433594,9822179,-0.020248633636370344,0.706084406375885,-0.003297899328245605,0.014704027073060339
1993-07-16,0.6678550243377686,0.6755319833755493,0.6678550243377686,0.6678550243377686,0.374470055103302,16934791,-0.011429383437731158,0.7026299566030503,-0.004922040594849115,0.01362724891830396
1993-07-19,0.6739969849586487,0.6739969849586487,0.6601790189743042,0.6647850275039673,0.37274879217147827,6513381,-0.004607399065356335,0.6994058579206467,-0.0046288100097427115,0.013564492144063824
1993-07-20,0.6663200259208679,0.6663200259208679,0.6555730104446411,0.6555730104446411,0.36758339405059814,8271994,-0.013954043177397455,0.696028208732605,-0.004903689725774108,0.013701155296511091
1993-07-21,0.6632490158081055,0.6632490158081055,0.6571080088615417,0.6632490158081055,0.3718874454498291,10291142,0.011640830818837778,0.6921131581068038,-0.005579605962992904,0.012412898026076943
1993-07-22,0.6601790189743042,0.6617140173912048,0.650967001914978,0.6601790189743042,0.37537986040115356,3908028,-0.004639470012480892,0.6880446076393127,-0.005811579463616948,0.012346310613452732
1993-07-23,0.6678550243377686,0.681672990322113,0.6678550243377686,0.6755319833755493,0.3841097056865692,12372233,0.022989464874128108,0.6852043062448502,-0.004037083370923162,0.01379927281526573
1993-07-26,0.6908850073814392,0.6908850073814392,0.6832079887390137,0.6908850073814392,0.3928392827510834,14850509,0.02247289114551338,0.6838993072509766,-0.0018540753488602555,0.014384417858609968
1993-07-27,0.6878139972686768,0.6878139972686768,0.6832079887390137,0.6878139972686768,0.3910932242870331,10602742,-0.004454946556836676,0.6829013586044311,-0.0014302465067989676,0.014164039201444914
1993-07-28,0.6954910159111023,0.6954910159111023,0.6832079887390137,0.6832079887390137,0.38847416639328003,9360575,-0.00671911304911824,0.6822872072458267,-0.0008909379150711015,0.013718079309405174
1993-07-29,0.6878139972686768,0.6878139972686768,0.6832079887390137,0.6847440004348755,0.3893476724624634,4757178,0.0022457108927136037,0.6817498564720154,-0.0007786523704354212,0.01373493611838776
1993-07-30,0.6878139972686768,0.6939550042152405,0.6832079887390137,0.6832079887390137,0.38847416639328003,9965473,-0.0022457108927135525,0.6811357051134109,-0.0008909379150710989,0.013737414783358663
1993-08-02,0.6724609732627869,0.67706698179245,0.6724609732627869,0.6755319833755493,0.3841097056865692,4363965,-0.011298831539558407,0.6808286547660828,-0.00045247762681584083,0.013223449852208484
1993-08-03,0.6832079887390137,0.6832079887390137,0.6739969849586487,0.6801379919052124,0.38672852516174316,5862043,0.006795202869560954,0.6798307031393052,-0.0014461612463609794,0.011741841156869074
1993-08-04,0.6878139972686768,0.6985610127449036,0.681672990322113,0.6985610127449036,0.39720389246940613,20647419,0.026726816266162915,0.6803680539131165,0.0007752037273523624,0.012670667065616167
1993-08-05,0.7031670212745667,0.7062379717826843,0.7000970244407654,0.7047029733657837,0.400696337223053,20712553,0.008753876538329241,0.6810589522123337,0.0009901502264269893,0.012772431138260055
1993-08-06,0.7062379717826843,0.7200559973716736,0.7062379717826843,0.7093080282211304,0.4033147990703583,53776887,0.006513486997132969,0.6819033533334732,0.001204858518016385,0.012830144072141638
1993-08-09,0.712378978729248,0.7185199856758118,0.712378978729248,0.7169849872589111,0.407679945230484,31589900,0.010765015451532089,0.6829013019800186,0.0014116084380824782,0.012954878549129828
1993-08-10,0.7185199856758118,0.7215909957885742,0.7169849872589111,0.7215909957885742,0.41029879450798035,29584169,0.006403588442193385,0.6844366014003753,0.002174254770969917,0.012766627827810507
1993-08-11,0.7246609926223755,0.7354090213775635,0.7246609926223755,0.732338011264801,0.4164096415042877,50739241,0.01478368085355134,0.6865860015153885,0.003024651689104634,0.013022119144523224
1993-08-12,0.732338011264801,0.732338011264801,0.7231259942054749,0.732338011264801,0.4164096415042877,37035086,0.0,0.6894263029098511,0.004037083370923152,0.011852022929844074
1993-08-13,0.7292670011520386,0.7369440197944641,0.7231259942054749,0.7231259942054749,0.41117170453071594,32227039,-0.012658698583466159,0.6921898514032364,0.003975617613636401,0.011939321328240021
1993-08-16,0.7292670011520386,0.7338730096817017,0.7215909957885742,0.7215909957885742,0.41029879450798035,10616811,-0.002124982270085097,0.6950301498174667,0.004099738453399964,0.011858023057412707
1993-08-17,0.7215909957885742,0.7292670011520386,0.7154499888420105,0.7246609926223755,0.41204458475112915,15394963,0.004245458563949684,0.6984845489263535,0.00500971354046732,0.011071924227210992
1993-08-18,0.7308030128479004,0.7338730096817017,0.7185199856758118,0.7185199856758118,0.40855279564857483,14980777,-0.008510428149514434,0.7012480974197388,0.004002150592049709,0.011350125129906422
1993-08-19,0.7154499888420105,0.7215909957885742,0.7093080282211304,0.7093080282211304,0.4033147990703583,7425254,-0.012903634308160888,0.70370454788208,0.0035889423772657103,0.01182191231451684
1993-08-20,0.7093080282211304,0.7139139771461487,0.7000970244407654,0.7000970244407654,0.3980773389339447,16283453,-0.01307095487440563,0.7049327999353409,0.0017859213898390228,0.011451381930701944
1993-08-23,0.7062379717826843,0.7062379717826843,0.6908850073814392,0.701632022857666,0.39895015954971313,25792990,0.002190150847546409,0.7054701507091522,0.0007717843749406744,0.010369976958853474
1993-08-24,0.701632022857666,0.7047029733657837,0.6924200057983398,0.6985610127449036,0.39720389246940613,25688776,-0.004386559508603019,0.7060075014829635,0.0007752037273523572,0.010368173929371208
1993-08-25,0.7031670212745667,0.7031670212745667,0.6954910159111023,0.7031670212745667,0.39982298016548157,13021291,0.006571924076180577,0.7070054531097412,0.0014397555836172982,0.01028817967998966
1993-08-26,0.7047029733657837,0.7062379717826843,0.7000970244407654,0.7031670212745667,0.39982298016548157,11024940,0.0,0.7079266041517258,0.0013274700389816177,0.010291174943756178
1993-08-27,0.7047029733657837,0.7047029733657837,0.6908850073814392,0.6985610127449036,0.39720389246940613,24100683,-0.006571924076180664,0.7086942553520202,0.0011111593798082623,0.010414954713819967
1993-08-30,0.7139139771461487,0.7215909957885742,0.7000970244407654,0.7215909957885742,0.41029879450798035,20386883,0.03243596742918772,0.7109972059726715,0.0032978993282455687,0.012123386370754597
