Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-07-05,163.5764617919922,177.31298828125,160.30426025390625,177.31298828125,112.46834564208984,854531842050,0.06477665980866182,179.1791549682617,-0.00018501260123220397,0.042169329859765174
2000-07-06,174.69810485839844,183.2048797607422,174.69810485839844,178.62283325195312,113.29917907714844,812847361950,0.007360039671950718,179.11366271972656,-0.00036531325152490467,0.042126830196737144
2000-07-07,181.89503479003906,186.47227478027344,178.62283325195312,181.2425079345703,114.9607925415039,771162881850,0.014559451320599237,179.31013870239258,0.0010959745496275028,0.042111537127995154
2000-07-10,183.2048797607422,185.167236328125,170.11607360839844,175.3506317138672,111.22364044189453,333475840,-0.033048378178994406,179.40825653076172,0.0005627067243373738,0.042490330599426945
2000-07-11,175.3506317138672,177.97030639648438,170.7733917236328,170.7733917236328,108.3203125,291791360700,-0.02645009611090321,179.21202087402344,-0.0011360943023456848,0.04287473941136592
2000-07-12,170.7733917236328,172.73574829101562,164.8815155029297,166.19134521484375,105.41394805908203,229264640550,-0.027197676511314026,178.8195487976074,-0.0023074935884839537,0.043268713033109196
2000-07-13,168.15371704101562,177.31298828125,168.15371704101562,177.31298828125,112.46834564208984,479371521150,0.06477665980866182,179.37563095092773,0.003238832990433103,0.04444650466709409
2000-07-14,179.93267822265625,186.47227478027344,179.93267822265625,183.2048797607422,116.20552062988281,1021269762,0.03268862177939161,180.09556350708007,0.004092680357019244,0.04485882270365328
2000-07-17,179.93267822265625,187.1295928955078,176.00794982910156,186.47227478027344,118.27801513671875,646109441,0.017677479203304976,181.30584564208985,0.006952085401927557,0.043741910757995106
2000-07-18,187.1295928955078,187.1295928955078,176.6604766845703,178.62283325195312,113.29917907714844,375160320900,-0.043006061310745906,181.56757354736328,0.001487153067257136,0.04275447169902916
2000-07-19,187.1295928955078,187.1295928955078,176.6604766845703,178.62283325195312,113.29917907714844,375160320900,0.0,181.8293014526367,0.001487153067257136,0.04275447169902916
2000-07-20,178.62283325195312,183.2048797607422,174.04078674316406,175.3506317138672,111.22364044189453,333475840800,-0.01848892685839527,181.33847122192384,-0.0027235908859158794,0.04016332794238479
2000-07-21,178.62283325195312,179.27536010742188,172.73574829101562,172.73574829101562,109.56502532958984,333475840800,-0.015024618962484894,180.0953224182129,-0.006723768472292012,0.036918416802832095
2000-07-24,172.73574829101562,174.04078674316406,164.22898864746094,164.22898864746094,104.16925811767578,208422400,-0.05050123402240354,178.32871780395507,-0.009742931668728428,0.03794374472224477
2000-07-25,161.61094665527344,168.1539764404297,158.33950805664062,159.6480712890625,101.26361846923828,808044,-0.02828988796560588,176.2675750732422,-0.011484535194185333,0.0379563104063252
2000-07-26,162.2652587890625,166.8453369140625,159.6480712890625,159.6480712890625,101.26361846923828,675977,0.0,174.56627883911133,-0.009660223709928908,0.03756621947479519
2000-07-27,159.6480712890625,162.2652587890625,148.52503967285156,153.75942993164062,97.52848815917969,501356,-0.03758260052299155,173.22499084472656,-0.008040669724783022,0.03546880249244302
2000-07-28,153.10511779785156,161.61094665527344,149.83367919921875,159.6480712890625,101.26361846923828,1004920,0.0375826005229916,172.0145248413086,-0.007059428595835776,0.036482865393122024
2000-07-31,159.6480712890625,159.6480712890625,155.0679931640625,155.0679931640625,98.35848236083984,200979,-0.029108151909325603,171.00039291381836,-0.006146194642990993,0.03563948559982771
2000-08-01,155.0679931640625,158.33950805664062,152.45086669921875,152.45086669921875,96.69847106933594,417474,-0.01702132775257954,170.3133689880371,-0.004314872399509102,0.033972186401472544
2000-08-02,151.14224243164062,153.75942993164062,146.56216430664062,146.56216430664062,92.96331787109375,386684,-0.039392690362769066,168.77582778930665,-0.009523339908080648,0.030644249347587738
2000-08-03,140.0192108154297,145.9079132080078,136.74777221679688,141.98208618164062,90.0582046508789,379797,-0.03174877220007797,166.94379043579102,-0.011478780501682082,0.030757777552734226
2000-08-04,143.2907257080078,147.87078857421875,141.98208618164062,144.5992889404297,91.71826934814453,506679,0.018265496295357758,165.11162948608398,-0.011293478252944154,0.030933564181940543
2000-08-07,140.0192108154297,144.5992889404297,140.0192108154297,141.98208618164062,90.0582046508789,452853,-0.018265496295357845,163.44320220947264,-0.010554334158762326,0.030560749811618503
2000-08-08,144.5992889404297,146.56216430664062,141.3278350830078,145.9079132080078,92.54833221435547,419198,0.02727479526877221,162.1999282836914,-0.007868089589778558,0.03143856058329158
2000-08-09,145.9079132080078,153.10511779785156,144.5992889404297,151.14224243164062,95.86843872070312,718205,0.03524570500564325,161.44747314453124,-0.004745920513930692,0.03250059618767503
2000-08-10,152.45086669921875,153.75942993164062,149.17935180664062,149.17935180664062,94.6233901977539,536323984,-0.013072110791597914,160.0407913208008,-0.00863835904394368,0.028099823013267328
2000-08-11,148.52503967285156,151.14224243164062,144.5992889404297,144.5992889404297,91.71826934814453,372461,-0.031182893187459534,158.11051177978516,-0.011831934792286235,0.02675302163822347
2000-08-14,144.5992889404297,145.25360107421875,140.67352294921875,140.67352294921875,89.2281723022461,148098,-0.02752462676292103,155.82057418823243,-0.014092040090597535,0.026028377951021017
2000-08-15,141.98208618164062,145.25360107421875,140.67352294921875,141.98208618164062,90.0582046508789,339609,0.009259130467563104,153.9885368347168,-0.011478780501682084,0.025592686811294035
2000-08-16,143.2907257080078,146.56216430664062,142.6363983154297,143.94496154785156,91.30323791503906,297266,0.01373011904852359,152.25464324951173,-0.010792274549255906,0.026096004082568215
2000-08-17,145.9079132080078,147.87078857421875,141.98208618164062,143.94496154785156,91.30323791503906,2362113,0.0,150.68435974121093,-0.009867828206336141,0.02613645353547709
2000-08-18,143.94496154785156,148.52503967285156,141.98208618164062,144.5992889404297,91.71826934814453,2387373,0.004535377246834107,149.27753677368165,-0.008889828395870193,0.026298789274382364
2000-08-21,144.5992889404297,154.4137420654297,144.5992889404297,154.4137420654297,97.9435043334961,2567035,0.06566924435642399,148.7867744445801,-0.003081304476928815,0.029284149905256126
2000-08-22,155.72230529785156,155.72230529785156,147.2164764404297,147.2164764404297,93.37833404541016,986893,-0.04773150427388894,148.16519470214843,-0.004053385292342969,0.03046390108409215
2000-08-23,147.2164764404297,147.2164764404297,147.2164764404297,147.2164764404297,93.37833404541016,0,0.0,147.5436149597168,-0.004053385292342969,0.03046390108409215
2000-08-24,148.52503967285156,152.45086669921875,146.56216430664062,147.2164764404297,93.37833404541016,906776,0.0,147.21646728515626,-0.0021742552661933915,0.029428356519383737
2000-08-25,149.17935180664062,149.83367919921875,144.5992889404297,145.25360107421875,92.13330078125,411495,-0.013422944696642056,146.49674377441406,-0.0047245325271750745,0.027975912882626824
2000-08-28,145.9079132080078,145.9079132080078,140.67352294921875,141.3278350830078,89.64321899414062,291835,-0.027398924581501935,145.80973587036132,-0.004639071160783891,0.027900012656728885
2000-08-29,141.3278350830078,141.3278350830078,134.78488159179688,140.0192108154297,88.81317138671875,378031,-0.00930262978685232,145.1881530761719,-0.00425313626249753,0.027772812344095395
2000-08-30,140.0192108154297,142.6363983154297,130.859130859375,130.859130859375,83.00299072265625,572066,-0.06765822564548504,144.4030014038086,-0.005666413026633328,0.030262642488687545
2000-08-31,129.55050659179688,130.859130859375,121.69898223876953,121.69898223876953,77.19278717041016,568868,-0.0725707705713019,143.38884620666505,-0.007707512945194525,0.03333506522569502
2000-09-01,121.69898223876953,122.35323333740234,113.19314575195312,113.19314575195312,71.79759216308594,600284,-0.07245502304745456,141.81853904724122,-0.012243538912335141,0.03570304212481978
2000-09-04,117.11891174316406,117.77315521240234,113.84739685058594,115.8102798461914,73.4576187133789,489534,0.022857719577015136,140.50994873046875,-0.010187378118716492,0.03651295051794739
2000-09-05,117.11891174316406,119.081787109375,115.1560287475586,117.77315521240234,74.70265197753906,596444,0.01680702718460718,139.10321083068848,-0.010710766522924743,0.03601938098866692
2000-09-06,117.11891174316406,119.081787109375,113.19314575195312,113.19314575195312,71.79759216308594,316371,-0.03966474676162231,137.2057559967041,-0.014456289111288021,0.03486536302349071
2000-09-07,113.19314575195312,113.19314575195312,105.99588012695312,105.99588012695312,67.23241424560547,297877,-0.06569538741157763,135.04658241271972,-0.01708745294228701,0.0366931414926055
2000-09-08,107.9587631225586,109.92163848876953,105.34156799316406,106.65019226074219,67.64744567871094,339601,0.006154021011989519,133.14912757873535,-0.015220607232314557,0.036887544922012426
2000-09-11,106.65019226074219,108.61307525634766,105.99588012695312,107.304443359375,68.06243133544922,250498,0.0061158117559808505,131.48067359924318,-0.01353858530636946,0.037063528931696635
2000-09-12,107.304443359375,107.304443359375,107.304443359375,107.304443359375,68.06243133544922,0,0.0,129.74679145812988,-0.014001541829747615,0.03682081021527851
