Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2018-02-05,145.8983154296875,145.8983154296875,138.8080596923828,145.8983154296875,120.33407592773438,404980,0.010815587203734498,130.10850448608397,0.013932967325475326,0.02905745805276518
2018-02-06,143.5322723388672,145.11752319335938,138.0272674560547,143.5322723388672,118.38260650634766,599870,-0.016350005138757902,131.7446258544922,0.01293721401850475,0.029764086402397527
2018-02-07,152.2156524658203,152.57057189941406,141.96278381347656,152.2156524658203,125.54450225830078,485427,0.05873837730867389,133.63706855773927,0.014294373425841242,0.031241760882005202
2018-02-08,159.50387573242188,160.16954040527344,154.36154174804688,159.50387573242188,131.55567932128906,217890,0.04676993962159671,135.34657669067383,0.012062396167480227,0.026708161956436254
2018-02-09,159.50387573242188,159.50387573242188,159.50387573242188,159.50387573242188,131.55567932128906,0,0.0,136.9354164123535,0.01110862054760967,0.026785027465396526
2018-02-12,152.69735717773438,155.6013641357422,148.95294189453125,152.69735717773438,125.94178771972656,218395,-0.04361031640168841,138.47771453857422,0.011282783956399263,0.02639515002469589
2018-02-21,147.18890380859375,153.02186584472656,145.19187927246094,147.18890380859375,121.39852905273438,384856,-0.03674108307248841,139.64561042785644,0.008639960090421287,0.0284518265754896
2018-02-22,142.28787231445312,147.18890380859375,139.30897521972656,142.28787231445312,117.35624694824219,320000,-0.03386454643541772,140.5294147491455,0.00663245418030854,0.03000097419926744
2018-02-23,143.1116485595703,144.193359375,141.45578002929688,143.1116485595703,118.03567504882812,234521,0.005772809500948241,141.41497383117675,0.006605636657770489,0.030001518111960255
2018-02-26,142.28787231445312,144.193359375,141.6221923828125,142.28787231445312,117.35624694824219,125875,-0.0057728095009482614,142.25540084838866,0.006285560788475908,0.030102617452141985
2018-02-27,137.71136474609375,142.78712463378906,136.82101440429688,137.71136474609375,113.5816421508789,341725,-0.032692340302567575,142.79207763671874,0.004057371936318392,0.03129314892569039
2018-03-01,133.5509033203125,137.29531860351562,131.47067260742188,133.5509033203125,110.1501693725586,511284,-0.030677231536264893,142.7859359741211,-4.596629287391789e-05,0.030118514793968376
2018-03-02,133.37615966796875,133.96694946289062,130.63856506347656,133.37615966796875,110.00605010986328,588305,-0.0013092990673222917,142.86924743652344,0.0006285698324184756,0.02992111349012847
2018-03-05,133.37615966796875,133.37615966796875,133.37615966796875,133.37615966796875,110.00605010986328,0,0.0,143.03142776489258,0.0012309917082448003,0.029773370263121258
2018-03-06,135.63113403320312,137.6198272705078,133.2180633544922,135.63113403320312,111.86589813232422,490310,0.016765546789797907,142.99522171020507,-0.00026623494170689086,0.028070174427848413
2018-03-07,141.86351013183594,141.9550323486328,135.20675659179688,141.86351013183594,117.00624084472656,498589,0.044926447934676005,143.25288848876954,0.0018501114145357516,0.02983758381227231
2018-03-08,145.61624145507812,146.107177734375,141.45578002929688,145.61624145507812,120.10142517089844,442057,0.026109278895491337,143.71396560668944,0.003271089813505777,0.030302129011261794
2018-03-09,144.78414916992188,149.77670288085938,144.21832275390625,144.78414916992188,119.41512298583984,480036,-0.005730671095616494,144.09991912841798,0.002739408329868927,0.030365212462090837
2018-03-12,146.8643798828125,149.44386291503906,143.9603729248047,146.8643798828125,121.130859375,345531,0.014265568202172526,144.26652450561522,0.001147483542052122,0.028764516648578365
2018-03-13,146.9309539794922,149.42723083496094,146.11549377441406,146.9309539794922,121.18577575683594,233781,0.00045320051168936017,144.39663009643556,0.0008934226708854264,0.028746163899254593
2018-03-14,148.22901916503906,150.3092498779297,147.23883056640625,148.22901916503906,122.25640106201172,549407,0.008795728908799694,144.51316528320314,0.0007924297561386863,0.028712999021182045
2018-03-15,150.0180206298828,150.2593231201172,146.8643798828125,150.0180206298828,123.73190307617188,436470,0.011996919889101253,144.83745269775392,0.002209776007531644,0.028521266359373937
2018-03-16,146.45664978027344,149.36065673828125,145.61624145507812,146.45664978027344,120.79457092285156,248885,-0.024025945681250657,144.54950256347655,-0.0019284401419645831,0.025758109330720307
2018-03-19,155.6013641357422,157.25721740722656,147.61326599121094,155.6013641357422,128.3369598388672,1024704,0.06056789991345721,144.35437698364257,-0.0012385421273715586,0.027271408657274787
2018-03-20,155.34341430664062,157.25721740722656,153.1134033203125,155.34341430664062,128.12420654296875,383743,-0.0016591363236004469,144.1463539123535,-0.0013214989435515806,0.027269966272052918
2018-03-21,155.1104278564453,156.999267578125,154.36154174804688,155.1104278564453,127.93204498291016,313902,-0.0015009412820391071,144.26700744628906,0.0007839698124308845,0.02539415421021977
2018-03-22,150.1927490234375,156.35023498535156,148.53689575195312,150.1927490234375,123.87602996826172,445560,-0.03221783835115154,144.41719970703124,0.0010101320484977284,0.025060311517685615
2018-03-23,146.44833374023438,150.1927490234375,144.04359436035156,146.44833374023438,120.78772735595703,259665,-0.02524676714923157,144.6252227783203,0.0014410210128070358,0.024496866936124333
2018-03-26,150.60047912597656,152.55589294433594,144.36810302734375,150.60047912597656,124.21231842041016,234451,0.027957801269063425,144.99966430664062,0.002550270601212795,0.025195655279915644
2018-03-27,151.69052124023438,153.84564208984375,149.77670288085938,151.69052124023438,125.11136627197266,233041,0.0072119040097060215,145.46979675292968,0.003199506276745509,0.025137125907711826
2018-03-28,148.94461059570312,151.99839782714844,148.11251831054688,148.94461059570312,122.84659576416016,151217,-0.018267904953604617,146.03145904541014,0.0039207280441936575,0.024244205771587198
2018-03-29,149.77670288085938,150.60879516601562,148.120849609375,149.77670288085938,123.53290557861328,147725,0.005571041634586664,146.8427490234375,0.005733141702736235,0.02283563307274555
2018-03-30,151.02484130859375,151.93182373046875,148.94461059570312,151.02484130859375,124.56233978271484,268599,0.008298797762946942,147.72518310546874,0.006213546544249696,0.022780679096218517
2018-04-02,153.93716430664062,155.09378051757812,152.27297973632812,153.93716430664062,126.96435546875,209963,0.019100159904585808,148.75323333740235,0.007168554539478987,0.022906495630618168
2018-04-03,152.27297973632812,153.51280212402344,151.69883728027344,152.27297973632812,125.59175872802734,136245,-0.010869665737002873,149.5853256225586,0.005786793913138949,0.02312953589239614
2018-04-09,151.75709533691406,152.77224731445312,149.95144653320312,151.75709533691406,125.16627502441406,187915,-0.003393643832123701,150.0800048828125,0.0033707893247989632,0.021275337263956234
2018-04-10,156.999267578125,157.84800720214844,151.98175048828125,156.999267578125,129.4899139404297,690657,0.03395995463272812,150.64915618896484,0.003763323111660802,0.021783306028397283
2018-04-11,158.92140197753906,158.92140197753906,155.6013641357422,158.92140197753906,131.0752716064453,871021,0.012168612585037724,151.35601882934571,0.004658287295693514,0.02174036962393234
2018-04-12,164.93743896484375,172.5427703857422,153.93716430664062,164.93743896484375,136.0371551513672,1470322,0.037156491398285856,152.25967178344726,0.0058028334554991795,0.0228471620505964
2018-04-13,166.1522979736328,168.74009704589844,160.17787170410156,166.1522979736328,137.0391387939453,829556,0.007338581208713512,153.2207389831543,0.006147102490350388,0.022814161099400862
2018-04-16,178.05953979492188,183.88418579101562,165.5864715576172,178.05953979492188,146.8600311279297,1740769,0.06921316216961526,154.71226501464844,0.009167974153391167,0.02682990509055121
2018-04-17,182.80247497558594,191.15667724609375,177.2357635498047,182.80247497558594,150.7718963623047,1058190,0.026288210590552474,156.3514877319336,0.009882538688463727,0.02709818390533985
2018-04-18,196.34893798828125,196.36558532714844,183.89251708984375,196.34893798828125,161.9447479248047,1413725,0.07148717405862284,158.846102142334,0.014658194675457403,0.029146750142124898
2018-04-19,218.4742889404297,224.2240447998047,195.54180908203125,218.4742889404297,180.1933135986328,1761857,0.10677496461794621,161.98974838256837,0.016968547910681853,0.03434513024645165
2018-04-20,230.7892608642578,232.98599243164062,218.00831604003906,230.7892608642578,190.35044860839844,1724754,0.05483666664179566,165.7620407104492,0.019793338058951657,0.035048527613743295
2018-04-23,215.5120391845703,237.14645385742188,214.68826293945312,215.5120391845703,177.75010681152344,1706188,-0.06848822923146332,168.78212127685546,0.016443973661480447,0.040036437629525065
2018-04-24,195.5334930419922,218.8404083251953,192.49635314941406,195.5334930419922,161.272216796875,2087138,-0.09728508960931936,171.0491584777832,0.013190611098572053,0.04634541421019727
2018-04-25,207.19943237304688,212.83270263671875,187.23753356933594,207.19943237304688,170.89404296875,897012,0.05795008620952423,174.08671340942382,0.017350453766509844,0.04644744834257294
2018-04-26,204.27879333496094,219.6641845703125,203.03065490722656,204.27879333496094,168.48513793945312,1066409,-0.014196076024424175,176.77062911987304,0.015242759901835466,0.046895047401758455
2018-04-27,208.66390991210938,211.7676239013672,203.87106323242188,208.66390991210938,172.10189819335938,542219,0.021239176216068873,179.6192985534668,0.01594412351215361,0.04687350732468359
2018-04-30,215.03775024414062,215.52035522460938,204.87789916992188,215.03775024414062,177.35891723632812,580800,0.030088724184842725,182.92395553588867,0.018361954969075975,0.04625903993974554
2018-05-02,231.3134765625,231.3134765625,213.1821746826172,231.3134765625,190.78282165527344,1134708,0.07296023672365924,187.00079421997071,0.021731414723529605,0.04770985580220532
2018-05-03,226.73696899414062,231.96250915527344,220.5045928955078,226.73696899414062,187.0082244873047,507164,-0.01998321322910707,190.78640060424806,0.020317314173926904,0.0485408443598664
2018-05-04,221.3450164794922,227.985107421875,221.2950897216797,221.3450164794922,182.56103515625,488642,-0.02406797402615331,194.15679321289062,0.018158907477389945,0.04954713641252316
2018-05-07,231.19699096679688,232.97767639160156,221.3450164794922,231.19699096679688,190.68675231933594,557616,0.043547477149894334,198.10299377441407,0.020879764621734808,0.049362950064371997
2018-05-08,247.8305206298828,250.0438995361328,230.15687561035156,247.8305206298828,204.40574645996094,1874804,0.06947500613035953,202.9066650390625,0.02452319711985897,0.05015980938541489
2018-05-09,244.1360321044922,255.0281219482422,237.33782958984375,244.1360321044922,201.35862731933594,773964,-0.015019549426420625,207.26350326538085,0.02207422191690153,0.05086553475649228
2018-05-10,245.0430145263672,253.7633514404297,239.6510467529297,245.0430145263672,202.10667419433594,762074,0.0037081860616100734,211.56958389282227,0.021651200590730148,0.05098728486034481
2018-05-11,240.71612548828125,248.5211639404297,236.82192993164062,240.71612548828125,198.53794860839844,631258,-0.01781542794961871,215.35851821899413,0.018902604623334922,0.05158562950680026
2018-05-14,247.6641082763672,249.53631591796875,241.30691528320312,247.6641082763672,204.26849365234375,764324,0.028455089342039188,219.43410873413086,0.019958430030001202,0.05155257624969121
2018-05-15,279.5748596191406,279.58319091796875,244.63528442382812,279.5748596191406,230.58787536621094,2795311,0.12119666476976025,224.5098747253418,0.022557605160008452,0.05533806701090877
2018-05-16,318.6915588378906,325.3399658203125,278.7510986328125,318.6915588378906,262.8505554199219,2855585,0.13095364404885146,231.30432891845703,0.027790876832923406,0.0604247129346382
2018-05-17,337.388671875,351.1348571777344,324.5162048339844,337.388671875,278.2716064453125,1487045,0.05701185994471488,238.35631561279297,0.027067111127228004,0.05995866798241468
2018-05-18,331.9800720214844,349.46234130859375,324.60772705078125,331.9800720214844,273.8106384277344,1260716,-0.01616065170202955,244.0316047668457,0.020920330311229217,0.05761278857547692
2018-05-21,325.3482971191406,338.6534423828125,325.3482971191406,325.3482971191406,268.34088134765625,855912,-0.020178651152806596,248.75955657958986,0.017169564421499105,0.05773026126715761
2018-05-22,323.8172302246094,330.50726318359375,317.0356750488281,323.8172302246094,267.078125,802444,-0.004717039549857678,254.1748161315918,0.020358123905579388,0.05441618656330042
2018-05-23,334.5013122558594,340.8501892089844,319.5486145019531,334.5013122558594,275.89013671875,1172402,0.03246155021690045,261.12320709228516,0.026845455896890375,0.04686271301803207
2018-05-24,332.0050354003906,338.6617736816406,327.4368591308594,332.0050354003906,273.8312683105469,350148,-0.007490666927417643,267.36348724365234,0.023573418240043283,0.046861223029147206
2018-05-25,336.1405334472656,336.14886474609375,327.4451599121094,336.1405334472656,277.2421569824219,374640,0.012379191156472019,273.9565742492676,0.024902181599088094,0.046104557391856135
2018-05-28,340.4008483886719,340.53399658203125,331.1812744140625,340.4008483886719,280.7559509277344,511335,0.012594562198170182,280.5434211730957,0.02446995089819316,0.04618116354041586
2018-05-29,378.60223388671875,388.57904052734375,337.089111328125,378.60223388671875,312.2637023925781,1711319,0.10636225012058353,288.7216453552246,0.028283627194980197,0.04968595744311164
2018-05-30,400.6443786621094,401.0604248046875,365.29705810546875,400.6443786621094,330.4436340332031,1389975,0.05658805843521486,297.1881904602051,0.02746501828055798,0.04904183603473295
2018-05-31,397.3160095214844,406.88507080078125,391.9240417480469,397.3160095214844,327.6984558105469,1398244,-0.008342239771497086,305.71714248657224,0.028047066953438476,0.04851531575544206
2018-06-01,392.739501953125,399.396240234375,389.43609619140625,392.739501953125,323.9238586425781,580067,-0.011585410621598912,314.28686676025393,0.0286711951236662,0.047885799706521355
2018-06-04,394.8030700683594,396.3424377441406,381.93060302734375,394.8030700683594,325.6258239746094,707274,0.005240536603936259,322.46717071533203,0.026755848096368294,0.04802535918064717
2018-06-05,418.53436279296875,418.53436279296875,389.4277648925781,418.53436279296875,345.1989440917969,1122878,0.05837191218900557,331.00236282348635,0.026200693399300597,0.047567543376703256
2018-06-06,439.3367004394531,440.56817626953125,416.0380859375,439.3367004394531,362.3563232421875,1161255,0.04850709451078904,340.76239624023435,0.029377025596161083,0.046784746649688534
2018-06-07,422.7031555175781,449.88763427734375,416.8868103027344,422.7031555175781,348.63726806640625,805649,-0.03859591779945354,349.6454032897949,0.0272618204031079,0.04891420400374185
2018-06-08,411.8859558105469,428.5278015136719,401.91748046875,411.8859558105469,339.7154846191406,1032710,-0.025923667945226082,358.2038948059082,0.02685640840332753,0.04933923302109051
2018-06-11,427.3462219238281,434.3441162109375,411.8859558105469,427.3462219238281,352.466796875,631268,0.036848004119349916,367.18800048828126,0.027276054142193067,0.04938921283265979
2018-06-12,494.86224365234375,498.415283203125,420.2152099609375,494.86224365234375,408.1526794433594,1507474,0.14668491931957367,377.9523696899414,0.028550466869683745,0.052189687409769966
2018-06-13,481.75677490234375,500.1210632324219,462.4355773925781,481.75677490234375,397.3435363769531,1330595,-0.026840057881712936,386.1056304931641,0.020660781773155522,0.04762145850021153
2018-06-14,482.61383056640625,508.0009765625,456.9104919433594,482.61383056640625,398.0504455566406,1716088,0.0017774409233200547,393.36688842773435,0.017899060822085776,0.04699994429405697
2018-06-15,504.99713134765625,514.9406127929688,482.61383056640625,504.99713134765625,416.5117492675781,883281,0.04533593753248951,402.01774139404296,0.020973890283811733,0.0466648335818804
2018-06-19,498.415283203125,515.8892211914062,487.6147155761719,498.415283203125,411.0831604003906,833790,-0.013119117223684097,410.6710906982422,0.02132686698026786,0.046362891703169144
2018-06-20,494.86224365234375,500.91156005859375,463.4757080078125,494.86224365234375,408.1526794433594,1057669,-0.0071542033504124625,419.2233413696289,0.021205008790240117,0.04643808902069038
2018-06-21,506.25360107421875,506.25360107421875,486.79095458984375,506.25360107421875,417.548095703125,543446,0.022758303443036032,427.8109558105469,0.020719846451546894,0.04636492632848347
2018-06-22,490.93475341796875,505.90411376953125,480.9579772949219,490.93475341796875,404.9133605957031,468422,-0.030726497759747385,435.75744171142577,0.019558054909930407,0.04738882810344932
2018-06-25,459.3069152832031,499.24737548828125,455.1630859375,459.3069152832031,378.82733154296875,1228489,-0.06659258651445633,441.91576080322267,0.015609466026383991,0.051158622981017685
2018-06-26,434.0279235839844,458.483154296875,416.0464172363281,434.0279235839844,357.9777526855469,1421629,-0.05660977526833523,446.5971145629883,0.012149249153058723,0.05365285912470183
2018-06-27,439.8775634765625,457.6343994140625,424.78338623046875,439.8775634765625,362.80242919921875,607539,0.013387551277536377,449.66088104248047,0.007500514210906364,0.04887534394141671
2018-06-28,436.0083312988281,442.37384033203125,428.5361328125,436.0083312988281,359.61114501953125,452640,-0.008835071713451844,451.42907867431643,0.004229357703473028,0.04758949504495381
2018-06-29,436.8487243652344,442.6650695800781,432.69659423828125,436.8487243652344,360.3042907714844,446446,0.0019256150148154803,453.4057144165039,0.004742750442788657,0.04750203954582383
2018-07-02,426.0315246582031,445.1696472167969,422.71978759765625,426.0315246582031,351.3824768066406,470763,-0.025073621588366953,455.0703155517578,0.004068339894450254,0.04784060269865948
2018-07-03,409.38134765625,436.8404235839844,403.5733337402344,409.38134765625,337.64971923828125,634133,-0.03986623308197424,455.79922943115236,0.0018130014101547295,0.0488353213893219
2018-07-04,382.7460632324219,411.87762451171875,367.5853271484375,382.7460632324219,315.68145751953125,912895,-0.06727536298988002,454.009814453125,-0.00446936234878955,0.049256478872678006
2018-07-05,412.7180480957031,416.0380859375,374.4501037597656,412.7180480957031,340.4017333984375,685906,0.07539291855372067,452.6788818359375,-0.003125071146642968,0.05111038109641266
2018-07-06,424.37567138671875,432.679931640625,407.7337951660156,424.37567138671875,350.0167541503906,524791,0.027854412813388355,452.7625076293945,0.00019744538399912599,0.050842333791947865
2018-07-09,434.3441162109375,456.8106384277344,424.37567138671875,434.3441162109375,358.238525390625,521464,0.023218034049149162,453.8854156494141,0.0026545304837178882,0.050700775868667176
2018-07-10,407.7171630859375,439.6861572265625,401.9091491699219,407.7171630859375,336.2771301269531,828671,-0.0632634081407045,452.90396270751955,-0.0023510401292848324,0.05207063575466198
2018-07-11,407.7254943847656,417.7022705078125,395.2524108886719,407.7254943847656,336.28399658203125,266941,2.0433806723579224e-05,448.5471252441406,-0.009684264404927336,0.03854870751075763
2018-07-12,421.8710632324219,426.0315246582031,407.7337951660156,421.8710632324219,347.95098876953125,287495,0.03410558989914047,445.5528396606445,-0.006636982015884668,0.03951786115511958
2018-07-13,445.9934387207031,446.68408203125,423.5435791015625,445.9934387207031,367.8466796875,589552,0.055604510537260024,443.72182006835936,-0.003945628535187669,0.041883232963431875
2018-07-16,434.0695495605469,451.826416015625,426.8719482421875,434.0695495605469,358.0120544433594,453300,-0.02709946681828245,440.1754409790039,-0.007567398752726268,0.04050664789421797
2018-07-17,389.7605895996094,438.5129089355469,372.7942199707031,389.7605895996094,321.4668884277344,2135819,-0.107672095899899,434.7427062988281,-0.012295047686537013,0.04629317186948512
2018-07-18,340.74200439453125,391.90740966796875,333.67755126953125,340.74200439453125,281.037353515625,1960707,-0.13440707223001735,427.0366943359375,-0.018657691130517257,0.053701588283250334
2018-07-19,354.8959045410156,370.48931884765625,338.67010498046875,354.8959045410156,292.711181640625,1003110,0.04069891425595704,419.4688095092773,-0.017760660589871205,0.05457258798074304
2018-07-20,347.8064880371094,364.4483337402344,337.8380126953125,347.8064880371094,286.86395263671875,605591,-0.02017826357908386,412.31239624023436,-0.017233248880838027,0.054491596854775434
2018-07-23,351.1431579589844,354.4632263183594,339.909912109375,351.1431579589844,289.6159973144531,317304,0.009547741495668423,406.9042083740234,-0.013426232480331793,0.05351259477146557
2018-07-24,357.7999267578125,366.1125183105469,347.8231201171875,357.7999267578125,295.1063537597656,1040305,0.018779968625488076,403.09280853271486,-0.009656745285640627,0.052963044977285295
2018-07-25,383.8028259277344,393.57159423828125,356.1357421875,383.8028259277344,316.5530700683594,1137192,0.07015498019508457,400.28907165527346,-0.006818373839763217,0.05571277062467555
2018-07-26,414.2900085449219,433.989990234375,390.0,414.2900085449219,345.3294982910156,781456,0.07643728575058291,399.2031555175781,-0.0025547559665614803,0.05873141920687169
2018-07-27,411.0,437.989990234375,406.20001220703125,411.0,342.5871276855469,750370,-0.00797301782255629,397.9107192993164,-0.003049687608430068,0.0587333838226069
2018-07-30,389.989990234375,421.20001220703125,375.0,389.989990234375,325.0743408203125,790122,-0.05247214176762671,396.108642578125,-0.004419613617393056,0.05958743619412268
2018-07-31,368.0,392.0,350.010009765625,368.0,306.7446594238281,1537995,-0.05803813455967699,394.0395751953125,-0.005328208691278194,0.06029076936768039
2018-08-01,377.7900085449219,387.989990234375,370.0,377.7900085449219,314.90509033203125,728888,0.026255570135112677,393.7917724609375,-0.000651662035028559,0.058842896961980896
2018-08-02,352.0,380.0,349.010009765625,352.0,293.4079284667969,748639,-0.07070733270594648,390.75587005615233,-0.007956674598011916,0.057967776220938
2018-08-03,361.1499938964844,366.1600036621094,349.0,361.1499938964844,301.03485107421875,506120,0.02566219199853534,387.59458618164064,-0.008066285638754568,0.05789852849600829
2018-08-06,363.1400146484375,367.7900085449219,357.2099914550781,363.1400146484375,302.69366455078125,287393,0.005495107584152602,384.0343811035156,-0.008952431962004395,0.05752896298467305
2018-08-07,341.0,366.989990234375,340.010009765625,341.0,284.2389221191406,1275895,-0.06290599789726818,380.6985229492187,-0.00893456144983258,0.05751125693759036
2018-08-08,319.010009765625,350.0,307.1000061035156,319.010009765625,265.9093017578125,1442611,-0.06665999641534243,376.2627487182617,-0.012268582960935881,0.05888126711731507
2018-08-09,312.29998779296875,321.989990234375,299.0,312.29998779296875,260.3161926269531,902598,-0.021258255666658243,370.78419494628906,-0.015036775239225817,0.05787921236987268
2018-08-10,341.07000732421875,342.989990234375,306.1099853515625,341.07000732421875,284.29730224609375,1004921,0.08812353108184778,365.5380233764648,-0.013410824211996427,0.06037123943865257
2018-08-13,339.8500061035156,345.0,329.0199890136719,339.8500061035156,283.2803649902344,654548,-0.003583394531276956,360.8270462036133,-0.012235020597646152,0.060319584683216916
