Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2022-03-18,79.4000015258789,79.69999694824219,78.5,79.30000305175781,77.34333038330078,51000,0.01909669671448277,79.47499961853028,-0.004575994135293025,0.02401632341129808
2022-03-21,81.19999694824219,82.19999694824219,79.30000305175781,81.19999694824219,79.19644165039062,261097,0.02367704245990068,79.24999961853027,-0.002696879020477509,0.02470826563143553
2022-03-22,80.69999694824219,83.30000305175781,80.69999694824219,82.69999694824219,80.65943145751953,184771,0.018304355543692252,79.14999961853027,-0.001194800024985508,0.025040670710323613
2022-03-23,83.0,86.19999694824219,83.0,85.30000305175781,83.19528198242188,299280,0.030954925146295595,79.32999992370605,0.002156026288082768,0.024609603253459175
2022-03-24,84.0,86.19999694824219,84.0,85.0999984741211,83.00021362304688,134037,-0.0023474726254886125,79.48499984741211,0.0018553885192326674,0.02462691601906513
2022-03-25,84.80000305175781,85.0,82.4000015258789,82.5,80.46436309814453,150839,-0.03102872430827106,79.61499977111816,0.0016011210735524292,0.024953130193081142
2022-03-28,83.19999694824219,83.9000015258789,80.80000305175781,83.4000015258789,81.3421630859375,130319,0.010850034319975726,79.87999992370605,0.00328291451762365,0.024349176609390205
2022-03-29,83.30000305175781,84.0,82.0999984741211,82.4000015258789,80.36683654785156,95913,-0.012062872227237367,80.1150001525879,0.0029365118667967556,0.024523888100035328
2022-03-30,83.0,83.19999694824219,82.4000015258789,82.69999694824219,80.65943145751953,49272,0.003634109694725646,80.22000007629394,0.0012860467273508535,0.023211670673134562
2022-03-31,82.9000015258789,83.30000305175781,82.19999694824219,82.30000305175781,80.26930236816406,111414,-0.004848420364179119,80.18500022888183,-0.00042347315163387777,0.022276845118135442
2022-04-01,82.5999984741211,83.0,81.69999694824219,83.0,80.9520263671875,35079,0.008469463032677612,80.32500038146972,0.0017158565487986484,0.020860020161786074
2022-04-06,83.0,86.19999694824219,82.5999984741211,83.69999694824219,81.63475799560547,142676,0.008398333238164284,80.64500007629394,0.0039772472980992134,0.01881251404578307
2022-04-07,83.9000015258789,83.9000015258789,81.19999694824219,81.19999694824219,79.19644165039062,107562,-0.030323731450354864,80.9599998474121,0.0040380649344509386,0.018693237367107218
2022-04-08,82.0999984741211,83.5,81.30000305175781,82.5,80.46436309814453,55792,0.015883083756228,81.19499969482422,0.0029328411465305688,0.017171903671263398
2022-04-11,82.5,82.69999694824219,81.0,81.0,79.00138092041016,234435,-0.01834913866819654,81.36499977111816,0.0021440873573326967,0.017789360007775645
2022-04-12,82.19999694824219,82.5,79.30000305175781,79.4000015258789,77.44085693359375,194679,-0.019950767201730436,81.3849998474121,0.0002525267501843464,0.018037614029410957
2022-04-13,80.0,82.69999694824219,78.80000305175781,80.9000015258789,78.90385437011719,77118,0.01871545545503416,81.5099998474121,0.0015694948053319737,0.01839036980464297
2022-04-14,80.0,81.30000305175781,80.0,81.30000305175781,79.29398345947266,97140,0.004932211165018145,81.7400001525879,0.002912219275289423,0.017545871624510982
2022-04-15,81.19999694824219,81.19999694824219,78.0999984741211,80.4000015258789,78.41618347167969,115528,-0.011131858927246855,81.90500030517578,0.0020955467192568513,0.017811809259940876
2022-04-18,80.19999694824219,80.80000305175781,79.9000015258789,80.0999984741211,78.12358856201172,74898,-0.0037383601388747195,82.02000007629394,0.0014567182307307649,0.01777879028697578
2022-04-19,80.5,81.0999984741211,80.0999984741211,80.5999984741211,78.61125183105469,87200,0.006222795556443189,82.0849998474121,0.0008130231728287857,0.017333997751472634
2022-04-20,81.0,81.4000015258789,79.9000015258789,81.0999984741211,79.09891510009766,190126,0.006184311725501638,82.07999992370605,-6.161336389116633e-05,0.016542878360001446
2022-04-21,81.0,81.5,80.0,80.9000015258789,78.90385437011719,127308,-0.002469099380841411,81.9900001525879,-0.0011002861101178495,0.01597132301439823
2022-04-22,81.30000305175781,81.4000015258789,80.0999984741211,80.80000305175781,78.80632019042969,62595,-0.0012368396294137301,81.76500015258789,-0.0027098743489033157,0.014081055974861164
2022-04-25,80.5999984741211,80.80000305175781,77.80000305175781,78.0999984741211,76.17292785644531,161864,-0.033986965988190704,81.4150001525879,-0.00429184901703842,0.015720115941997636
2022-04-26,79.9000015258789,81.0,78.0999984741211,81.0,79.00138092041016,215692,0.03645911736430074,81.34000015258789,-0.0009174569334098302,0.016879400683673763
2022-04-27,80.80000305175781,80.80000305175781,77.5999984741211,79.4000015258789,77.44085693359375,138498,-0.019950767201730436,81.14000015258789,-0.002457497009495138,0.017152148495179063
2022-04-28,79.9000015258789,79.9000015258789,77.80000305175781,78.9000015258789,76.95319366455078,61263,-0.006317140279476797,80.96500015258789,-0.00217021041210711,0.017030484592001977
2022-04-29,77.5999984741211,79.9000015258789,77.30000305175781,78.0999984741211,76.17292785644531,139896,-0.010191209883093352,80.73500022888183,-0.00286147639099806,0.01706304105503356
2022-05-03,78.30000305175781,78.30000305175781,76.30000305175781,77.0,75.10008239746094,93825,-0.014184615454454225,80.47000007629394,-0.003328286145511815,0.0172469788900291
2022-05-04,77.0,77.19999694824219,75.80000305175781,76.30000305175781,74.41735076904297,80380,-0.009132443566447504,80.13500022888184,-0.004208381475468071,0.01706137116987469
2022-05-05,75.5,77.4000015258789,75.0999984741211,75.9000015258789,74.0272216796875,58900,-0.0052562737818459045,79.74500045776367,-0.004891111826468579,0.01680157220948416
2022-05-06,76.19999694824219,76.69999694824219,74.5,75.0,73.14942169189453,134823,-0.011928590969079961,79.43500061035157,-0.003971354802404835,0.01581031085546593
2022-05-09,75.69999694824219,75.69999694824219,71.9000015258789,72.69999694824219,70.90617370605469,214815,-0.03114677097424905,78.94500045776367,-0.0063228475389286885,0.016194649554094498
2022-05-10,73.30000305175781,73.30000305175781,67.0999984741211,71.4000015258789,69.63825225830078,241001,-0.01804345184566986,78.46500053405762,-0.006307563197802355,0.016182841829975918
2022-05-11,72.0,73.0999984741211,71.0,71.4000015258789,69.63825225830078,91285,0.0,78.06500053405762,-0.005310024837715832,0.015910191547675773
2022-05-12,71.69999694824219,72.30000305175781,68.5,71.0,69.24812316894531,99395,-0.005618013675076122,77.57000045776367,-0.006526698294221346,0.014872820449648655
2022-05-13,71.0,71.19999694824219,69.69999694824219,70.5,68.76045989990234,68377,-0.007067167223092443,77.03000030517578,-0.007126667213626875,0.014626222343889994
2022-05-16,70.0,71.19999694824219,69.80000305175781,70.30000305175781,68.56539916992188,45879,-0.002840867591109534,76.52500038146972,-0.006712117646820009,0.014624224157342783
2022-05-17,69.19999694824219,70.30000305175781,69.19999694824219,70.0,68.27279663085938,67166,-0.0042766001777544485,76.02000045776367,-0.006739029648763996,0.014618958020304438
2022-05-18,71.19999694824219,71.19999694824219,69.69999694824219,70.0999984741211,68.37032318115234,41587,0.0014275302240109719,75.49500045776367,-0.006978792915385607,0.014433329114849893
2022-05-19,70.30000305175781,71.0,70.0,70.5,68.76045989990234,80804,0.005689937544852953,74.96500053405762,-0.00700351162441804,0.014410003807314598
2022-05-20,72.0,73.69999694824219,71.0,72.80000305175781,71.00371551513672,42843,0.03210328730416651,74.56000061035157,-0.005274892290167645,0.016849698289975342
2022-05-23,73.0,73.0,70.19999694824219,70.80000305175781,69.05306243896484,55016,-0.02785695331879253,74.06000061035157,-0.0066058979746365844,0.017550748079975493
2022-05-24,70.9000015258789,71.30000305175781,70.0999984741211,70.5,68.76045989990234,76520,-0.004246333985374073,73.68000068664551,-0.0051188663744957535,0.016325900962046887
2022-05-25,70.69999694824219,70.80000305175781,70.19999694824219,70.69999694824219,68.95552062988281,41978,0.002832819919411948,73.16500053405761,-0.006800181246740193,0.01326278924258074
2022-05-26,70.80000305175781,70.80000305175781,70.0,70.5999984741211,68.85798645019531,52538,-0.0014154068514543997,72.72500038146973,-0.005873413229226391,0.012939148870837075
2022-05-27,71.0,71.5,70.4000015258789,71.0999984741211,69.34564971923828,68339,0.007057192461989011,72.33500022888184,-0.005204696592153101,0.013256716128189513
2022-05-30,70.69999694824219,72.9000015258789,70.69999694824219,71.80000305175781,70.02838897705078,103150,0.009797203209598744,72.02000045776367,-0.004205275937518496,0.013609758065693492
2022-05-31,72.9000015258789,72.9000015258789,71.4000015258789,72.30000305175781,70.51605224609375,104655,0.006939652816601426,71.78500061035156,-0.0031490625239657135,0.013614224878428928
2022-06-01,72.9000015258789,72.9000015258789,71.80000305175781,72.30000305175781,70.51605224609375,65260,0.0,71.58500061035156,-0.002692440345643338,0.013556006498526627
2022-06-02,72.5,75.30000305175781,72.0,74.30000305175781,72.4666976928711,190636,0.02728682142279929,71.5050006866455,-0.0010652855854110781,0.015097527112936344
2022-06-06,74.5999984741211,80.19999694824219,74.5999984741211,79.69999694824219,77.73345184326172,346557,0.07015855470843739,71.74000053405761,0.0030390716984647894,0.021702146657903387
2022-06-07,79.30000305175781,79.5,77.4000015258789,78.4000015258789,76.46553039550781,194915,-0.016445600686503227,72.02500076293946,0.003774130212852081,0.020709589210361267
2022-06-08,78.0,79.80000305175781,78.0,79.19999694824219,77.24578857421875,107444,0.010152313468980687,72.41500053405761,0.005183918478584608,0.02009684302997914
2022-06-09,78.5,82.80000305175781,78.5,81.5,79.48904418945312,240269,0.028626759958733265,72.92000045776368,0.006615256476521271,0.020718029438205728
2022-06-10,81.9000015258789,82.80000305175781,81.0,82.80000305175781,80.75696563720703,234125,0.015825078001374684,73.51000061035157,0.00768741106034381,0.020606176561423058
2022-06-13,81.30000305175781,84.0,78.80000305175781,81.4000015258789,79.39151763916016,183042,-0.017052806494256244,74.05500068664551,0.007188129096785621,0.02109760633950097
2022-06-14,81.5999984741211,81.9000015258789,79.5,81.5999984741211,79.58657836914062,139019,0.002453951516629275,74.62000045776367,0.007452870052172563,0.020998121193147305
2022-06-15,82.0,85.0,81.80000305175781,83.9000015258789,81.82982635498047,289914,0.027796388389471682,75.31500053405762,0.009056519480533869,0.021278040590296185
2022-06-16,84.0,84.80000305175781,79.80000305175781,80.4000015258789,78.41618347167969,176766,-0.04261143649652257,75.8300006866455,0.006854571144507192,0.024188677085911867
2022-06-17,81.5,81.5,78.0,80.30000305175781,78.31865692138672,143780,-0.0012445362063426327,76.3200008392334,0.006507847456947412,0.02425585627204575
2022-06-20,81.0,81.0,77.69999694824219,78.0,76.07540130615234,109512,-0.029060832267579436,76.5800006866455,0.0034496414783601144,0.024710467275541666
2022-06-21,79.19999694824219,80.0,77.5,79.4000015258789,77.44085693359375,116307,0.017789560781116685,77.01000061035157,0.005731967183355576,0.023756314243053585
2022-06-22,80.5,81.0,78.4000015258789,80.0,78.02605438232422,120756,0.007528247203173366,77.48500061035156,0.006320696242782947,0.02364163917136006
2022-06-23,79.9000015258789,80.30000305175781,78.0999984741211,79.0999984741211,77.14825439453125,151553,-0.011313779190778113,77.90500068664551,0.0056133662872734445,0.023960952973664924
2022-06-24,80.19999694824219,80.9000015258789,79.0,80.19999694824219,78.22111511230469,91896,0.013810621337521563,78.38500061035157,0.006374667696722243,0.0239677610470047
2022-06-27,81.0,81.0999984741211,79.30000305175781,80.0,78.02605438232422,129855,-0.0024968421467434724,78.8300006866455,0.005896965966285618,0.024048516411732807
2022-06-28,80.0,82.30000305175781,79.80000305175781,80.4000015258789,78.41618347167969,134708,0.004987560489632167,79.26000061035157,0.005656483830287289,0.024031503692920758
2022-06-29,80.30000305175781,80.4000015258789,77.5,78.19999694824219,76.27046203613281,125800,-0.02774458663728525,79.55500030517578,0.003922271857592956,0.025159057579540442
2022-06-30,78.9000015258789,78.9000015258789,73.19999694824219,75.19999694824219,73.34449005126953,294400,-0.03911841815232115,79.7,0.001966350949976898,0.02693773486705734
2022-07-01,75.4000015258789,75.4000015258789,72.0999984741211,73.4000015258789,71.58891296386719,133496,-0.024227233964896837,79.65499992370606,-0.0006093518194079086,0.026851915942808054
2022-07-04,74.0,74.0,72.0999984741211,73.30000305175781,71.49137878417969,49222,-0.0013633058826019416,79.33500022888184,-0.0041854448489598755,0.02107153908832869
2022-07-05,73.30000305175781,74.4000015258789,71.0999984741211,72.30000305175781,70.51605224609375,99657,-0.01373647915203892,79.03000030517578,-0.00404998877223666,0.020997154317959163
2022-07-06,73.0,73.30000305175781,71.69999694824219,72.9000015258789,71.10124969482422,15821,0.008264488571366139,78.71500053405762,-0.004144380017117388,0.020934097178306278
2022-07-07,73.0,73.30000305175781,72.0999984741211,73.0,71.19877624511719,41603,0.0013707812026553048,78.29000053405761,-0.005507178954921285,0.019528409854970334
2022-07-08,73.30000305175781,73.4000015258789,72.5999984741211,72.5999984741211,70.80864715576172,29243,-0.00549454033525671,77.78000030517578,-0.006573159871752854,0.018873576215933878
2022-07-11,73.30000305175781,74.4000015258789,73.0,74.4000015258789,72.5642318725586,48489,0.024491061535036652,77.43000030517578,-0.00449596647028821,0.019916792589658925
2022-07-12,74.4000015258789,74.4000015258789,72.0,73.19999694824219,71.39383697509766,18903,-0.01626058307158657,77.01000022888184,-0.005431693199699002,0.020012479090542153
2022-07-13,73.9000015258789,73.9000015258789,72.5,73.0999984741211,71.49163818359375,49329,-0.0013670333947083649,76.47000007629394,-0.006889864288908004,0.018466723788827317
2022-07-14,73.19999694824219,73.4000015258789,70.0999984741211,72.9000015258789,71.2960433959961,196174,-0.002739685936140386,76.09500007629394,-0.004896276760888896,0.016449417358266695
2022-07-15,72.9000015258789,72.9000015258789,71.0,71.9000015258789,70.31803894042969,39433,-0.01381237399649714,75.675,-0.005524668650396621,0.01654236562762665
2022-07-18,72.0,73.0,71.5,71.80000305175781,70.22024536132812,52615,-0.0013917673914703795,75.3650001525879,-0.004141215406591169,0.015600604522782384
2022-07-19,72.5999984741211,76.69999694824219,72.5999984741211,75.0999984741211,73.4476318359375,164609,0.04493601989435898,75.15,-0.0027838924509290533,0.018517371554582912
2022-07-20,76.80000305175781,76.80000305175781,74.69999694824219,76.5,74.81683349609375,158615,0.018470202380362687,74.975,-0.0022367946920695873,0.01899359717630059
2022-07-21,76.9000015258789,77.5,75.69999694824219,77.30000305175781,75.59922790527344,69879,0.010403254240287861,74.88500022888184,-0.0011509430205162885,0.01906798867844689
2022-07-22,77.4000015258789,77.4000015258789,76.0999984741211,76.30000305175781,74.62123107910156,41231,-0.013021016785541633,74.69000053405762,-0.002492524926669448,0.018903117336225787
2022-07-25,75.5999984741211,76.0,74.9000015258789,75.5,73.83882904052734,54333,-0.01054032203225731,74.46500053405762,-0.00289469892094514,0.018988585486377923
2022-07-26,75.9000015258789,76.80000305175781,74.80000305175781,76.19999694824219,74.52342987060547,73309,0.009228766388305552,74.25500030517578,-0.002682638626011471,0.019104573994908003
2022-07-27,76.0,76.5,75.4000015258789,76.30000305175781,74.62123107910156,46715,0.001311555643951702,74.16000061035156,-0.0012298315119496233,0.01818088872609806
2022-07-28,77.5,77.5,75.9000015258789,76.5,74.81683349609375,55851,0.0026177625452537133,74.22500076293946,0.0008569775229291199,0.015848813878925297
2022-07-29,77.5999984741211,78.0999984741211,76.5,78.0999984741211,76.38162231445312,157000,0.02069929647564794,74.46000061035156,0.0031033040449563584,0.015280006586853898
2022-08-01,78.0999984741211,79.9000015258789,78.0,79.0999984741211,77.359619140625,103094,0.012722818174965506,74.75000038146973,0.0038076102478347314,0.015387549526015292
2022-08-02,79.9000015258789,80.0,75.30000305175781,76.9000015258789,75.2080307006836,123521,-0.02820695912912696,74.98000030517578,0.003084086248980329,0.01655203083084411
2022-08-03,76.9000015258789,76.9000015258789,74.5,75.69999694824219,74.03443145751953,98396,-0.015727776224415943,75.12000007629395,0.0018844730091912248,0.017019637158099267
2022-08-04,75.0,76.9000015258789,74.5,76.0,74.32783508300781,88930,0.003955220156770537,75.27000007629394,0.0020136949568969865,0.017025341914976785
2022-08-05,77.0,77.5,75.69999694824219,77.30000305175781,75.59922790527344,98276,0.01696065478644685,75.50500030517578,0.0031364547129821645,0.017243166916143284
2022-08-08,77.19999694824219,77.19999694824219,75.0999984741211,76.5,74.81683349609375,43228,-0.01040325424028789,75.61000022888183,0.0013917389242159377,0.01672633146773911
2022-08-09,76.5,77.19999694824219,75.69999694824219,77.0999984741211,75.40362548828125,150540,0.00781251994588681,75.80500030517578,0.0025953940750896064,0.016248529270521964
2022-08-10,76.69999694824219,77.0,75.0999984741211,76.5,74.81683349609375,110828,-0.007812519945886756,75.97500038146973,0.002273119747530687,0.01639452089734431
2022-08-11,76.5,78.5999984741211,76.5,77.5,75.79483032226562,269134,0.012987195526811112,76.20500030517579,0.003059463820678262,0.016518127924655127
2022-08-12,77.5999984741211,77.80000305175781,76.69999694824219,77.5999984741211,75.89262390136719,134055,0.0012894711664836562,76.4900001525879,0.0038145560788273017,0.016044663203351513
2022-08-15,78.80000305175781,78.80000305175781,76.80000305175781,77.0,75.30583190917969,124005,-0.0077619856721010076,76.75,0.0034960451647957705,0.016215773119919105
2022-08-16,77.30000305175781,77.69999694824219,76.69999694824219,77.0,75.30583190917969,88904,0.0,76.84500007629394,0.001249244170077821,0.012957548484158957
2022-08-17,77.4000015258789,77.69999694824219,76.80000305175781,76.9000015258789,75.2080307006836,92320,-0.0012995254997072462,76.8650001525879,0.00026075777607432435,0.012312714673082134
2022-08-18,77.19999694824219,77.4000015258789,76.5,76.9000015258789,75.2080307006836,49116,0.0,76.84500007629394,-0.00025940493594006875,0.012079217221382886
2022-08-19,76.9000015258789,77.0,76.0,76.69999694824219,75.0124282836914,73105,-0.00260422776900437,76.86499977111816,0.00026143451488679445,0.01171920660911085
2022-08-22,76.69999694824219,76.9000015258789,74.69999694824219,76.69999694824219,75.0124282836914,52665,0.0,76.92499961853028,0.0007884506164996599,0.011441594826882033
2022-08-23,75.5999984741211,76.9000015258789,75.4000015258789,75.9000015258789,74.23003387451172,55129,-0.01048496407958181,76.90999984741211,-0.00019723590689470815,0.011525055409393335
2022-08-24,76.9000015258789,76.9000015258789,75.30000305175781,75.9000015258789,74.23003387451172,61027,0.0,76.88999977111817,-0.00026281368909229324,0.011519748678615594
2022-08-25,76.9000015258789,76.9000015258789,75.69999694824219,76.0,74.32783508300781,57400,0.0013166357809407186,76.86499977111816,-0.000327870027307943,0.011506290904943482
2022-08-26,76.19999694824219,77.0,75.69999694824219,76.0,74.32783508300781,96845,0.0,76.7599998474121,-0.00136283485109034,0.010392412721426691
2022-08-29,76.0,76.69999694824219,74.69999694824219,75.30000305175781,73.64323425292969,110533,-0.009253164952491838,76.57000007629395,-0.002461634007463207,0.009978258200219449
2022-08-30,75.4000015258789,75.5999984741211,74.80000305175781,75.0999984741211,73.4476318359375,68496,-0.0026596368817118883,76.47999992370606,-0.0011842678950924536,0.007935036408605703
2022-08-31,75.4000015258789,75.4000015258789,74.0999984741211,75.19999694824219,73.5454330444336,148931,0.001330651921780158,76.45499992370605,-0.0003313464877826485,0.0071693534243124565
2022-09-01,75.4000015258789,75.4000015258789,73.5,73.5,71.8828353881836,65676,-0.02286578415511648,76.32999992370605,-0.0016723967033769993,0.008675588424457866
2022-09-02,74.9000015258789,74.9000015258789,72.9000015258789,73.5999984741211,71.98063659667969,95628,0.0013595987839890172,76.14499969482422,-0.002452449503499891,0.007538964039869796
2022-09-05,73.0,74.0,72.80000305175781,73.0999984741211,71.49163818359375,92126,-0.006816659120903819,75.97499961853028,-0.0022731197475306876,0.007380883713632483
2022-09-06,73.4000015258789,73.4000015258789,72.4000015258789,72.5999984741211,71.00263977050781,36350,-0.00686344506874172,75.74999961853027,-0.003006917998262114,0.0070474079018373915
2022-09-07,72.80000305175781,72.9000015258789,70.0999984741211,72.4000015258789,70.80703735351562,81488,-0.0027585803457884335,75.54499969482421,-0.002754221018257198,0.0069560422458663585
2022-09-08,72.19999694824219,76.19999694824219,72.19999694824219,75.4000015258789,73.74103546142578,164700,0.04060097478368497,75.43999977111817,-0.001373532055413505,0.011500797955694201
2022-09-12,76.0,76.80000305175781,74.69999694824219,75.9000015258789,74.23003387451172,98139,0.006609409254359425,75.35499992370606,-0.0011075351510197165,0.011626465719638832
2022-09-13,76.0,76.80000305175781,74.80000305175781,75.9000015258789,74.23003387451172,37981,0.0,75.3,-0.000719435867414666,0.01152172295860789
2022-09-14,75.9000015258789,75.9000015258789,73.69999694824219,75.30000305175781,73.64323425292969,40381,-0.00793652917155123,75.21500015258789,-0.0011162623259922274,0.011631787937399633
2022-09-15,75.30000305175781,75.30000305175781,74.30000305175781,74.69999694824219,73.05643463134766,48919,-0.008000124048586712,75.10499992370606,-0.001451292253436201,0.011733398995067066
2022-09-16,74.0,75.30000305175781,74.0,74.9000015258789,73.25203704833984,62977,0.0026738596101360274,75.00499992370605,-0.0013175992729293994,0.011765993683858333
2022-09-19,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,73.25203704833984,0,0.0,74.9150001525879,-0.0011873878844791811,0.011765415631924556
2022-09-20,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,73.25203704833984,0,0.0,74.82500038146972,-0.0011873878844791811,0.011765415631924556
2022-09-21,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,73.25203704833984,0,0.0,74.77500038146972,-0.0006631396805000905,0.011561149410494393
2022-09-22,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,73.25203704833984,0,0.0,74.72500038146973,-0.0006631396805000905,0.011561149410494393
2022-09-23,73.69999694824219,75.30000305175781,73.69999694824219,73.69999694824219,72.07843017578125,52321,-0.016151153107938625,74.61000022888183,-0.0015365291249440575,0.012053054220406659
2022-09-26,75.0,75.0999984741211,72.80000305175781,73.5,71.8828353881836,88446,-0.002717351568658986,74.48500022888183,-0.0016723967033770069,0.012050137419342194
2022-09-27,73.5,73.5,72.0,72.5999984741211,71.00263977050781,80849,-0.012320505405656584,74.35,-0.001825763726035244,0.012170616399845508
2022-09-28,73.30000305175781,73.4000015258789,70.4000015258789,70.5,68.94884490966797,152664,-0.029352190994911473,74.12000007629395,-0.003160391431695223,0.013641535642422627
2022-09-29,70.30000305175781,71.9000015258789,70.30000305175781,71.19999694824219,69.63343811035156,138436,0.009880065737939108,73.92000007629395,-0.002732920740887276,0.013920767953609393
2022-09-30,71.9000015258789,71.9000015258789,69.5999984741211,71.0,69.4378433227539,88836,-0.00281289851484675,73.79500007629395,-0.0017302764588737894,0.013091853883456567
2022-10-03,71.19999694824219,71.30000305175781,70.19999694824219,71.30000305175781,69.73124694824219,16380,0.004216493180586302,73.68000030517578,-0.0015874317390439248,0.013142828286216426
2022-10-04,71.30000305175781,71.9000015258789,70.4000015258789,71.30000305175781,69.73124694824219,45202,0.0,73.59000053405762,-0.001246598782998734,0.01308835671864369
2022-10-05,71.80000305175781,71.80000305175781,70.69999694824219,71.4000015258789,69.82904052734375,47509,0.0014015204944897092,73.53000068664551,-0.0008333505048371628,0.013032034702016965
2022-10-06,71.9000015258789,71.9000015258789,71.0,71.5999984741211,70.02464294433594,45565,0.0027971619390503573,73.49000053405761,-0.0005555633905952231,0.013048039655270804
2022-10-07,71.80000305175781,71.80000305175781,70.69999694824219,71.19999694824219,69.63343811035156,35278,-0.005602277099279644,73.28000030517578,-0.002865725984743454,0.00876490339395909
2022-10-11,71.30000305175781,71.9000015258789,69.4000015258789,70.69999694824219,69.14443969726562,84477,-0.0070472458185272995,73.02000007629394,-0.0035485587383877895,0.008516327376019745
2022-10-12,70.69999694824219,70.9000015258789,69.0999984741211,70.30000305175781,68.75325012207031,29248,-0.005673687510521347,72.7400001525879,-0.0038322431139138574,0.008486345609318949
2022-10-13,69.5999984741211,69.5999984741211,68.4000015258789,68.4000015258789,66.89505004882812,116867,-0.027398995290437777,72.39500007629394,-0.004805366419858184,0.009968240194555462
2022-10-14,68.9000015258789,70.5,68.9000015258789,69.5,67.9708480834961,110493,0.015953905634070675,72.13500022888184,-0.003607664935725316,0.010954454902366151
2022-10-17,69.69999694824219,69.69999694824219,68.30000305175781,68.69999694824219,67.18844604492188,49376,-0.011577597763954898,71.825,-0.004320237804429862,0.010987812958846864
2022-10-18,68.30000305175781,70.5,68.30000305175781,69.5999984741211,68.06864166259766,66665,0.013015390610034544,71.55999984741212,-0.0036694682739281345,0.011624154020048606
2022-10-19,71.5,71.5,69.0,70.0,68.45984649658203,33729,0.005730696632532733,71.31499977111817,-0.003382933442301498,0.011788831100519676
2022-10-20,69.9000015258789,70.30000305175781,69.19999694824219,70.0999984741211,68.5576400756836,22600,0.0014275302240109719,71.07499961853027,-0.003311556931100949,0.011814684586069522
2022-10-21,70.30000305175781,70.30000305175781,68.69999694824219,68.69999694824219,67.18844604492188,21695,-0.020173617466578468,70.76499938964844,-0.004320237804429873,0.012365407179555091
2022-10-24,71.4000015258789,71.4000015258789,68.69999694824219,69.0999984741211,67.57964324951172,15397,0.005805553884648609,70.53499946594238,-0.0032224024548005103,0.012233730013716299
2022-10-25,70.0,70.19999694824219,68.30000305175781,69.0,67.48184967041016,32034,-0.0014482040941807344,70.30999946594238,-0.003158945081076599,0.012239777727559546
2022-10-26,70.19999694824219,70.19999694824219,68.19999694824219,69.5,67.9708480834961,15075,0.007220247973487097,70.15499954223633,-0.0021819074121194144,0.012249881688650908
2022-10-27,68.0,69.5999984741211,67.69999694824219,68.30000305175781,66.79724884033203,43508,-0.017416941312336728,70.04499969482421,-0.001585144927990677,0.011092652535172035
2022-10-28,68.5,68.5,67.0999984741211,67.9000015258789,66.40605163574219,49800,-0.005873754221316116,69.87999992370605,-0.0023728359259534383,0.010790892448693964
