Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-06,75.88729095458984,77.84988403320312,73.27047729492188,77.84988403320312,75.24517059326172,2331853,0.1251630841531916,71.75273303985595,0.011579112251590716,0.06033554739498704
2000-03-07,78.50408172607422,80.46669006347656,72.61627960205078,72.61627960205078,70.18667602539062,1519867,-0.06959327502418773,72.29571914672852,0.008099448500381329,0.06298701066121584
2000-03-08,72.61627960205078,74.57887268066406,68.03688049316406,73.27047729492188,70.81898498535156,1569191,0.008968628707412633,72.65552940368653,0.0051689158669729245,0.061417917518444866
2000-03-09,72.61627960205078,77.19568634033203,69.34527587890625,74.57887268066406,72.08360290527344,1504288,0.017699496721087178,72.85178871154785,0.0027033485602216026,0.05977240268573005
2000-03-10,75.88729095458984,78.50408172607422,75.23307037353516,76.54148864746094,73.98055267333984,1918492,0.025975670018047334,72.91720962524414,0.0008621014595019783,0.05837455212727785
2000-03-13,77.19568634033203,77.19568634033203,71.3078842163086,71.3078842163086,68.92205047607422,470497,-0.07082602970700966,72.45926933288574,-0.006041820569174438,0.05827449137919429
2000-03-14,66.72846984863281,68.69107818603516,66.72846984863281,66.72846984863281,64.49585723876953,716849,-0.06637520320972856,72.03403930664062,-0.005997960186334934,0.05822630658234822
2000-03-15,62.14906311035156,64.11167907714844,62.14906311035156,62.14906311035156,60.069671630859375,742131,-0.0710959529753942,71.11815795898437,-0.012915378378430575,0.057276279237756425
2000-03-16,57.831336975097656,57.831336975097656,57.831336975097656,57.831336975097656,55.89640808105469,206034,-0.07200495223024017,69.82284011840821,-0.018507921454339417,0.05731407680664631
2000-03-17,53.906131744384766,61.494869232177734,53.906131744384766,54.29865646362305,52.48192596435547,959188,-0.06303130716968484,68.61256885528564,-0.01843255680781739,0.05725132014388369
2000-03-20,52.46689987182617,52.46689987182617,52.46689987182617,52.46689987182617,50.711456298828125,7203,-0.03431699166027839,67.50697021484375,-0.017583738346714412,0.05686300826811365
2000-03-21,50.6351432800293,56.13041687011719,50.6351432800293,56.13041687011719,54.25239562988281,643537,0.06749536366435585,66.81351737976074,-0.011040493291153971,0.05881302467602921
2000-03-22,60.05563735961914,60.05563735961914,56.91546630859375,60.05563735961914,58.046287536621094,861162,0.06759356608711492,66.51258563995361,-0.004775401156113598,0.06023675712254804
2000-03-23,63.9808235168457,64.24251556396484,61.494869232177734,64.24251556396484,62.09307861328125,508483,0.06739380583117952,66.19202709197998,-0.0047562530073603036,0.06026083372304616
2000-03-24,68.03688049316406,68.69107818603516,64.76587677001953,68.69107818603516,66.3927993774414,1131915,0.06695409679413455,66.12660732269288,-0.0009434198555325152,0.06233481113719416
2000-03-27,68.69107818603516,68.69107818603516,66.07427215576172,67.3826675415039,65.12816619873047,1372357,-0.019231497797735926,65.9957670211792,-0.0019049947454193115,0.062467682650649434
2000-03-28,67.3826675415039,67.3826675415039,62.672428131103516,63.9808235168457,61.840145111083984,1155780,-0.05180442079792877,65.93688926696777,-0.0009118747082561423,0.061449821477803666
2000-03-29,64.76587677001953,66.72846984863281,62.80326461791992,64.11167907714844,61.96662139892578,618341,0.0020431423100245056,65.87146949768066,-0.0010101306058103998,0.06144311102083666
2000-03-30,64.11167907714844,66.07427215576172,63.45747756958008,63.71915054321289,61.58722686767578,933205,-0.006141394354419992,65.83221797943115,-0.0006122444058006403,0.06137962285956429
2000-03-31,63.588314056396484,65.42007446289062,63.45747756958008,64.24251556396484,62.09307861328125,448639,0.008180073845925563,65.60978984832764,-0.0033477048397067277,0.0595937607151748
2000-04-03,64.24251556396484,64.24251556396484,64.24251556396484,64.24251556396484,62.09307861328125,0,0.0,64.92942142486572,-0.009605859047366308,0.05139619296046225
2000-04-04,64.24251556396484,64.24251556396484,64.24251556396484,64.24251556396484,62.09307861328125,0,0.0,64.51073322296142,-0.006126195296156921,0.04943971641343913
2000-04-05,67.3826675415039,68.03688049316406,65.42007446289062,65.42007446289062,63.231239318847656,651940,0.018163932624702697,64.11821308135987,-0.005666430100292418,0.04962986926597137
2000-04-06,65.42007446289062,69.99947357177734,65.42007446289062,69.99947357177734,67.65741729736328,779692,0.0676585612800826,63.88924312591553,-0.0031684768723426473,0.052065316752346
2000-04-07,73.27047729492188,74.57887268066406,72.61627960205078,74.57887268066406,72.08360290527344,2263819,0.06336953744685289,63.79111232757568,-0.0012987835009023688,0.05380919406248487
2000-04-10,84.39189147949219,84.39189147949219,84.39189147949219,84.39189147949219,81.56829833984375,1284009,0.12361406540403361,64.44531269073487,0.008423221254649794,0.05798910617958302
2000-04-11,90.27970886230469,90.27970886230469,87.66290283203125,90.27970886230469,87.25911712646484,3646712,0.06744140264487349,65.62287464141846,0.015114051547379898,0.05660806596179598
2000-04-12,87.66290283203125,88.97129821777344,84.39189147949219,84.39189147949219,81.56829833984375,2209103,-0.06744140264487337,66.73501605987549,0.015296779063905936,0.05632030570385242
2000-04-13,78.50408172607422,78.50408172607422,78.50408172607422,78.50408172607422,75.87747955322266,290559,-0.07232070452169576,67.76865329742432,0.015280991449333158,0.056346104341534545
2000-04-14,73.27047729492188,81.77508544921875,73.27047729492188,73.92467498779297,71.4512939453125,2179073,-0.06010395073099137,68.74995422363281,0.015427359271267833,0.056135377219823424
2000-04-17,68.03688049316406,71.96208190917969,67.3826675415039,70.6536865234375,68.28974914550781,1007336,-0.04525638135577831,69.65929355621338,0.014880389786492837,0.05669607957817942
2000-04-18,75.23307037353516,75.23307037353516,73.92467498779297,75.23307037353516,72.71591186523438,393082,0.06280061203243982,70.61442623138427,0.014645652204897035,0.05647606551286655
2000-04-19,80.46669006347656,80.46669006347656,77.19568634033203,80.46669006347656,77.77442932128906,2097365,0.06725241086651867,71.63497886657714,0.014628594443867224,0.05645928071279494
2000-04-20,77.19568634033203,78.50408172607422,75.23307037353516,75.23307037353516,72.71591186523438,1048532,-0.06725241086651866,72.18450660705567,0.007896283608982315,0.05784698896219729
2000-04-21,75.23307037353516,77.19568634033203,73.27047729492188,73.27047729492188,70.81898498535156,706978,-0.026433137549095213,72.4134765625,0.003226921891820826,0.05658427975375892
2000-04-24,73.27047729492188,73.27047729492188,68.69107818603516,68.69107818603516,66.3927993774414,561753,-0.06453843783641643,72.47889709472656,0.0009615748898868008,0.058408255100196545
2000-04-25,65.42007446289062,69.34527587890625,64.11167907714844,66.72846984863281,64.49585723876953,550290,-0.02898762834118731,72.61627941131592,0.0021024145127238746,0.05753975064683178
2000-04-26,68.03688049316406,69.34527587890625,62.80326461791992,64.11167907714844,61.96662139892578,547996,-0.040005147944452875,72.61627941131592,5.204170427930421e-18,0.058305130022881284
2000-04-27,64.76587677001953,66.07427215576172,63.1957893371582,65.15837860107422,62.978302001953125,379853,0.01619435185509857,72.68824081420898,0.0011167873104759333,0.058395147411123574
2000-04-28,66.07427215576172,69.34527587890625,65.42007446289062,69.34527587890625,67.02511596679688,483031,0.06227712437692906,72.94337882995606,0.0038216398370261085,0.0599711526493595
2000-05-01,69.34527587890625,69.34527587890625,69.34527587890625,69.34527587890625,67.02511596679688,0,0.0,73.19851684570312,0.0038216398370261085,0.0599711526493595
2000-05-02,71.96208190917969,73.92467498779297,69.34527587890625,69.34527587890625,67.02511596679688,662640,0.0,73.45365486145019,0.0038216398370261085,0.0599711526493595
2000-05-03,66.07427215576172,67.3826675415039,64.89671325683594,66.72846984863281,64.49585723876953,448677,-0.03846632828757478,73.51907463073731,0.0009901267914122342,0.06059202023843047
2000-05-04,66.72846984863281,70.6536865234375,66.07427215576172,68.69107818603516,66.3927993774414,459339,0.02898762834118731,73.45365486145019,-0.0009434198555325305,0.058947288361389044
2000-05-05,68.69107818603516,70.6536865234375,66.72846984863281,69.34527587890625,67.02511596679688,460103,0.009478699946387318,73.19197502136231,-0.003637961730555809,0.05705404929765068
2000-05-08,71.3078842163086,71.3078842163086,67.3826675415039,68.03688049316406,65.760498046875,288902,-0.019048106108073004,72.3742244720459,-0.01077107030616114,0.048598730579459244
2000-05-09,68.03688049316406,68.03688049316406,68.03688049316406,68.03688049316406,65.760498046875,0,0.0,71.26208305358887,-0.014143140438404814,0.0451000662595213
2000-05-10,68.69107818603516,70.6536865234375,66.72846984863281,68.03688049316406,65.760498046875,343223,0.0,70.44433250427247,-0.010771070306161146,0.04339428174998624
2000-05-11,66.07427215576172,66.07427215576172,63.45747756958008,66.07427215576172,63.863548278808594,393610,-0.029270473341356344,69.82284202575684,-0.008618558747144175,0.04119236924972304
2000-05-12,67.3826675415039,67.3826675415039,64.76587677001953,65.02754974365234,62.85184860229492,444053,-0.015968422694271754,69.3779857635498,-0.006411782345308194,0.03943368322043447
2000-05-15,65.42007446289062,66.72846984863281,65.02754974365234,65.02754974365234,62.85184860229492,203877,0.0,69.09667892456055,-0.004148963277519279,0.0383715170901202
2000-05-16,66.07427215576172,66.72846984863281,65.28923797607422,66.07427215576172,63.863548278808594,236523,0.015968422694271685,68.63873901367188,-0.006490572744427686,0.03538353321918795
2000-05-17,67.3826675415039,70.6536865234375,67.3826675415039,70.6536865234375,68.28974914550781,505307,0.06701084285611361,68.14808883666993,-0.006502651144947939,0.0353570670253585
2000-05-18,69.99947357177734,69.99947357177734,66.72846984863281,67.3826675415039,65.12816619873047,389429,-0.047402461150807644,67.75556869506836,-0.005510153659162388,0.03380663412874306
2000-05-19,67.3826675415039,68.03688049316406,66.07427215576172,66.72846984863281,64.49585723876953,199843,-0.00975613054345148,67.4284683227539,-0.0046763033088802015,0.033467370321026216
2000-05-22,66.72846984863281,68.03688049316406,66.07427215576172,66.07427215576172,63.863548278808594,285844,-0.009852251161854656,67.29762802124023,-0.0019419939751521126,0.030413829076868997
2000-05-23,65.42007446289062,65.42007446289062,63.9808235168457,64.63501739501953,62.472450256347656,322760,-0.022023116141396126,67.19295539855958,-0.0015937683651625536,0.030126381943326282
2000-05-24,61.887393951416016,63.9808235168457,60.84067153930664,60.84067153930664,58.8050537109375,249166,-0.0604978237399552,67.02940502166749,-0.00261840215493767,0.03180337209964218
2000-05-25,65.02754974365234,65.02754974365234,61.494869232177734,62.80326461791992,60.70198440551758,207887,0.031748551361939215,66.91164932250976,-0.0018406921795956377,0.0324708016091962
2000-05-26,61.75655746459961,63.71915054321289,61.23319625854492,62.93411636352539,60.828460693359375,191449,0.002081350698126628,66.59109134674073,-0.004850480863535759,0.02879676301952489
2000-05-29,62.93411636352539,65.15837860107422,62.93411636352539,64.11167907714844,61.96662139892578,265973,0.018538141038687457,66.32941150665283,-0.0039235738116013864,0.02925580013016759
2000-05-30,64.11167907714844,64.11167907714844,64.11167907714844,64.11167907714844,61.96662139892578,0,0.0,66.06773166656494,-0.0039235738116013864,0.02925580013016759
2000-05-31,70.6536865234375,70.6536865234375,68.03688049316406,70.6536865234375,68.28974914550781,633132,0.09716373963871183,66.26399250030518,0.0028579295847129442,0.035812231276772646
2000-06-01,67.3826675415039,71.96208190917969,66.72846984863281,71.96208190917969,69.55436706542969,789302,0.018349052281821012,66.4275426864624,0.002326000781744629,0.035481171457314935
2000-06-02,73.27047729492188,74.57887268066406,70.6536865234375,74.57887268066406,72.08360290527344,915833,0.03571791892261069,66.6892225265503,0.0036379617305557985,0.03623664276075903
2000-06-05,73.27047729492188,74.57887268066406,69.34527587890625,74.57887268066406,72.08360290527344,379853,0.0,67.0163221359253,0.004590367035959449,0.035857339311209824
2000-06-06,74.57887268066406,74.57887268066406,74.57887268066406,74.57887268066406,72.08360290527344,0,0.0,67.34342174530029,0.004590367035959449,0.035857339311209824
2000-06-07,72.61627960205078,74.57887268066406,72.61627960205078,73.27047729492188,70.81898498535156,230815,-0.017699496721087064,67.60510158538818,0.003705392199905095,0.03619343486170365
2000-06-08,73.27047729492188,73.92467498779297,70.6536865234375,71.3078842163086,68.92205047607422,308010,-0.02715086296787522,67.86678218841553,0.0038113727185791505,0.036094762670136685
2000-06-09,71.3078842163086,71.96208190917969,69.99947357177734,71.3078842163086,68.92205047607422,135279,0.0,68.18079891204835,0.004609793853292739,0.03580968898681422
2000-06-12,71.3078842163086,71.96208190917969,69.34527587890625,70.6536865234375,68.28974914550781,127713,-0.009216611515469484,68.4621057510376,0.004148963277519265,0.03593123159224476
2000-06-13,69.34527587890625,73.27047729492188,69.34527587890625,73.27047729492188,70.81898498535156,344695,0.036367474483344646,68.82191600799561,0.005168915866972912,0.0365682789260799
2000-06-14,73.27047729492188,73.92467498779297,71.3078842163086,73.27047729492188,70.81898498535156,313360,0.0,68.95275554656982,0.001818373724167232,0.033549109764007705
2000-06-15,73.27047729492188,76.54148864746094,73.27047729492188,74.57887268066406,72.08360290527344,921735,0.017699496721087178,69.31256580352783,0.005073471617761972,0.03162520546145645
2000-06-16,74.57887268066406,79.15829467773438,73.92467498779297,79.15829467773438,76.50980377197266,1959644,0.05959231871061101,69.93405704498291,0.008540894080465097,0.03365056189918269
2000-06-19,77.84988403320312,78.50408172607422,73.27047729492188,73.92467498779297,71.4512939453125,461632,-0.0684029085592645,70.32657718658447,0.005613361210594607,0.03764479275177444
2000-06-20,75.88729095458984,77.19568634033203,71.3078842163086,77.19568634033203,74.61286163330078,649648,0.04329690983291623,70.9546106338501,0.008879362509310224,0.037953168976513865
2000-06-21,74.57887268066406,76.54148864746094,74.57887268066406,76.54148864746094,73.98055267333984,291271,-0.008510649966215528,71.73965148925781,0.011478721197997208,0.03458209372525272
2000-06-22,75.88729095458984,79.15829467773438,75.23307037353516,79.15829467773438,76.50980377197266,1066950,0.03361664869256357,72.55740299224854,0.011572126064528426,0.03464219381311185
2000-06-23,78.50408172607422,79.15829467773438,73.92467498779297,73.92467498779297,71.4512939453125,903086,-0.0684029085592645,73.10693092346192,0.008047913101658869,0.03897305415782545
2000-06-26,71.96208190917969,73.92467498779297,69.99947357177734,73.92467498779297,71.4512939453125,460103,0.0,73.59758071899414,0.007121006049724496,0.03893085702603476
2000-06-27,73.27047729492188,73.92467498779297,69.34527587890625,69.34527587890625,67.02511596679688,278966,-0.06394864476246269,73.85926055908203,0.003923573811601361,0.042047802388226675
2000-06-28,69.34527587890625,69.34527587890625,64.76587677001953,66.72846984863281,64.49585723876953,451697,-0.03846632828757478,73.66299972534179,-0.002857929584712969,0.036832290994476484
2000-06-29,66.72846984863281,69.34527587890625,66.07427215576172,69.34527587890625,67.02511596679688,282795,0.03846632828757473,73.53215942382812,-0.0018520657844252834,0.03770624582301516
2000-06-30,69.34527587890625,69.99947357177734,67.3826675415039,69.99947357177734,67.65741729736328,270597,0.00938969716426318,73.30318946838379,-0.003168476872342659,0.03677361269880109
2000-07-03,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,73.07421951293945,-0.0031684768723426585,0.03677361269880109
2000-07-04,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,72.84524955749512,-0.0031684768723426585,0.03677361269880109
2000-07-05,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,72.68169937133788,-0.002283502036288305,0.03661815650174827
2000-07-06,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,72.61627883911133,-0.0009259588878945443,0.036147991572654234
2000-07-07,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,72.55085830688476,-0.0009259588878945443,0.036147991572654234
2000-07-10,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,72.51814765930176,-0.0004651283121210702,0.0360954464123841
2000-07-11,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,72.35459747314454,-0.002283502036288303,0.03504297349655128
2000-07-12,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,72.1910472869873,-0.0022835020362883024,0.03504297349655128
2000-07-13,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,71.96207733154297,-0.003168476872342661,0.034733890905390176
2000-07-14,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,71.50413627624512,-0.006148092807873212,0.03146926648764951
2000-07-17,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,71.30787620544433,-0.002727947379909987,0.02785693620334695
2000-07-18,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,70.9480655670166,-0.004892792871555798,0.025690047318698127
2000-07-19,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,70.62096481323242,-0.0044672603732450215,0.025697451304592573
2000-07-20,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,70.16302375793457,-0.006148092807873201,0.024126737079027457
2000-07-21,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.96676368713379,-0.0027279473799099755,0.01917794575670606
2000-07-24,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.770503616333,-0.0027279473799099755,0.01917794575670606
2000-07-25,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.80321350097657,0.00046948485821315873,0.012655506220093583
2000-07-26,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.96676368713379,0.002392801272591898,0.008745870803629279
2000-07-27,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,0.0004694848582131612,0.002099600114743312
2000-07-28,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,2.168404344971009e-18,1.232892093489353e-09
2000-07-31,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,2.168404344971009e-18,1.232892093489353e-09
2000-08-01,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,2.168404344971009e-18,1.232892093489353e-09
2000-08-02,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,2.168404344971009e-18,1.232892093489353e-09
2000-08-03,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,2.168404344971009e-18,1.232892093489353e-09
2000-08-04,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,2.168404344971009e-18,1.232892093489353e-09
2000-08-07,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,2.168404344971009e-18,1.232892093489353e-09
2000-08-08,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,2.168404344971009e-18,1.232892093489353e-09
2000-08-09,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,2.168404344971009e-18,1.232892093489353e-09
2000-08-10,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,2.168404344971009e-18,1.232892093489353e-09
2000-08-11,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,2.168404344971009e-18,1.232892093489353e-09
2000-08-14,69.99947357177734,69.99947357177734,69.99947357177734,69.99947357177734,67.65741729736328,0,0.0,69.99947357177734,2.168404344971009e-18,1.232892093489353e-09
2000-08-15,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.13976197554668812,70.52446975708008,0.0069880987773344085,0.031251727799205826
2000-08-16,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,71.04946594238281,0.0069880987773344085,0.031251727799205826
2000-08-17,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,71.57446212768555,0.0069880987773344085,0.031251727799205826
2000-08-18,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,72.09945831298828,0.0069880987773344085,0.031251727799205826
2000-08-21,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,72.62445449829102,0.0069880987773344085,0.031251727799205826
2000-08-22,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,73.14945068359376,0.0069880987773344085,0.031251727799205826
2000-08-23,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,73.67444686889648,0.0069880987773344085,0.031251727799205826
2000-08-24,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,74.19944305419922,0.0069880987773344085,0.031251727799205826
2000-08-25,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,74.72443923950195,0.0069880987773344085,0.031251727799205826
2000-08-28,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,75.24943542480469,0.0069880987773344085,0.031251727799205826
2000-08-29,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,75.77443161010743,0.0069880987773344085,0.031251727799205826
2000-08-30,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,76.29942779541015,0.0069880987773344085,0.031251727799205826
2000-08-31,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,76.8244239807129,0.0069880987773344085,0.031251727799205826
2000-09-01,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,77.34942016601562,0.0069880987773344085,0.031251727799205826
2000-09-04,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,77.87441635131836,0.0069880987773344085,0.031251727799205826
2000-09-05,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,78.3994125366211,0.0069880987773344085,0.031251727799205826
2000-09-06,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,78.92440872192383,0.0069880987773344085,0.031251727799205826
2000-09-07,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,79.44940490722657,0.0069880987773344085,0.031251727799205826
2000-09-08,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,79.97440109252929,0.0069880987773344085,0.031251727799205826
2000-09-11,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,80.49939727783203,0.0069880987773344085,0.031251727799205826
2000-09-12,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,80.49939727783203,2.7755575615628915e-18,1.2086437726822685e-09
2000-09-13,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,80.49939727783203,2.7755575615628915e-18,1.2086437726822685e-09
2000-09-14,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,80.49939727783203,2.7755575615628915e-18,1.2086437726822685e-09
2000-09-15,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,80.49939727783203,2.7755575615628915e-18,1.2086437726822685e-09
2000-09-18,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,80.49939727783203,2.7755575615628915e-18,1.2086437726822685e-09
2000-09-19,80.49939727783203,80.49939727783203,80.49939727783203,80.49939727783203,77.80603790283203,0,0.0,80.49939727783203,2.7755575615628915e-18,1.2086437726822685e-09
