Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2007-10-16,172.6753387451172,180.24200439453125,172.6753387451172,178.495849609375,103.21399688720703,198951,0.03315217273853715,170.415030670166,-0.001657017539666941,0.039505770685014
2007-10-17,178.495849609375,180.43601989746094,175.0035400390625,175.97361755371094,101.75554656982422,101021,-0.014231265922300012,169.90088500976563,-0.0028395418799197604,0.0395107405913175
2007-10-18,176.55567932128906,181.21209716796875,176.55567932128906,180.43601989746094,104.33589935302734,158233,0.025042170996141373,170.05609893798828,0.0008677015673663639,0.038404434395304464
2007-10-19,180.43601989746094,180.63003540039062,178.10781860351562,179.07789611816406,103.55057525634766,116999,-0.007555369510548846,170.1434066772461,0.0004899330918389216,0.03845055066554773
2007-10-22,177.5257568359375,178.495849609375,171.7052459716797,177.3317413330078,102.5408706665039,98960,-0.009798661836778515,170.7545608520508,0.0035709216839777845,0.034668083488822325
2007-10-23,177.71978759765625,189.55482482910156,177.5257568359375,189.55482482910156,109.60879516601562,360277,0.06665607257405917,172.54921951293946,0.010496258895041724,0.03258006967088931
2007-10-24,195.9573974609375,202.7480010986328,192.07705688476562,194.01722717285156,112.18914031982422,806629,0.02326865921906198,174.68340911865235,0.012423068670727523,0.03211235784805308
2007-10-25,197.89756774902344,207.5984344482422,197.89756774902344,207.5984344482422,120.04238891601562,960739,0.06765865508894675,177.31234283447264,0.014602650827728903,0.03434595205519962
2007-10-26,213.4189453125,221.1796417236328,209.53860473632812,221.1796417236328,127.89561462402344,913836,0.06336961973533659,180.12559280395507,0.014677360447416354,0.034455642159268926
2007-10-29,230.8804931640625,230.8804931640625,212.44886779785156,221.1796417236328,127.89561462402344,560774,0.0,183.11345825195312,0.015747555724882296,0.033597693412903896
2007-10-30,215.35911560058594,235.73092651367188,213.4189453125,231.8505859375,134.06600952148438,655096,0.04711790825573477,186.57666549682617,0.017744166643093744,0.034242447818052586
2007-10-31,227.00015258789062,230.8804931640625,216.32920837402344,216.32920837402344,125.09086608886719,559228,-0.06929177781526077,189.14739379882812,0.01356866696944006,0.03939842821189068
2007-11-01,206.6283416748047,218.26937866210938,205.65826416015625,205.65826416015625,118.92048645019531,495316,-0.050585480817909007,190.61222381591796,0.007683954238319093,0.039768475696762964
2007-11-02,199.83773803710938,203.7180938720703,192.6591033935547,200.80783081054688,116.11573028564453,271109,-0.02386749431009983,191.53380584716797,0.004813842613073993,0.03987584784457348
2007-11-05,200.80783081054688,214.3890380859375,197.89756774902344,214.3890380859375,123.968994140625,380894,0.06544391444137204,193.37696990966796,0.009433829611799388,0.041327568079255445
2007-11-06,228.94032287597656,228.94032287597656,228.94032287597656,228.94032287597656,132.3831787109375,282964,0.06566907123857717,196.29692916870118,0.014724241318562764,0.04141989191426499
2007-11-07,244.46170043945312,244.46170043945312,215.35911560058594,227.00015258789062,131.26126098632812,1025166,-0.008510681123083667,198.91616134643556,0.01311821120679591,0.04167913850172516
2007-11-08,215.35911560058594,221.1796417236328,211.47877502441406,211.47877502441406,122.28619384765625,260801,-0.07082605071854023,200.47799987792968,0.007991211109812806,0.04541097485149176
2007-11-09,200.80783081054688,226.0300750732422,196.927490234375,226.0300750732422,130.7003631591797,553043,0.06654342700785305,203.0002243041992,0.012627073464712188,0.04646009285652376
2007-11-12,213.4189453125,222.14971923828125,213.4189453125,217.29930114746094,125.65181732177734,354092,-0.03939239477905808,205.2314224243164,0.011493124723102053,0.047479473716908666
2007-11-13,209.53860473632812,219.23947143554688,202.7480010986328,207.5984344482422,120.04238891601562,355638,-0.04567006111492209,206.68655166625976,0.007552013030429091,0.04883892768500019
2007-11-14,212.44886779785156,216.32920837402344,207.5984344482422,209.53860473632812,121.16429901123047,343268,0.009302383134345718,208.36480102539062,0.008728695483261377,0.048569232849757386
2007-11-15,209.53860473632812,213.4189453125,197.89756774902344,203.7180938720703,117.79859161376953,143286,-0.02817084783833806,209.5289047241211,0.006068044541537406,0.0490833355566806
2007-11-16,201.77792358398438,201.77792358398438,197.89756774902344,200.80783081054688,116.11573028564453,95352,-0.014388760248205977,210.61540145874022,0.005726375004654549,0.049206787854579805
2007-11-19,200.80783081054688,207.5984344482422,199.83773803710938,203.7180938720703,117.79859161376953,82982,0.014388760248206003,211.93471908569336,0.0069357461089037745,0.049102261727397366
2007-11-20,202.7480010986328,211.47877502441406,189.55482482910156,211.47877502441406,122.28619384765625,302550,0.037387493590119364,213.030916595459,0.005472317159706785,0.047643174291005175
2007-11-21,205.65826416015625,205.65826416015625,196.927490234375,196.927490234375,113.87197875976562,304612,-0.07128904784861079,213.17642974853516,0.0007444318063231467,0.050396380635962044
2007-11-22,192.07705688476562,197.89756774902344,184.3163604736328,184.3163604736328,106.57969665527344,187096,-0.06618195948906534,212.0123260498047,-0.005947598922577458,0.04992735328331728
2007-11-23,184.70440673828125,194.01722717285156,184.3163604736328,184.3163604736328,106.57969665527344,144832,0.0,210.16916198730468,-0.009116079909344288,0.04723501333303673
2007-11-26,190.1368865966797,193.82321166992188,188.19671630859375,188.19671630859375,108.8234634399414,127308,0.02083414749867847,208.52001571655273,-0.008074372534410365,0.04767433013944434
2007-11-27,186.4505615234375,186.4505615234375,175.1975555419922,178.3018341064453,103.101806640625,179880,-0.05400996766902785,205.842578125,-0.013130766330648493,0.04686854068211508
2007-11-28,178.3018341064453,178.3018341064453,166.07875061035156,166.8548126220703,96.482666015625,174211,-0.06635376266254155,203.36885833740234,-0.012983865573012532,0.04668750454867505
2007-11-29,172.28729248046875,172.28729248046875,155.21377563476562,158.12403869628906,91.43415069580078,295334,-0.053744268713172394,200.99214706420898,-0.013141804967775703,0.04682653804299172
2007-11-30,158.12403869628906,164.91464233398438,158.12403869628906,164.13858032226562,94.91202545166016,139162,0.03733129290381552,199.15868453979493,-0.010081865607079936,0.048071765022837824
2007-12-03,164.13858032226562,170.5411376953125,161.0343017578125,167.048828125,96.59483337402344,135039,0.017575080686861207,196.79167404174805,-0.012475307294805477,0.04522062246128518
2007-12-04,167.048828125,175.97361755371094,165.49668884277344,172.6753387451172,99.84833526611328,201528,0.03312702305981692,193.9784248352051,-0.01410240970374349,0.042780509957564224
2007-12-05,171.7052459716797,184.70440673828125,170.5411376953125,184.70440673828125,106.80406951904297,248431,0.06734356909486297,191.8636375427246,-0.010309697192846157,0.04650283255803531
2007-12-06,184.70440673828125,190.1368865966797,177.5257568359375,180.43601989746094,104.33589935302734,207713,-0.023380491282484362,190.31149978637694,-0.007937419221043365,0.044416579313934494
2007-12-07,180.43601989746094,186.6445770263672,180.43601989746094,180.43601989746094,104.33589935302734,167510,0.0,188.03179702758788,-0.011264590571436018,0.04089654639008444
2007-12-10,177.5257568359375,178.495849609375,171.7052459716797,172.6753387451172,99.84833526611328,54634,-0.04396307781237852,185.80059890747071,-0.01149312472310204,0.04107438423616639
2007-12-11,172.6753387451172,176.1676483154297,167.8249053955078,168.0189208984375,97.15579986572266,51026,-0.02733657926567224,183.82162322998047,-0.010576450630639547,0.04047165480477507
2007-12-12,167.43687438964844,172.28729248046875,161.0343017578125,172.28729248046875,99.62395477294922,158233,0.025086791067188485,181.9590576171875,-0.00978723023399741,0.041029760322268294
2007-12-13,172.09327697753906,174.61550903320312,160.2582244873047,167.8249053955078,97.0436019897461,217506,-0.026242182408775544,180.16439819335938,-0.009690796962519285,0.04098652248142546
2007-12-14,164.91464233398438,164.91464233398438,156.18386840820312,163.94454956054688,94.79981994628906,189158,-0.02339294789987056,178.32123413085938,-0.010141006345102514,0.041090163881780814
2007-12-17,157.7360076904297,161.0343017578125,153.46762084960938,157.7360076904297,91.20977020263672,157717,-0.03860545999657623,176.02212982177736,-0.012790717357341625,0.041133752367245466
2007-12-18,154.2436981201172,160.064208984375,151.33343505859375,160.064208984375,92.55601501464844,225753,0.01465224266535808,173.4514015197754,-0.01392747990357969,0.039971795787830576
2007-12-19,161.81036376953125,164.7206268310547,160.45223999023438,162.97447204589844,94.2388916015625,69581,0.018018534441891953,171.75375061035157,-0.009462100789054552,0.038174496070362614
2007-12-20,162.97447204589844,163.3625030517578,155.40780639648438,155.40780639648438,89.86349487304688,63911,-0.047540904442822586,170.30832290649414,-0.008530048036742413,0.036923840055463564
2007-12-21,157.15396118164062,158.90011596679688,154.82574462890625,155.21377563476562,89.75131225585938,155656,-0.0012493065400434665,168.8531936645508,-0.008592513363744586,0.036909704018034076
2007-12-24,161.0343017578125,166.07875061035156,160.45223999023438,166.07875061035156,96.0339126586914,211836,0.06765871278759762,167.74729537963867,-0.006251285099298629,0.04021186842844508
2007-12-25,168.0189208984375,177.5257568359375,166.07875061035156,177.5257568359375,102.6530532836914,298427,0.06665363019203009,167.70849151611327,-0.00021810520624573199,0.041693835596382886
2007-12-26,175.77960205078125,178.6898651123047,169.1830291748047,178.495849609375,103.21399688720703,235546,0.005449642138231895,168.29054336547853,0.00337206503379294,0.038681938076521497
2007-12-27,172.6753387451172,180.8240509033203,172.6753387451172,180.8240509033203,104.56024932861328,309250,0.012959114557514313,169.42554397583007,0.006707234197327275,0.03630044454175297
2007-12-28,172.6753387451172,193.2411651611328,172.6753387451172,193.2411651611328,111.74040222167969,306158,0.06641450525559406,170.88067321777345,0.008161394814916203,0.03812828538954191
2007-12-31,192.07705688476562,193.2411651611328,188.19671630859375,189.7488555908203,109.72098541259766,187096,-0.01823758415875697,172.01567459106445,0.006370761572635294,0.03850202868829416
2008-01-02,188.39073181152344,194.01722717285156,186.25653076171875,186.25653076171875,107.70158386230469,128339,-0.01857646397825637,172.69473419189453,0.0037855872207316287,0.03834642785428384
2008-01-03,181.21209716796875,181.40611267089844,178.495849609375,178.495849609375,103.21399688720703,82982,-0.042559571676095136,172.38430633544922,-0.0017095698178162763,0.03659367484184706
2008-01-04,178.495849609375,179.07789611816406,173.06336975097656,173.25738525390625,100.18492126464844,82982,-0.029787084571627032,172.02537460327147,-0.0020298994822734095,0.03682069605815229
2008-01-07,168.79498291015625,168.79498291015625,161.2283172607422,161.2283172607422,93.22918701171875,95352,-0.07195678485526176,171.06498947143555,-0.005627738725036498,0.03999096566900645
2008-01-08,160.2582244873047,160.2582244873047,151.33343505859375,152.49754333496094,88.1806869506836,200497,-0.05567299339562384,170.05609970092775,-0.006213234504198764,0.04066185497723719
2008-01-09,152.49754333496094,159.09413146972656,143.57275390625,153.8556671142578,88.96598815917969,314920,0.008866449772673937,169.34793701171876,-0.004403083052281455,0.040477421108308896
2008-01-10,157.15396118164062,160.64627075195312,149.00523376464844,156.7659149169922,90.6488265991211,434497,0.01873876851863387,168.5718681335449,-0.0047204841797091855,0.04025830317824758
2008-01-11,158.31805419921875,158.90011596679688,153.2736053466797,154.43771362304688,89.30256652832031,144317,-0.0149628379491985,167.9025085449219,-0.004156516956730334,0.040019238568565055
2008-01-14,158.70608520507812,158.70608520507812,146.67701721191406,147.84112548828125,85.48812866210938,145863,-0.04365264623578852,167.0973373413086,-0.005169501873526231,0.040780949396753946
2008-01-15,149.3932647705078,152.69155883789062,145.51292419433594,146.67701721191406,84.81497955322266,207198,-0.007905213091554559,166.5443878173828,-0.003634489528275148,0.04002698195400076
2008-01-16,144.73684692382812,144.73684692382812,136.588134765625,136.588134765625,78.98115539550781,423673,-0.07126292544889813,165.3705841064453,-0.007930247933987958,0.04249529780037914
2008-01-17,136.00607299804688,139.3043670654297,127.08128356933594,131.1556396484375,75.83985900878906,416973,-0.04058537530323203,163.77964248657227,-0.010860443421244157,0.0426321187866584
2008-01-18,128.4394073486328,130.76760864257812,122.23085021972656,128.6334228515625,74.38140106201172,222145,-0.019418031108358467,162.44092330932617,-0.009454299754520952,0.041814556001590675
2008-01-21,128.6334228515625,132.90179443359375,128.4394073486328,128.8274383544922,74.49359130859375,234515,0.001507145891971124,161.1216064453125,-0.009316477132920224,0.04184755306567422
2008-01-22,119.90264892578125,121.84281921386719,119.90264892578125,119.90264892578125,69.33289337158203,92775,-0.07179366710341734,158.81280136108398,-0.01628909612747097,0.039920320207917304
2008-01-23,119.90264892578125,119.90264892578125,111.55990600585938,111.55990600585938,64.50875854492188,115453,-0.07211843436605402,155.51450881958007,-0.023227699355375175,0.03667319558099131
2008-01-24,113.50007629394531,113.50007629394531,103.7992172241211,103.7992172241211,60.02119445800781,474184,-0.07210329070562797,151.7796772003174,-0.02710534599756817,0.03757046211935291
2008-01-25,108.26161193847656,110.97785186767578,104.76930236816406,110.5898208618164,63.94780731201172,532942,0.06336961973533659,148.2679656982422,-0.024584820738677054,0.04184731037484228
2008-01-28,108.64965057373047,108.64965057373047,103.02314758300781,103.41117858886719,59.79683303833008,195858,-0.06711498287061982,143.7764663696289,-0.03126129514498775,0.03692751183499808
2008-01-29,104.76930236816406,104.76930236816406,97.39664459228516,97.97869873046875,56.65550231933594,175242,-0.05396297122332086,139.18795852661134,-0.03304756449821594,0.03712788380507623
2008-01-30,97.00861358642578,97.59066772460938,93.12826538085938,95.6504898071289,55.30923843383789,458722,-0.024049278450884642,134.65765647888185,-0.03332120522184735,0.03703566856682311
2008-01-31,96.03852844238281,98.94878387451172,88.95690155029297,93.12826538085938,53.850791931152344,333990,-0.02672307612299777,130.38927726745607,-0.032529380444192485,0.03699702857266966
2008-02-01,95.45647430419922,96.03852844238281,92.1581802368164,92.83724212646484,53.682498931884766,154625,-0.003129865273068364,126.36827011108399,-0.031196519479264558,0.03757666078519013
2008-02-12,90.21800994873047,90.21800994873047,86.43467712402344,86.43467712402344,49.980262756347656,147409,-0.07145892441384208,122.62858810424805,-0.031171626457193576,0.03754839186680716
2008-02-13,85.3675765991211,85.3675765991211,80.4201431274414,80.4201431274414,46.50239562988281,365431,-0.07212426967364009,119.02471809387207,-0.03199419027109439,0.03828633305961669
2008-02-14,82.2633056640625,85.94963073730469,82.2633056640625,85.85262298583984,49.6436882019043,333990,0.0653674587855521,115.62456588745117,-0.02916913982045048,0.043225907975094596
2008-02-15,84.97954559326172,91.77014923095703,80.12911224365234,89.2479248046875,51.606998443603516,454083,0.03878602889890331,112.24866638183593,-0.028166776801437005,0.04460572651870444
2008-02-18,91.18809509277344,95.45647430419922,91.18809509277344,95.45647430419922,55.197059631347656,157202,0.06725220824407943,109.29960441589355,-0.02405602449177311,0.04941564792752355
2008-02-19,99.91886901855469,102.05306243896484,97.97869873046875,102.05306243896484,59.0114860534668,598400,0.06682252086120134,107.01020126342773,-0.018532266136923613,0.053143729261355854
2008-02-20,102.82913208007812,106.32144165039062,102.82913208007812,105.35135650634766,60.918704986572266,515418,0.031808118348134684,104.94391822814941,-0.016546599564939153,0.054291235046811236
2008-02-21,106.70947265625,112.72400665283203,105.73938751220703,112.52999114990234,65.0697021484375,404087,0.06591875776059158,103.74101104736329,-0.009687515404464667,0.05566296320640409
2008-02-22,111.75392150878906,111.75392150878906,105.73938751220703,108.64965057373047,62.82590866088867,290695,-0.03509128349050333,102.61571159362794,-0.009412810813828231,0.055515814920679404
2008-02-25,108.26161193847656,109.61973571777344,101.08297729492188,101.08297729492188,58.45054244995117,557682,-0.07218675370164927,101.23818931579589,-0.012051246943492772,0.05724340687761637
2008-02-26,101.08297729492188,104.57528686523438,99.53083801269531,102.82913208007812,59.460243225097656,554074,0.01712696194462895,99.93827400207519,-0.01127025614085988,0.05754388893116946
2008-02-27,104.96331787109375,110.00776672363281,103.7992172241211,110.00776672363281,63.611236572265625,308220,0.06748227101055271,99.44352989196777,-0.004306459235161378,0.058256994982959866
2008-02-29,114.0821304321289,117.5744400024414,110.97785186767578,117.5744400024414,67.98662567138672,499955,0.06652069504487768,99.74425659179687,0.0026254972353852066,0.058011184596054276
2008-03-03,116.41033935546875,125.72315979003906,114.85820007324219,125.72315979003906,72.69855499267578,693752,0.06701068024133601,100.84045372009277,0.009581195782733407,0.05690901252482239
2008-03-04,128.24539184570312,134.4539337158203,128.24539184570312,134.4539337158203,77.7470703125,347907,0.0671392949565789,102.03365936279297,0.009769679543795522,0.057102450924952246
2008-03-05,140.2744598388672,143.18470764160156,129.40948486328125,133.2898406982422,77.07392883300781,682413,-0.008695629657557,103.52759246826172,0.012690647204448662,0.05439242566219285
2008-03-06,133.2898406982422,137.9462432861328,130.9616241455078,133.87188720703125,77.4104995727539,330383,0.004357266545892742,105.32225189208984,0.015606659092909342,0.05214799854661586
2008-03-07,133.87188720703125,143.18470764160156,133.87188720703125,143.18470764160156,82.79559326171875,892704,0.06725218160228744,107.69896278381347,0.020171732095567947,0.052488961284774455
2008-03-10,146.2889862060547,151.33343505859375,140.66249084472656,142.02061462402344,82.12245178222656,801475,-0.008163238138548034,110.14358024597168,0.021099723994790435,0.05177545354160965
2008-03-11,141.63258361816406,145.51292419433594,132.3197479248047,137.9462432861328,79.76647186279297,396871,-0.029108152611829058,112.39903030395507,0.0198008096278524,0.05273232729947084
2008-03-12,141.24453735351562,142.6026611328125,134.25991821289062,134.84197998046875,77.97146606445312,422127,-0.022760493678194386,114.81939544677735,0.02223573116463478,0.049309877909685974
2008-03-13,135.8120574951172,137.55821228027344,125.52914428710938,126.11119842529297,72.92293548583984,445321,-0.06693952924501828,117.10394821166992,0.02249496818606587,0.048798668210989875
2008-03-14,131.54368591308594,131.73770141601562,119.90264892578125,127.46931457519531,73.70826721191406,398933,0.01071162069614589,119.18478279113769,0.019762176281595562,0.04779139107685752
2008-03-17,124.17102813720703,125.14111328125,118.73854064941406,118.73854064941406,68.6597671508789,477277,-0.07095172717040313,120.65931358337403,0.01427528847813024,0.051637048468333155
2008-03-18,118.73854064941406,126.88726806640625,118.35050964355469,126.88726806640625,73.37168884277344,583968,0.06637510077699688,122.23085327148438,0.014231433104776115,0.051590038136565125
2008-03-19,133.87188720703125,133.87188720703125,124.17102813720703,124.17102813720703,71.8010482788086,650457,-0.021639164769093843,123.33675155639648,0.009808348823261355,0.050626970372524935
2008-03-20,119.51461029052734,123.97700500488281,119.32059478759766,122.42487335205078,70.7913589477539,436559,-0.014162311378168849,124.19042739868163,0.007509827336946178,0.05061914092088178
2008-03-21,123.97700500488281,126.69325256347656,122.23085021972656,123.78298950195312,71.57666778564453,489131,0.01103238466246871,124.75307731628418,0.004765508682040035,0.048738739959026056
2008-03-24,129.99154663085938,129.99154663085938,122.23085021972656,124.17102813720703,71.8010482788086,454083,0.003129926715700204,125.52914619445801,0.006676569192350211,0.0478346377933945
2008-03-25,126.88726806640625,132.70777893066406,125.14111328125,132.70777893066406,76.73736572265625,672620,0.06648968557521949,127.11038627624512,0.01361039115619365,0.045809402813638454
2008-03-26,133.87188720703125,138.72232055664062,132.90179443359375,134.84197998046875,77.97146606445312,931360,0.015954014136153043,128.71102867126464,0.013551743765769855,0.045805414438019394
2008-03-27,135.8120574951172,137.55821228027344,131.9317169189453,133.0958251953125,76.96175384521484,226783,-0.013034215199594442,129.86543159484864,0.009525919455262497,0.044330546711198876
