Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-20,14.613638877868652,14.687066078186035,14.613638877868652,14.687066078186035,8.413326263427734,65386,-0.02955910799367029,15.21947660446167,-0.0043089073002890235,0.02291904577780082
2000-03-21,14.393326759338379,15.641727447509766,14.319891929626465,15.641727447509766,8.960193634033203,477976,0.06297493177089608,15.212132787704467,-0.000467311029039872,0.027262044500739494
2000-03-22,15.274553298950195,15.494856834411621,15.12768268585205,15.494856834411621,8.87606143951416,512016,-0.009434027899006632,15.226819705963134,0.0009569571539682221,0.025913149694898382
2000-03-23,15.274553298950195,15.421422004699707,14.980813026428223,15.201118469238281,8.707795143127441,577392,-0.019139143079364304,15.215804529190063,-0.0007194286719671409,0.026082434858587446
2000-03-24,15.494856834411621,15.715168952941895,15.201118469238281,15.568291664123535,8.91812801361084,720361,0.02386725146917219,15.212132740020753,-0.00023529597545993483,0.0264607573474429
2000-03-27,15.788603782653809,16.59638786315918,15.788603782653809,16.59638786315918,9.507061004638672,998159311,0.06394881296282934,15.27455277442932,0.003910036815490848,0.029672468462188066
2000-03-28,17.697917938232422,17.697917938232422,17.183874130249023,17.697917938232422,10.138059616088867,2094070,0.0642619289728056,15.384705829620362,0.006646942516272148,0.03259776843653406
2000-03-29,18.065099716186523,18.065099716186523,17.11043930053711,17.33074378967285,9.927727699279785,1228133,-0.02096498004955468,15.49118709564209,0.006555650667762629,0.03267624681082709
2000-03-30,17.624483108520508,17.624483108520508,17.11043930053711,17.33074378967285,9.927727699279785,857911,0.0,15.608683633804322,0.007285588562959887,0.03234014644877963
2000-03-31,16.96356964111328,18.285404205322266,16.890134811401367,17.47761344909668,10.011860847473145,1348125,0.008438808531357672,15.729851913452148,0.007463031479342119,0.03233604595137355
2000-04-05,17.697917938232422,17.771360397338867,17.257308959960938,17.771360397338867,10.180130958557129,450736,0.01666736454557739,15.865707540512085,0.008296399706620989,0.03234835906023289
2000-04-06,17.47761344909668,17.84478759765625,17.33074378967285,17.771360397338867,10.180130958557129,446670,0.0,15.986876201629638,0.007330192915500154,0.032290179798437915
2000-04-07,18.065099716186523,18.505708694458008,17.918230056762695,17.918230056762695,10.264264106750488,1138088,0.008230438435119175,16.119060039520264,0.007981518640806175,0.03216383884471504
2000-04-10,17.551048278808594,17.84478759765625,17.257308959960938,17.257308959960938,9.885662078857422,345882,-0.03758287195254385,16.199839115142822,0.004914679096819606,0.033478172809762057
2000-04-11,17.33074378967285,17.624483108520508,17.11043930053711,17.404178619384766,9.969793319702148,502489,0.008474566365933668,16.28796167373657,0.005338407415116289,0.03346632309770139
2000-04-12,17.624483108520508,17.624483108520508,17.257308959960938,17.33074378967285,9.927727699279785,532441,-0.004228305925444319,16.423816919326782,0.008526337981826271,0.028829408953389084
2000-04-13,17.257308959960938,17.551048278808594,17.11043930053711,17.551048278808594,10.053927421569824,576019,0.012631657111426647,16.55600037574768,0.008162867188177467,0.028724085272278654
2000-04-14,17.771360397338867,17.84478759765625,17.257308959960938,17.551048278808594,10.053927421569824,388096,0.0,16.680840396881102,0.007672673908345547,0.028778210101044175
2000-04-17,16.74326515197754,17.257308959960938,16.74326515197754,17.257308959960938,9.885662078857422,249198,-0.01687791755191614,16.798336887359618,0.00731897131058166,0.029046534491365017
2000-04-18,17.551048278808594,17.771360397338867,16.890134811401367,17.037004470825195,9.7594633102417,264200,-0.012848049580437256,16.893802976608278,0.0059430678066590146,0.02933036037213217
2000-04-19,17.84478759765625,18.21196937561035,17.771360397338867,18.065099716186523,10.348397254943848,789811,0.0585941724577566,17.062704658508302,0.010350731829230358,0.030321362144212893
2000-04-20,18.579143524169922,19.019760131835938,18.35883903503418,18.946325302124023,10.853195190429688,1053217,0.04762811282950742,17.227934551239013,0.009583390882160925,0.02908864447954331
2000-04-21,19.09319496154785,19.09319496154785,17.918230056762695,18.35883903503418,10.516661643981934,763956,-0.03149884746211417,17.371133661270143,0.008480149904005549,0.030243381870774154
2000-04-24,18.505708694458008,18.505708694458008,17.99166488647461,18.065099716186523,10.348397254943848,870154,-0.016129265367393203,17.514332723617553,0.008630643789604103,0.030105888390247568
2000-04-25,18.21196937561035,18.72601318359375,18.065099716186523,18.138534545898438,10.390461921691895,505279,0.004056771201058377,17.642844867706298,0.007640119776198412,0.02990341393994244
2000-04-26,18.285404205322266,18.579143524169922,16.890134811401367,16.890134811401367,9.675331115722656,435758,-0.07130894312398739,17.657532215118408,0.0008772319718575762,0.031737095774135755
2000-04-27,16.890134811401367,16.890134811401367,15.715168952941895,15.715168952941895,9.002264976501465,482073,-0.07210329126286762,17.558394765853883,-0.005941029039926085,0.03204962025275704
2000-04-28,14.833944320678711,16.302648544311523,14.833944320678711,15.421422004699707,8.833992958068848,426448,-0.018868839166942944,17.462928676605223,-0.005836221995795498,0.03200129478382434
2000-05-02,16.008909225463867,16.44951820373535,15.715168952941895,16.376083374023438,9.38086223602295,630486,0.060064357491570235,17.415195655822753,-0.0028330041212169853,0.03523306836849804
2000-05-03,16.376083374023438,16.376083374023438,15.715168952941895,16.155778884887695,9.25466251373291,832025,-0.01354412822456732,17.349103927612305,-0.003932150959013236,0.03520580467254599
2000-05-04,15.862038612365723,16.22921371459961,15.641727447509766,16.008909225463867,9.17052936553955,377239,-0.009132417493090277,17.260981369018555,-0.0052221400609466185,0.034882469028927165
2000-05-05,15.788603782653809,16.522951126098633,15.788603782653809,16.302648544311523,9.33879566192627,418057287,0.01818218813327541,17.187545776367188,-0.004313030654282848,0.03526061504872138
2000-05-08,15.641727447509766,15.788603782653809,14.907379150390625,15.715168952941895,9.002264976501465,678147436,-0.03670116074024522,17.077392721176146,-0.006559610613051067,0.03584588240473952
2000-05-10,15.274553298950195,15.568291664123535,15.054247856140137,15.054247856140137,8.623661994934082,164835,-0.042966220306517894,16.967239665985108,-0.00682877803074977,0.036110333763249916
2000-05-11,14.907379150390625,15.274553298950195,14.907379150390625,15.274553298950195,8.749861717224121,239666,0.014528059751415459,16.86075839996338,-0.006526103361475679,0.03627037200090356
2000-05-12,15.054247856140137,15.274553298950195,14.980813026428223,15.274553298950195,8.749861717224121,220602,0.0,16.757948875427246,-0.006314688065203464,0.036296783995622244
2000-05-15,15.421422004699707,15.568291664123535,15.12768268585205,15.347987174987793,8.7919282913208,328179,0.004796076071001335,16.647795820236205,-0.006706467117224731,0.036123391829219136
2000-05-16,15.201118469238281,15.568291664123535,15.201118469238281,15.494856834411621,8.87606143951416,298221,0.009523814957179615,16.544986248016357,-0.00623027636936575,0.036278890128494404
2000-05-17,15.788603782653809,15.935474395751953,15.715168952941895,15.862038612365723,9.086396217346191,541612155,0.023420594199607406,16.475222730636595,-0.004215350781789572,0.03677213108808603
2000-05-18,15.935474395751953,16.22921371459961,15.715168952941895,16.22921371459961,9.296728134155273,599194,0.022884188006112704,16.434833192825316,-0.0024287389024620736,0.037196225575531074
2000-05-19,16.08234405517578,16.22921371459961,15.862038612365723,15.862038612365723,9.086396217346191,177026,-0.022884188006112652,16.324680137634278,-0.0065026569256555365,0.034527119981568544
2000-05-22,16.302648544311523,16.302648544311523,15.935474395751953,16.302648544311523,9.33879566192627,430310,0.027398836067559103,16.192496299743652,-0.0075141207637529515,0.033125779499212034
2000-05-23,16.008909225463867,16.155778884887695,16.008909225463867,16.008909225463867,9.17052936553955,185196,-0.01818218813327547,16.074999809265137,-0.006848287797311017,0.03275001161671106
2000-05-24,15.862038612365723,16.008909225463867,15.788603782653809,16.008909225463867,9.17052936553955,220602178,0.0,15.972190284729004,-0.006041824528941358,0.032708003847467734
2000-05-25,15.862038612365723,16.008909225463867,15.862038612365723,15.862038612365723,9.086396217346191,339331,-0.009216647934283693,15.858365488052367,-0.006705495485708461,0.03262687420161592
2000-05-26,15.788603782653809,16.59638786315918,15.788603782653809,16.302648544311523,9.33879566192627,1165652286,0.027398836067559103,15.828991174697876,-0.0017701065261311363,0.029671964601987455
2000-05-29,16.155778884887695,16.155778884887695,15.568291664123535,16.008909225463867,9.17052936553955,1006327,-0.01818218813327547,15.843678188323974,0.0009259486303484712,0.02503188436545258
2000-05-31,15.347987174987793,15.347987174987793,14.980813026428223,14.980813026428223,8.581595420837402,559675,-0.06637514311720057,15.8216477394104,-0.0014493665671644097,0.028955565180520358
2000-06-01,14.980813026428223,15.421422004699707,14.76050853729248,14.907379150390625,8.539529800415039,533802,-0.004913915392925265,15.748212528228759,-0.004698280211389185,0.025075702642391572
2000-06-02,14.540197372436523,15.201118469238281,14.540197372436523,15.201118469238281,8.707795143127441,552867,0.019512673296870457,15.700479507446289,-0.003045440135317296,0.025546974312089552
2000-06-05,14.76050853729248,15.347987174987793,14.76050853729248,15.347987174987793,8.7919282913208,245113,0.009615328122184665,15.667433404922486,-0.002108052854553549,0.02565559331113637
2000-06-07,15.054247856140137,15.347987174987793,15.054247856140137,15.054247856140137,8.623661994934082,277795,-0.019324135822416672,15.605013370513916,-0.003983369052338153,0.02546446782578752
2000-06-08,15.054247856140137,15.12768268585205,14.833944320678711,14.907379150390625,8.539529800415039,226049,-0.009803865596638402,15.564623880386353,-0.002638504295157812,0.024330611403557585
2000-06-09,15.054247856140137,15.12768268585205,14.76050853729248,15.054247856140137,8.623661994934082,378564,0.009803865596638399,15.564623880386353,2.4286128663675298e-18,0.022521157497676247
2000-06-12,14.907379150390625,15.347987174987793,14.907379150390625,15.201118469238281,8.707795143127441,477998,0.009708807700232126,15.560952138900756,-0.00024096260255916424,0.02238289211942953
2000-06-13,15.494856834411621,15.494856834411621,15.12768268585205,15.347987174987793,8.7919282913208,401782,0.009615328122184665,15.564623832702637,0.000239803803550069,0.022491342205742386
2000-06-14,15.421422004699707,15.568291664123535,15.201118469238281,15.568291664123535,8.91812801361084,465715,0.014251923346987484,15.575639057159425,0.0007125961673493765,0.02269066378240812
2000-06-15,15.421422004699707,15.715168952941895,15.421422004699707,15.568291664123535,8.91812801361084,513383,0.0,15.57931079864502,0.00023640541949039568,0.022595753325986765
2000-06-16,15.568291664123535,15.641727447509766,15.274553298950195,15.641727447509766,8.960193634033203,646868,0.004705919509198706,15.568295240402222,-0.0006993283150300393,0.021963787533329542
2000-06-19,16.155778884887695,16.302648544311523,15.788603782653809,15.862038612365723,9.086396217346191,709467498,0.013986566300600791,15.549936485290527,-0.0011442094003056352,0.021547116266167052
2000-06-20,15.862038612365723,16.155778884887695,15.788603782653809,16.155778884887695,9.25466251373291,575463710,0.01834906542737405,15.564623498916626,0.0009174532713687001,0.021329048887741522
2000-06-21,16.302648544311523,16.44951820373535,16.008909225463867,16.155778884887695,9.25466251373291,543346,0.0,15.557280015945434,-0.0004524885320092551,0.020398247444677584
2000-06-22,16.008909225463867,16.155778884887695,15.862038612365723,16.155778884887695,9.25466251373291,277819,0.0,15.564623498916626,0.0004566208746545184,0.019967097115434138
2000-06-23,15.862038612365723,16.155778884887695,15.862038612365723,15.862038612365723,9.086396217346191,490230,-0.01834906542737402,15.557279968261719,-0.0004608323967141826,0.020405914134581846
2000-06-26,15.788603782653809,15.862038612365723,15.12768268585205,15.641727447509766,8.960193634033203,517468256,-0.013986566300600895,15.546264410018921,-0.0006993283150300427,0.020541061402828135
2000-06-27,15.568291664123535,15.935474395751953,15.494856834411621,15.568291664123535,8.91812801361084,1630010,-0.004705919509198787,15.509546566009522,-0.0023045660938679374,0.019455453886053024
2000-06-28,15.568291664123535,15.715168952941895,15.347987174987793,15.641727447509766,8.960193634033203,497037,0.004705919509198706,15.491187477111817,-0.0011601607117442286,0.01914299897520079
2000-06-29,15.494856834411621,15.641727447509766,15.347987174987793,15.347987174987793,8.7919282913208,141622,-0.018957842856186315,15.509546184539795,0.001210704301306484,0.012384152281496669
2000-06-30,15.201118469238281,15.201118469238281,14.76050853729248,15.054247856140137,8.623661994934082,147068,-0.019324135822416672,15.516889619827271,0.0004901932798319136,0.01315447351716329
2000-07-03,14.833944320678711,15.201118469238281,14.76050853729248,14.833944320678711,8.497464179992676,183835,-0.01474211113347505,15.498530912399293,-0.0012225459416853614,0.012771807224227579
2000-07-04,14.77078628540039,14.77078628540039,14.10693645477295,14.272897720336914,8.176074981689453,159070,-0.038555615146068235,15.444776439666748,-0.0036310931050980064,0.014972850322660464
2000-07-05,14.189916610717773,14.189916610717773,13.526057243347168,13.692020416259766,7.843325614929199,165097,-0.041549262892353986,15.376665067672729,-0.004742349458594872,0.016899637002540237
2000-07-06,13.692020416259766,13.692020416259766,13.36009407043457,13.692020416259766,7.843325614929199,794268,0.0,15.315897130966187,-0.004252156178762952,0.016887276476801653
2000-07-07,13.692020416259766,13.692020416259766,13.526057243347168,13.692020416259766,7.843325614929199,848377,0.0,15.247785758972167,-0.004742349458594872,0.016597598628243306
2000-07-10,13.443076133728027,13.609039306640625,13.36009407043457,13.36009407043457,7.653183460235596,328019,-0.02454100249158375,15.155734539031982,-0.006454839968185666,0.016793832777860056
2000-07-11,13.36009407043457,13.36009407043457,13.27711296081543,13.27711296081543,7.605650424957275,180767,-0.006230486398841997,15.052190828323365,-0.007247130694236999,0.016364063818114876
2000-07-12,13.194131851196289,13.27711296081543,13.028168678283691,13.27711296081543,7.605650424957275,432632,0.0,14.93763189315796,-0.007959726861586374,0.015674358579843627
2000-07-13,13.194131851196289,13.27711296081543,13.028168678283691,13.111149787902832,7.510581016540527,683281,-0.012578725835174371,14.814774799346925,-0.008588663153345092,0.015590299790382407
2000-07-14,13.111149787902832,13.111149787902832,13.028168678283691,13.028168678283691,7.463045120239258,541093,-0.006349162353758731,14.68409686088562,-0.009141417246492962,0.015287163857708687
2000-07-17,12.94518756866455,13.36009407043457,12.94518756866455,12.94518756866455,7.415511131286621,674845,-0.006389731936376667,14.538254308700562,-0.010160232158341836,0.01431259781862306
2000-07-18,12.94518756866455,13.27711296081543,12.94518756866455,13.028168678283691,7.463045120239258,825480,0.006389731936376615,14.38187379837036,-0.010758198832891707,0.013270720937588285
2000-07-19,12.94518756866455,13.27711296081543,12.94518756866455,13.028168678283691,7.463045120239258,825480,0.0,14.22549328804016,-0.010758198832891707,0.013270720937588285
2000-07-20,13.111149787902832,13.36009407043457,12.94518756866455,12.94518756866455,7.415511131286621,318886,-0.006389731936376667,14.064963722229004,-0.011077685429710542,0.013073540729778795
2000-07-21,13.111149787902832,13.36009407043457,13.028168678283691,13.27711296081543,7.605650424957275,1916079,0.02531762012530957,13.935717439651489,-0.008894351152076362,0.01525888559955447
2000-07-24,13.27711296081543,13.526057243347168,13.111149787902832,13.27711296081543,7.605650424957275,1138802,0.0,13.817486715316772,-0.008195022837046317,0.015333547381166445
2000-07-25,13.36009407043457,13.443076133728027,12.94518756866455,12.94518756866455,7.415511131286621,885749,-0.02531762012530967,13.686331510543823,-0.00922560786785186,0.015773067011887347
2000-07-26,13.111149787902832,13.194131851196289,12.530271530151367,13.028168678283691,7.463045120239258,757043,0.006389731936376615,13.55565357208252,-0.009141417246492967,0.015855619686470465
2000-07-27,13.028168678283691,13.028168678283691,12.696234703063965,12.86220645904541,7.367975234985352,409727,-0.012820555250568784,13.4313645362854,-0.008834552866212089,0.01571439729899488
2000-07-28,12.779215812683105,13.028168678283691,12.405804634094238,12.94518756866455,7.415511131286621,1171338,0.006430823314192066,13.325911521911621,-0.007546804909381652,0.015864123427390676
2000-07-31,12.94518756866455,13.111149787902832,12.86220645904541,13.028168678283691,7.463045120239258,1174954,0.006389731936376615,13.23562273979187,-0.006490212755889069,0.01606215676395671
2000-08-01,12.86220645904541,13.194131851196289,12.86220645904541,13.194131851196289,7.558115005493164,1060472,0.0126583393240056,13.181684446334838,-0.003929515032385378,0.014706243353683918
2000-08-02,13.028168678283691,13.27711296081543,13.028168678283691,13.27711296081543,7.605650424957275,1482251,0.006269548864927524,13.160939073562622,-0.001538574444521302,0.011884624776349125
2000-08-03,13.194131851196289,13.443076133728027,13.111149787902832,13.443076133728027,7.700718402862549,1162227,0.01242246501876182,13.148491859436035,-0.0009174511935832108,0.012287069251719606
2000-08-04,13.27711296081543,13.940963745117188,13.27711296081543,13.692020416259766,7.843325614929199,1376513,0.01834902387166385,13.148491859436035,-1.8214596497756474e-17,0.013022228679877686
2000-08-07,14.355879783630371,14.438860893249512,13.940963745117188,13.940963745117188,7.985930442810059,912246,0.018018326397949327,13.177535343170167,0.0021279664444766354,0.012255664243941497
2000-08-08,14.10693645477295,14.438860893249512,14.023944854736328,14.438860893249512,8.271145820617676,1391066,0.035091706670582125,13.23562273979187,0.004194076097947841,0.014114555885216587
2000-08-09,14.60482406616211,14.68780517578125,14.355879783630371,14.521842002868652,8.318679809570312,797371,0.005730616208318266,13.297859191894531,0.004480606908363755,0.014083065141827519
2000-08-10,14.272897720336914,14.438860893249512,14.272897720336914,14.355879783630371,8.223609924316406,676050,-0.011494261748096587,13.360095691680907,0.004534830112717644,0.014015852948881602
2000-08-11,14.272897720336914,14.60482406616211,14.272897720336914,14.438860893249512,8.271145820617676,894170,0.005763645539778535,13.430630302429199,0.005140470507394508,0.013780518730972453
2000-08-14,14.355879783630371,14.68780517578125,14.355879783630371,14.60482406616211,8.36621379852295,811833,0.01142864478565119,13.513612127304077,0.006031389343495901,0.013570230718490008
2000-08-15,14.438860893249512,14.438860893249512,14.355879783630371,14.355879783630371,8.223609924316406,454316,-0.01719229032542954,13.579997682571411,0.004852288230405592,0.014528153018701162
2000-08-16,14.355879783630371,14.521842002868652,14.272897720336914,14.438860893249512,8.271145820617676,502520,0.005763645539778535,13.650532293319703,0.005140470507394519,0.014483933500225477
2000-08-17,14.355879783630371,14.438860893249512,14.189916610717773,14.272897720336914,8.176074981689453,337423,-0.011560770176177546,13.716917800903321,0.004881918595404475,0.014744403315178886
2000-08-18,14.189916610717773,14.60482406616211,14.189916610717773,14.60482406616211,8.36621379852295,688273,0.02298941496182858,13.783303356170654,0.004765508337230426,0.014582873253037615
2000-08-21,14.10693645477295,14.189916610717773,13.77500057220459,14.023944854736328,8.033464431762695,412137,-0.0405856742249468,13.820644950866699,0.002736224625983086,0.017758916954337522
2000-08-22,14.189916610717773,14.189916610717773,13.692020416259766,13.77500057220459,7.8908586502075195,1036369,-0.017910818826391957,13.8621356010437,0.003106564690928972,0.017211903254419784
2000-08-24,13.77500057220459,14.10693645477295,13.692020416259766,13.940963745117188,7.985930442810059,1185799,0.011976141595105587,13.907775354385375,0.0033858851738654203,0.01731301984635352
2000-08-25,13.857982635498047,14.189916610717773,13.857982635498047,14.023944854736328,8.033464431762695,1159288,0.0059346772312863175,13.965862274169922,0.004323646797958176,0.016891810784882534
2000-08-28,13.940963745117188,14.10693645477295,13.940963745117188,13.940963745117188,7.985930442810059,585669,-0.005934677231286392,14.015651082992553,0.003705371770684253,0.017036307820720645
2000-08-29,13.940963745117188,14.189916610717773,13.77500057220459,14.189916610717773,8.128539085388184,624234,0.01770007635811697,14.073738479614258,0.00427088899177127,0.017315538612727124
2000-08-30,14.189916610717773,14.60482406616211,14.10693645477295,14.272897720336914,8.176074981689453,876094,0.00583086013628757,14.12767677307129,0.0039295150323853684,0.017208448253877365
2000-08-31,14.438860893249512,14.438860893249512,14.189916610717773,14.272897720336914,8.176074981689453,643513,0.0,14.177466011047363,0.0036160375891389923,0.017220677752303508
2000-09-01,14.189916610717773,14.272897720336914,13.857982635498047,13.857982635498047,7.9383955001831055,721843,-0.029501044494317532,14.198211336135865,0.0015198621134850248,0.01858945942403561
2000-09-04,13.692020416259766,13.940963745117188,13.692020416259766,13.940963745117188,7.985930442810059,140994,0.0059701079999129394,14.210658502578735,0.0009009163198974793,0.01820166874498077
2000-09-05,13.692020416259766,14.023944854736328,13.609039306640625,14.023944854736328,8.033464431762695,395266,0.0059346772312863175,14.214807558059693,0.0002967338615643287,0.01779968428048193
2000-09-06,13.857982635498047,14.10693645477295,13.692020416259766,13.692020416259766,7.843325614929199,249451,-0.023953003629235817,14.177465534210205,-0.0026555016534265683,0.016579620010382486
2000-09-07,13.609039306640625,14.10693645477295,13.443076133728027,14.023944854736328,8.033464431762695,413342,0.023953003629235758,14.152570676803588,-0.0017443822823806937,0.0175377412644324
2000-09-08,13.940963745117188,14.355879783630371,13.940963745117188,14.355879783630371,8.223609924316406,385626,0.023393383899517155,14.152570676803588,-6.7654215563095475e-18,0.018237994973743298
2000-09-11,14.272897720336914,14.272897720336914,13.940963745117188,14.189916610717773,8.128539085388184,78330,-0.011627984772686735,14.140123462677002,-0.0008695815156232703,0.018362908455996405
2000-09-13,13.940963745117188,14.272897720336914,13.857982635498047,13.857982635498047,7.9383955001831055,331427,-0.023670184358029873,14.102781391143798,-0.0026245229728073236,0.01879775527158792
2000-09-14,13.692020416259766,14.189916610717773,13.692020416259766,14.189916610717773,8.128539085388184,542508,0.02367018435802987,14.094483232498169,-0.0005813992386343529,0.019343788827521486
2000-09-15,14.272897720336914,14.272897720336914,13.77500057220459,14.10693645477295,8.08100414276123,108457,-0.005864990966739406,14.07788701057434,-0.0011628310639602499,0.01931778107399114
2000-09-18,13.443076133728027,13.692020416259766,13.443076133728027,13.443076133728027,7.700718402862549,224145,-0.04820243566099088,14.036395931243897,-0.0029949143382009165,0.021918309250029824
2000-09-19,13.526057243347168,13.526057243347168,13.36009407043457,13.443076133728027,7.700718402862549,148444,0.0,13.978308534622192,-0.004144385086292346,0.02107029813933067
2000-09-20,13.609039306640625,14.10693645477295,13.36009407043457,13.443076133728027,7.700718402862549,313802,0.0,13.949265098571777,-0.0021151013750450058,0.019251849310988476
2000-09-21,13.443076133728027,13.940963745117188,13.443076133728027,13.77500057220459,7.8908586502075195,317828,0.024391208674507663,13.949265098571777,-2.463307335887066e-17,0.019742616264092558
2000-09-22,13.526057243347168,13.692020416259766,13.526057243347168,13.609039306640625,7.795790672302246,74766,-0.01212116972152106,13.932668876647949,-0.0012048655658313569,0.01970854451267054
2000-09-25,13.443076133728027,13.609039306640625,13.443076133728027,13.443076133728027,7.700718402862549,84355,-0.01227003895298666,13.903625440597533,-0.0021151013750450058,0.019781706349047322
2000-09-26,13.443076133728027,13.77500057220459,13.36009407043457,13.526057243347168,7.748256206512451,183172,0.0061538033372027755,13.882880115509034,-0.0015106773466205474,0.019843441542570388
2000-09-27,13.36009407043457,13.857982635498047,13.36009407043457,13.857982635498047,7.9383955001831055,391651,0.024243438932497665,13.866283416748047,-0.0011835092179015125,0.020227081820564
2000-09-28,13.692020416259766,13.940963745117188,13.443076133728027,13.443076133728027,7.700718402862549,275966,-0.030397242269700406,13.824792337417602,-0.0029949143382009113,0.021166233028511616
2000-09-29,13.609039306640625,13.77500057220459,13.36009407043457,13.36009407043457,7.653183460235596,109662,-0.006191978619919801,13.779152154922485,-0.0033045132691969016,0.021165405823623293
2000-10-02,13.194131851196289,13.194131851196289,13.028168678283691,13.194131851196289,7.558115005493164,165096,-0.01250003526376938,13.745959615707397,-0.002454462807669494,0.020384929070111107
