Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2021-01-27,54.593074798583984,55.573787689208984,54.511348724365234,55.001705169677734,53.60487747192383,44942,0.007457148321108148,56.21533718109131,-0.0017520022646740426,0.014601222779039285
2021-01-28,54.75652313232422,55.573787689208984,54.75652313232422,55.165157318115234,53.76417922973633,81513,0.0029673581453139508,56.121352195739746,-0.0016753188855439336,0.014622845398276067
2021-01-29,54.919979095458984,55.900691986083984,54.919979095458984,55.165157318115234,53.76417922973633,110998,0.0,56.027367210388185,-0.0016753188855439336,0.014622845398276067
2021-02-01,55.165157318115234,55.165157318115234,52.54991912841797,54.593074798583984,53.20662307739258,81408,-0.010424506466422082,55.90477809906006,-0.0021965442088650376,0.014745262604967302
2021-02-02,54.919979095458984,55.001705169677734,54.511348724365234,54.593074798583984,53.20662307739258,59797,0.0,55.79036159515381,-0.002053072231587845,0.014752328898501333
2021-02-03,55.328609466552734,55.328609466552734,54.511348724365234,54.593074798583984,53.20662307739258,43228,0.0,55.675945091247556,-0.002053072231587845,0.014752328898501333
2021-02-04,55.328609466552734,56.554500579833984,55.165157318115234,56.472774505615234,55.0385856628418,195836,0.03385161534402793,55.64325466156006,-0.0005755453434845757,0.01676478547213861
2021-02-05,55.982418060302734,58.434200286865234,55.982418060302734,57.943843841552734,56.4723014831543,747969,0.025715677040458407,55.67185878753662,0.0004961056329646472,0.017747883683718598
2021-02-17,57.943843841552734,59.16973876953125,57.943843841552734,58.67938232421875,57.18915939331055,374943,0.01261409514692598,55.75358505249024,0.0014125251677055818,0.01788301196449842
2021-02-18,59.0880126953125,60.47735595703125,58.51593017578125,59.66009521484375,58.144962310791016,369579,0.016574947995913268,55.88843326568603,0.002312957095636839,0.018183020984635197
2021-02-19,60.31390380859375,68.64997100830078,59.98699951171875,66.93372344970703,65.2338638305664,910812,0.11503955252120482,56.36653137207031,0.00770753541616685,0.031105678188668762
2021-02-22,66.68854522705078,74.61598205566406,66.68854522705078,74.28907775878906,72.40242004394531,1219613,0.10426101145296707,57.23282871246338,0.013277985294345429,0.03760248457217606
2021-02-23,74.61598205566406,75.26979064941406,70.28449249267578,72.24592590332031,70.41116333007812,787958,-0.027888002496075127,58.02965888977051,0.012460791573710807,0.03834067182283299
2021-02-24,72.98146057128906,73.55354309082031,71.91902160644531,72.73628234863281,70.8890609741211,353394,0.00676439296923111,58.91230144500732,0.013899568096474834,0.037509906556035824
2021-02-25,72.98146057128906,73.96217346191406,72.49110412597656,72.89973449707031,71.0483627319336,312406,0.002244667502003758,59.81128921508789,0.01416038983645013,0.037404406507437
2021-02-26,72.73628234863281,73.14491271972656,71.10175323486328,71.59211730957031,69.77395629882812,191205,-0.018100022528367173,60.69801826477051,0.014232131524875308,0.03733769405804001
2021-03-02,72.32765197753906,72.73628234863281,70.52967071533203,70.77484893798828,68.97744750976562,387560,-0.011481277866336194,61.51119327545166,0.013054739156578576,0.0377782513747348
2021-03-03,71.10175323486328,71.26520538330078,70.36621856689453,70.93830871582031,69.13675689697266,344602,0.0023069114121862513,62.21403846740723,0.011042106193119175,0.03719132337318312
2021-03-04,70.36621856689453,70.44794464111328,68.56824493408203,68.81342315673828,67.06584167480469,315300,-0.030411778078624697,62.884192848205565,0.010831634573543074,0.037424369706065296
2021-03-05,68.64997100830078,69.05860137939453,67.83271026611328,68.40479278564453,66.6675796508789,138628,-0.00595593779205942,63.5747787475586,0.0112767926311728,0.03715467739438155
2021-03-08,69.14032745361328,71.83729553222656,68.56824493408203,69.46723175048828,67.70304107666016,187857,0.015412263642691635,64.29805507659913,0.011674548397251974,0.03715421576857131
2021-03-09,69.38550567626953,70.77484893798828,69.14032745361328,69.95758819580078,68.18094635009766,249692,0.007034019729025884,65.0376766204834,0.011877881476437572,0.03711516337562606
2021-03-10,69.95758819580078,74.12562561035156,69.95758819580078,72.73628234863281,70.8890609741211,511286,0.03895115397948001,65.91623287200927,0.013825439175411573,0.037479250463934174
2021-03-11,71.59211730957031,73.47181701660156,71.59211730957031,73.47181701660156,71.60592651367188,145168,0.010061561244648985,66.86016998291015,0.014849742560965126,0.03705920800156403
2021-03-12,73.55354309082031,75.18806457519531,72.89973449707031,73.96217346191406,72.08382415771484,444583,0.006651902343812902,67.82862491607666,0.015182337678155768,0.03694860612442497
2021-03-15,74.20735168457031,79.8464584350586,73.96217346191406,79.8464584350586,77.81867218017578,1317476,0.07655172787534471,69.09129409790039,0.019009924071923007,0.039190144249735354
2021-03-16,77.80329895019531,79.8464584350586,75.26979064941406,75.59669494628906,73.67683410644531,574552,-0.05469295636612258,70.04749011993408,0.01458269548641548,0.04230298760512505
2021-03-17,75.26979064941406,77.80329895019531,75.18806457519531,76.33222961425781,74.3936996459961,274394,0.009682690991567757,70.96690940856934,0.01378104618397095,0.04223276751014459
2021-03-18,76.98603820800781,76.98603820800781,75.84187316894531,76.00532531738281,74.07508850097656,142507,-0.004291847782622976,71.83320655822754,0.0129357490374935,0.042426098941224344
2021-03-19,76.00532531738281,77.63984680175781,75.84187316894531,76.82258605957031,74.87159729003906,160837,0.010695278438052496,72.69133110046387,0.012641765559600462,0.04241992516543631
2021-03-22,78.45710754394531,81.6444320678711,77.63984680175781,79.6830062866211,77.65937805175781,614483,0.03655765583020836,73.32879524230957,0.008717670725050638,0.0355174112952284
2021-03-23,80.3368148803711,80.41854095458984,78.8657455444336,79.76473236083984,77.73902130126953,361644,0.0010251143361315537,73.6025779724121,0.0035558758692088633,0.02749737455490693
2021-03-24,80.41854095458984,80.74544525146484,79.92818450927734,79.92818450927734,77.89833068847656,274718,0.0020470814701175977,73.98669090270997,0.005052630067518498,0.026492064404795502
2021-03-25,80.5002670288086,82.1347885131836,80.1733627319336,81.39925384521484,79.33202362060547,456693,0.01823756857416056,74.41983947753906,0.005626288847764971,0.026654801912993974
2021-03-26,82.1347885131836,83.36067962646484,81.56270599365234,82.54341888427734,80.44715118408203,799774,0.013958337959497016,74.90202369689942,0.006211972370639635,0.026705231116859632
2021-03-29,83.36067962646484,84.17794036865234,82.9520492553711,82.9520492553711,80.84539031982422,349911,0.004938276632121778,75.47002029418945,0.007363887328664083,0.026091165125531675
2021-03-30,83.7693099975586,84.5865707397461,83.36067962646484,83.7693099975586,81.64189910888672,177717,0.009803990226288454,76.11974334716797,0.008428150733295314,0.025713389685841484
2021-03-31,84.99520111083984,91.12466430664062,84.17794036865234,91.12466430664062,88.81045532226562,1069819,0.08416179518060621,77.12906112670899,0.012520894921716314,0.030715583225004332
2021-04-01,92.35055541992188,100.11454010009766,92.35055541992188,98.0713882446289,95.58075714111328,1060014,0.07346715851008605,78.59195938110352,0.01771484175115185,0.03183608095862629
2021-04-07,114.82524871826172,120.137451171875,96.84549713134766,105.83537292480469,103.14756774902344,1948061,0.07618913625499783,80.46348838806152,0.021822095453504713,0.03385629974753927
2021-04-08,105.42674255371094,106.65263366699219,99.7059097290039,103.38359069824219,100.758056640625,711168,-0.023438549037868628,82.15930633544922,0.0198795548194767,0.035326076795108304
2021-04-09,103.38359069824219,104.20085144042969,97.66275787353516,100.5231704711914,97.97027587890625,749706,-0.028057999293241962,83.68758544921874,0.018124953868363304,0.03683686023361066
2021-04-12,101.74906921386719,112.78209686279297,101.74906921386719,105.01811218261719,102.35106658935547,771569,0.04374457938067039,85.30167694091797,0.018364625138422824,0.03699474850321718
2021-04-13,105.42674255371094,107.87852478027344,102.15769958496094,102.56632995605469,99.9615478515625,545663,-0.02362312145083478,86.75640258789062,0.01668039100364864,0.038141643232281565
2021-04-14,104.20085144042969,104.60948181152344,97.66275787353516,100.5231704711914,97.97027587890625,468836,-0.020121457929835586,88.08445243835449,0.015341722989966214,0.03897291831638705
2021-04-15,102.15769958496094,102.97496032714844,100.5231704711914,102.15769958496094,99.56330108642578,200854,0.016129440825857013,89.20001449584962,0.012320608637491829,0.036223205736339324
2021-04-16,102.97496032714844,106.65263366699219,102.56632995605469,102.97496032714844,100.35979461669922,292928,0.007968161351119059,90.56892776489258,0.015453664523353911,0.03265618113630368
2021-04-19,103.79222106933594,105.01811218261719,102.15769958496094,103.79222106933594,101.15630340576172,258443,0.007905171339733435,91.94192733764649,0.015364788540762194,0.03267512718677571
2021-04-20,104.20085144042969,114.82524871826172,103.38359069824219,111.14757537841797,108.32486724853516,944272,0.06846779981794908,93.69903984069825,0.019002770920790796,0.034377519380192456
2021-04-21,120.5715560913086,120.5715560913086,109.04633331298828,110.81944274902344,108.00506591796875,910342,-0.002956591219648542,95.3988826751709,0.018320177437905743,0.03468530965619862
2021-04-22,112.14927673339844,113.47911071777344,109.04633331298828,109.04633331298828,106.27698516845703,413589,-0.016129366817507297,96.86704902648925,0.015685826305519963,0.035223880040096626
2021-04-23,108.60305786132812,109.9328842163086,105.94338989257812,106.82994079589844,104.11687469482422,318987,-0.02053463640797588,98.22030944824219,0.014607838768314587,0.03601714290491346
2021-04-26,106.82994079589844,109.48960876464844,106.82994079589844,108.60305786132812,105.84496307373047,101095,0.016461332438106657,99.65405311584473,0.015328551316714043,0.0358965849137693
2021-04-27,107.27322387695312,112.14927673339844,107.27322387695312,109.04633331298828,106.27698516845703,204366,0.00407330396986924,101.03640708923339,0.014620338086499476,0.03597580930862692
2021-04-28,109.04633331298828,109.9328842163086,107.27322387695312,108.15977478027344,105.4129409790039,228597,-0.008163338166258296,102.31722488403321,0.01351425428021171,0.0363355035051588
2021-04-29,107.27322387695312,108.60305786132812,103.72699737548828,105.05683135986328,102.38880157470703,417444,-0.029108075229186195,103.4224639892578,0.011811936687146312,0.03753613372186487
2021-05-03,105.50010681152344,105.50010681152344,94.86144256591797,95.30471801757812,92.88434600830078,553268,-0.09742213834058279,103.99923439025879,0.006450630258802751,0.04479394021912164
2021-05-04,95.30471801757812,97.96438598632812,88.30093383789062,96.63455200195312,94.18041229248047,748250,0.013857042005705372,104.27472877502441,0.0029353926000577086,0.04096990962070267
2021-05-05,93.97489166259766,100.18077850341797,93.53160858154297,95.30471801757812,92.88434600830078,432876,-0.01385704200570536,104.13639526367187,-0.0014308174257318617,0.037569666130549385
2021-05-06,98.40766906738281,100.18077850341797,96.19127655029297,97.07783508300781,94.61243438720703,120735,0.01843376383015684,103.69851837158203,-0.004318586046973912,0.033262177569737816
2021-05-07,97.52111053466797,98.85094451904297,94.86144256591797,96.63455200195312,94.18041229248047,238763,-0.004576721824451545,103.36106643676757,-0.003375494686303057,0.03295753400006998
2021-05-10,99.29421997070312,99.73749542236328,97.07783508300781,97.96438598632812,95.47647094726562,245430,0.013667645873550599,103.23312721252441,-0.0012892124279634295,0.03263189675696862
2021-05-11,97.52111053466797,97.96438598632812,93.53160858154297,95.30471801757812,92.88434600830078,395518,-0.02752468787925602,102.74745750427246,-0.00485267579095975,0.031320302292262514
2021-05-12,95.74800109863281,96.19127655029297,85.19799041748047,89.98538970947266,87.70011138916016,649520,-0.057431995848897764,102.11841049194337,-0.006543119510862899,0.03324024878459764
2021-05-13,89.54210662841797,93.53160858154297,86.8824462890625,90.87194061279297,88.56414794921875,171993,0.009803948812146763,101.63584899902344,-0.005046849173763782,0.033270381577613674
2021-05-14,93.97489166259766,96.19127655029297,90.42866516113281,90.42866516113281,88.13213348388672,237504,-0.004889959777651631,101.04939727783203,-0.0060978192039392145,0.03289612528145328
2021-05-17,87.23706817626953,90.87194061279297,86.70513153076172,87.76899719238281,85.54000854492188,429848,-0.029852978489536556,100.28909912109376,-0.007988876195971994,0.03313122232712221
2021-05-18,88.30093383789062,92.64505767822266,88.30093383789062,92.20177459716797,89.86021423339844,164192,0.04927104649930636,99.70957679748535,-0.005920582437993348,0.03538985967128448
2021-05-19,91.31522369384766,92.20177459716797,90.42866516113281,91.75849914550781,89.42819213867188,132352,-0.004819261252164515,98.74012298583985,-0.009584935491499028,0.030775445621806296
2021-05-20,91.31522369384766,92.64505767822266,90.42866516113281,91.31522369384766,88.99617767333984,119675,-0.004842599047501522,97.76491203308106,-0.009679235882891678,0.03075695040584103
2021-05-21,92.64505767822266,98.85094451904297,92.64505767822266,95.74800109863281,93.31637573242188,419331,0.047402234252912706,97.09999542236328,-0.006502655829370677,0.033236542028428524
2021-05-24,95.74800109863281,95.74800109863281,95.74800109863281,95.74800109863281,93.31637573242188,0,0.0,96.5458984375,-0.005475924008971883,0.03309713875644089
2021-05-25,95.74800109863281,95.74800109863281,95.74800109863281,95.74800109863281,93.31637573242188,0,0.0,95.90314559936523,-0.006298990630877216,0.03272548100522554
2021-05-26,95.74800109863281,95.74800109863281,95.74800109863281,95.74800109863281,93.31637573242188,0,0.0,95.23822898864746,-0.006502655829370678,0.03267016040015547
2021-05-27,95.74800109863281,95.74800109863281,95.74800109863281,95.74800109863281,93.31637573242188,0,0.0,94.61764030456543,-0.0060944889210577625,0.03269930217618219
2021-05-28,95.74800109863281,95.74800109863281,95.74800109863281,95.74800109863281,93.31637573242188,0,0.0,94.1521987915039,-0.004639085159598453,0.03226599687437472
2021-05-31,95.74800109863281,95.74800109863281,95.74800109863281,95.74800109863281,93.31637573242188,0,0.0,94.17436294555664,0.00023202175743068654,0.023752084709874558
2021-06-01,95.74800109863281,95.74800109863281,95.74800109863281,95.74800109863281,93.31637573242188,0,0.0,94.13003540039062,-0.00046083034285458204,0.02353483511052087
2021-06-02,95.74800109863281,95.74800109863281,95.74800109863281,95.74800109863281,93.31637573242188,0,0.0,94.15219955444336,0.00023202175743068594,0.023322717417438747
2021-06-03,95.74800109863281,95.74800109863281,95.74800109863281,95.74800109863281,93.31637573242188,0,0.0,94.08570785522461,-0.0006896664340771562,0.02292642011225303
2021-06-04,95.74800109863281,95.74800109863281,95.74800109863281,95.74800109863281,93.31637573242188,0,0.0,94.0413803100586,-0.00046083034285457884,0.02290841395088439
2021-06-07,95.74800109863281,95.74800109863281,95.74800109863281,95.74800109863281,93.31637573242188,0,0.0,93.93056106567383,-0.0011442126365321088,0.02266735591849346
2021-06-08,105.50010681152344,106.38666534423828,105.05683135986328,105.50010681152344,102.8208236694336,74059,0.09699221375875475,94.4403305053711,0.00508163244536843,0.030712570060161832
2021-06-09,105.94338989257812,105.94338989257812,103.72699737548828,104.61355590820312,101.956787109375,134237,-0.008438824520566377,95.17173881530762,0.007531291011784999,0.027219197681938312
2021-06-10,105.50010681152344,106.38666534423828,105.05683135986328,106.38666534423828,103.68486022949219,99240,0.016807102515030353,95.94747505187988,0.007881448696929177,0.027294912986621137
2021-06-11,106.38666534423828,106.38666534423828,101.51061248779297,102.84044647216797,100.22870635986328,575737,-0.033901519528105876,96.56806411743165,0.006430870709406467,0.02874191625786572
2021-06-15,104.17028045654297,107.27322387695312,104.17028045654297,104.17028045654297,101.52476501464844,347878,0.012848148475923506,97.38812828063965,0.00856592705767947,0.027462272381103162
2021-06-16,105.05683135986328,105.50010681152344,103.72699737548828,103.72699737548828,101.09274291992188,242176,-0.004264449803819542,97.96438941955566,0.005889152242523174,0.025847488970756307
2021-06-17,103.28372192382812,105.50010681152344,103.28372192382812,105.05683135986328,102.38880157470703,108442,0.01273903229475234,98.62930603027344,0.006767066919869016,0.025762679136297692
2021-06-18,104.17028045654297,105.05683135986328,103.28372192382812,103.72699737548828,101.09274291992188,145737,-0.012739032294752272,99.24989471435546,0.00637224525750648,0.02600929284243984
2021-06-21,104.17028045654297,105.05683135986328,103.72699737548828,104.61355590820312,101.956787109375,200173,0.008510718340971396,99.69317245483398,0.004427669461909414,0.02416899769145454
2021-06-22,105.05683135986328,105.05683135986328,103.28372192382812,103.28372192382812,100.66072082519531,95373,-0.012793357719936253,100.06995849609375,0.0037880015759126006,0.024459896887319338
2021-06-23,104.17028045654297,105.05683135986328,103.72699737548828,104.17028045654297,101.52476501464844,105926,0.00854708918278441,100.49107246398925,0.004215356035051822,0.02446489631380938
2021-06-24,104.17028045654297,104.61355590820312,102.84044647216797,103.28372192382812,100.66072082519531,152454,-0.008547089182784304,100.86785850524902,0.0037880015759126063,0.02461658622065996
2021-06-25,104.61355590820312,108.15977478027344,104.17028045654297,106.82994079589844,104.11687469482422,1152128,0.0337584486611856,101.42195549011231,0.005475924008971887,0.02548523527743287
2021-06-28,107.27322387695312,112.14927673339844,106.82994079589844,110.81944274902344,108.00506591796875,652841,0.03666400322548312,102.17552757263184,0.007309124170246042,0.026373776061013716
2021-06-29,112.5925521850586,114.80894470214844,109.04633331298828,109.48960876464844,106.70899963378906,476407,-0.01207258736623667,102.86260795593262,0.0067054948019342085,0.026686173522587234
2021-06-30,109.9328842163086,111.70600128173828,109.9328842163086,111.70600128173828,108.86911010742188,358905,0.020040783788573956,103.66050796508789,0.007707533991362907,0.026797161975959608
2021-07-01,112.14927673339844,119.68499755859375,112.14927673339844,115.69549560546875,112.75729370117188,1387028,0.035091270353460796,104.65788269042969,0.009462097509035946,0.027407800448931336
2021-07-02,117.9118881225586,121.9013900756836,117.9118881225586,120.5715560913086,117.50951385498047,851992,0.041281701400346406,105.89906044006348,0.011526182579053267,0.02820069982569899
2021-07-05,120.5715560913086,124.5610580444336,120.12828063964844,123.67449951171875,120.53365325927734,875496,0.025409707133807875,107.29538536071777,0.01279666793574366,0.028226458892798394
2021-07-06,124.5610580444336,127.22071838378906,122.7879409790039,123.67449951171875,120.53365325927734,603455,0.0,108.69171028137207,0.01279666793574366,0.028226458892798394
2021-07-07,123.2312240600586,123.2312240600586,115.69549560546875,118.79844665527344,115.78143310546875,911888,-0.04022477875247796,109.35662727355957,0.005935818310182026,0.022848339075528003
2021-07-08,121.01483154296875,121.01483154296875,117.02532958984375,117.9118881225586,114.91739654541016,263806,-0.007490696838250255,110.02154388427735,0.0059832246942978316,0.022817907760664984
2021-07-09,118.79844665527344,120.12828063964844,116.5820541381836,118.79844665527344,115.78143310546875,330982,0.007490696838250293,110.6421329498291,0.0055174044104588284,0.022679990888515786
2021-07-12,120.12828063964844,121.01483154296875,119.2417221069336,119.68499755859375,116.64546966552734,315456,0.0074349394790042015,111.48436050415039,0.007584227360814333,0.02069534397351815
2021-07-13,120.12828063964844,120.5715560913086,116.13877868652344,116.5820541381836,113.621337890625,297501,-0.026267918579731483,112.10494918823242,0.005628424008031582,0.021980138840662546
2021-07-14,116.5820541381836,118.35516357421875,115.69549560546875,116.13877868652344,113.18931579589844,170502,-0.0038095084342946806,112.72553825378418,0.005651171076507826,0.0219695948188537
2021-07-15,118.35516357421875,118.79844665527344,116.5820541381836,117.9118881225586,114.91739654541016,276930,0.01515179069677161,113.36829109191895,0.005771808996608789,0.02201713657938669
2021-07-16,118.35516357421875,122.7879409790039,117.46861267089844,122.34466552734375,119.23759460449219,426351,0.03690455412222475,114.29917449951172,0.008253988317457642,0.02261078462997318
2021-07-19,122.7879409790039,126.33416748046875,121.9013900756836,126.33416748046875,123.12577819824219,998420,0.03208833030556678,115.385205078125,0.009432868915687408,0.02323101240343347
2021-07-20,125.00433349609375,126.33416748046875,122.7879409790039,125.4476089477539,122.26173400878906,541744,-0.007042306312180534,116.49339942932129,0.009720421486075196,0.022975606431716165
2021-07-21,126.33416748046875,128.10728454589844,125.00433349609375,126.7774429321289,123.55779266357422,479789,0.010544918492819234,117.62375755310059,0.009820312951576936,0.022974579599521008
2021-07-22,127.22071838378906,130.32366943359375,127.22071838378906,129.43710327148438,126.14990997314453,454011,0.020761942810256655,118.93142662048339,0.011285764551228985,0.022674123534039005
2021-07-23,128.99383544921875,130.32366943359375,125.89088439941406,128.99383544921875,125.7178955078125,415969,-0.003430458126719567,120.03962135314941,0.009426319211833727,0.022255214199323296
2021-07-26,128.99383544921875,129.88038635253906,125.00433349609375,128.10728454589844,124.85386657714844,157352,-0.006896542630394235,120.90401344299316,0.007248291919039859,0.021570282862537152
2021-07-27,126.33416748046875,130.32366943359375,124.5610580444336,127.66400146484375,124.42183685302734,269816,-0.003466249333937329,121.81273307800294,0.007678608820654827,0.021247992496898235
2021-07-28,124.1177749633789,126.33416748046875,121.01483154296875,123.67449951171875,120.53365325927734,289024,-0.03174871373690764,122.41115798950196,0.005089133944380746,0.022763832474066777
2021-07-29,124.1177749633789,125.89088439941406,123.67449951171875,125.89088439941406,122.6937484741211,128686,0.017762424626321407,122.92092742919922,0.004222691658023777,0.02187418446254605
2021-07-30,125.4476089477539,126.33416748046875,124.5610580444336,125.89088439941406,122.6937484741211,146170,0.0,123.1868938446045,0.0021586065880064564,0.020066168110791205
2021-08-02,125.89088439941406,128.99383544921875,125.89088439941406,128.55055236816406,125.28587341308594,249095,0.02090669568610008,123.43069648742676,0.001933456015621067,0.01981524434819436
2021-08-03,128.99383544921875,129.88038635253906,126.33416748046875,126.33416748046875,123.12577819824219,341763,-0.017391711475358205,123.56367988586426,0.0010638704418531567,0.020280707098622574
2021-08-04,127.22071838378906,128.55055236816406,123.67449951171875,126.33416748046875,123.12577819824219,531040,0.0,123.94046592712402,0.0030751093794770543,0.01781529820824093
2021-08-05,124.5610580444336,127.66400146484375,124.5610580444336,126.7774429321289,123.55779266357422,57150,0.003502612180638735,124.38374366760254,0.003624774830421504,0.017640885540157313
2021-08-06,125.89088439941406,128.10728454589844,125.4476089477539,126.7774429321289,123.55779266357422,208888,0.0,124.7826934814453,0.0032502399885089893,0.017634004415545683
2021-08-09,127.22071838378906,131.21022033691406,126.7774429321289,128.55055236816406,125.28587341308594,274619,0.01388909929471952,125.22597122192383,0.003572947979294755,0.017773124197991607
2021-08-10,128.10728454589844,128.10728454589844,122.34466552734375,125.00433349609375,121.8297119140625,817498,-0.027973825945519542,125.64708518981934,0.0034876526110053526,0.017927296231783355
2021-08-11,126.7774429321289,127.66400146484375,121.9013900756836,121.9013900756836,118.80558013916016,512701,-0.025135964837885886,125.93521575927734,0.0024213297908257914,0.018987105157341408
2021-08-12,122.34466552734375,123.2312240600586,121.9013900756836,122.7879409790039,119.66960906982422,165894,0.007246370562101721,126.17901840209962,0.0020260587840922975,0.018789393260776638
2021-08-13,122.34466552734375,122.34466552734375,113.9223861694336,113.9223861694336,111.02920532226562,844416,-0.07494141694027054,125.75790443420411,-0.003566239769032467,0.02383031185965171
2021-08-16,114.36566925048828,115.69549560546875,110.37616729736328,111.70600128173828,108.86911010742188,399745,-0.019646962038462227,125.02649612426758,-0.006153004386233917,0.02252870185836959
2021-08-17,111.70600128173828,112.14927673339844,106.38666534423828,106.38666534423828,103.68486022949219,316785,-0.04879018807403949,124.0734489440918,-0.008240398474326865,0.02446619583530119
2021-08-18,105.94338989257812,109.48960876464844,99.73749542236328,109.04633331298828,106.27698516845703,488517,0.024692624834194855,123.18689346313477,-0.007533013157258085,0.025230503724160098
2021-08-19,108.15977478027344,109.9328842163086,105.50010681152344,107.71649932861328,104.98091888427734,151553,-0.01227009863814689,122.10086326599121,-0.009184615229678261,0.024346476782677325
2021-08-20,108.15977478027344,112.5925521850586,107.27322387695312,111.70600128173828,108.86911010742188,204738,0.03636766187799155,121.2364715576172,-0.007194709229442706,0.02638278227496148
2021-08-23,113.03583526611328,115.69549560546875,111.70600128173828,114.80894470214844,111.89324951171875,264202,0.02739896495853634,120.5715545654297,-0.005479933849996176,0.027494302863700165
2021-08-24,117.02532958984375,117.02532958984375,113.03583526611328,114.36566925048828,111.46123504638672,110698,-0.0038684564299202432,119.90663795471191,-0.005500044204795323,0.027492899518616713
2021-08-25,114.80894470214844,114.80894470214844,113.47911071777344,113.9223861694336,111.02920532226562,63897,-0.0038835464901537994,119.41903228759766,-0.0041067858424576305,0.02678975451277996
2021-08-26,114.80894470214844,114.80894470214844,112.5925521850586,112.5925521850586,109.73314666748047,55224,-0.011741823940905642,118.75411567687988,-0.005581998270818983,0.02633052500756532
2021-08-27,115.2522201538086,123.67449951171875,115.2522201538086,122.7879409790039,119.66960906982422,513897,0.08668324088117622,118.59896850585938,-0.0012478362267601718,0.03346534014933461
2021-08-30,122.34466552734375,128.55055236816406,121.4581069946289,122.7879409790039,119.66960906982422,370589,0.0,118.31083793640137,-0.002293171011065176,0.033060972499505396
2021-08-31,121.9013900756836,124.1177749633789,119.2417221069336,121.4581069946289,118.37355041503906,100299,-0.010889405468494769,118.06703491210938,-0.001968055710722004,0.03293641839184676
2021-09-01,121.4581069946289,121.9013900756836,117.9118881225586,120.5715560913086,117.50951385498047,140226,-0.007326001756430817,117.77890434265137,-0.002334355798543545,0.032954111875562186
2021-09-02,120.12828063964844,121.01483154296875,118.79844665527344,120.12828063964844,117.07749938964844,105913,-0.0036832260362860744,117.44644622802734,-0.0026936477093897856,0.03292628428763944
2021-09-03,119.68499755859375,121.9013900756836,119.68499755859375,120.5715560913086,118.38318634033203,185062,0.003683226036286074,117.13615188598632,-0.0025094864075754816,0.03295243319496409
2021-09-06,120.5715560913086,121.01483154296875,117.9118881225586,118.35516357421875,116.20703125,113939,-0.018553438467734606,116.62638244628906,-0.004131613295698188,0.032901178260578264
2021-09-07,119.2417221069336,119.2417221069336,115.2522201538086,115.69549560546875,113.59563446044922,208627,-0.022728262932611806,116.16094055175782,-0.003869335145052801,0.03272152966189026
