Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-03,11.343935012817383,11.43541145324707,11.252448081970215,11.343935012817383,8.735956192016602,886466,0.008097528738335857,12.210735177993774,-0.005348566745350062,0.03610664010060361
2000-03-06,11.069475173950195,11.160962104797363,10.657808303833008,10.703551292419434,8.242796897888184,1990526,-0.058107658111772514,12.114678144454956,-0.008253949650938688,0.037944689169171056
2000-03-07,10.703551292419434,10.886512756347656,10.612064361572266,10.703551292419434,8.242796897888184,1328388,0.0,12.018621110916138,-0.008253949650938688,0.037944689169171056
2000-03-08,10.703551292419434,10.886512756347656,10.612064361572266,10.703551292419434,8.242796897888184,1395977,0.0,11.931712245941162,-0.0075240224550946035,0.03795662844891541
2000-03-09,10.795037269592285,10.886512756347656,10.612064361572266,10.74929428100586,8.278021812438965,1516631,0.004264521250002169,11.819645118713378,-0.009469437481665111,0.03617684209517514
2000-03-10,10.795037269592285,10.84076976776123,10.246129035949707,10.246129035949707,7.890536308288574,1525940,-0.04794012491470406,11.700716972351074,-0.010437729834173782,0.036965674860194545
2000-03-13,10.246129035949707,10.246129035949707,9.560002326965332,9.560002326965332,7.362150192260742,2238499,-0.06931200875580476,11.536046695709228,-0.014801050440442942,0.038554170636530355
2000-03-14,9.468525886535645,9.514269828796387,9.148335456848145,9.422782897949219,7.256478309631348,1670913,-0.014457501099877722,11.394247484207153,-0.013155544777945966,0.037785711974879954
2000-03-15,9.422782897949219,9.605746269226074,9.239821434020996,9.331296920776367,7.1860246658325195,938351,-0.0097564587286582,11.236438703536987,-0.014567596693300152,0.03706183954872539
2000-03-16,9.148335456848145,9.422782897949219,9.148335456848145,9.331296920776367,7.1860246658325195,1793993,0.0,11.058046007156372,-0.016189373642677758,0.0355767043561767
2000-03-17,9.377039909362793,9.971680641174316,9.285553932189941,9.880193710327148,7.608729362487793,6957238,0.0571581072348312,10.913959646224976,-0.012796684586587347,0.039180957644951164
2000-03-20,9.560002326965332,9.560002326965332,9.560002326965332,9.560002326965332,7.362150192260742,109081,-0.03294414740629531,10.710409212112427,-0.01773797238894465,0.034713201892915525
2000-03-21,9.239821434020996,10.200386047363281,9.239821434020996,10.200386047363281,7.855309963226318,2505676,0.06483759688503438,10.582332468032837,-0.011202012112650392,0.03737552021972607
2000-03-22,10.246129035949707,10.520578384399414,9.925936698913574,10.063166618347168,7.749637603759766,1302369,-0.01354367901828207,10.488562059402465,-0.008544642413093533,0.03503898278121027
2000-03-23,10.063166618347168,10.657808303833008,10.063166618347168,10.612064361572266,8.172343254089355,2460856,0.05310961290107777,10.442820405960083,-0.004134585506963622,0.03701664927377212
2000-03-24,10.612064361572266,10.612064361572266,10.246129035949707,10.246129035949707,7.890536308288574,992497,-0.03509152201202539,10.3970787525177,-0.00427610920595386,0.03713506471059243
2000-03-27,10.3833589553833,10.520578384399414,10.246129035949707,10.520578384399414,8.101889610290527,2138740,0.026433206078393404,10.365059566497802,-0.0029544489020341897,0.03776038637615304
2000-03-28,10.520578384399414,10.84076976776123,10.429101943969727,10.520578384399414,8.101889610290527,2308036,0.0,10.330753231048584,-0.0031589541459225907,0.03773129051088106
2000-03-29,10.520578384399414,10.703551292419434,10.29187297821045,10.429101943969727,8.03144359588623,1231000,-0.008733023165156024,10.269002008438111,-0.00559589247519836,0.03634517353735046
2000-03-30,10.56632137298584,10.56632137298584,10.246129035949707,10.246129035949707,7.890536308288574,1498315,-0.01770018291323741,10.218686056137084,-0.004684286651906933,0.035768301836720764
2000-03-31,10.154643058776855,10.337615966796875,10.154643058776855,10.154643058776855,7.820082187652588,755488,-0.008968934118943728,10.15922145843506,-0.005537609794770913,0.035650700960773975
2000-04-03,10.154643058776855,10.154643058776855,10.154643058776855,10.154643058776855,7.820082187652588,0,0.0,10.131776046752929,-0.002632226889182287,0.033440211569559876
2000-04-04,10.154643058776855,10.154643058776855,10.154643058776855,10.154643058776855,7.820082187652588,0,0.0,10.1043306350708,-0.002632226889182287,0.033440211569559876
2000-04-05,10.063166618347168,10.108909606933594,9.697232246398926,9.880193710327148,7.608729362487793,1022044,-0.027398927230565587,10.063162755966186,-0.004002173250710566,0.03388497028512793
2000-04-06,9.971680641174316,10.108909606933594,9.971680641174316,10.063166618347168,7.749637603759766,935199,0.018349770460456983,10.028856372833252,-0.003297910790187825,0.03421063581209574
2000-04-07,10.063166618347168,10.429101943969727,10.063166618347168,10.154643058776855,7.820082187652588,2440573,0.009049156770108641,10.024282073974609,-0.00044844670594719065,0.03263362677615395
2000-04-10,9.880193710327148,9.925936698913574,9.742975234985352,9.742975234985352,7.503057479858398,1691018,-0.04138450849298649,10.03343071937561,0.0009479283071937228,0.030025157914157816
2000-04-11,9.788718223571777,10.017423629760742,9.788718223571777,9.880193710327148,7.608729362487793,1864224,0.0139855812624209,10.056301259994507,0.002370082425308654,0.029930528984267464
2000-04-12,9.971680641174316,10.017423629760742,9.788718223571777,9.880193710327148,7.608729362487793,1246329,0.0,10.083746099472046,0.0028579053617415638,0.02980171277864935
2000-04-13,9.788718223571777,10.246129035949707,9.788718223571777,9.925936698913574,7.643956184387207,2673789,0.004619081968255259,10.113478088378907,0.0030888594601543268,0.029796296953208897
2000-04-14,10.154643058776855,10.246129035949707,10.063166618347168,10.063166618347168,7.749637603759766,2891872,0.01373068849220155,10.122626733779907,0.0009174885230228442,0.0271099465778734
2000-04-17,9.6514892578125,9.788718223571777,9.468525886535645,9.514269828796387,7.326932430267334,979413,-0.056089129492837224,10.12034010887146,-0.00023976058130425158,0.02905565844488907
2000-04-18,9.697232246398926,10.154643058776855,9.560002326965332,9.925936698913574,7.643956184387207,3120432,0.0423584410006356,10.106617641448974,-0.0013637183755241908,0.02674900211262708
2000-04-19,10.063166618347168,10.337615966796875,9.925936698913574,10.108909606933594,7.784862995147705,4266220,0.01826597444711725,10.108904790878295,0.0002267642977457752,0.02693174009151159
2000-04-20,10.154643058776855,10.612064361572266,10.154643058776855,10.246129035949707,7.890536308288574,5962496,0.013482804934136687,10.090608024597168,-0.0017545761006012787,0.02415047847869271
2000-04-21,10.429101943969727,10.520578384399414,10.154643058776855,10.154643058776855,7.820082187652588,2673798,-0.008968934118943728,10.086033725738526,-0.0004484467059471957,0.022928082210583473
2000-04-24,10.246129035949707,10.337615966796875,9.605746269226074,9.605746269226074,7.397377014160156,2419364,-0.05556955599311208,10.040292119979858,-0.0045485848095224695,0.02509742375802968
2000-04-25,9.6514892578125,9.834450721740723,9.605746269226074,9.697232246398926,7.467830657958984,2313126,0.009479020257204181,9.999124813079835,-0.004074633796662261,0.02527670489371895
2000-04-26,9.788718223571777,9.788718223571777,9.05684757232666,9.05684757232666,6.974670886993408,2216702,-0.06831939993875377,9.930512094497681,-0.0070539526353421474,0.029080185843983933
2000-04-27,9.05684757232666,9.239821434020996,8.462207794189453,8.690913200378418,6.692865371704102,2694517,-0.04124308932613277,9.852751302719117,-0.008231097955986916,0.029995901818419955
2000-04-28,8.507950782775879,8.645170211791992,8.233502388000488,8.553693771362305,6.587193012237549,1835307,-0.01591481040850829,9.772703838348388,-0.008578391770465144,0.03004506366941399
2000-05-01,8.553693771362305,8.553693771362305,8.553693771362305,8.553693771362305,6.587193012237549,0,0.0,9.69265637397766,-0.008578391770465144,0.03004506366941399
2000-05-02,8.233502388000488,8.553693771362305,8.096273422241211,8.416463851928711,6.481512546539307,1600292,-0.016173439734876723,9.605747413635253,-0.00938706375720898,0.030019667331912255
2000-05-03,8.050528526306152,8.233502388000488,8.004785537719727,8.096273422241211,6.234933376312256,2170895,-0.03878588547751507,9.516551399230957,-0.009956411669556455,0.030483652616053715
2000-05-04,8.096273422241211,8.645170211791992,8.096273422241211,8.645170211791992,6.6576385498046875,2282122879,0.0655969235013297,9.445651578903199,-0.007594054017512819,0.03437506768961903
2000-05-05,8.828143119812012,9.239821434020996,8.645170211791992,9.239821434020996,7.115578651428223,2472693,0.0665217521582614,9.399910497665406,-0.004720424248105181,0.03804585985732643
2000-05-08,9.239821434020996,9.285553932189941,9.011104583740234,9.239821434020996,7.115578651428223,3142649,0.0,9.374752807617188,-0.002651198823455857,0.03705945084930512
2000-05-09,9.239821434020996,9.239821434020996,9.239821434020996,9.239821434020996,7.115578651428223,0,0.0,9.34273419380188,-0.003350477886576902,0.03686042066984619
2000-05-10,9.422782897949219,9.560002326965332,9.102590560913086,9.102590560913086,7.009897708892822,2506293,-0.014963510111048264,9.303854036331177,-0.004098653392129315,0.03694060888481633
2000-05-11,9.148335456848145,9.19407844543457,8.873886108398438,9.011104583740234,6.939443588256836,1753679,-0.010101390617667494,9.25811243057251,-0.0048346770214254525,0.03690440170549191
2000-05-12,9.011104583740234,9.148335456848145,9.011104583740234,9.011104583740234,6.939443588256836,1607506,0.0,9.205509328842163,-0.00552121144603553,0.036667809742182804
2000-05-15,9.011104583740234,9.148335456848145,8.828143119812012,8.873886108398438,6.833772659301758,1331074,-0.01534484084401291,9.173490142822265,-0.0034839970135943144,0.03479445029899484
2000-05-16,8.873886108398438,8.919618606567383,8.690913200378418,8.78239917755127,6.763318061828613,639812,-0.010363193405619161,9.116313266754151,-0.0061200787339070525,0.03309415383557663
2000-05-17,8.828143119812012,9.148335456848145,8.78239917755127,9.05684757232666,6.974670886993408,1622082,0.03077148426578958,9.063710165023803,-0.005494803242973437,0.033691890157866444
2000-05-18,9.05684757232666,9.102590560913086,8.873886108398438,8.965361595153809,6.904218673706055,974909,-0.010152669094074042,8.999671792984008,-0.006676576944383972,0.033404490799828754
2000-05-19,8.873886108398438,8.965361595153809,8.78239917755127,8.873886108398438,6.833772659301758,759232,-0.010255621766096295,8.935633945465089,-0.0067409113267415995,0.033410376570040284
2000-05-22,8.690913200378418,8.690913200378418,8.370720863342285,8.416463851928711,6.481512546539307,642740,-0.05292304860934735,8.87616982460022,-0.006608585957553365,0.033211455737959326
2000-05-23,8.416463851928711,8.416463851928711,8.187759399414062,8.416463851928711,6.481512546539307,685850,0.0,8.812131404876709,-0.007082536970413572,0.03303696876295087
2000-05-24,8.279245376586914,8.416463851928711,8.050528526306152,8.416463851928711,6.481512546539307,755591,0.0,8.78011221885681,-0.003666566973475885,0.02973940918888434
2000-05-25,8.416463851928711,8.462207794189453,8.142016410827637,8.142016410827637,6.270161151885986,425236,-0.033151904306658035,8.752667379379272,-0.0032620077225021483,0.029252380416818373
2000-05-26,8.233502388000488,8.32497787475586,8.142016410827637,8.32497787475586,6.411059856414795,640587,0.02222251252027262,8.74123158454895,-0.0013551415760631026,0.029624827805086597
2000-05-29,8.279245376586914,8.416463851928711,8.233502388000488,8.279245376586914,6.375840187072754,483148,-0.005508552025519887,8.727509164810181,-0.001630569177339097,0.029637170144706352
2000-05-30,8.279245376586914,8.279245376586914,8.279245376586914,8.279245376586914,6.375840187072754,0,0.0,8.72064824104309,-0.0008218971905952609,0.029439465003081103
2000-05-31,8.416463851928711,8.462207794189453,8.279245376586914,8.32497787475586,6.411059856414795,501335,0.005508552025519891,8.732083463668824,0.0013928246845564872,0.02806727839601427
2000-06-01,8.416463851928711,8.78239917755127,8.416463851928711,8.645170211791992,6.6576385498046875,2599513,0.03774042981019991,8.732083463668824,-2.0816681711721684e-18,0.025264759205041176
2000-06-02,8.736656188964844,8.736656188964844,8.32497787475586,8.32497787475586,6.411059856414795,702469,-0.037740429810199976,8.686341285705566,-0.0052131090984230705,0.021254744979462566
2000-06-05,8.32497787475586,8.370720863342285,8.233502388000488,8.233502388000488,6.34061336517334,420842,-0.011048890465443538,8.636025333404541,-0.005765553621695248,0.021255705657990585
2000-06-06,8.233502388000488,8.233502388000488,8.233502388000488,8.233502388000488,6.34061336517334,0,0.0,8.585709381103516,-0.005765553621695248,0.021255705657990585
2000-06-07,8.142016410827637,8.233502388000488,8.050528526306152,8.096273422241211,6.234933376312256,793540,-0.016807603225686123,8.535393524169923,-0.00585775827742714,0.021301655309128736
2000-06-08,8.233502388000488,8.233502388000488,7.86756706237793,8.142016410827637,6.270161151885986,1087018,0.005633981170857026,8.491939115524293,-0.005070989688000915,0.021426890904841588
2000-06-09,8.096273422241211,8.096273422241211,7.9133100509643555,7.9133100509643555,6.094034194946289,823183,-0.02849170731626172,8.437049388885498,-0.006495575053814001,0.02201117853755321
2000-06-12,7.86756706237793,7.86756706237793,7.4558892250061035,7.4558892250061035,5.741774559020996,1172325,-0.05954193822773482,8.366149544715881,-0.008705429923000097,0.024966594103790842
2000-06-13,7.410146236419678,7.547375202178955,7.31866979598999,7.364412784576416,5.671328067779541,1179537,-0.01234490391530018,8.29525022506714,-0.008804515448484146,0.024977449654980412
2000-06-14,7.31866979598999,7.547375202178955,7.31866979598999,7.4558892250061035,5.741774559020996,648727,0.01234490391530029,8.21520230770111,-0.009725844466008613,0.023750510329082146
2000-06-15,7.593118190765381,7.593118190765381,7.31866979598999,7.410146236419678,5.706547260284424,536378,-0.006154045989056839,8.137441539764405,-0.009525913310757752,0.023763554794225445
2000-06-16,7.31866979598999,7.86756706237793,7.31866979598999,7.86756706237793,6.058807373046875,2130882,0.05989869977301688,8.08712558746338,-0.006018197233802093,0.02837955822750288
2000-06-19,8.050528526306152,8.142016410827637,7.86756706237793,7.959053039550781,6.129260540008545,872290,0.011561154003171016,8.064255046844483,-0.002793987103176174,0.02636150010366849
2000-06-20,7.821824073791504,8.187759399414062,7.821824073791504,8.050528526306152,6.199705123901367,1553913,0.01142771681815201,8.045958280563354,-0.0022226012622685734,0.026548432335032294
2000-06-21,7.86756706237793,7.959053039550781,7.821824073791504,7.821824073791504,6.023580074310303,577155,-0.028819959841996225,8.016226291656494,-0.003663599254368385,0.027195700078360724
2000-06-22,7.9133100509643555,8.32497787475586,7.776081085205078,8.187759399414062,6.305387020111084,2219190,0.045722497955668025,8.018513441085815,0.0002801208587479183,0.028387250518926113
2000-06-23,8.187759399414062,8.416463851928711,8.187759399414062,8.187759399414062,6.305387020111084,2142919,0.0,8.011652517318726,-0.0008310047672657128,0.02791415577613588
2000-06-26,8.32497787475586,8.32497787475586,7.86756706237793,8.004785537719727,6.1644792556762695,614319,-0.022600727781519933,7.997929525375366,-0.001685613555065715,0.02832354054339519
2000-06-27,7.86756706237793,8.187759399414062,7.68459415435791,7.68459415435791,5.917900085449219,873955,-0.040821989556170946,7.968196964263916,-0.0037267130328742628,0.029636152283486757
2000-06-28,7.776081085205078,7.776081085205078,7.31866979598999,7.410146236419678,5.706547260284424,1076079,-0.03636739137032095,7.922455382347107,-0.005820510202666304,0.030418288258611457
2000-06-29,7.4558892250061035,7.638861179351807,7.410146236419678,7.501632213592529,5.777000904083252,1437735,0.012270451220960545,7.865278482437134,-0.007094009132128274,0.028998606455678835
2000-06-30,7.501632213592529,8.004785537719727,7.501632213592529,7.86756706237793,6.058807373046875,2062805,0.04762824855205644,7.842407941818237,-0.0028255752140154524,0.030494517345414973
2000-07-03,7.9133100509643555,8.233502388000488,7.9133100509643555,8.142016410827637,6.270161151885986,1448954,0.034288991760036455,7.837833642959595,-0.0005586811027414526,0.03151899023577851
2000-07-04,8.233502388000488,8.279245376586914,7.959053039550781,7.959053039550781,6.129260540008545,862463,-0.022727837756865498,7.8241111755371096,-0.0016950729905847273,0.03190513885015385
2000-07-05,7.959053039550781,8.370720863342285,7.86756706237793,8.370720863342285,6.446285724639893,1002903,0.050429977546617974,7.837833547592163,0.0016668060480304774,0.03371974864573376
2000-07-06,8.233502388000488,8.507950782775879,8.096273422241211,8.187759399414062,6.305387020111084,1362215,-0.022099722614793958,7.840120697021485,0.00028012085874792815,0.03411594704736989
2000-07-07,8.142016410827637,8.187759399414062,7.86756706237793,7.86756706237793,6.058807373046875,596894,-0.03989140893499488,7.837833547592163,-0.00028986422218873,0.03471196901527245
2000-07-10,7.959053039550781,7.959053039550781,7.776081085205078,7.86756706237793,6.058807373046875,607622,0.0,7.858417439460754,0.002687232689198011,0.03179333651829072
2000-07-11,7.959053039550781,7.959053039550781,7.593118190765381,7.593118190765381,5.84745454788208,610165,-0.03550653803235569,7.8698527097702025,0.001529150983345235,0.03277634305620762
2000-07-12,7.501632213592529,7.501632213592529,7.31866979598999,7.31866979598999,5.636101722717285,1571215,-0.03681374626281559,7.862991738319397,-0.0009287815255605587,0.03375129879138674
2000-07-13,7.410146236419678,7.501632213592529,7.364412784576416,7.410146236419678,5.706547260284424,606405,0.012421584522154437,7.862991738319397,5.204170427930421e-18,0.03385536528610298
2000-07-14,7.410146236419678,7.776081085205078,7.410146236419678,7.776081085205078,5.988354206085205,1419954854,0.04820232060521443,7.858417439460754,-0.0005848189583901175,0.03285238005269048
2000-07-17,7.86756706237793,8.096273422241211,7.86756706237793,8.004785537719727,6.1644792556762695,1671342,0.02898706032127748,7.860704064369202,0.0002864763575152057,0.03341768118652458
2000-07-18,7.959053039550781,8.050528526306152,7.68459415435791,7.730337142944336,5.953125953674316,493311,-0.03488707853102695,7.844694495201111,-0.002029263409943742,0.0342005583309946
2000-07-19,7.959053039550781,8.050528526306152,7.68459415435791,7.730337142944336,5.953125953674316,493311,0.0,7.840120148658753,-0.0005882654178439308,0.033614480434926715
2000-07-20,7.86756706237793,8.096273422241211,7.776081085205078,7.776081085205078,5.988354206085205,3134987,0.005900018209749639,7.819536232948304,-0.00257938940513985,0.03186059447757926
2000-07-21,7.821824073791504,7.9133100509643555,7.68459415435791,7.776081085205078,5.988354206085205,1253541,0.0,7.798952317237854,-0.0025793894051398497,0.03186059447757926
2000-07-24,7.776081085205078,7.86756706237793,7.68459415435791,7.730337142944336,5.953125953674316,751379,-0.005900018209749548,7.785229897499084,-0.0017443539265513306,0.031525327352611335
2000-07-25,7.68459415435791,7.821824073791504,7.68459415435791,7.68459415435791,5.917900085449219,851521,-0.005934911025143951,7.785229897499084,1.9038590148845457e-17,0.030186022191414266
2000-07-26,7.821824073791504,7.821824073791504,7.638861179351807,7.68459415435791,5.917900085449219,884708,0.0,7.798952293395996,0.0018183695685160667,0.028950053418943838
2000-07-27,7.593118190765381,7.68459415435791,7.364412784576416,7.4558892250061035,5.741774559020996,1008817,-0.03021334538126418,7.796665143966675,-0.00030582026159516935,0.029691880308916976
2000-07-28,7.31866979598999,7.593118190765381,7.31866979598999,7.593118190765381,5.84745454788208,802153,0.01823811575160432,7.782942700386047,-0.0017753269016177755,0.027865807177888818
2000-07-31,7.776081085205078,7.959053039550781,7.68459415435791,7.730337142944336,5.953125953674316,2149025,0.017910140654803706,7.7623587369918825,-0.0025942694568794134,0.02697662750374414
2000-08-01,8.270546913146973,8.522701263427734,8.169686317443848,8.220115661621094,6.330305099487305,2058291,0.061431803207789445,7.775411868095398,0.0016137125913533341,0.030058596588073038
2000-08-02,8.270546913146973,8.37140941619873,8.169686317443848,8.169686317443848,6.291469097137451,623204,-0.0061537660288117375,7.765360140800476,-0.0012154745874181513,0.02780011865378638
2000-08-03,8.169686317443848,8.320978164672852,8.06882381439209,8.270546913146973,6.369141101837158,437239,0.01227012533407662,7.769499516487121,0.0005030178100253774,0.027501895258422573
2000-08-04,8.220115661621094,8.270546913146973,8.169686317443848,8.169686317443848,6.291469097137451,393304,-0.012270125334076518,7.784605479240417,0.0018840819900712957,0.026020262672763382
2000-08-07,8.06882381439209,8.119255065917969,7.867112159729004,7.867112159729004,6.058457374572754,645446,-0.03773946146307288,7.784582734107971,-2.8910830823482974e-06,0.027490945308261065
2000-08-08,7.867112159729004,7.917542934417725,7.766250133514404,7.867112159729004,6.058457374572754,851481,0.0,7.798282432556152,0.0017724358185354362,0.026193354675929557
2000-08-09,7.867112159729004,8.119255065917969,7.867112159729004,7.917542934417725,6.097293853759766,841162,0.006389869905976437,7.828226089477539,0.003932616626975038,0.024575174017518967
2000-08-10,7.967973232269287,8.018404006958008,7.867112159729004,7.867112159729004,6.058457374572754,430635,-0.006389869905976461,7.851074385643005,0.0029920439055684932,0.024593154795644324
2000-08-11,7.867112159729004,8.220115661621094,7.867112159729004,7.917542934417725,6.097293853759766,1118409,0.006389869905976437,7.858147478103637,0.0009014213706065933,0.022209296351142587
2000-08-14,8.06882381439209,8.06882381439209,7.867112159729004,7.867112159729004,6.058457374572754,463942,-0.006389869905976461,7.851263809204101,-0.0008674251407561038,0.021242444474066254
2000-08-15,7.967973232269287,7.967973232269287,7.766250133514404,7.766250133514404,5.980783939361572,560471,-0.012903612646651371,7.853059458732605,0.00023174815346267507,0.019916875748061117
2000-08-16,7.766250133514404,8.220115661621094,7.766250133514404,8.018404006958008,6.174966812133789,2057299,0.03195196086140401,7.867462801933288,0.0018293461965328758,0.021141165441903014
2000-08-17,8.119255065917969,8.119255065917969,7.816680908203125,7.917542934417725,6.097293853759766,763300,-0.012658478308776339,7.8745358943939205,0.0009014213706065767,0.02135925098135086
2000-08-18,7.917542934417725,8.018404006958008,7.867112159729004,7.917542934417725,6.097293853759766,540771,0.0,7.881608986854554,0.0009014213706065767,0.02135925098135086
2000-08-21,7.917542934417725,7.917542934417725,7.766250133514404,7.766250133514404,5.980783939361572,515564,-0.019293482552627726,7.883404636383057,0.00023174815346266778,0.0217893500868642
2000-08-22,7.867112159729004,7.867112159729004,7.665389060974121,7.715819835662842,5.941946506500244,539069,-0.006514694264036603,7.884965920448304,0.00020275899151803514,0.021798370001094823
2000-08-23,7.715819835662842,7.715819835662842,7.715819835662842,7.715819835662842,5.941946506500244,0,0.0,7.88652720451355,0.0002027589915180352,0.021798370001094823
2000-08-24,7.614957809448242,7.665389060974121,7.362803936004639,7.514095783233643,5.786599159240723,1121352,-0.02649205094996317,7.889437532424926,0.00038882371308308574,0.021539426311047164
2000-08-25,7.362803936004639,7.413235187530518,7.2619428634643555,7.362803936004639,5.6700897216796875,1557728,-0.020339864617231453,7.87792181968689,-0.001540075305358703,0.021584179264017445
2000-08-28,7.312373161315918,7.362803936004639,6.85850715637207,6.908937931060791,5.320568084716797,2490930,-0.0636249040703114,7.836851859092713,-0.005616827541614459,0.02512649679383749
2000-08-29,6.6567840576171875,6.808076858520508,6.455060958862305,6.455060958862305,4.971037864685059,2440118,-0.06795145776609447,7.748599123954773,-0.012085990590308654,0.02356241633834063
2000-08-30,6.3541998863220215,6.3541998863220215,6.051626205444336,6.051626205444336,4.6603522300720215,3153113,-0.06453743770738982,7.642696118354797,-0.01500517417423756,0.02625190937498799
2000-08-31,5.849903106689453,6.253337860107422,5.7490410804748535,6.253337860107422,4.815690517425537,3042607,0.03278834859512472,7.54183566570282,-0.013979263011185152,0.027733051867636072
2000-09-01,6.152476787567139,6.3541998863220215,5.849903106689453,6.202908039093018,4.776854038238525,2271338,-0.008097158157249765,7.443496751785278,-0.013770614652343815,0.027762269430903305
2000-09-04,6.3541998863220215,6.757646083831787,6.3541998863220215,6.505492210388184,5.0098748207092285,1794560,0.04762855492180142,7.3754157543182375,-0.009502213833100102,0.030327246713328967
2000-09-05,6.505492210388184,6.555922985076904,6.152476787567139,6.3541998863220215,4.893364906311035,1451783,-0.023530781874844572,7.2997701406478885,-0.01067875292684233,0.030395567318625808
2000-09-06,6.152476787567139,6.253337860107422,6.051626205444336,6.102056980133057,4.699188709259033,595346,-0.040490069502511404,7.208995842933655,-0.013022749897266723,0.030814735038545676
2000-09-07,6.001194953918457,6.051626205444336,5.849903106689453,6.001194953918457,4.62151575088501,424350,-0.016667315809731423,7.115699982643127,-0.01353662219245447,0.030783981209829798
2000-09-08,5.849903106689453,6.152476787567139,5.849903106689453,6.051626205444336,4.6603522300720215,916246,0.0083684218274112,7.022404146194458,-0.013437694596382731,0.030854485826037698
2000-09-11,6.051626205444336,6.303769111633301,6.001194953918457,6.152476787567139,4.738017559051514,543463,0.016527700217949207,6.936672377586365,-0.01229181609018645,0.031547774063346246
2000-09-12,6.152476787567139,6.152476787567139,6.152476787567139,6.152476787567139,4.738017559051514,0,0.0,6.855983710289001,-0.01164663545785388,0.03166632630005423
