Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-06-06,15.442225456237793,15.442225456237793,14.347893714904785,14.955856323242188,5.847519397735596,62503,0.016393836125241035,14.949776411056519,0.0012346326222044041,0.03284932021278389
2008-06-09,14.955856323242188,14.955856323242188,14.955856323242188,14.955856323242188,5.847519397735596,0,0.0,14.949776411056519,-2.2551405187698493e-18,0.03238196232790387
2008-06-10,14.591078758239746,14.591078758239746,14.591078758239746,14.591078758239746,5.704897403717041,4112,-0.024692652444088158,14.931537532806397,-0.0012346326222044102,0.03284932021278389
2008-06-11,14.347893714904785,14.591078758239746,13.618339538574219,13.98311710357666,5.467191696166992,8224,-0.04255961726053931,14.949776411056519,0.0013216650456098222,0.026687631862701386
2008-06-12,13.37515640258789,13.98311710357666,13.13197135925293,13.37515640258789,5.229489326477051,19738,-0.04445169436899613,14.91937837600708,-0.002222584718449813,0.02785841670298349
2008-06-13,13.13197135925293,13.37515640258789,13.13197135925293,13.13197135925293,5.134407997131348,11513,-0.01834916771712685,14.846423006057739,-0.005268023967333115,0.025970492672604012
2008-06-16,13.13197135925293,13.13197135925293,13.13197135925293,13.13197135925293,5.134407997131348,0,0.0,14.743069505691528,-0.00730912696135059,0.023658755497687752
2008-06-17,12.767193794250488,12.767193794250488,12.524008750915527,12.524008750915527,4.896702766418457,1644,-0.047402316452411775,14.621477127075195,-0.008872772412158104,0.02525216434317688
2008-06-18,12.159232139587402,13.496747970581055,12.159232139587402,13.496747970581055,5.277029991149902,10740,0.07480126316180756,14.566760587692261,-0.003898076631863319,0.03109568250548824
2008-06-19,12.767193794250488,12.767193794250488,12.645602226257324,12.767193794250488,4.991784572601318,5756,-0.05556986932441292,14.475566339492797,-0.006676570098083966,0.03314423549066917
2008-06-20,12.159232139587402,12.524008750915527,11.916048049926758,12.402417182922363,4.849163055419922,41121,-0.028987508312537966,14.36613326072693,-0.008125945513710865,0.03346911708676477
2008-06-23,12.402417182922363,12.402417182922363,12.402417182922363,12.402417182922363,4.849163055419922,0,0.0,14.220222473144531,-0.010565454500278841,0.03077166824792962
2008-06-24,12.402417182922363,12.402417182922363,12.159232139587402,12.159232139587402,4.754080295562744,13981,-0.019802659591756745,14.062152433395386,-0.011555587479866678,0.030732381029591034
2008-06-25,12.159232139587402,12.767193794250488,12.037639617919922,12.037639617919922,4.706539630889893,18093,-0.010050352490617292,13.87976393699646,-0.013234628816810307,0.029611480739181427
2008-06-26,12.159232139587402,12.402417182922363,12.159232139587402,12.402417182922363,4.849163055419922,3289,0.029853012082374123,13.72169394493103,-0.011352870549337897,0.031132950106940702
2008-06-27,12.402417182922363,12.402417182922363,12.402417182922363,12.402417182922363,4.849163055419922,0,0.0,13.551464700698853,-0.012128081148772667,0.03061777676160809
2008-06-30,11.916048049926758,12.159232139587402,11.672863006591797,12.159232139587402,4.754080295562744,17270,-0.019802659591756745,13.399474239349365,-0.011157181487316176,0.030015395710996342
2008-07-01,11.551271438598633,11.551271438598633,11.308086395263672,11.551271438598633,4.516376972198486,13528,-0.05129321595543671,13.21708574295044,-0.01372184228508801,0.03118064892305968
2008-07-02,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,13.034697246551513,-0.01372184228508801,0.03118064892305968
2008-07-03,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,12.876627254486085,-0.012095680107012894,0.030996037671349806
2008-07-04,11.308086395263672,11.916048049926758,11.308086395263672,11.916048049926758,4.658998489379883,6579,0.031090555056924048,12.724636840820313,-0.011360844160428743,0.03186891850779257
2008-07-07,11.551271438598633,11.916048049926758,11.551271438598633,11.551271438598633,4.516376972198486,5756,-0.031090555056924134,12.554407596588135,-0.01291537191327495,0.03204338584482354
2008-07-08,12.742875099182129,12.791511535644531,12.742875099182129,12.779353141784668,4.996538162231445,1645663,0.10103532061132771,12.463821315765381,-0.006628973260504156,0.040758901372847316
2008-07-09,12.767193794250488,12.791511535644531,12.159232139587402,12.779353141784668,4.996538162231445,1648952,0.0,12.403633117675781,-0.004500992397477191,0.03988591549226859
2008-07-10,12.159232139587402,13.13197135925293,12.159232139587402,12.159232139587402,4.754080295562744,1666223,-0.04974210465589104,12.342836904525758,-0.004765512911821936,0.04018125974996077
2008-07-11,11.551271438598633,12.791511535644531,11.551271438598633,12.779353141784668,4.996538162231445,1684444,0.04974210465589104,12.325205993652343,-0.001360949293171042,0.04182097351754706
2008-07-14,12.888786315917969,13.01037883758545,12.402417182922363,12.402417182922363,4.849163055419922,1662575,-0.02993944506413436,12.288728284835816,-0.0028579215463777597,0.042302757414273806
2008-07-15,12.524008750915527,12.888786315917969,12.524008750915527,12.791511535644531,5.001292705535889,1656354,0.030890401938647137,12.302103424072266,0.001056714373175186,0.04158010730411912
2008-07-16,12.341621398925781,12.888786315917969,12.037639617919922,12.159232139587402,4.754080295562744,1656354,-0.05069306153040379,12.235227632522584,-0.005218001861435381,0.039270680571584525
2008-07-17,12.037639617919922,12.791511535644531,12.037639617919922,12.791511535644531,5.001292705535889,1654709,0.050693061530403774,12.236443519592285,9.514468130545316e-05,0.03928819738899586
2008-07-18,12.742875099182129,12.791511535644531,12.159232139587402,12.767193794250488,4.991784572601318,1653064,-0.001902893626109147,12.254682350158692,0.0014493754156268942,0.03869530045023099
2008-07-21,12.767193794250488,12.791511535644531,12.037639617919922,12.779353141784668,4.996538162231445,1650882,0.000951936751596398,12.273529148101806,0.001496972253206714,0.038694009266150166
2008-07-22,12.742875099182129,12.791511535644531,12.742875099182129,12.779353141784668,4.996538162231445,1644840,0.0,12.30453519821167,0.0024871052327945513,0.03837231735971562
2008-07-23,12.742875099182129,12.791511535644531,11.916048049926758,11.916048049926758,4.658998489379883,1649858,-0.06994476555440367,12.298455619812012,-0.0005076154203947677,0.04160344183338567
2008-07-24,11.794454574584961,12.791511535644531,11.794454574584961,12.159232139587402,4.754080295562744,1654709,0.02020266089851263,12.286296367645264,-0.0009901329795878422,0.041287549068912445
2008-07-25,12.742875099182129,12.791511535644531,11.551271438598633,11.551271438598633,4.516376972198486,1646485,-0.05129321595543671,12.243739080429076,-0.003554793777359678,0.0427886129390104
2008-07-28,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,12.21334104537964,-0.0025646607977718406,0.04262163936224247
2008-07-29,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,12.21334104537964,-4.8572257327350596e-18,0.041049414633737506
2008-07-30,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,12.21334104537964,-4.8572257327350596e-18,0.041049414633737506
2008-07-31,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,12.21334104537964,-4.8572257327350596e-18,0.041049414633737506
2008-08-01,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,12.195102214813232,-0.0015545277528462072,0.04039351214792228
2008-08-04,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,12.195102214813232,-5.204170427930421e-19,0.039790761402076276
2008-08-05,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,12.133698129653931,-0.005051766030566386,0.03192445552814103
2008-08-06,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,12.07229404449463,-0.005051766030566386,0.03192445552814103
2008-08-07,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,12.04189600944519,-0.002564660797771834,0.03014772966873062
2008-08-08,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,11.98049192428589,-0.005051766030566386,0.027544884331044312
2008-08-11,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,11.937934637069702,-0.003554793777359668,0.026927776362955808
2008-08-12,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,11.875922632217407,-0.0050993138742920245,0.025706288255377734
2008-08-13,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,11.84552459716797,-0.0025646607977718354,0.023366840781212234
2008-08-14,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,11.783512592315674,-0.0050993138742920245,0.019756250026193904
2008-08-15,11.551271438598633,11.551271438598633,11.551271438598633,11.551271438598633,4.516376972198486,0,0.0,11.722716474533081,-0.005004169192986567,0.01977702512916145
2008-08-18,12.159232139587402,12.791511535644531,11.551271438598633,12.159232139587402,4.754080295562744,1646485,0.051293215955436705,11.691710424423217,-0.0024871052327945517,0.02343938643570402
2008-08-19,12.742875099182129,12.791511535644531,11.551271438598633,11.551271438598633,4.516376972198486,1645663,-0.05129321595543671,11.630306339263916,-0.005051766030566387,0.025836523458939515
2008-08-20,12.742875099182129,12.791511535644531,12.742875099182129,12.779353141784668,4.996538162231445,1644840,0.10103532061132771,11.673471593856812,0.003497238277720182,0.03100479760511119
2008-08-21,12.742875099182129,12.791511535644531,11.429677963256836,11.429677963256836,4.468836307525635,1625924,-0.11161753006796858,11.636993885040283,-0.0030937712706038786,0.03997904887178875
2008-08-22,11.308086395263672,11.308086395263672,10.821717262268066,11.186493873596191,4.373754501342773,3289,-0.021506156246237657,11.618755006790161,-0.0016044182851439256,0.03862071208113411
2008-08-25,13.37515640258789,13.37515640258789,10.821717262268066,10.94330883026123,4.278672695159912,15749,-0.021978942714190822,11.588356876373291,-0.0027033654208534668,0.03888445909490113
2008-08-26,10.335347175598145,10.456939697265625,10.335347175598145,10.456939697265625,4.088509559631348,9869,-0.04546235989006951,11.533640289306641,-0.004976483415356943,0.040030057218912535
2008-08-27,10.0921630859375,10.0921630859375,10.0921630859375,10.0921630859375,3.9458866119384766,822,-0.03550665329541241,11.460684871673584,-0.0067518160801275625,0.04058129845549711
2008-08-28,10.0921630859375,10.0921630859375,10.0921630859375,10.0921630859375,3.9458866119384766,0,0.0,11.387729454040528,-0.0067518160801275625,0.04058129845549711
2008-08-29,10.335347175598145,10.578532218933105,10.335347175598145,10.578532218933105,4.136050701141357,3289,0.04706749456548169,11.339092493057251,-0.004398441351853478,0.042320927775687155
2008-09-01,10.578532218933105,10.578532218933105,10.578532218933105,10.578532218933105,4.136050701141357,0,0.0,11.290455532073974,-0.004398441351853478,0.042320927775687155
2008-09-02,10.0921630859375,10.0921630859375,9.727386474609375,10.0921630859375,3.9458866119384766,7401,-0.04706749456548178,11.217500114440918,-0.006751816080127568,0.04335938676475209
2008-09-03,10.0921630859375,10.0921630859375,10.0921630859375,10.0921630859375,3.9458866119384766,0,0.0,11.144544696807861,-0.006751816080127568,0.04335938676475209
2008-09-04,9.727386474609375,9.727386474609375,8.997832298278809,9.119423866271973,3.5655601024627686,6579,-0.1013525610378323,11.022952318191528,-0.011819444132019182,0.048183196916296925
2008-09-05,8.633054733276367,8.876238822937012,8.511462211608887,8.511462211608887,3.3278565406799316,3289,-0.06899287895667713,10.87096185684204,-0.015269088079853037,0.049737146109449175
2008-09-08,8.754647254943848,8.754647254943848,8.754647254943848,8.754647254943848,3.422938823699951,822,0.02817092365248068,10.731130647659302,-0.013860541897229007,0.05058401030941887
2008-09-09,8.754647254943848,8.754647254943848,8.754647254943848,8.754647254943848,3.422938823699951,0,0.0,10.591299438476563,-0.013860541897229007,0.05058401030941887
2008-09-10,8.511462211608887,8.754647254943848,8.511462211608887,8.754647254943848,3.422938823699951,3289,0.0,10.451468229293823,-0.013860541897229007,0.05058401030941887
2008-09-11,8.754647254943848,9.119423866271973,8.754647254943848,9.119423866271973,3.5655601024627686,900,0.040821955304196404,10.32987585067749,-0.011819444132019186,0.051977140297918556
2008-09-12,9.119423866271973,9.119423866271973,9.119423866271973,9.119423866271973,3.5655601024627686,0,0.0,10.208283472061158,-0.011819444132019186,0.051977140297918556
2008-09-15,9.119423866271973,9.119423866271973,9.119423866271973,9.119423866271973,3.5655601024627686,0,0.0,10.056293058395386,-0.01438410492979102,0.04992403748304612
2008-09-16,8.171004295349121,8.171004295349121,7.660315990447998,7.903501033782959,3.0901527404785156,9869,-0.14310079939691486,9.873904538154601,-0.01897448410186493,0.057188540530670434
2008-09-17,7.660315990447998,7.660315990447998,7.660315990447998,7.660315990447998,2.995070695877075,148,-0.03125259521758849,9.617952680587768,-0.02558887989331074,0.04974326103212271
2008-09-18,7.660315990447998,7.660315990447998,5.654043197631836,5.654043197631836,2.2106478214263916,11859,-0.303682335486585,9.329170942306519,-0.03519212016424156,0.07783384640001394
2008-09-19,5.83643102645874,5.958024024963379,5.83643102645874,5.958024024963379,2.3294992446899414,3289,0.0523679872384508,9.067747449874878,-0.031498412990007135,0.08023342347544922
2008-09-22,6.201208114624023,6.444393157958984,6.201208114624023,6.444393157958984,2.519663095474243,1644,0.07847158826055461,8.842801666259765,-0.026475886441269865,0.08392004591191031
2008-09-23,6.809169769287109,7.538723945617676,6.809169769287109,7.538723945617676,2.9475302696228027,3289,0.15684245478497172,8.696890878677369,-0.0163606457075178,0.0931912787214863
2008-09-24,7.903501033782959,7.903501033782959,7.903501033782959,7.903501033782959,3.0901527404785156,822,0.04725290042019634,8.587457776069641,-0.012222668021737364,0.09412906330727534
