Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2010-05-11,57.81742858886719,58.16997528076172,56.495384216308594,56.495384216308594,23.506906509399414,1565756,-0.01240324178441397,60.536434173583984,-0.004616370692765768,0.023773293224503198
2010-05-12,56.847930908203125,57.288612365722656,56.495384216308594,56.67165756225586,23.58025360107422,583187,0.0031152796032742945,60.27202529907227,-0.0044606067126020535,0.023815300514809342
2010-05-13,57.46488571166992,59.13947296142578,57.46488571166992,58.522518157958984,24.350370407104492,1743889,0.03213738681811199,60.034057235717775,-0.003909370860569429,0.024554499720920074
2010-05-14,58.16997528076172,58.25811004638672,57.46488571166992,57.81742858886719,24.056989669799805,688705,-0.012121343044113117,59.72998695373535,-0.005000542731300833,0.024402218465503868
2010-05-17,57.20047378540039,57.20047378540039,55.8784294128418,56.407249450683594,23.470239639282227,1025683,-0.024692576302291745,59.51845989227295,-0.003616031034420367,0.02226426983432126
2010-05-18,56.58352279663086,57.288612365722656,55.349613189697266,55.52588653564453,23.103517532348633,984837,-0.01574835052739783,59.22320327758789,-0.005053278208521842,0.022062300335214235
2010-05-19,55.17333984375,56.75979232788086,54.908931732177734,56.407249450683594,23.470239639282227,745436,0.015748350527397807,58.96320114135742,-0.004409127819932907,0.02248960161025723
2010-05-20,56.407249450683594,56.407249450683594,54.997066497802734,54.997066497802734,22.883480072021484,546880,-0.025317839197113595,58.65031719207764,-0.005388073814857687,0.022971493308963666
2010-05-21,52.969932556152344,53.410614013671875,51.29534149169922,51.471614837646484,21.416587829589844,2445075,-0.06624935988682489,58.16116065979004,-0.008700541809198933,0.026637643042822984
2010-05-24,51.647884368896484,52.79365921020508,51.38347625732422,52.000431060791016,21.63662338256836,1461372,0.010221520658042086,57.61030864715576,-0.00960800011016225,0.025597096222871443
2010-05-25,51.559749603271484,51.559749603271484,48.3868408203125,48.3868408203125,20.133066177368164,2045694,-0.07202411530004202,56.900811195373535,-0.012858327370120673,0.029133796550653557
2010-05-26,48.9156608581543,49.09193420410156,46.095298767089844,48.474979400634766,20.169734954833984,2898918,0.00181988330277666,56.2574161529541,-0.011771566844068979,0.029261805157580836
2010-05-27,47.6817512512207,50.14957046508789,47.5936164855957,49.79702377319336,20.71981430053711,2501806,0.02690744247379818,55.58317337036133,-0.011982190225357838,0.0289503306987328
2010-05-28,50.67838668823242,51.38347625732422,50.061431884765625,50.061431884765625,20.829833984375,2054771,0.005295670311628649,55.02350769042969,-0.010089521736888749,0.028771184696692004
2010-05-31,50.85466003417969,51.559749603271484,50.23770523071289,51.11906814575195,21.2699031829834,2138732,0.02090669217658629,54.565198707580564,-0.008246492296950663,0.029545931719253734
2010-06-01,51.03093338012695,51.647884368896484,50.67838668823242,51.11906814575195,21.2699031829834,1405776,0.0,54.09366931915283,-0.008465310308506576,0.029463617301085737
2010-06-02,51.11906814575195,51.559749603271484,50.67838668823242,51.03093338012695,21.233232498168945,870242,-0.0017255954219918554,53.75875129699707,-0.0061666375436153775,0.02799854280542809
2010-06-03,51.912296295166016,52.79365921020508,51.559749603271484,52.52925109863281,21.856657028198242,1735947,0.028938192502528125,53.586885643005374,-0.0031692132977155867,0.028404873977892507
2010-06-04,52.70552062988281,54.5563850402832,52.70552062988281,53.498748779296875,22.260051727294922,2409903,0.01828808810266254,53.47671527862549,-0.0020180294210155225,0.02880182579294359
2010-06-07,51.559749603271484,52.35297775268555,50.94279479980469,52.17670440673828,21.709970474243164,1714389,-0.025022146780653502,53.22552680969238,-0.004596303088401794,0.028415939437940487
2010-06-08,52.61738586425781,54.997066497802734,52.44111251831055,54.997066497802734,22.883480072021484,2359980,0.05264372786148961,53.15061092376709,-0.0013439546061066164,0.031073566450406556
2010-06-09,55.085201263427734,55.349613189697266,52.000431060791016,52.79365921020508,21.966672897338867,3630739,-0.04088875462151226,52.956711006164554,-0.0035441563173459435,0.03227582833062401
2010-06-10,51.48042678833008,52.06212615966797,49.929229736328125,51.38347625732422,21.877971649169922,2682827,-0.02707444560044249,52.59975891113281,-0.006504747938273667,0.03153782418522978
2010-06-11,52.35297775268555,52.449928283691406,51.57737731933594,51.57737731933594,21.960529327392578,1630738,0.003766505123225877,52.28775634765625,-0.005710355529906718,0.03158895880169778
2010-06-14,52.25602722167969,52.546878814697266,51.57737731933594,51.96517562866211,22.125646591186523,956163,0.007490642476057348,52.06565265655517,-0.004101194590989263,0.03139019098354652
2010-06-15,52.15907669067383,52.74077606201172,51.6743278503418,52.25602722167969,22.249486923217773,640536,0.005581442933408046,51.902159690856934,-0.0030347049179489695,0.03133594449732968
2010-06-17,52.74077606201172,55.261474609375,52.35297775268555,55.261474609375,23.529142379760742,1860753,0.05592076635464106,51.8448709487915,-0.001026084126586807,0.03379437839010255
2010-06-18,55.261474609375,56.23097610473633,54.29197692871094,56.13402557373047,23.900657653808594,1563693,0.015666141065835058,51.90171890258789,0.0010231148865606258,0.0334850295617338
2010-06-21,56.71572494506836,57.29742431640625,55.45537567138672,57.29742431640625,24.396007537841797,1878288,0.02051352672465538,52.19300937652588,0.0053612592171346386,0.02971938695361778
2010-06-22,57.10352325439453,57.78217315673828,56.81267547607422,57.20047378540039,24.35472297668457,870552,-0.001693490549321773,52.45301151275635,0.004765508656766446,0.02973624957369127
2010-06-23,56.90962600708008,57.58827590942383,56.03707504272461,56.6187744140625,24.1070499420166,1006704,-0.0102215476766105,52.864608192443846,0.007855637037938023,0.023993018586924465
2010-06-24,56.71572494506836,57.68522644042969,55.84317398071289,57.29742431640625,24.396007537841797,1551315,0.011915038225932243,53.30573043823242,0.0083603947840958,0.023965530822571645
2010-06-25,56.42487335205078,57.10352325439453,54.87367630004883,56.52182388305664,24.06576919555664,1744198,-0.01362884487349789,53.64197044372558,0.006333580416730998,0.024028448969442416
2010-06-28,56.52182388305664,56.90962600708008,55.261474609375,55.261474609375,23.529142379760742,638473,-0.022550822916992508,53.90197257995605,0.004941255755299939,0.024883328784938076
2010-06-29,55.7462272644043,55.94012451171875,53.80722427368164,54.00112533569336,22.99251365661621,917999,-0.0230711181748144,54.046075439453126,0.002742365237729905,0.02533721677055155
2010-06-30,51.86822509765625,53.51637649536133,51.771278381347656,53.32247543334961,22.70355796813965,953069,-0.012646965682354976,54.15624580383301,0.0021100169536121564,0.025566044680913343
2010-07-01,52.93467712402344,53.225528717041016,51.38347625732422,51.38347625732422,21.877971649169922,987107,-0.03704127303016298,54.17387294769287,0.0003442330732035998,0.02702297453605985
2010-07-02,51.57737731933594,52.35297775268555,51.57737731933594,51.57737731933594,21.960529327392578,883961,0.003766505123225877,54.126279258728026,-0.0009143512957615126,0.026194614392854722
2010-07-05,52.35297775268555,52.83772659301758,51.57737731933594,52.25602722167969,22.249486923217773,745745,0.013072085409465434,54.06414318084717,-0.0011751514304213677,0.026018743283773318
2010-07-06,52.35297775268555,53.61332702636719,52.35297775268555,53.128578186035156,22.62099838256836,833419,0.01655974134928542,54.11173686981201,0.0009039429760755782,0.025671937989832454
2010-07-07,53.80722427368164,55.164527893066406,53.80722427368164,54.67977523803711,23.28146743774414,1488396,0.028778922284070058,54.09587230682373,-0.0002892973027953993,0.023612499240302072
2010-07-08,55.55232620239258,56.03707504272461,54.97062683105469,56.03707504272461,23.859376907348633,1484270,0.02451962465768834,54.258043098449704,0.0029811216611646306,0.022179537935202352
2010-07-09,56.23097610473633,56.52182388305664,55.261474609375,55.55232620239258,23.652982711791992,713770,-0.008688134968707741,54.466485595703126,0.003900437192751368,0.02122887527489885
2010-07-12,55.84317398071289,55.84317398071289,54.58282470703125,54.87367630004883,23.36402702331543,708612,-0.012291642029909466,54.63130054473877,0.003097529835094601,0.02153566204004921
2010-07-13,55.164527893066406,55.261474609375,53.51637649536133,53.61332702636719,22.827396392822266,1282104,-0.023236073286669847,54.713708114624026,0.0015611940469582412,0.02228861251871783
2010-07-14,54.58282470703125,55.45537567138672,54.09807586669922,54.97062683105469,23.405303955078125,1637958,0.02500130923277855,54.84943809509277,0.0025321873619267663,0.022887922292683688
2010-07-15,55.06757736206055,55.06757736206055,54.29197692871094,54.48587417602539,23.19890785217285,856111,-0.008857506312633651,54.810658073425294,-0.0007067262714369694,0.019225608299587034
2010-07-16,54.3889274597168,54.77672576904297,53.80722427368164,53.9041748046875,22.95123291015625,676637,-0.010733549095168519,54.69916553497315,-0.0020267107794871486,0.01894656681073408
2010-07-19,53.41942596435547,53.80722427368164,53.32247543334961,53.51637649536133,22.78611946105957,352759,-0.007220219768800771,54.5101131439209,-0.0034133981041599556,0.01821064997613001
2010-07-20,53.51637649536133,54.48587417602539,53.51637649536133,54.48587417602539,23.19890785217285,417741,0.017953768863969294,54.37438316345215,-0.0024310351334954025,0.018827785570985828
2010-07-21,54.3889274597168,54.97062683105469,54.29197692871094,54.29197692871094,23.116352081298828,979886,-0.0035650171556831246,54.25804328918457,-0.0020982086074490336,0.018741458461820654
2010-07-22,54.19502639770508,54.29197692871094,53.41942596435547,53.51637649536133,22.78611946105957,889118,-0.014388751708286162,54.06899089813233,-0.003413398104159954,0.01862891772275442
2010-07-23,54.09807586669922,55.55232620239258,53.9041748046875,55.261474609375,23.529142379760742,2049510,0.0320882942927088,54.005973434448244,-0.0011275411458496198,0.020059394576278138
2010-07-26,55.261474609375,55.7462272644043,54.87367630004883,54.87367630004883,23.36402702331543,1221248,-0.007042255062214566,53.98658351898193,-0.00035211275311072273,0.019479014294188586
2010-07-27,55.261474609375,55.35842514038086,54.58282470703125,54.58282470703125,23.240192413330078,891181,-0.005314481550240905,54.01566848754883,0.0005357190781179521,0.018781170510447195
2010-07-28,54.58282470703125,54.97062683105469,53.9041748046875,53.9041748046875,22.95123291015625,917999,-0.012511337911452505,54.04475345611572,0.0005425004666630756,0.018776183890009814
2010-07-29,53.9041748046875,54.29197692871094,53.51637649536133,53.71027755737305,22.86867904663086,787003,-0.003603557940065739,54.16109352111816,0.0022143862211679377,0.016618161084039757
2010-07-30,53.80722427368164,54.00112533569336,52.93467712402344,53.0316276550293,22.579723358154297,834451,-0.012715887831037886,54.23380603790283,0.0013902665734547494,0.01694266309894031
2010-08-02,53.32247543334961,53.80722427368164,52.546878814697266,52.74077606201172,22.455883026123047,2173286,-0.005499588094336226,54.258043479919436,0.00046168289826466647,0.01677683659722378
2010-08-03,53.128578186035156,54.09807586669922,53.128578186035156,53.71027755737305,22.86867904663086,2202167,0.018215475925374047,54.28712844848633,0.0005444696270690978,0.01686431187619932
2010-08-04,53.71027755737305,54.00112533569336,52.64382553100586,53.32247543334961,22.70355796813965,1237751,-0.007246451393195775,54.21926345825195,-0.0012567990567941938,0.01556365205783702
2010-08-05,53.32247543334961,53.9041748046875,52.15907669067383,52.64382553100586,22.414602279663086,1830841,-0.012808962376824839,54.049600982666014,-0.003123228408519853,0.014512563213580697
2010-08-06,52.35297775268555,52.83772659301758,50.70482635498047,51.48042678833008,21.919252395629883,2265086,-0.022347284772668088,53.84600601196289,-0.00380618589871787,0.01509782638404983
2010-08-09,51.48042678833008,51.48042678833008,50.510929107666016,50.510929107666016,21.506465911865234,1975245,-0.01901194222525587,53.62786865234375,-0.00414220090848519,0.01536896532302612
2010-08-10,50.510929107666016,51.771278381347656,50.510929107666016,50.80177688598633,21.63030242919922,1419288,0.005741601203407688,53.487291145324704,-0.0026933171839813135,0.01483066720960183
2010-08-11,51.092628479003906,51.57737731933594,50.70482635498047,50.89872741699219,21.67157554626465,1378030,0.001906589569814484,53.28369617462158,-0.0038480531671295165,0.013389948338647631
2010-08-12,50.510929107666016,50.89872741699219,49.735328674316406,49.735328674316406,21.176227569580078,1815369,-0.02312240251914931,53.046168899536134,-0.0045612979774553005,0.014035209807853674
2010-08-13,49.929229736328125,51.38347625732422,49.929229736328125,51.38347625732422,21.877971649169922,1564724,0.032601128090513035,52.92013397216797,-0.002394564118171222,0.01620885022662929
2010-08-16,51.28652572631836,54.29197692871094,51.1895751953125,54.00112533569336,22.99251365661621,5980404,0.04968823871251806,52.94437141418457,0.0004508588058947195,0.019893416596323505
2010-08-17,54.00112533569336,54.77672576904297,52.83772659301758,52.83772659301758,22.497163772583008,3673028,-0.021779431524675992,52.86196403503418,-0.0015358012135375447,0.020036952757930084
2010-08-18,52.83772659301758,53.80722427368164,52.83772659301758,53.41942596435547,22.744840621948242,2096958,0.010949007545182417,52.818336486816406,-0.0008100999784942678,0.020221575147401357
2010-08-19,53.32247543334961,53.32247543334961,52.25602722167969,52.449928283691406,22.332042694091797,2071171,-0.018315494403288064,52.76501407623291,-0.0010064371132443629,0.020378804795743034
2010-08-20,51.86822509765625,52.15907669067383,50.510929107666016,50.89872741699219,21.67157554626465,2797319,-0.030021045901100236,52.54687671661377,-0.004111904122934815,0.019794105691596293
2010-08-23,50.510929107666016,50.80177688598633,50.12312698364258,50.413978576660156,21.465185165405273,1675090,-0.009569432279448354,52.32389183044434,-0.004238262983796504,0.019821843490916046
2010-08-24,50.413978576660156,51.1895751953125,50.02617645263672,50.413978576660156,21.465185165405273,1954616,0.0,52.11544952392578,-0.003972538906284459,0.019842268213401508
2010-08-25,49.929229736328125,50.413978576660156,49.056678771972656,49.056678771972656,20.88727569580078,1736978,-0.027292150064109243,51.87307472229004,-0.0047115795139172955,0.02044320258269571
2010-08-26,49.153629302978516,49.44447708129883,47.893280029296875,47.893280029296875,20.391925811767578,2033007,-0.024001136358446456,51.58222484588623,-0.005731458434836331,0.02088895746572072
2010-08-27,48.18412780761719,48.378028869628906,47.50547790527344,47.553955078125,20.247446060180664,1907169,-0.007110240131127332,51.30834121704102,-0.005451176049840804,0.02082782798989678
2010-08-30,47.796329498291016,48.378028869628906,47.553955078125,47.553955078125,20.247446060180664,2084580,0.0,51.04900016784668,-0.0051761966451239925,0.020863428920252027
2010-08-31,47.6024284362793,47.6024284362793,44.25765609741211,44.45155334472656,18.926511764526367,3572977,-0.06746505554256596,50.58606395721436,-0.009460223218520993,0.024318116036107704
2010-09-01,44.596981048583984,45.22715377807617,44.35460662841797,44.693931579589844,19.029712677001953,1926767,0.005437826320160298,50.154636764526366,-0.008826009332853189,0.024543249830573845
2010-09-02,45.372581481933594,45.46952819824219,43.724430084228516,43.77290725708008,18.637557983398438,2957195,-0.020822663334167622,49.711090850830075,-0.009226694380720329,0.024676748010177708
2010-09-03,43.821380615234375,45.954280853271484,43.821380615234375,45.56647872924805,19.40122413635254,3555442,0.0401572603802966,49.41539344787598,-0.006101467123072094,0.02679471682230652
2010-09-06,46.051231384277344,46.92377853393555,46.051231384277344,46.09970474243164,19.628257751464844,2682827,0.011634214658884008,49.194832229614256,-0.0045691592788651,0.026893645146922
2010-09-07,46.09970474243164,47.26310348510742,45.80885314941406,46.58445358276367,19.83465576171875,2359980,0.010460326103645862,48.98396606445313,-0.004333223033853191,0.02700931142304034
2010-09-08,47.117679595947266,48.32955551147461,45.954280853271484,48.28107833862305,20.557043075561523,4155752,0.03577285971355238,48.85308361053467,-0.0026399095266662963,0.028444564337570158
2010-09-09,48.668880462646484,49.63837814331055,47.893280029296875,48.13565444946289,20.4951229095459,3146984,-0.003016571817590589,48.77309989929199,-0.0016346179915883604,0.028034911225126257
2010-09-10,48.76582717895508,48.9597282409668,47.311580657958984,47.50547790527344,20.226806640625,1957711,-0.01317813054940972,48.579199981689456,-0.003923580923584498,0.026940038728244447
2010-09-13,47.50547790527344,47.74785232543945,46.535980224609375,47.020729064941406,20.02041244506836,2113461,-0.010256480299109557,48.230180168151854,-0.006920816874165879,0.02381480962259043
2010-09-14,47.40852737426758,47.893280029296875,47.40852737426758,47.699378967285156,20.309362411499023,1485302,0.0143298298420765,47.973262786865234,-0.005115353805828255,0.02399712220525823
2010-09-15,47.796329498291016,47.84480285644531,47.16615295410156,47.36005401611328,20.164886474609375,1159360,-0.007139247137737773,47.670294189453124,-0.006019766539974264,0.023698821644343025
