Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-07,8.966577529907227,9.586387634277344,8.966577529907227,9.090539932250977,7.5400519371032715,917459,-0.05310983254901292,12.31355004310608,-0.016170009685216792,0.05209881222299826
2000-03-08,9.33846378326416,9.710350036621094,9.131860733032227,9.710350036621094,8.054149627685547,556622,0.06595802582624898,12.162729740142822,-0.013525711289094184,0.05492650969864659
2000-03-09,10.330159187316895,10.371479988098145,10.330159187316895,10.371479988098145,8.60251522064209,577314,0.06586739955420035,12.003645277023315,-0.013378034135434702,0.055146374716698414
2000-03-10,11.073930740356445,11.073930740356445,11.073930740356445,11.073930740356445,9.18515396118164,878495,0.06553403383080594,11.834230661392212,-0.013347308944684059,0.055192446699774626
2000-03-13,11.817702293395996,11.817702293395996,10.330159187316895,11.817702293395996,9.802070617675781,5767249,0.06500483753575365,11.652419805526733,-0.013413202652625375,0.05509302043446637
2000-03-14,12.14826774597168,12.561473846435547,11.652420043945312,11.859023094177246,9.836341857910156,3165488,0.003490418717611195,11.526391839981079,-0.009636014575698962,0.05342545248551578
2000-03-15,11.487136840820312,11.817702293395996,11.032609939575195,11.032609939575195,9.150882720947266,1183427,-0.07223359320092958,11.359043216705322,-0.013247694235745438,0.05515338419060971
2000-03-16,10.288839340209961,10.578083038330078,10.288839340209961,10.288839340209961,8.533970832824707,839774,-0.06979567861852738,11.14624195098877,-0.017308911902739442,0.0562208528179327
2000-03-17,9.916953086853027,10.908647537231445,9.916953086853027,10.412800788879395,8.636788368225098,988731,0.011976145805081646,10.964431142807006,-0.014975826558813753,0.056429603309669056
2000-03-20,10.082236289978027,10.082236289978027,10.082236289978027,10.082236289978027,8.362605094909668,30253,-0.03226080216135475,10.761960077285767,-0.016882120416467538,0.05633240188603827
2000-03-21,9.751669883728027,10.784686088562012,9.751669883728027,10.784686088562012,8.945244789123535,1168908,0.06735208091650628,10.640064191818237,-0.010190030045317301,0.058052723388793595
2000-03-22,10.784686088562012,11.528457641601562,10.784686088562012,11.528457641601562,9.56215763092041,2007472,0.06669138305627532,10.600809574127197,-0.003294086275185528,0.0586094811042997
2000-03-23,11.98298454284668,11.98298454284668,11.652420043945312,11.817702293395996,9.802070617675781,1866016,0.02478004548533737,10.617337846755982,0.0014185363949629668,0.0567685812849725
2000-03-24,11.569779396057129,11.735060691833496,11.404496192932129,11.404496192932129,9.459339141845703,698253,-0.035590921126974415,10.652460384368897,0.003178639732722848,0.05492770417534548
2000-03-27,10.660724639892578,11.363175392150879,10.660724639892578,10.867327690124512,9.01379108428955,1156808,-0.048246852298841875,10.66072449684143,0.0007662971177807544,0.05612115211323099
2000-03-28,10.991290092468262,11.487136840820312,10.991290092468262,11.115251541137695,9.219428062438965,803473,0.022557349707690664,10.718573379516602,0.00549572129092708,0.053592087763854795
2000-03-29,11.321854591369629,11.776382446289062,11.239212989807129,11.321854591369629,9.390793800354004,924477,0.018416714574005053,10.753695917129516,0.003202600697724213,0.05189890012652395
2000-03-30,11.569779396057129,11.569779396057129,10.991290092468262,11.073930740356445,9.18515396118164,877323,-0.02214112839163285,10.77435622215271,0.0019013685110446307,0.05220626989358968
2000-03-31,11.156572341918945,11.156572341918945,10.743366241455078,10.784686088562012,8.945244789123535,518047,-0.026466591005859054,10.80121464729309,0.002554584181070984,0.05174022754495012
2000-04-03,10.784686088562012,10.784686088562012,10.784686088562012,10.784686088562012,8.945244789123535,0,0.0,10.861129570007325,0.0058891517828191815,0.04912557013342736
2000-04-04,10.784686088562012,10.784686088562012,10.784686088562012,10.784686088562012,8.945244789123535,0,0.0,10.945836877822876,0.008544643410269826,0.04716481762958912
2000-04-05,11.115251541137695,11.487136840820312,11.073930740356445,11.115251541137695,9.219428062438965,608654,0.030191004823486987,11.016081953048706,0.006756292360131729,0.04552280221639838
2000-04-06,11.156572341918945,11.321854591369629,10.991290092468262,10.991290092468262,9.116609573364258,528798,-0.011215028565885757,11.047072458267213,0.002902170954127423,0.04347167574948931
2000-04-07,11.156572341918945,11.156572341918945,10.826006889343262,10.826006889343262,8.979517936706543,402952,-0.01515186463108559,11.034676265716552,-0.0011321239689671535,0.04102863730300232
2000-04-10,10.371479988098145,10.826006889343262,10.371479988098145,10.578083038330078,8.773879051208496,763540,-0.023167062034379727,10.972695302963256,-0.005540718947473823,0.03818677032185245
2000-04-11,10.619403839111328,10.743366241455078,10.578083038330078,10.660724639892578,8.842425346374512,543314,0.007782171192830458,10.912780380249023,-0.00532613132371286,0.038252193691386605
2000-04-12,11.115251541137695,11.280533790588379,10.660724639892578,10.908647537231445,9.048063278198242,620791,0.022989432834112963,10.906582260131836,-0.0005649800219607329,0.035298104620522
2000-04-13,10.908647537231445,10.991290092468262,10.578083038330078,10.660724639892578,8.842425346374512,631645,-0.022989432834112932,10.925176525115967,0.0017753322672599894,0.0318496408554148
2000-04-14,10.660724639892578,10.867327690124512,10.578083038330078,10.578083038330078,8.773879051208496,481604,-0.007782171192830591,10.9334406375885,0.0007874164173643776,0.031822999420963304
2000-04-17,9.999593734741211,10.412800788879395,9.958273887634277,9.999593734741211,8.29405689239502,401736,-0.05623975706746845,10.92930850982666,-0.0004115313279413075,0.03353907917113764
2000-04-18,10.082236289978027,10.330159187316895,9.999593734741211,10.082236289978027,8.362605094909668,548153,0.008230626558826407,10.894186019897461,-0.0033676040458253016,0.029629767421476088
2000-04-19,10.164876937866211,10.164876937866211,9.916953086853027,9.916953086853027,8.225513458251953,468291,-0.016529366587413514,10.813610792160034,-0.007528641528009743,0.024708005193747187
2000-04-20,9.916953086853027,10.082236289978027,9.751669883728027,9.834312438964844,8.15696907043457,249270,-0.008368185829183934,10.714441299438477,-0.009186053093735807,0.0235093914141088
2000-04-21,9.50374698638916,9.999593734741211,9.50374698638916,9.834312438964844,8.15696907043457,318242,0.0,10.635932111740113,-0.007406507037387086,0.022739912790681896
2000-04-24,9.834312438964844,9.834312438964844,9.17318058013916,9.17318058013916,7.608598709106445,537382,-0.06959346740109165,10.551224756240845,-0.008473837792499574,0.025132773089517675
2000-04-25,9.17318058013916,9.255823135375977,8.80129623413086,8.966577529907227,7.437232971191406,398215,-0.022780015396291542,10.443791055679322,-0.010740706047698686,0.024214423351258167
2000-04-26,9.090539932250977,9.090539932250977,8.346769332885742,8.346769332885742,6.923140525817871,450138,-0.0716294992337287,10.295036792755127,-0.015243016738085374,0.026746668846920726
2000-04-27,7.768280029296875,8.594693183898926,7.768280029296875,8.181486129760742,6.786047458648682,341233,-0.020000745186021823,10.150414562225341,-0.015135997577804821,0.026721885931825232
2000-04-28,8.181486129760742,8.470730781555176,8.098844528198242,8.264126777648926,6.854593276977539,314612,0.010050260086297362,10.024386596679687,-0.013310155023197,0.027151054815530068
2000-05-01,8.264126777648926,8.264126777648926,8.264126777648926,8.264126777648926,6.854593276977539,0,0.0,9.898358631134034,-0.013310155023197,0.027151054815530068
2000-05-02,8.264126777648926,8.264126777648926,7.768280029296875,7.850921154022217,6.51186466217041,427147,-0.05129320328285644,9.751670384407044,-0.015874815187339825,0.02822878138161169
2000-05-03,7.850921154022217,8.222806930541992,7.685637950897217,7.850921154022217,6.51186466217041,392055,0.0,9.58845386505127,-0.017384365428514174,0.026382602932988986
2000-05-04,7.850921154022217,8.057523727416992,7.768280029296875,7.768280029296875,6.443318843841553,309772,-0.010582089946560548,9.427303361892701,-0.017352718497547912,0.026390771130831277
2000-05-05,8.016203880310059,8.016203880310059,7.809599876403809,7.974883079528809,6.614683151245117,215388,0.0262482082644434,9.284747171401978,-0.015282714852771462,0.028138269474800855
2000-05-08,8.016203880310059,8.264126777648926,7.850921154022217,7.892241954803467,6.546136856079102,277101,-0.010416741762263442,9.150455117225647,-0.014645198839165648,0.028094640996740607
2000-05-09,7.892241954803467,7.892241954803467,7.892241954803467,7.892241954803467,6.546136856079102,0,0.0,9.012030982971192,-0.015034307398807173,0.027820226469094024
2000-05-10,9.007899284362793,9.007899284362793,9.007899284362793,9.007899284362793,7.471506595611572,594275,0.13222164471982056,8.916993570327758,-0.009572696804521792,0.04251765071394821
2000-05-11,9.62770938873291,9.62770938873291,8.67733383178711,8.75997543334961,7.265870094299316,838624,-0.027908790114640532,8.82195611000061,-0.009818664668548171,0.04261347410510318
2000-05-12,8.75997543334961,9.255823135375977,8.75997543334961,8.966577529907227,7.437232971191406,447730,0.02331095645551025,8.741380834579468,-0.008264008286131129,0.043254047995302615
2000-05-15,8.346769332885742,8.883936882019043,8.346769332885742,8.429409980773926,6.991684436798096,682507,-0.06177727784168931,8.662871646881104,-0.008540884324842173,0.04359370127860609
2000-05-16,7.9335618019104,8.553372383117676,7.9335618019104,8.264126777648926,6.854593276977539,326725,-0.01980270649176389,8.571966171264648,-0.009942550977371688,0.04347658577677523
2000-05-17,8.264126777648926,8.67733383178711,8.057523727416992,8.264126777648926,6.854593276977539,641430,0.0,8.489324855804444,-0.009116082648001012,0.04350188373862524
2000-05-18,8.429409980773926,8.470730781555176,8.264126777648926,8.429409980773926,6.991684436798096,284915,0.01980270649176394,8.419079732894897,-0.007707538031953618,0.04398080977708774
2000-05-19,7.850921154022217,7.850921154022217,7.850921154022217,7.850921154022217,6.51186466217041,200874,-0.07109590977462042,8.319910168647766,-0.011262333520684639,0.04614500546313225
2000-05-22,6.817904949188232,7.313753128051758,6.817904949188232,6.983188152313232,5.792132377624512,2306353,-0.11712530153237702,8.210410547256469,-0.013638925227248907,0.05034060415563586
2000-05-23,6.528660774230957,7.43771505355835,6.528660774230957,7.43771505355835,6.169134140014648,1780115,0.06305811737882604,8.133967423439026,-0.009347018588493027,0.05310358282662371
2000-05-24,7.520356178283691,7.850921154022217,6.983188152313232,6.983188152313232,5.792132377624512,1437538,-0.06305811737882608,8.0657883644104,-0.008918449495747898,0.05260674410440129
2000-05-25,7.27243185043335,7.43771505355835,6.817904949188232,6.941866874694824,5.757858753204346,1658977,-0.005934827377505647,8.003807401657104,-0.008215153605322089,0.05254477449157615
2000-05-26,6.776584148406982,7.396393775939941,6.693943023681641,7.396393775939941,6.134860992431641,2334184,0.06342181339022458,7.960420751571656,-0.005546575940125727,0.05482696069834169
2000-05-29,7.850921154022217,7.850921154022217,7.313753128051758,7.768280029296875,6.443318843841553,449176,0.049056225573097446,7.935628414154053,-0.0030937646614708552,0.056169055225692745
2000-05-30,7.768280029296875,7.768280029296875,7.768280029296875,7.768280029296875,6.443318843841553,0,0.0,7.931496357917785,-0.000529104497328033,0.055011543475320536
2000-05-31,7.768280029296875,7.768280029296875,7.602996826171875,7.685637950897217,6.3747711181640625,836143,-0.010695393401155886,7.923232197761536,-0.0010638741673858272,0.05505809482131783
2000-06-01,7.685637950897217,7.850921154022217,7.479034900665283,7.768280029296875,6.443318843841553,453768,0.010695393401155752,7.923232197761536,-1.222980050563649e-17,0.05507006526568069
2000-06-02,7.768280029296875,7.850921154022217,7.602996826171875,7.726959228515625,6.409045696258545,248060,-0.005333366983308443,7.910836005210877,-0.0015790787623876043,0.05472954376341945
2000-06-05,7.479034900665283,7.850921154022217,7.479034900665283,7.520356178283691,6.237680435180664,355754,-0.02710191146798126,7.892241716384888,-0.002413337247673495,0.05499785986654475
2000-06-06,7.520356178283691,7.520356178283691,7.520356178283691,7.520356178283691,6.237680435180664,0,0.0,7.873647427558899,-0.002413337247673495,0.05499785986654475
2000-06-07,7.520356178283691,7.602996826171875,7.396393775939941,7.396393775939941,6.134860992431641,419887,-0.016620947121807696,7.793072152137756,-0.009855466839754908,0.04497841538463535
2000-06-08,7.43771505355835,7.602996826171875,7.024507999420166,7.396393775939941,6.134860992431641,367220,0.0,7.724893069267273,-0.008460027334022882,0.04482149500596318
2000-06-09,7.107150077819824,7.43771505355835,6.900546073913574,7.313753128051758,6.066315650939941,321873,-0.01123598803689626,7.6422518491744995,-0.010187374558643209,0.04419394924945407
2000-06-12,6.983188152313232,7.024507999420166,6.817904949188232,6.817904949188232,5.6550397872924805,370275,-0.07020433335382655,7.5616765975952145,-0.010608727334250069,0.044748398568253155
2000-06-13,6.363378047943115,6.693943023681641,6.363378047943115,6.446019172668457,5.346582889556885,654636,-0.056089474720923176,7.470771217346192,-0.012423065745708034,0.04586255034953975
2000-06-14,6.446019172668457,6.693943023681641,6.446019172668457,6.652622222900391,5.517947196960449,418676,0.03154833843738746,7.390195989608765,-0.01084564882383866,0.04684435814320051
2000-06-15,7.107150077819824,7.107150077819824,7.107150077819824,7.107150077819824,5.894950866699219,221438,0.06609023434591434,7.32408299446106,-0.00853127243113114,0.049506068517397736
2000-06-16,7.602996826171875,7.602996826171875,7.602996826171875,7.602996826171875,6.306225776672363,525773,0.06744115827860835,7.311686778068543,-0.0016044190284697016,0.04998105746534112
2000-06-19,7.43771505355835,7.892241954803467,7.43771505355835,7.43771505355835,6.169134140014648,487649,-0.02197880358415699,7.3344131231307985,0.0031529058689412997,0.042352788045722393
2000-06-20,7.43771505355835,7.809599876403809,7.355072975158691,7.43771505355835,6.169134140014648,421830,0.0,7.3344131231307985,-1.908195823574488e-18,0.03993672929619795
2000-06-21,7.189791202545166,7.313753128051758,7.024507999420166,7.27243185043335,6.032042503356934,196027,-0.022472944732813176,7.3488753080368046,0.0020292586323006428,0.0375221014563733
2000-06-22,6.941866874694824,7.355072975158691,6.941866874694824,7.107150077819824,5.894950866699219,174247,-0.02298940996163817,7.357139468193054,0.001176529503094017,0.037904463026508364
2000-06-23,7.107150077819824,7.107150077819824,7.024507999420166,7.024507999420166,5.826404571533203,170629,-0.011696153425950885,7.338545179367065,-0.0025793688377147564,0.03502428719880512
2000-06-26,7.024507999420166,7.43771505355835,7.024507999420166,7.189791202545166,5.963496685028076,234749,0.02325695423400674,7.30962073802948,-0.003869332404669292,0.03346271612715951
2000-06-27,7.189791202545166,7.43771505355835,7.189791202545166,7.355072975158691,6.100587844848633,205708,0.022728144516168516,7.288960385322571,-0.0027329251788608656,0.03398292114327403
2000-06-28,7.850921154022217,7.850921154022217,7.43771505355835,7.850921154022217,6.51186466217041,860344,0.06524059352377767,7.297224545478821,0.0010638741673858118,0.03714170892695857
2000-06-29,7.396393775939941,7.850921154022217,7.396393775939941,7.850921154022217,6.51186466217041,801052,0.0,7.301356601715088,0.0005291044973280243,0.03707266718485157
2000-06-30,8.016203880310059,8.098844528198242,7.850921154022217,7.974883079528809,6.614683151245117,600184,0.015666118317882893,7.313752794265747,0.001579078762387591,0.03719506340205383
2000-07-03,8.098844528198242,8.098844528198242,7.43771505355835,7.561676979064941,6.27195405960083,361804,-0.053203999469227985,7.315818834304809,0.00027397436232525494,0.03868258318689422
2000-07-04,7.602996826171875,7.602996826171875,7.313753128051758,7.313753128051758,6.066315650939941,240809,-0.03333642240520913,7.3054886817932125,-0.0013928467579352012,0.039406465175005685
2000-07-05,6.983188152313232,7.43771505355835,6.983188152313232,7.189791202545166,5.963496685028076,185137,-0.017094434483391978,7.295158553123474,-0.0014165211260144153,0.0394162363427238
2000-07-06,7.189791202545166,7.602996826171875,7.189791202545166,7.561676979064941,6.27195405960083,231119,0.05043085688860098,7.3034227132797245,0.0011050217184156337,0.04108920627228915
2000-07-07,7.850921154022217,7.850921154022217,7.479034900665283,7.726959228515625,6.409045696258545,324302,0.02162242422147618,7.324083018302917,0.002747942331334256,0.041226469582521366
2000-07-10,7.43771505355835,8.016203880310059,7.43771505355835,7.768280029296875,6.443318843841553,459821,0.005333366983308388,7.37160177230835,0.0065248273481910025,0.03748134046282147
2000-07-11,7.809599876403809,7.9335618019104,7.644318103790283,7.850921154022217,6.51186466217041,602604,0.01058208994656053,7.441846871376038,0.009858405581565189,0.034462659009684635
2000-07-12,7.644318103790283,7.9335618019104,7.644318103790283,7.9335618019104,6.580409526824951,615918,0.01047122078336014,7.505893850326538,0.008804549698863821,0.03408467209533954
2000-07-13,7.850921154022217,8.098844528198242,7.850921154022217,8.057523727416992,6.683228492736816,591713,0.0155041893099864,7.553412532806396,0.006275247447067425,0.031379527916435127
2000-07-14,7.685637950897217,8.098844528198242,7.685637950897217,8.057523727416992,6.683228492736816,279521,0.0,7.576138877868653,0.0029031895331370072,0.027890306997687807
2000-07-17,8.181486129760742,8.181486129760742,7.9335618019104,7.974883079528809,6.614683151245117,153676,-0.010309291775463653,7.602997279167175,0.0034866651235716745,0.02746113279147418
2000-07-18,8.098844528198242,8.098844528198242,7.726959228515625,7.768280029296875,6.443318843841553,122217,-0.02624820826444335,7.619525527954101,0.0021742547103495067,0.028252358922930074
2000-07-19,8.098844528198242,8.098844528198242,7.726959228515625,7.768280029296875,6.443318843841553,122217,0.0,7.644317936897278,0.0032979019469901658,0.027661212812012552
2000-07-20,7.974883079528809,7.974883079528809,7.768280029296875,7.768280029296875,6.443318843841553,177877,0.0,7.6773744344711305,0.004447372445072074,0.02698063528937661
2000-07-21,7.768280029296875,7.768280029296875,7.602996826171875,7.768280029296875,6.443318843841553,96803,0.0,7.714563035964966,0.005032180116369618,0.026737972825589575
2000-07-24,7.768280029296875,8.057523727416992,7.602996826171875,7.9335618019104,6.580409526824951,261431,0.021053310729920643,7.751751565933228,0.004921997941165313,0.026663355553307982
2000-07-25,7.974883079528809,8.016203880310059,7.768280029296875,7.9335618019104,6.580409526824951,888175,0.0,7.780676007270813,0.0037855907153568876,0.026346971101363137
2000-07-26,7.9335618019104,8.346769332885742,7.9335618019104,8.140165328979492,6.751774311065674,429567,0.02570840033884784,7.795138216018676,0.001808981056110396,0.02272819641675061
2000-07-27,8.016203880310059,8.67733383178711,7.9335618019104,8.67733383178711,7.197323799133301,502170,0.06390382875813744,7.836458849906921,0.0050041724940172675,0.02661930449780326
2000-07-28,8.594693183898926,9.007899284362793,8.346769332885742,9.007899284362793,7.471506595611572,364489,0.03738757139509467,7.88810966014862,0.006090245147877857,0.027505574962593912
2000-07-31,8.594693183898926,8.883936882019043,8.594693183898926,8.75997543334961,7.265870094299316,163356,-0.027908790114640532,7.948024582862854,0.00735500561560723,0.0251131240586196
2000-08-01,8.75997543334961,8.925257682800293,8.594693183898926,8.842616081237793,7.334415435791016,180297,0.009389669128280003,8.024467730522156,0.009491310192281685,0.023214993562508456
2000-08-02,8.75997543334961,8.75997543334961,8.264126777648926,8.264126777648926,6.854593276977539,371544,-0.06765869700622301,8.078184509277344,0.006963097066140134,0.0284302166481778
2000-08-03,8.098844528198242,8.470730781555176,7.726959228515625,8.140165328979492,6.751774311065674,350931,-0.015113582160648571,8.107108926773071,0.0036858751136776557,0.026891983839612426
2000-08-04,8.098844528198242,8.140165328979492,7.726959228515625,8.016203880310059,6.648956775665283,108904,-0.015345512304148561,8.121571159362793,0.0018374782873964196,0.026864709386863823
2000-08-07,8.016203880310059,8.098844528198242,7.768280029296875,8.098844528198242,6.717501163482666,36301,0.01025642247358878,8.13809938430786,0.0020836310619104393,0.026920922364389584
2000-08-08,7.974883079528809,7.974883079528809,7.685637950897217,7.685637950897217,6.3747711181640625,130685,-0.052368014639364316,8.129835224151611,-0.0010638741673858032,0.029437361948125906
2000-08-09,7.43771505355835,7.809599876403809,7.43771505355835,7.602996826171875,6.306225776672363,75035,-0.010810897221677582,8.113306975364685,-0.0021279800676376895,0.029383048197713202
2000-08-10,7.602996826171875,7.685637950897217,7.43771505355835,7.602996826171875,6.306225776672363,175774,0.0,8.09058063030243,-0.0029031895331370094,0.02909650260615766
2000-08-11,7.43771505355835,7.809599876403809,7.43771505355835,7.809599876403809,6.477590560913086,43561,0.026811241522529377,8.07818443775177,-0.0015626274570105405,0.02984530253454365
2000-08-14,7.850921154022217,7.850921154022217,7.520356178283691,7.602996826171875,6.306225776672363,62922,-0.026811241522529467,8.059590125083924,-0.002387724944363831,0.030324102140955902
2000-08-15,7.602996826171875,7.768280029296875,7.602996826171875,7.685637950897217,6.3747711181640625,102913,0.010810897221677565,8.05545802116394,-0.0005347696700577853,0.029918911762761232
2000-08-16,7.768280029296875,7.9335618019104,7.685637950897217,7.9335618019104,6.580409526824951,271050,0.03174870413107654,8.063722109794616,0.0010526655364960418,0.03077868540646983
2000-08-17,7.850921154022217,8.016203880310059,7.768280029296875,7.892241954803467,6.546136856079102,64132,-0.0052218442277406334,8.069920206069947,0.0007915733251090101,0.030810217048425906
2000-08-18,7.850921154022217,7.9335618019104,7.768280029296875,7.850921154022217,6.51186466217041,101644,-0.005249376555619404,8.074052262306214,0.0005291044973280399,0.030839660645849906
2000-08-21,7.768280029296875,7.9335618019104,7.768280029296875,7.9335618019104,6.580409526824951,123425,0.01047122078336014,8.074052262306214,1.474514954580286e-17,0.030558496371848796
2000-08-22,7.9335618019104,8.016203880310059,7.850921154022217,7.9335618019104,6.580409526824951,58108,0.0,8.074052262306214,1.474514954580286e-17,0.030558496371848796
2000-08-23,7.9335618019104,7.9335618019104,7.9335618019104,7.9335618019104,6.580409526824951,0,0.0,8.063722085952758,-0.0012854200169423774,0.029954917326995904
2000-08-24,7.9335618019104,8.264126777648926,7.9335618019104,8.016203880310059,6.648956775665283,166986,0.01036288803469913,8.030665588378906,-0.003962467053114293,0.025946663589599565
2000-08-25,8.098844528198242,8.305447578430176,8.016203880310059,8.305447578430176,6.888866424560547,324293,0.03544665607023878,7.995543003082275,-0.004059512819357088,0.0257870047088936
2000-08-28,8.305447578430176,8.305447578430176,8.098844528198242,8.098844528198242,6.717501163482666,402946,-0.02519023359665017,7.962486457824707,-0.003923584993457569,0.02566153421886852
2000-08-29,8.098844528198242,8.098844528198242,7.9335618019104,8.016203880310059,6.648956775665283,217820,-0.010256422473588647,7.921165847778321,-0.004905889573551002,0.025500604822894714
2000-08-30,7.9335618019104,7.9335618019104,7.479034900665283,7.685637950897217,6.3747711181640625,303724,-0.042111592165775674,7.892241406440735,-0.003628534331528635,0.022675111346268713
2000-08-31,7.685637950897217,7.726959228515625,7.602996826171875,7.685637950897217,6.3747711181640625,221438,0.0,7.869515037536621,-0.002872855223496206,0.02252354526667544
2000-09-01,7.726959228515625,7.850921154022217,7.685637950897217,7.685637950897217,6.3747711181640625,176667,0.0,7.852986741065979,-0.002105579608288778,0.02233689845749612
2000-09-04,7.850921154022217,8.264126777648926,7.726959228515625,7.9335618019104,6.580409526824951,105274,0.03174870413107654,7.844722604751587,-0.0010309655254143902,0.02345208008370779
2000-09-05,7.9335618019104,7.9335618019104,7.768280029296875,7.768280029296875,6.443318843841553,173037,-0.021053310729920626,7.84885470867157,0.0005347696700577943,0.02073183708125936
2000-09-06,7.768280029296875,7.809599876403809,7.685637950897217,7.726959228515625,6.409045696258545,99224,-0.005333366983308443,7.855052828788757,0.0008086461819762512,0.020609889054838747
2000-09-07,7.685637950897217,7.9335618019104,7.602996826171875,7.602996826171875,6.306225776672363,145217,-0.016172923639524935,7.855052828788757,4.5102810375396986e-18,0.02095763225151473
2000-09-08,7.602996826171875,7.685637950897217,7.602996826171875,7.644318103790283,6.340498924255371,48401,0.005420151544017892,7.846788740158081,-0.0010695544989255698,0.020043217879664243
2000-09-11,7.685637950897217,8.016203880310059,7.685637950897217,8.016203880310059,6.648956775665283,108005,0.04750233784343539,7.86744909286499,0.0026461244693726732,0.021828699056456805
2000-09-12,8.016203880310059,8.016203880310059,8.016203880310059,8.016203880310059,6.648956775665283,0,0.0,7.883977389335632,0.002105579608288795,0.02174958515408797
2000-09-13,7.850921154022217,7.9335618019104,7.685637950897217,7.768280029296875,6.443318843841553,189977,-0.03141619876461979,7.875713300704956,-0.0010526655364960218,0.021804573613713674
