Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2004-02-19,65.69817352294922,66.77518463134766,65.69817352294922,66.77518463134766,18.771760940551758,1047491,0.016260399124723372,61.12083511352539,0.010258055549090728,0.022894094514586148
2004-02-20,66.77518463134766,67.3136978149414,66.77518463134766,67.3136978149414,18.92315101623535,911775,0.008032225625593263,61.76704692840576,0.01065966683037039,0.022774815837245305
2004-02-23,67.58295440673828,70.54473114013672,67.58295440673828,70.00624084472656,19.680070877075195,1834706,0.03922064340503774,62.54788589477539,0.012620699000622276,0.023486099398868723
2004-02-24,69.7369613647461,70.00624084472656,68.9292221069336,68.9292221069336,19.377304077148438,610947,-0.015504181427451209,63.1940975189209,0.010381971218878856,0.023945002343620642
2004-02-25,69.19847869873047,69.19847869873047,67.58295440673828,67.85220336914062,19.074535369873047,1106758,-0.015748351697450015,63.8268461227417,0.010320953279522347,0.024013277693917978
2004-02-26,68.1214599609375,68.39070892333984,67.85220336914062,67.85220336914062,19.074535369873047,636968,0.0,64.48652038574218,0.010811156586668369,0.02367856269052886
2004-02-27,67.85220336914062,68.65997314453125,67.85220336914062,68.1214599609375,19.150226593017578,223470,0.003960427882033496,65.13273181915284,0.010518974673624016,0.023727646697152795
2004-03-01,68.39070892333984,68.65997314453125,67.04443359375,67.3136978149414,18.92315101623535,404916,-0.011928538162170115,65.72509250640869,0.00967924009458615,0.024230099266712754
2004-03-02,66.50592803955078,67.85220336914062,65.42890930175781,65.69817352294922,18.468996047973633,715170,-0.024292624750316634,66.2636022567749,0.008952413963318988,0.025048002387381814
2004-03-03,65.42890930175781,66.77518463134766,65.42890930175781,66.23667907714844,18.62037467956543,228621,0.008163249270727587,66.6405590057373,0.006041824317621446,0.02109437435072023
2004-03-04,66.23667907714844,66.50592803955078,65.69817352294922,65.69817352294922,18.468996047973633,187560,-0.008163249270727617,66.78864936828613,0.002306492050277695,0.015755984231842476
2004-03-05,66.23667907714844,67.85220336914062,66.23667907714844,67.3136978149414,18.92315101623535,570116,0.024292624750316683,66.90981407165528,0.001833199947535516,0.014879256047472863
2004-03-08,67.3136978149414,67.58295440673828,66.50592803955078,66.50592803955078,18.696069717407227,330543,-0.012072662454263692,66.97712783813476,0.0010225316612588753,0.01518544615939904
2004-03-09,67.3136978149414,67.3136978149414,66.50592803955078,66.77518463134766,18.771760940551758,234283,0.004040436828670501,67.03097839355469,0.0008130199562361659,0.015109478208524825
2004-03-10,66.77518463134766,67.3136978149414,65.96742248535156,65.96742248535156,18.5446834564209,150414,-0.012170502509641235,67.01751556396485,-0.00020366763278227527,0.015272099112118248
2004-03-11,66.50592803955078,67.04443359375,65.96742248535156,65.96742248535156,18.5446834564209,291734,0.0,66.96366500854492,-0.0008097283042867957,0.014995255058389027
2004-03-12,65.96742248535156,67.04443359375,65.96742248535156,66.77518463134766,18.771760940551758,385136,0.012170502509641159,66.97712783813476,0.00020202184143351763,0.015161720700956349
2004-03-15,67.85220336914062,69.19847869873047,67.3136978149414,67.3136978149414,18.92315101623535,1180113,0.008032225625593263,67.0175163269043,0.0006036331227131808,0.015262136091983682
2004-03-16,67.85220336914062,67.85220336914062,66.50592803955078,66.77518463134766,18.771760940551758,512919,-0.00803222562559325,67.04444160461426,0.0004048574926997838,0.015351653706212356
2004-03-17,67.3136978149414,67.58295440673828,66.23667907714844,66.23667907714844,18.62037467956543,290244,-0.008097149853995855,67.07136688232421,0.00040816246353637205,0.01534971903694681
2004-03-18,65.96742248535156,67.85220336914062,65.69817352294922,67.04443359375,18.847454071044922,747806,0.01212121343009041,67.08482933044434,0.00020120317880472396,0.01515135764044199
2004-03-19,67.58295440673828,67.58295440673828,66.23667907714844,66.23667907714844,18.62037467956543,165828,-0.012121213430090367,67.03097839355469,-0.0008064687739794575,0.015272814016820742
2004-03-22,61.65934753417969,61.65934753417969,61.65934753417969,61.65934753417969,17.333602905273438,364079,-0.07160953338409547,66.61363372802734,-0.006347977613436117,0.01950527048382003
2004-03-23,58.15903091430664,62.736366271972656,58.15903091430664,61.9286003112793,17.40929412841797,657372,0.004357272821376431,66.26360263824463,-0.005354904900994736,0.019520162864178472
2004-03-24,62.46710968017578,62.736366271972656,60.313072204589844,61.9286003112793,17.40929412841797,331287,0.0,65.96742248535156,-0.004567487316122235,0.019396078208813266
2004-03-25,61.65934753417969,61.9286003112793,60.58232879638672,60.58232879638672,17.03083610534668,142986,-0.021978867022085805,65.60392875671387,-0.005666430667226525,0.019743206454332043
2004-03-26,60.313072204589844,61.39009475708008,60.313072204589844,61.39009475708008,17.25791358947754,160443,0.013245252433993982,65.267360496521,-0.005202189439628501,0.02008764319663981
2004-03-29,62.736366271972656,63.54412841796875,62.46710968017578,63.54412841796875,17.863452911376953,230821,0.034486101294153866,65.07888202667236,-0.002881457466812302,0.021871581526761417
2004-03-30,63.81338119506836,63.81338119506836,62.46710968017578,62.736366271972656,17.636369705200195,80407,-0.012793316419624412,64.93079166412353,-0.0023064920502776907,0.021425698600669237
2004-03-31,63.00562286376953,63.27487564086914,61.9286003112793,62.736366271972656,17.636369705200195,128880,0.0,64.75577602386474,-0.0027146545138140702,0.021293096410665596
2004-04-01,62.736366271972656,63.00562286376953,62.197853088378906,63.00562286376953,17.712068557739258,94985,0.004282690375641295,64.62114849090577,-0.0020923575314956244,0.021307342100438144
2004-04-02,62.736366271972656,62.736366271972656,61.9286003112793,61.9286003112793,17.40929412841797,64994,-0.017241860662078758,64.35189361572266,-0.004169081802115396,0.02061315139915515
2004-04-05,61.9286003112793,62.736366271972656,61.9286003112793,62.736366271972656,17.636369705200195,117268,0.012959170286437458,64.16341552734374,-0.002917490165080339,0.020866390757250896
2004-04-06,62.46710968017578,63.00562286376953,61.9286003112793,61.9286003112793,17.40929412841797,239550,-0.012959170286437477,63.92108631134033,-0.0037674705208357376,0.02091422615924048
2004-04-07,61.9286003112793,61.9286003112793,60.85158157348633,61.9286003112793,17.40929412841797,252824,0.0,63.71914520263672,-0.003158945395353676,0.020833764462514278
2004-04-08,61.9286003112793,62.197853088378906,61.39009475708008,61.9286003112793,17.40929412841797,67037,0.0,63.5172040939331,-0.003158945395353676,0.020833764462514278
2004-04-09,62.46710968017578,62.46710968017578,61.39009475708008,61.39009475708008,17.25791358947754,91177,-0.008733614588091847,63.24794960021973,-0.0042041512502403264,0.020546615741138054
2004-04-12,58.15903091430664,61.9286003112793,58.15903091430664,61.39009475708008,17.25791358947754,185980,0.0,62.95176944732666,-0.00460576253151999,0.020372614598663807
2004-04-13,61.39009475708008,62.46710968017578,61.12083435058594,61.9286003112793,17.40929412841797,333508,0.00873361458809183,62.70944023132324,-0.0037674705208357363,0.020568203294903033
2004-04-14,62.197853088378906,63.54412841796875,61.12083435058594,63.00562286376953,17.712068557739258,376966,0.01724186066207872,62.5478874206543,-0.002500519995032007,0.02106195291309781
2004-04-15,63.27487564086914,63.54412841796875,62.46710968017578,62.46710968017578,17.560680389404297,382149,-0.008583801105083728,62.319021224975586,-0.0035357707217907137,0.02081280942759824
2004-04-16,62.736366271972656,62.736366271972656,61.9286003112793,62.46710968017578,17.560680389404297,157842,0.0,62.13054275512695,-0.0029297100502861956,0.020725947818425208
2004-04-19,62.197853088378906,62.736366271972656,61.65934753417969,61.9286003112793,17.40929412841797,165270,-0.008658059556994993,62.144005393981935,0.00021786364106882807,0.013137901776173274
2004-04-20,61.9286003112793,62.46710968017578,61.12083435058594,61.12083435058594,17.182220458984375,225251,-0.01312931776353884,62.103617095947264,-0.0006564658881769355,0.013426619865222238
2004-04-21,61.39009475708008,61.9286003112793,60.85158157348633,61.12083435058594,17.182220458984375,219312,0.0,62.0632287979126,-0.0006564658881769355,0.013426619865222238
2004-04-22,61.39009475708008,61.65934753417969,60.58232879638672,60.58232879638672,17.03083610534668,129988,-0.008849549258546995,62.0632287979126,5.0306980803327404e-18,0.01262635334038785
2004-04-23,60.58232879638672,60.58232879638672,60.313072204589844,60.58232879638672,17.03083610534668,86039,0.0,62.02284049987793,-0.0006622626216996941,0.012236405189364688
2004-04-26,60.85158157348633,60.85158157348633,59.774566650390625,60.313072204589844,16.95514488220215,107704,-0.0044543801463409645,61.861287689208986,-0.0026092866937244357,0.00902632769597228
2004-04-27,60.58232879638672,60.85158157348633,60.313072204589844,60.85158157348633,17.106523513793945,85421,0.00888894405893108,61.76704845428467,-0.001525173669796661,0.009040860665354561
2004-04-28,60.85158157348633,63.00562286376953,60.85158157348633,61.39009475708008,17.25791358947754,532002,0.008810688521403905,61.69973487854004,-0.0010846392437264657,0.00932915224539705
2004-04-29,61.39009475708008,61.9286003112793,60.58232879638672,61.9286003112793,17.40929412841797,425247,0.00873361458809183,61.64588375091553,-0.000862093033103939,0.009515162126239868
2004-04-30,61.65934753417969,61.9286003112793,57.62051773071289,61.39009475708008,17.25791358947754,924774,-0.008733614588091847,61.618958473205566,-0.00043668072940459353,0.008915605617274084
2004-05-03,60.313072204589844,60.58232879638672,59.236053466796875,59.236053466796875,16.652366638183594,573843,-0.035718131183202405,61.443942832946775,-0.0028705458028865866,0.011372011775683635
2004-05-04,59.236053466796875,60.85158157348633,59.236053466796875,60.85158157348633,17.106523513793945,456183,0.02690744266179842,61.39009189605713,-0.000877215155474792,0.012901675322330993
2004-05-05,61.12083435058594,61.39009475708008,57.08201217651367,57.08201217651367,16.046833038330078,846224,-0.06394876658977314,61.14776248931885,-0.004074653484963449,0.01910551057571546
2004-05-06,58.15903091430664,58.69754409790039,56.27425003051758,56.27425003051758,15.819756507873535,176561,-0.014251984017098934,60.86504497528076,-0.004787252685818396,0.019211029529568848
2004-05-07,56.27425003051758,57.35126495361328,56.27425003051758,56.54350662231445,15.895444869995117,379510,0.004773310709676291,60.62271556854248,-0.004111906420929988,0.019302192682587482
2004-05-10,56.54350662231445,57.35126495361328,56.00498962402344,56.00498962402344,15.744060516357422,267534,-0.009569583350990632,60.35346031188965,-0.00459038558847952,0.01931350471280843
2004-05-11,56.00498962402344,56.81275939941406,55.46648406982422,56.00498962402344,15.744060516357422,217291,0.0,60.05727977752686,-0.005027066317884112,0.01909387705591118
2004-05-12,56.54350662231445,57.35126495361328,56.00498962402344,56.00498962402344,15.744060516357422,401340,0.0,59.70724811553955,-0.005889159350988047,0.018412594200237452
2004-05-13,56.00498962402344,58.966800689697266,56.00498962402344,58.15903091430664,16.349599838256836,675939,0.03774038348275483,59.491844177246094,-0.0035729501215961195,0.020812987200912774
2004-05-14,58.69754409790039,58.69754409790039,56.00498962402344,57.35126495361328,16.12251853942871,486528,-0.013986270612976146,59.23605194091797,-0.0042722636522449274,0.020921304642678717
2004-05-17,56.00498962402344,56.27425003051758,54.389461517333984,54.65871810913086,15.365591049194336,637538,-0.04808617192301901,58.87255783081055,-0.006243669270546128,0.02310048224728781
2004-05-18,54.927978515625,55.73573684692383,54.389461517333984,55.19723129272461,15.516979217529297,374228,0.009804066142920535,58.57637767791748,-0.005097000075223159,0.023308947878612325
2004-05-19,55.73573684692383,57.62051773071289,55.46648406982422,56.00498962402344,15.744060516357422,505635,0.014527992910319918,58.32058544158936,-0.004370600429707163,0.023699258020769484
2004-05-20,56.00498962402344,56.54350662231445,55.46648406982422,55.73573684692383,15.668365478515625,299308,-0.004819250898458128,58.078255844116214,-0.0041690855117027205,0.02367629274340108
2004-05-21,55.73573684692383,57.35126495361328,55.73573684692383,57.35126495361328,16.12251853942871,250692,0.02857336376823691,57.91670265197754,-0.0027404173232908747,0.024777573453201623
2004-05-24,56.54350662231445,58.69754409790039,56.54350662231445,58.428287506103516,16.42529296875,282263,0.018605247602229907,57.82246341705322,-0.0015874359358623309,0.02522608007108799
2004-05-25,58.428287506103516,61.65934753417969,58.428287506103516,61.39009475708008,17.25791358947754,665355,0.04944835129758213,57.84938907623291,0.00044053442607022155,0.027628542606162772
2004-05-26,61.9286003112793,62.46710968017578,60.313072204589844,60.313072204589844,16.95514488220215,655884,-0.017699632580334874,57.7955379486084,-0.0008849816290167174,0.027840955526048927
2004-05-27,60.313072204589844,61.9286003112793,60.313072204589844,61.9286003112793,17.40929412841797,518096,0.02643324716842687,57.7955379486084,3.469446951953614e-17,0.028437708166255342
2004-05-28,62.46710968017578,63.81338119506836,61.39009475708008,63.27487564086914,17.787757873535156,1810552,0.02150622750120392,57.88977699279785,0.001511992104464823,0.028751092486624188
2004-05-31,65.8112564086914,65.8112564086914,63.20486831665039,63.53065872192383,18.893138885498047,870170,0.004034262845886354,58.104507255554196,0.0034996118059192607,0.02738338738843784
2004-06-01,63.856468200683594,63.856468200683594,61.901676177978516,62.55327606201172,18.602479934692383,290057,-0.015503993266197806,58.18959197998047,0.00137904000951945,0.027116146052360228
2004-06-02,61.901676177978516,61.901676177978516,60.27268600463867,60.27268600463867,17.92426300048828,244475,-0.03713957793550197,58.349125671386716,0.0027194994422330082,0.024225309884966684
2004-06-03,59.94688415527344,60.27268600463867,57.992095947265625,57.992095947265625,17.246049880981445,344231,-0.038572308209390685,58.43501796722412,0.001503483232618421,0.025688268222671146
2004-06-04,57.66629409790039,59.29529571533203,56.03730392456055,57.66629409790039,17.149160385131836,423575,-0.005633879409866496,58.491157341003415,0.0009831237266412815,0.025723929116649173
2004-06-07,57.66629409790039,58.969486236572266,57.34049606323242,57.34049606323242,17.052268981933594,346840,-0.005665733401224472,58.557932662963864,0.0011783162241295895,0.025654358126722357
2004-06-08,57.66629409790039,57.992095947265625,57.34049606323242,57.34049606323242,17.052268981933594,158073,0.0,58.624707984924314,0.0011783162241295895,0.025654358126722357
2004-06-09,57.34049606323242,57.992095947265625,57.014705657958984,57.34049606323242,17.052268981933594,105893,0.0,58.69148330688476,0.0011783162241295895,0.025654358126722357
2004-06-10,57.34049606323242,57.34049606323242,56.03730392456055,56.03730392456055,16.66472053527832,116729,-0.022989501206136853,58.585396957397464,-0.0018581780103149946,0.02467437240644903
2004-06-11,55.71150588989258,56.36310577392578,55.385711669921875,56.03730392456055,16.66472053527832,167281,0.0,58.51969890594482,-0.0011588644796661875,0.024510201771214046
2004-06-14,55.059913635253906,56.03730392456055,54.082515716552734,54.4083137512207,16.180278778076172,227330,-0.029500641977035967,58.507178688049315,-0.0002295879823670353,0.02293935127117599
2004-06-15,54.082515716552734,55.385711669921875,53.75672149658203,54.4083137512207,16.180278778076172,164304,0.0,58.46773281097412,-0.0007197912895130621,0.022818085403324355
2004-06-16,54.73411178588867,54.73411178588867,53.75672149658203,53.75672149658203,15.986504554748535,152155,-0.012048258205614434,58.35531940460205,-0.0020486038453097796,0.022656659055388627
2004-06-17,53.75672149658203,54.082515716552734,52.453521728515625,53.75672149658203,15.986504554748535,302336,0.0,58.25636863708496,-0.0018076413003868732,0.02265126791519293
2004-06-18,53.75672149658203,53.75672149658203,52.77932357788086,52.77932357788086,15.69583797454834,46040,-0.018349195175165485,58.02777156829834,-0.004153769247556993,0.02175104357311782
2004-06-21,52.77932357788086,53.10512161254883,49.84714126586914,50.82453155517578,15.114513397216797,380604,-0.03774037246060655,57.64758377075195,-0.006971050250698815,0.022290422366523725
2004-06-22,50.82453155517578,50.82453155517578,50.82453155517578,50.82453155517578,15.114513397216797,0,0.0,57.11930561065674,-0.009443467815577922,0.018040284386998055
2004-06-23,51.476131439208984,52.453521728515625,50.82453155517578,51.80192947387695,15.40517520904541,153638,0.019048254449207318,56.693748474121094,-0.007606073464100813,0.019000940385932696
2004-06-24,51.80192947387695,51.80192947387695,51.150333404541016,51.476131439208984,15.308287620544434,154056,-0.006309164066425047,56.17112503051758,-0.009243194025843409,0.017242973131156237
2004-06-25,51.476131439208984,51.476131439208984,50.17293167114258,50.82453155517578,15.114513397216797,213322,-0.012739090382782392,55.54860782623291,-0.010955459920042725,0.015656072645387552
2004-06-28,52.12773132324219,54.082515716552734,52.12773132324219,54.082515716552734,16.083391189575195,386742,0.06213180642717672,55.07620067596436,-0.008050582740978205,0.022484415758331232
2004-06-29,54.73411178588867,55.385711669921875,53.43092346191406,55.385711669921875,16.470943450927734,170350,0.023810699312780344,54.71782245635986,-0.006084848112029298,0.023494384324433012
2004-06-30,55.385711669921875,55.385711669921875,53.75672149658203,55.385711669921875,16.470943450927734,239411,0.0,54.473473739624026,-0.004227869215254199,0.02235055341428971
2004-07-01,55.385711669921875,55.385711669921875,53.75672149658203,55.059913635253906,16.374055862426758,178024,-0.005899717236647635,54.326864624023436,-0.002594239666617047,0.020851955854896374
2004-07-02,54.4083137512207,55.059913635253906,53.43092346191406,54.73411178588867,16.277170181274414,89011,-0.0059348002661118535,54.18025550842285,-0.0026092857094293146,0.020854373016352765
2004-07-05,54.082515716552734,54.082515716552734,53.43092346191406,53.43092346191406,15.889615058898926,92081,-0.02409746148544893,53.98477687835693,-0.003530872113640538,0.021396760699102343
2004-07-06,52.77932357788086,55.059913635253906,52.77932357788086,55.059913635253906,16.374055862426758,110497,0.030032261751560853,53.87074775695801,-0.0020292590260624953,0.022673339386245075
2004-07-07,54.4083137512207,54.4083137512207,53.43092346191406,53.43092346191406,15.889615058898926,44506,-0.030032261751560853,53.67526912689209,-0.003530872113640538,0.023510892762949025
2004-07-08,53.43092346191406,53.43092346191406,52.12773132324219,52.77932357788086,15.69583797454834,85942,-0.012270154291142152,53.512370109558105,-0.002994904767890803,0.02316357289799216
2004-07-09,52.77932357788086,52.77932357788086,51.80192947387695,52.12773132324219,15.502063751220703,58317,-0.01242243688074938,53.316891479492185,-0.003616026611928272,0.02324544566472139
