Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-04-14,16.6295223236084,16.81850242614746,16.251577377319336,16.346067428588867,5.220571994781494,5324506,-0.02849227110725199,16.336618614196777,0.0058169592080290974,0.03841695902535662
2000-04-17,15.212231636047363,15.590176582336426,14.7398099899292,15.590176582336426,4.979156494140625,4517074,-0.047346334520591046,16.412206983566286,0.005099932430670962,0.03930330023215093
2000-04-18,15.968123435974121,16.251577377319336,15.684666633605957,16.157100677490234,5.160217761993408,6490940,0.035718613828027344,16.468898725509643,0.0036379784054595384,0.03746018558194586
2000-04-19,16.4405574798584,16.4405574798584,15.684666633605957,15.87363338470459,5.069684982299805,3803371,-0.017700168404491998,16.530314350128172,0.004026928181938139,0.03718129656124744
2000-04-20,16.062612533569336,16.4405574798584,15.87363338470459,16.157100677490234,5.160217761993408,8491483,0.017700168404492057,16.558660554885865,0.001785930691401355,0.03474083770798195
2000-04-21,16.5350341796875,16.912979125976562,16.4405574798584,16.5350341796875,5.2809224128723145,8793126,0.02312179006827561,16.629524517059327,0.004480576843535522,0.0341680247811809
2000-04-24,16.4405574798584,16.72401237487793,15.87363338470459,15.87363338470459,5.069684982299805,4183859,-0.04082195847276767,16.634248399734496,0.00029848217712978575,0.03434671473514561
2000-04-25,15.87363338470459,16.157100677490234,15.590176582336426,15.968123435974121,5.099863529205322,4714403,0.005934994677748236,16.59172945022583,-0.0025942582763279756,0.030990238582600662
2000-04-26,16.251577377319336,16.251577377319336,15.023265838623047,15.117754936218262,4.828274726867676,6117715,-0.054724573075691306,16.516141080856322,-0.004765484617207949,0.03308282855672091
2000-04-27,15.117754936218262,15.684666633605957,15.117754936218262,15.306721687316895,4.888627052307129,6820135,0.012422181219076992,16.440552043914796,-0.004709377869158687,0.033112447155750825
2000-04-28,15.40121078491211,15.968123435974121,15.117754936218262,15.968123435974121,5.099863529205322,5714207,0.042302391856614274,16.426379346847533,-0.0008797761845143536,0.03393030509373884
2000-05-01,15.968123435974121,15.968123435974121,15.968123435974121,15.968123435974121,5.099863529205322,0,0.0,16.412206649780273,-0.0008797761845143536,0.03393030509373884
2000-05-02,16.4405574798584,16.81850242614746,16.062612533569336,16.4405574798584,5.250749588012695,7314315,0.02915684927212939,16.421655654907227,0.0005780662790921159,0.03459005427564082
2000-05-03,16.251577377319336,16.4405574798584,15.87363338470459,16.4405574798584,5.250749588012695,4908851,0.0,16.364964485168457,-0.0033345455219603885,0.02937404165016738
2000-05-04,16.4405574798584,17.57438087463379,16.4405574798584,17.290924072265625,5.522336483001709,18677392,0.050430444722047184,16.331894397735596,-0.0018768967497294104,0.03131863430429642
2000-05-05,17.479902267456055,17.668869018554688,17.196435928344727,17.668869018554688,5.643044948577881,13335084,0.021622534799838975,16.36023998260498,0.0016305679178853505,0.029705792229876134
2000-05-08,18.330270767211914,18.424758911132812,17.668869018554688,17.95232582092285,5.733573913574219,15442508,0.015915400194749067,16.398034477233885,0.0021508764928697176,0.029867995326432865
2000-05-09,17.95232582092285,17.95232582092285,17.95232582092285,17.95232582092285,5.733573913574219,0,0.0,16.435828971862794,0.0021508764928697176,0.029867995326432865
2000-05-10,18.235780715942383,18.330270767211914,16.912979125976562,17.196435928344727,5.492158889770508,12017163,-0.04301752985739453,16.431104564666747,-0.0002739797431403273,0.0315071852811774
2000-05-11,17.00746726989746,17.57438087463379,16.912979125976562,17.196435928344727,5.492158889770508,15375313,0.0,16.45000123977661,0.0011111266802405276,0.030839783848713657
2000-05-12,17.479902267456055,18.330270767211914,17.290924072265625,18.04681396484375,5.763751029968262,26657987,0.04826700867647029,16.535038566589357,0.0049490906694266415,0.03172535909423436
2000-05-15,18.235780715942383,18.897193908691406,18.04681396484375,18.330270767211914,5.854280948638916,25992205,0.015584675993073432,16.67204327583313,0.008095641195109865,0.029293216709551814
2000-05-16,18.330270767211914,18.330270767211914,17.57438087463379,17.95232582092285,5.733573913574219,12464944,-0.020834154812149407,16.76180453300476,0.005268002763101028,0.029215850111091738
2000-05-17,18.14130401611328,18.330270767211914,17.76335906982422,17.857847213745117,5.703399658203125,16817845,-0.005276647297973552,16.861015224456786,0.0058891788184269505,0.028831349550221656
2000-05-18,17.857847213745117,19.08616065979004,17.857847213745117,18.613725662231445,5.944809436798096,49854431,0.04145621596699863,16.98384647369385,0.007076981196552279,0.029816089605225953
2000-05-19,18.613725662231445,19.275127410888672,18.613725662231445,19.275127410888672,6.156048774719238,39105373,0.03491628218456245,17.120851135253908,0.00766670580236662,0.030263422488078902
2000-05-22,18.613725662231445,18.708215713500977,17.95232582092285,18.14130401611328,5.7939300537109375,16180184,-0.060624201262535975,17.234234666824342,0.006676593662878205,0.032195546485690146
2000-05-23,18.14130401611328,18.424758911132812,17.95232582092285,18.424758911132812,5.884458541870117,14494018,0.015504024784486509,17.357066440582276,0.0071550451682151186,0.032254992523414745
2000-05-24,18.14130401611328,18.519248962402344,18.04681396484375,18.424758911132812,5.884458541870117,11639244,0.0,17.522416639328004,0.009891273821999686,0.02887329387391259
2000-05-25,18.708215713500977,18.802703857421875,17.76335906982422,17.76335906982422,5.673222064971924,10651669,-0.0365574966179948,17.64524850845337,0.007442289930146095,0.030668694156934864
2000-05-26,17.57438087463379,18.14130401611328,17.57438087463379,18.14130401611328,5.7939300537109375,12416556,0.021053471833508253,17.75390753746033,0.0063798439289907945,0.02975184112915566
2000-05-29,18.14130401611328,18.424758911132812,17.95232582092285,18.04681396484375,5.763751029968262,8133734,-0.005222170771975731,17.85784206390381,0.006118735390392008,0.029833582052957514
2000-05-30,18.04681396484375,18.04681396484375,18.04681396484375,18.04681396484375,5.763751029968262,0,0.0,17.938154888153075,0.004660892926785538,0.029357136568631446
2000-05-31,17.95232582092285,18.708215713500977,17.95232582092285,18.708215713500977,5.974989891052246,24395798,0.03599361278977327,18.051537799835206,0.006460573566274201,0.030148951527314453
2000-06-01,18.519248962402344,18.519248962402344,18.04681396484375,18.04681396484375,5.763751029968262,9361445,-0.035993612789773234,18.08933229446411,0.0021393706906831806,0.029705376767948027
2000-06-02,18.424758911132812,18.424758911132812,18.04681396484375,18.04681396484375,5.763751029968262,8461075,0.0,18.108229541778563,0.0010582439506912318,0.0293503208018678
2000-06-05,19.08616065979004,19.08616065979004,18.708215713500977,19.08616065979004,6.095696926116943,11213308,0.05599434208111993,18.164921283721924,0.003062191045009775,0.0316928590655917
2000-06-06,19.08616065979004,19.08616065979004,19.08616065979004,19.08616065979004,6.095696926116943,0,0.0,18.221613025665285,0.003062191045009775,0.0316928590655917
2000-06-07,19.08616065979004,19.275127410888672,18.14130401611328,18.519248962402344,5.914637088775635,14130504,-0.030152824027294488,18.287753677368165,0.003705426336514778,0.030827133054026904
2000-06-08,18.424758911132812,18.613725662231445,18.14130401611328,18.330270767211914,5.854280948638916,10061519,-0.010256842060751857,18.344445419311523,0.0031925842334771847,0.030976973730321804
2000-06-09,18.330270767211914,18.708215713500977,17.95232582092285,17.95232582092285,5.733573913574219,15490251,-0.020834154812149407,18.33972101211548,-0.00026247394095380033,0.029503538627030906
2000-06-12,18.04681396484375,18.14130401611328,17.101957321166992,17.668869018554688,5.643044948577881,12300136,-0.015915400194749185,18.306650924682618,-0.0018374777503449313,0.029453787387685525
2000-06-13,17.290924072265625,17.479902267456055,17.101957321166992,17.196435928344727,5.492158889770508,4400561,-0.027102129662645268,18.26885643005371,-0.0021508764928697246,0.029698884224587475
2000-06-14,17.290924072265625,17.479902267456055,17.00746726989746,17.196435928344727,5.492158889770508,7583577,0.0,18.23578586578369,-0.0018870441279710466,0.029693091909478265
2000-06-15,17.196435928344727,17.479902267456055,17.196435928344727,17.385412216186523,5.552514553070068,5041498,0.010929327325294122,18.174370193481444,-0.003413388560056273,0.0280890886015141
2000-06-16,17.57438087463379,17.76335906982422,17.385412216186523,17.57438087463379,5.61286735534668,4427694,0.010810733254672565,18.089332866668702,-0.004618666006550766,0.026847570877435247
2000-06-19,17.101957321166992,17.290924072265625,17.00746726989746,17.196435928344727,5.492158889770508,2888260,-0.02174006057996684,18.042089462280273,-0.0026744589724223096,0.023815046693609686
2000-06-20,17.196435928344727,17.385412216186523,17.00746726989746,17.101957321166992,5.461984634399414,3038789,-0.005509228695061787,17.975949382781984,-0.0037251216463997246,0.02343128064198728
2000-06-21,17.101957321166992,17.101957321166992,16.251577377319336,16.251577377319336,5.19039249420166,7448522,-0.05100294674602157,17.86729030609131,-0.006275268983700804,0.025672763085027306
2000-06-22,16.251577377319336,16.72401237487793,16.062612533569336,16.5350341796875,5.2809224128723145,5136504,0.01729144010473259,17.805874061584472,-0.0035828221475644336,0.025148104031741017
2000-06-23,16.5350341796875,16.81850242614746,16.4405574798584,16.6295223236084,5.311100006103516,3457932,0.00569815547344801,17.73028497695923,-0.004350587965567446,0.024584457936809252
2000-06-26,16.6295223236084,16.72401237487793,16.251577377319336,16.6295223236084,5.311100006103516,3012780,0.0,17.65942039489746,-0.004089479426968659,0.024602439197179377
2000-06-27,16.6295223236084,16.6295223236084,16.251577377319336,16.251577377319336,5.19039249420166,2262671,-0.022989595578180557,17.56965856552124,-0.005238959205877687,0.024936112840058568
2000-06-28,16.062612533569336,16.251577377319336,15.212231636047363,15.495699882507324,4.948982238769531,4385240,-0.047627414938098786,17.409032773971557,-0.00942001059227129,0.024667704349852805
2000-06-29,15.495699882507324,15.684666633605957,14.7398099899292,15.40121078491211,4.918805122375488,4270576,-0.006116429774323482,17.276752614974974,-0.007926151441498802,0.023865348287914593
2000-06-30,15.495699882507324,15.684666633605957,14.928776741027832,15.40121078491211,4.918805122375488,4331480,0.0,17.144472455978395,-0.007926151441498802,0.023865348287914593
2000-07-03,15.495699882507324,15.968123435974121,15.495699882507324,15.968123435974121,5.099863529205322,5884769,0.0361483210221354,16.988570594787596,-0.008918452494448028,0.021347474314238918
2000-07-04,16.062612533569336,16.062612533569336,15.023265838623047,15.023265838623047,4.798097133636475,3146462,-0.060994394382447296,16.785425853729247,-0.011968172213570393,0.024175811806613642
2000-07-05,15.212231636047363,15.684666633605957,14.8342866897583,15.40121078491211,4.918805122375488,7214935,0.02484607336031207,16.629523944854736,-0.009218227344190064,0.025108491783880096
2000-07-06,15.40121078491211,15.684666633605957,15.212231636047363,15.495699882507324,4.948982238769531,3266776,0.006116429774323439,16.487795400619508,-0.0083995637524363,0.025338715562144454
2000-07-07,15.590176582336426,15.590176582336426,15.117754936218262,15.306721687316895,4.888627052307129,2191502,-0.012270500608802458,16.35551519393921,-0.007971381042268954,0.025189448406137627
2000-07-10,15.306721687316895,15.306721687316895,14.928776741027832,14.928776741027832,4.767920970916748,1899707,-0.025001382648924906,16.218510580062866,-0.00842568016497774,0.02542113052858293
2000-07-11,15.212231636047363,15.212231636047363,14.8342866897583,14.8342866897583,4.737741470336914,2673031,-0.006349505584051966,16.100403118133546,-0.007388048961048074,0.025039348859048943
2000-07-12,14.8342866897583,15.023265838623047,13.842185974121094,14.031164169311523,4.481241226196289,9464774,-0.05566030184382209,15.942139530181885,-0.01017106405323918,0.02717693924255629
2000-07-13,14.125653266906738,14.361865043640137,13.936675071716309,14.267375946044922,4.556683540344238,5150116,0.016694660713502944,15.786237716674805,-0.009882797383828737,0.027441817112938697
2000-07-14,14.456354141235352,14.928776741027832,14.267375946044922,14.928776741027832,4.767920970916748,6264573,0.04531514671437121,15.653957509994507,-0.008157576710843805,0.029794980412382648
2000-07-17,15.212231636047363,15.590176582336426,15.023265838623047,15.40121078491211,4.918805122375488,6963998,0.031155453483403765,15.564196252822876,-0.005512801007675276,0.030854676351455664
2000-07-18,15.495699882507324,15.495699882507324,14.8342866897583,14.928776741027832,4.767920970916748,3026646,-0.03115545348340382,15.455537223815918,-0.006795112247092376,0.0313829229235158
2000-07-19,15.495699882507324,15.495699882507324,14.8342866897583,14.928776741027832,4.767920970916748,3026646,0.0,15.389397192001343,-0.004244964909791297,0.029624532031631744
2000-07-20,14.7398099899292,14.928776741027832,14.361865043640137,14.456354141235352,4.617038249969482,2087231,-0.032156624380789506,15.285463190078735,-0.006717368134067403,0.029795472548321184
2000-07-21,14.456354141235352,14.8342866897583,14.456354141235352,14.55083179473877,4.647212505340576,2568203,0.006514109145053837,15.181528663635254,-0.006676570450487111,0.029813920255210426
2000-07-24,14.645320892333984,14.7398099899292,14.031164169311523,14.361865043640137,4.5868611335754395,1949074,-0.013071727129237128,15.068145799636842,-0.007330156806948968,0.029803130277270565
2000-07-25,14.267375946044922,14.361865043640137,13.700464248657227,13.700464248657227,4.375625133514404,2763533,-0.047146713854281305,14.940590143203735,-0.008538012720754006,0.030939046005142797
2000-07-26,13.794953346252441,14.031164169311523,13.605975151062012,13.747708320617676,4.390712261199951,2160860,0.0034424236073149657,14.853190565109253,-0.005984520793483317,0.029622546405085413
2000-07-27,13.605975151062012,13.747708320617676,13.22803020477295,13.700464248657227,4.375625133514404,3018434,-0.0034424236073150234,14.76815323829651,-0.005850820485132894,0.029627953725798396
2000-07-28,13.700464248657227,14.17288589477539,13.605975151062012,14.125653266906738,4.511420249938965,4709857,0.030562805924364164,14.70437536239624,-0.004322680188914687,0.030713885964893904
2000-07-31,14.645320892333984,14.8342866897583,14.456354141235352,14.55083179473877,4.647212505340576,3655569,0.02965563505915441,14.633510780334472,-0.004647314487063736,0.030295065821757075
2000-08-01,14.7398099899292,14.7398099899292,13.983920097351074,14.078409194946289,4.496330738067627,2301195,-0.03300579897342834,14.586267948150635,-0.003247884716612788,0.028123853338707486
2000-08-02,14.17288589477539,14.361865043640137,14.078409194946289,14.361865043640137,4.5868611335754395,2044096,0.01993407184419112,14.534300661087036,-0.0034934847924188357,0.027886044092397585
2000-08-03,14.456354141235352,14.55083179473877,14.361865043640137,14.456354141235352,4.617038249969482,2849972,0.006557617984183203,14.482333374023437,-0.003471425381925848,0.027894219476663894
2000-08-04,14.645320892333984,14.645320892333984,14.17288589477539,14.17288589477539,4.526505470275879,2188491,-0.019803355596564706,14.425641584396363,-0.00384806813131396,0.02806958753986794
2000-08-07,14.267375946044922,14.456354141235352,13.794953346252441,14.125653266906738,4.511420249938965,1222403,-0.0033381703175357747,14.385485410690308,-0.0027649075147445036,0.0276248035866146
2000-08-08,13.794953346252441,14.17288589477539,13.747708320617676,14.078409194946289,4.496330738067627,1728299,-0.0033501639142740195,14.347691535949707,-0.0026149404312556064,0.027612458162741427
2000-08-09,14.078409194946289,14.361865043640137,13.983920097351074,14.361865043640137,4.5868611335754395,5724197,0.01993407184419112,14.364226579666138,0.0011647782531450542,0.025021497273700326
2000-08-10,14.456354141235352,14.928776741027832,14.17288589477539,14.361865043640137,4.5868611335754395,16672448,0.0,14.368951034545898,0.000330045217469907,0.024753176367007704
2000-08-11,14.361865043640137,14.645320892333984,13.794953346252441,14.125653266906738,4.511420249938965,15389230,-0.01658390792991715,14.328794860839844,-0.0027649075147445105,0.02260940986096421
2000-08-14,13.22803020477295,13.700464248657227,13.22803020477295,13.464252471923828,4.3001837730407715,8770308,-0.047954316606576425,14.23194694519043,-0.00672039601924352,0.023273089144919483
2000-08-15,13.417008399963379,13.464252471923828,12.566629409790039,13.275274276733398,4.239827632904053,15975487,-0.014134980278935496,14.149271821975708,-0.005869372359020104,0.02263499397144778
2000-08-16,13.22803020477295,13.275274276733398,13.039063453674316,13.275274276733398,4.239827632904053,4313640,0.0,14.066596698760986,-0.005869372359020104,0.02263499397144778
2000-08-17,13.275274276733398,13.511486053466797,13.039063453674316,13.22803020477295,4.224739074707031,3939333,-0.0035651495483439224,14.005180501937867,-0.004439798617397825,0.021773876539889395
2000-08-18,13.22803020477295,13.605975151062012,13.22803020477295,13.322519302368164,4.254916667938232,4955668,0.00711770552881225,13.943764877319335,-0.004409618798209904,0.02179027050181633
2000-08-21,13.039063453674316,13.039063453674316,12.661117553710938,12.755606651306152,4.07385778427124,4795422,-0.04348487173691429,13.863451957702637,-0.005930276028593762,0.023426365247575118
2000-08-22,12.755606651306152,12.944574356079102,12.661117553710938,12.944574356079102,4.134209156036377,2197645,0.014705819405479098,13.82565746307373,-0.002837649365605742,0.02171933904167341
2000-08-23,12.944574356079102,12.944574356079102,12.944574356079102,12.944574356079102,4.134209156036377,0,0.0,13.785500764846802,-0.00300977054597149,0.021680557022241115
2000-08-24,13.039063453674316,13.133541107177734,12.37766170501709,12.472140312194824,3.9833247661590576,3512691,-0.0371793498429496,13.724084568023681,-0.004696616857753219,0.022988954389088087
2000-08-25,12.472140312194824,12.472140312194824,11.999716758728027,12.424905776977539,3.968238115310669,4965974,-0.003794393256081943,13.639047193527222,-0.0064144768167755245,0.02144750594001298
2000-08-28,12.283172607421875,12.37766170501709,12.188684463500977,12.283172607421875,3.9229726791381836,1902263,-0.01147274360792194,13.525664234161377,-0.008470895750129343,0.019708227810913123
2000-08-29,12.094205856323242,12.283172607421875,11.810738563537598,12.094205856323242,3.8626208305358887,2089413,-0.01550376193838959,13.426454067230225,-0.007595793898377404,0.018934866601501763
2000-08-30,11.999716758728027,12.094205856323242,11.338315963745117,11.5745267868042,3.6966474056243896,5887595,-0.04391976627871676,13.287087154388427,-0.0107884858045228,0.019425601827226757
2000-08-31,11.5745267868042,11.5745267868042,11.149337768554688,11.52728271484375,3.6815578937530518,3230216,-0.004090081153020062,13.140633583068848,-0.01132087076138296,0.019067799743394964
2000-09-01,11.52728271484375,11.71626091003418,10.818636894226074,11.432805061340332,3.6513845920562744,4655306,-0.008229775745213816,13.003629541397094,-0.010742191768815417,0.01897220083496289
2000-09-04,11.621771812438965,11.952471733093262,11.621771812438965,11.763505935668945,3.757002353668213,3127449,0.028515161932960813,12.885522174835206,-0.009149525156290588,0.020868677401366123
2000-09-05,11.810738563537598,11.810738563537598,11.338315963745117,11.52728271484375,3.6815578937530518,2193138,-0.02028538618774699,12.757965850830079,-0.009996286269964235,0.02096433934037236
2000-09-06,11.432805061340332,11.432805061340332,10.960371017456055,11.243826866149902,3.5910282135009766,2325935,-0.024897380596076855,12.602063941955567,-0.012237858891977635,0.01996877862335986
2000-09-07,11.243826866149902,11.338315963745117,10.913125991821289,11.102092742919922,3.545762300491333,2310581,-0.01268562909205078,12.439075326919555,-0.012872140346580175,0.019759979920996328
2000-09-08,11.149337768554688,11.243826866149902,10.86588191986084,10.960371017456055,3.5004985332489014,1580684,-0.012847493041340906,12.280811214447022,-0.012685319602151362,0.019740693573070338
2000-09-11,11.007615089416504,11.243826866149902,10.960371017456055,11.05486011505127,3.5306763648986816,2580354,0.0085840277789868,12.160341596603393,-0.0098584023828732,0.01842889384863332
2000-09-12,11.05486011505127,11.05486011505127,11.05486011505127,11.05486011505127,3.5306763648986816,0,0.0,12.049320888519286,-0.009151653368926425,0.01852703222302477
