Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-01,14.596660614013672,14.741179466247559,13.96076488494873,14.452138900756836,3.3919360637664795,7155396,0.010050425171212142,12.927437686920166,0.01684362749563462,0.04320176354320096
2000-03-02,14.596660614013672,15.174747467041016,14.452138900756836,15.030223846435547,3.527614116668701,10782091,0.03922067254500052,13.128322505950928,0.015551480582263907,0.042054868654104995
2000-03-03,15.174747467041016,16.041872024536133,14.741179466247559,16.041872024536133,3.7650492191314697,18149973,0.065139208424361,13.397132301330567,0.020408577980224992,0.04188288092168117
2000-03-06,17.342565536499023,17.7761287689209,16.764480590820312,17.342565536499023,4.070324420928955,20439880,0.077961609836136,13.732421827316283,0.02444232885901912,0.043396362266186775
2000-03-07,17.05352020263672,17.198043823242188,16.1863956451416,16.1863956451416,3.7989695072174072,9197486,-0.06899280078503331,14.014238405227662,0.02140195899729459,0.04771754529593002
2000-03-08,15.608309745788574,16.1863956451416,15.31926441192627,15.897350311279297,3.7311296463012695,12628653,-0.01801866618886318,14.290274143218994,0.021329787552191413,0.04777905978808282
2000-03-09,15.897350311279297,16.90900230407715,15.608309745788574,16.90900230407715,3.9685657024383545,14216006,0.06169371256997811,14.580762052536011,0.021048457616064102,0.04750981492431068
2000-03-10,16.764480590820312,17.198043823242188,15.752832412719727,15.752832412719727,3.6972110271453857,8877536,-0.07082597598826998,14.775866079330445,0.014231443487073014,0.05048227096871256
2000-03-13,14.741179466247559,15.31926441192627,14.741179466247559,14.741179466247559,3.45977520942688,980847,-0.06637528320852841,14.891483211517334,0.00853127893581444,0.052891652073561835
2000-03-14,13.729531288146973,13.729531288146973,13.729531288146973,13.729531288146973,3.2223398685455322,727142,-0.07109582021540449,14.931949234008789,0.0030378132215440113,0.055238873780528386
2000-03-15,12.775689125061035,13.729531288146973,12.775689125061035,12.775689125061035,2.9984710216522217,4708150,-0.07200500351924641,14.904489994049072,-0.0021044215262305066,0.05726437245580419
2000-03-16,11.908562660217285,11.908562660217285,11.908562660217285,11.908562660217285,2.7949554920196533,581709,-0.07028638524485084,14.787427616119384,-0.008974294800222955,0.05676315058336171
2000-03-17,11.185955047607422,11.850751876831055,11.099244117736816,11.099244117736816,2.6050076484680176,9715624,-0.07038068414498173,14.634235143661499,-0.012188126407197162,0.05838843707877454
2000-03-20,10.72348690032959,10.72348690032959,10.72348690032959,10.72348690032959,2.516817092895508,66820,-0.034440635191569174,14.455028676986695,-0.014417781297002982,0.05834183617484312
2000-03-21,10.376635551452637,11.44609546661377,10.376635551452637,11.44609546661377,2.686413526535034,8050712,0.06521229125461211,14.26137022972107,-0.014573124185548533,0.058113633378205416
2000-03-22,11.850751876831055,12.226509094238281,11.41718864440918,12.226509094238281,2.8695785999298096,10598610,0.065957806472511,14.160205173492432,-0.007656855880694334,0.05909627826181343
2000-03-23,12.717883110046387,13.06473445892334,12.573360443115234,13.06473445892334,3.0663106441497803,5880222,0.06631010311851536,14.119739246368407,-0.003005191549985358,0.061142567882266415
2000-03-24,13.902958869934082,13.902958869934082,13.006922721862793,13.527201652526855,3.1748526096343994,11035497,0.034786021252905364,14.059040355682374,-0.004297115310875434,0.059989435808989806
2000-03-27,13.585007667541504,14.452138900756836,13.585007667541504,14.452138900756836,3.3919360637664795,6626466,0.06613982901272815,14.080718517303467,0.0015229570407981354,0.06093442486444101
2000-03-28,14.741179466247559,15.030223846435547,13.585007667541504,13.729531288146973,3.2223398685455322,6129857,-0.051293343010623764,14.05181427001953,-0.0020621458919705773,0.06186696633649882
2000-03-29,13.353774070739746,14.018575668334961,13.295968055725098,13.75843620300293,3.229123830795288,4880221,0.0021030966017526226,14.017129135131835,-0.0024595123204435533,0.0618105704704
2000-03-30,13.585007667541504,14.07638168334961,13.353774070739746,13.585007667541504,3.188420057296753,4587650,-0.012685370718710386,13.944868326187134,-0.005054814483629099,0.061053472817664434
2000-03-31,13.469390869140625,13.556108474731445,13.03582763671875,13.122540473937988,3.0798773765563965,2921113,-0.03463540883482317,13.798901748657226,-0.01004354534658831,0.059059767371059724
2000-04-05,14.018575668334961,14.452138900756836,13.902958869934082,14.452138900756836,3.3919360637664795,6327782782,0.09651102596240453,13.654380416870117,-0.00911607454027488,0.06063906661669118
2000-04-06,14.423233032226562,14.885702133178711,14.018575668334961,14.163093566894531,3.3240976333618164,4722256019,-0.020202887775759397,13.553215312957764,-0.0066765788898111855,0.059064417957311155
2000-04-07,14.452138900756836,14.741179466247559,14.191999435424805,14.307616233825684,3.3580167293548584,3604065,0.010152462604547281,13.473728609085082,-0.005268022450140662,0.0591155856964836
2000-04-10,15.897350311279297,16.1863956451416,15.608309745788574,16.1863956451416,3.7989695072174072,9763261,0.12337911519167627,13.437598276138306,-0.0021837523190557538,0.06418491157102495
2000-04-11,17.05352020263672,17.05352020263672,15.608309745788574,16.1863956451416,3.7989695072174072,12271077,0.0,13.4592764377594,0.001357546480357745,0.06211896589542713
2000-04-12,16.041872024536133,16.041872024536133,15.174747467041016,15.174747467041016,3.5615346431732178,4789844,-0.06453841901258715,13.480954837799072,0.0014493896901548078,0.06201482246481484
2000-04-13,14.134193420410156,14.134193420410156,14.134193420410156,14.134193420410156,3.317314386367798,1524432,-0.07103576849004199,13.501187944412232,0.0014523922764229328,0.062011126504745544
2000-04-14,13.151445388793945,14.452138900756836,13.151445388793945,13.75843620300293,3.229123830795288,5481199,-0.026944748926706247,13.550325298309327,0.003705405006049941,0.05998732484608077
2000-04-17,13.295968055725098,13.44049072265625,12.717883110046387,13.44049072265625,3.1545016765594482,4642911,-0.023380331478339844,13.626921701431275,0.00605070769437549,0.05782002335012287
2000-04-18,13.874053001403809,14.018575668334961,13.585007667541504,13.816242218017578,3.2426905632019043,4027189,0.027573025863492865,13.762771606445312,0.01094839319479922,0.055089235245915455
2000-04-19,14.741179466247559,14.741179466247559,14.741179466247559,14.741179466247559,3.45977520942688,6552698,0.0648000292284987,13.963656234741212,0.015910426415802613,0.0552549365699035
2000-04-20,15.752832412719727,15.752832412719727,13.787342071533203,14.741179466247559,3.45977520942688,13308977,0.0,14.1284104347229,0.012649811853072008,0.054104619871403206
2000-04-21,14.452138900756836,14.741179466247559,14.163093566894531,14.307616233825684,3.3580167293548584,4683572,-0.029852902375992852,14.232465791702271,0.007859276410646815,0.053372889711587566
2000-04-24,14.307616233825684,14.365427017211914,13.324873924255371,13.324873924255371,3.1273655891418457,3492286,-0.07115949083404777,14.245472764968872,0.00098579671301866,0.054293168000027175
2000-04-25,12.602266311645508,12.97801685333252,12.399931907653809,12.399931907653809,2.910280704498291,8210636,-0.07194152713513088,14.189109277725219,-0.004350580706383152,0.05601391492701397
2000-04-26,11.532806396484375,11.532806396484375,11.532806396484375,11.532806396484375,2.70676589012146,2706526,-0.07249527709193444,14.043142652511596,-0.011282336011616281,0.05540636092802391
2000-04-27,10.752387046813965,10.752387046813965,10.752387046813965,10.752387046813965,2.523599863052368,1222649,-0.0700679233952958,13.894285440444946,-0.012221065030849885,0.056272210657790936
2000-04-28,10.000879287719727,10.72348690032959,10.000879287719727,10.66567611694336,2.503248453140259,12149810625,-0.008097035007517257,13.739647436141968,-0.012731071611313377,0.0561817052245823
2000-05-02,9.538411140441895,9.769644737243652,9.249364852905273,9.249364852905273,2.1708385944366455,4774380,-0.14247586116689082,13.522865295410156,-0.0192205961337224,0.06323004190822663
2000-05-03,8.700185775756836,9.191558837890625,8.613473892211914,8.757996559143066,2.055513858795166,4217687,-0.05458770911849138,13.30463809967041,-0.02021821114790581,0.06364210676263365
2000-05-04,8.671279907226562,9.133752822875977,8.671279907226562,8.78690242767334,2.062298059463501,2124733,0.0032950767862331073,13.021376276016236,-0.024879008606714378,0.05778760409994184
2000-05-05,8.960325241088867,9.393893241882324,8.93142032623291,9.393893241882324,2.2047595977783203,1644631260,0.06679757075595304,12.782916259765624,-0.02052898568012876,0.06132442274407998
2000-05-08,9.856355667114258,10.029784202575684,9.538411140441895,9.6251220703125,2.2590291500091553,1677953,0.024316739683565,12.548791551589966,-0.019820771826177874,0.061777515987567956
2000-05-10,9.68293285369873,10.116496086120605,9.68293285369873,9.769644737243652,2.2929489612579346,1545840,0.014903540054463137,12.227954006195068,-0.025244550583038528,0.05262778474886299
2000-05-11,9.769644737243652,9.769644737243652,9.10484790802002,9.278270721435547,2.1776227951049805,1394258,-0.05160491801686747,11.882547760009766,-0.027824796483881902,0.05258998257763893
2000-05-12,9.393893241882324,9.538411140441895,9.393893241882324,9.451699256896973,2.2183268070220947,766165175,0.01851935612453754,11.596395349502563,-0.023671907727025668,0.05281715221008712
2000-05-15,9.451699256896973,9.6251220703125,9.018136024475098,9.162653923034668,2.1504874229431152,543202,-0.03105867457396301,11.347818374633789,-0.021673053031221717,0.05167443651833466
2000-05-16,9.10484790802002,9.480605125427246,9.10484790802002,9.393893241882324,2.2047595977783203,647059,0.024923956728264984,11.129591226577759,-0.01907961774847316,0.0526875960683925
2000-05-17,9.68293285369873,10.029784202575684,9.68293285369873,10.029784202575684,2.354003667831421,720678,0.06549926350581858,10.95905590057373,-0.014635637999265236,0.05595288652789651
2000-05-18,10.029784202575684,10.318824768066406,9.885261535644531,10.174306869506836,2.3879237174987793,2013542,0.014306521529785536,10.776959133148193,-0.015298963215950603,0.0555029928029175
2000-05-19,10.029784202575684,10.116496086120605,9.8274564743042,9.885261535644531,2.3200843334198,988244,-0.028820693973263183,10.534163236618042,-0.0199799993760387,0.05224426869244016
2000-05-22,9.538411140441895,9.885261535644531,9.538411140441895,9.6251220703125,2.2590291500091553,878761,-0.02666835137877619,10.278360366821289,-0.021313416944977508,0.05204743900981746
2000-05-23,9.885261535644531,9.885261535644531,9.654027938842773,9.769644737243652,2.2929489612579346,1232394,0.014903540054463137,10.051461791992187,-0.019075594823454705,0.05261997341817227
2000-05-24,9.567316055297852,9.6251220703125,9.393893241882324,9.422794342041016,2.211542844772339,696344,-0.036148418895732816,9.85635781288147,-0.01732504122653896,0.05136342687590951
2000-05-25,9.538411140441895,9.769644737243652,9.336082458496094,9.393893241882324,2.2047595977783203,678099688,-0.0030718608422952267,9.706055879592896,-0.013881557911897177,0.049793717559547195
2000-05-26,9.393893241882324,9.538411140441895,9.393893241882324,9.422794342041016,2.211542844772339,494743,0.003071860842295332,9.600555276870727,-0.010103201015185689,0.04794470640565211
2000-05-29,9.480605125427246,9.711838722229004,9.422794342041016,9.567316055297852,2.245462656021118,663562,0.015221028256398142,9.541301727294922,-0.005838753432600991,0.04608746888057603
2000-05-31,9.8274564743042,9.971973419189453,9.740738868713379,9.8274564743042,2.3065171241760254,1076310,0.026827437196347365,9.499390745162964,-0.00409252982240776,0.04665553230869302
2000-06-01,9.79854965209961,9.8274564743042,9.711838722229004,9.740738868713379,2.286165475845337,823849,-0.008863175346671366,9.52395944595337,0.002588104468603212,0.03351215834295229
2000-06-02,9.971973419189453,10.058690071105957,9.769644737243652,9.769644737243652,2.2929489612579346,1602087,0.0029631287896589127,9.5745418548584,0.005465646364010727,0.030696898879852337
2000-06-05,9.8274564743042,10.261018753051758,9.8274564743042,10.174306869506836,2.3879237174987793,1760984,0.04058550529757614,9.643912076950073,0.007330167789577878,0.031675041421691266
2000-06-07,10.145401954650879,10.839103698730469,10.029784202575684,10.607870101928711,2.4896817207336426,2480774,0.041730579999902484,9.704610919952392,0.006076818251775351,0.02962791657919241
2000-06-08,10.752387046813965,10.839103698730469,10.40554141998291,10.463347434997559,2.4557619094848633,1853022,-0.01371775816842047,9.746522188186646,0.004175093359176077,0.029616189337059506
2000-06-09,10.463347434997559,10.550064086914062,10.261018753051758,10.376635551452637,2.435410261154175,1156579,-0.008321732700979278,9.776871728897095,0.0030138297214039565,0.029628715778054975
2000-06-12,10.434441566467285,10.463347434997559,10.145401954650879,10.145401954650879,2.3811395168304443,1265089,-0.022536103751796543,9.82022829055786,0.0044672704346575024,0.0274405547668407
2000-06-13,9.538411140441895,10.232112884521484,9.538411140441895,10.087590217590332,2.3675718307495117,886163,-0.005714616394586786,9.852022838592529,0.0032555718087012866,0.027322192934540284
2000-06-14,10.203207969665527,10.376635551452637,9.856355667114258,9.971973419189453,2.34043550491333,1311225,-0.011527476946273613,9.892488813400268,0.004232131690085757,0.026363391633431266
2000-06-15,10.116496086120605,10.232112884521484,9.538411140441895,9.8274564743042,2.3065171241760254,3950433,-0.014598350778409415,9.914166975021363,0.0022560163147520365,0.026211563094205574
2000-06-16,9.8274564743042,9.856355667114258,9.6251220703125,9.654027938842773,2.2658138275146484,1605991,-0.017804918083381364,9.895379161834716,-0.0019091927647079611,0.021896440707077223
2000-06-19,9.914167404174805,9.914167404174805,9.422794342041016,9.596221923828125,2.252246379852295,2075816,-0.0060057598398031405,9.866474914550782,-0.0029248068331873952,0.021573413499186383
2000-06-20,9.68293285369873,9.769644737243652,8.98923110961914,9.191558837890625,2.157271385192871,2436593,-0.04308392615411163,9.831789779663087,-0.003637968442229817,0.022681800186584927
2000-06-21,9.336082458496094,9.538411140441895,9.191558837890625,9.249364852905273,2.1708385944366455,2858424,0.006269339358560638,9.813001918792725,-0.001991083905362976,0.02211016528596284
2000-06-22,9.249364852905273,9.451699256896973,9.249364852905273,9.336082458496094,2.1911914348602295,1716285,0.009331842644564214,9.791323804855347,-0.0022696687758579216,0.02192037855847369
2000-06-23,9.336082458496094,9.480605125427246,9.047037124633789,9.047037124633789,2.123351573944092,1729847,-0.031449412695648014,9.772535943984986,-0.0020347184658536816,0.021560368905355336
2000-06-26,9.10484790802002,9.307175636291504,9.075942039489746,9.133752822875977,2.1437036991119385,1277004,0.009539338618204773,9.759528923034669,-0.0014041584928286815,0.02171231963516233
2000-06-27,9.191558837890625,9.249364852905273,8.960325241088867,8.960325241088867,2.1030006408691406,1013690,-0.01917012762644912,9.73640546798706,-0.0025162579162659043,0.022038162191102936
2000-06-28,8.960325241088867,9.191558837890625,8.671279907226562,8.729090690612793,2.04872989654541,1191177,-0.02614532028101936,9.694494199752807,-0.00458457534313678,0.02222622181872277
2000-06-29,8.815802574157715,9.075942039489746,8.729090690612793,8.729090690612793,2.04872989654541,1082884,0.0,9.639575910568237,-0.005925947202954147,0.021006780885599628
2000-06-30,8.815802574157715,8.960325241088867,8.729090690612793,8.78690242767334,2.062298059463501,384026,0.006601047008089198,9.591884088516235,-0.0051527360852161195,0.021176890565549184
2000-09-13,8.77851676940918,10.037589073181152,8.77851676940918,10.037589073181152,2.355835437774658,2799211,0.13307470099019333,9.60528130531311,0.0013528425248106012,0.03749755025207013
2000-09-14,10.457279205322266,10.737069129943848,10.317378997802734,10.492252349853516,2.462545871734619,10516619,0.04430016008586636,9.621178579330444,0.0015385752642251126,0.037710698989783284
2000-09-15,10.492252349853516,11.226710319519043,10.492252349853516,10.911941528320312,2.561046838760376,11611430,0.039220629251868915,9.636382150650025,0.0014130777268234341,0.037573832231796014
2000-09-18,10.317378997802734,10.632146835327148,10.037589073181152,10.037589073181152,2.355835437774658,1932855,-0.08352078933773543,9.615094232559205,-0.002077073831642314,0.04203085390814582
2000-09-19,9.338103294372559,10.002615928649902,9.338103294372559,9.338103294372559,2.1916651725769043,3428281,-0.07223379506306354,9.563167619705201,-0.005272676949746527,0.04486470486420388
2000-09-20,9.582925796508789,9.757793426513672,8.743544578552246,8.81348991394043,2.068537950515747,3964856,-0.057819665721228146,9.496572017669678,-0.007036855048218107,0.046251547197579304
2000-09-21,8.743544578552246,9.233180046081543,8.603644371032715,9.16323471069336,2.1506237983703613,2490409,0.038915758214270194,9.45035424232483,-0.004805336317775258,0.047381546251754864
2000-09-22,8.77851676940918,9.023335456848145,8.743544578552246,8.953390121459961,2.1013729572296143,1913206,-0.023167005617263866,9.399425077438355,-0.005387312751324771,0.047539677263693646
2000-09-25,9.058313369750977,9.547947883605957,8.988363265991211,9.547947883605957,2.2409164905548096,1306686,0.06429400501785541,9.385449647903442,-0.0014426949615115293,0.04994725639519821
2000-09-26,9.792765617370605,10.212455749511719,9.792765617370605,10.212455749511719,2.3968775272369385,7840353,0.06728187709904569,9.413371038436889,0.0028116447976098235,0.05205927609867417
2000-09-27,10.80702018737793,10.911941528320312,10.492252349853516,10.911941528320312,2.561046838760376,10461283,0.06624961540811979,9.4791570186615,0.006424413560005971,0.05389013378037662
2000-09-28,10.911941528320312,11.436554908752441,10.80702018737793,10.981892585754395,2.577465295791626,18470419,0.006390045260554602,9.568673706054687,0.008898112130739282,0.05261845065935346
2000-09-29,10.911941528320312,10.981892585754395,10.317378997802734,10.317378997802734,2.4215035438537598,7245349,-0.06241803315659794,9.622074413299561,0.005463743504981353,0.05498732390825252
2000-10-02,10.841992378234863,11.57645034790039,10.841992378234863,11.296660423278809,2.651341438293457,18347823,0.09067738955980495,9.720103311538697,0.00953102085074339,0.058202938252872746
2000-10-03,11.016864776611328,11.19173812866211,10.527230262756348,10.527230262756348,2.470755100250244,10928666,-0.07054188570542844,9.794112968444825,0.007576397200254369,0.06027128222614501
2000-10-04,10.177483558654785,10.177483558654785,10.177483558654785,10.177483558654785,2.3886685371398926,327313,-0.03378747263645093,9.846299505233764,0.005410056637521582,0.060971597236863455
2000-10-05,9.827743530273438,10.177483558654785,9.827743530273438,10.142511367797852,2.3804609775543213,7691392,-0.003442149027482914,9.905408811569213,0.006196455567469892,0.060738865275354624
2000-10-06,10.457279205322266,10.841992378234863,10.317378997802734,10.841992378234863,2.544630527496338,6019643,0.06669114094663192,10.011053895950317,0.010838278628852458,0.06167728892398517
2000-10-09,11.891218185424805,12.031112670898438,11.471528053283691,11.541478157043457,2.708800792694092,16603678,0.06252056488952848,10.15167326927185,0.01396430687332888,0.06267536273656107
2000-10-11,11.156760215759277,11.541478157043457,11.156760215759277,11.541478157043457,2.708800792694092,7366635,0.0,10.289402055740357,0.013634254522924421,0.0627335326971234
2000-10-12,11.331632614135742,12.240959167480469,10.737069129943848,11.541478157043457,2.708800792694092,21857486,0.0,10.364596509933472,0.006980519473414755,0.056105565541769396
2000-10-13,10.737069129943848,12.06609058380127,10.737069129943848,12.031112670898438,2.823718547821045,20052798,0.04154867431376549,10.441539525985718,0.0068429451848097105,0.0560125354533768
2000-10-17,11.57645034790039,11.68137264251709,10.876970291137695,11.156760215759277,2.618507146835327,7366577,-0.07545040549638657,10.453780460357667,0.0011093934473969363,0.05834429898667335
2000-10-18,10.492252349853516,10.911941528320312,10.3873291015625,10.3873291015625,2.437920093536377,5362830,-0.071458903829904,10.471267461776733,0.0017124877227885082,0.057479379706786536
2000-10-19,9.687849044799805,9.687849044799805,9.687849044799805,9.687849044799805,2.2737514972686768,585320,-0.069714283268407,10.488754749298096,0.001838463312521335,0.05731129961950704
2000-10-20,9.687849044799805,10.352356910705566,9.443024635314941,9.862715721130371,2.3147926330566406,20401072,0.017889134336382433,10.541216039657593,0.005623903315401865,0.05563937302309627
2000-10-23,9.233180046081543,9.233180046081543,9.233180046081543,9.233180046081543,2.1670401096343994,548975,-0.06595803591775241,10.544713306427003,0.00038021360880073423,0.05725508828900398
2000-10-24,8.918412208557129,9.827743530273438,8.918412208557129,9.443024635314941,2.216290235519409,25716977,0.022472812241677704,10.569195032119751,0.002662204501747812,0.05717665114961672
2000-10-25,9.128257751464844,9.128257751464844,9.128257751464844,9.128257751464844,2.142414093017578,1982268,-0.033901485508207777,10.548210525512696,-0.0022475700245553473,0.055805360132724524
2000-10-26,8.81348991394043,8.81348991394043,8.81348991394043,8.81348991394043,2.068537950515747,530107,-0.03509135712375466,10.478262233734132,-0.007366231735695365,0.05374936109816641
2000-10-30,8.533699989318848,8.533699989318848,8.533699989318848,8.533699989318848,2.002870798110962,401724,-0.032260463097044716,10.359350156784057,-0.01229173566095359,0.05109645191965606
2000-10-31,8.253904342651367,8.743544578552246,8.253904342651367,8.253904342651367,1.9372025728225708,4529057,-0.03333668734052429,10.222950744628907,-0.014278072291007535,0.05110416141538002
2000-11-01,8.148981094360352,8.533699989318848,7.974113941192627,7.974113941192627,1.8715354204177856,1795044,-0.0344858041064172,10.1057874917984,-0.012881460838498495,0.050090947331834876
2000-11-02,7.729290962219238,7.974113941192627,7.729290962219238,7.729290962219238,1.8140751123428345,4749217,-0.031183405010158843,9.927419018745422,-0.018974500566996687,0.043854412302404035
2000-11-03,7.624368190765381,7.869185924530029,7.48447322845459,7.48447322845459,1.7566155195236206,3313042,-0.03218649450049014,9.775281167030334,-0.01705673100674977,0.042291460417935814
2000-11-06,6.9948320388793945,6.9948320388793945,6.9948320388793945,6.9948320388793945,1.641696572303772,388858,-0.06765904220282254,9.616148591041565,-0.01875030948506835,0.043652995847644385
2000-11-07,6.750014781951904,6.750014781951904,6.750014781951904,6.750014781951904,1.5842374563217163,214249,-0.03562690143137883,9.446523761749267,-0.020359547105263148,0.04365220410892443
2000-11-08,6.295351982116699,7.204678058624268,6.295351982116699,7.204678058624268,1.6909476518630981,12511231,0.06518585060226009,9.264658045768737,-0.02043481162248174,0.04349522843246609
2000-11-09,7.2396559715271,7.2396559715271,6.81996488571167,6.8899102210998535,1.6170711517333984,6206056,-0.04467249078175393,9.032079648971557,-0.025794464406045863,0.039119396232981295
2000-11-10,6.9948320388793945,7.344577789306641,6.9948320388793945,7.344577789306641,1.7237820625305176,2508191,0.06390427061664618,8.822234630584717,-0.022599250875213552,0.0436809828255723
2000-11-13,7.589395999908447,7.76426887512207,7.344577789306641,7.519445896148682,1.764824390411377,23518218,0.023530125986172254,8.621133017539979,-0.02142274457590494,0.0446283169957581
2000-11-14,7.519445896148682,7.694318771362305,7.029809951782227,7.169704914093018,1.6827393770217896,7636222,-0.04762795309511561,8.378062629699707,-0.025881575946348996,0.042405149074362616
2000-11-15,7.344577789306641,7.48447322845459,6.9948320388793945,7.274628162384033,1.7073652744293213,6984760,0.014528201922469296,8.183956027030945,-0.0213826455754062,0.0416355177874512
2000-11-16,7.344577789306641,7.344577789306641,6.9948320388793945,7.274628162384033,1.7073652744293213,4957382,0.0,8.02832098007202,-0.017809700383911005,0.04015173695617391
2000-11-17,7.169704914093018,7.48447322845459,6.9248881340026855,7.379550933837891,1.7319906949996948,5041434,0.014320087636024988,7.912906074523926,-0.013607981838689404,0.03880872555881241
2000-11-20,7.309599876403809,7.519445896148682,6.8899102210998535,7.309599876403809,1.7155729532241821,5032284,-0.00952425189401989,7.785250282287597,-0.014978651150209516,0.03811565519377855
2000-11-21,7.2396559715271,7.519445896148682,7.064783096313477,7.519445896148682,1.764824390411377,5924387,0.028303915430641185,7.699563574790955,-0.010265553582789837,0.03729927145550502
2000-11-22,7.449501037597656,7.869185924530029,7.449501037597656,7.48447322845459,1.7566155195236206,9077478,-0.004661812789123237,7.601636004447937,-0.011622284834329885,0.0365313594855343
2000-11-23,7.2396559715271,7.414523124694824,7.2396559715271,7.2396559715271,1.6991568803787231,2280256,-0.03325695091129717,7.50720591545105,-0.011590058104484356,0.03651094970129403
2000-11-24,7.064783096313477,7.519445896148682,7.064783096313477,7.519445896148682,1.764824390411377,8643904,0.03791876370042045,7.442503714561463,-0.007939552063275599,0.03766907709004315
2000-11-27,7.554423809051514,8.044058799743652,7.554423809051514,8.009085655212402,1.8797427415847778,12004982,0.06308415293001135,7.41627299785614,-0.0031723212619227947,0.04036579986409174
2000-11-28,8.498722076416016,8.568672180175781,8.183959007263184,8.568672180175781,2.0110790729522705,22093658,0.06753617831551005,7.432011389732361,0.0018713220208789222,0.04263652644275747
2000-11-29,8.323854446411133,8.918412208557129,8.323854446411133,8.428776741027832,1.9782453775405884,19263118,-0.0164611288109624,7.454744529724121,0.002772555785651662,0.0420135241648546
2000-11-30,8.428776741027832,8.568672180175781,8.148981094360352,8.148981094360352,1.9125769138336182,5758580,-0.033758753318381685,7.475729036331177,0.00264378837024052,0.042126867094407744
2000-12-01,7.869185924530029,8.148981094360352,7.869185924530029,8.148981094360352,1.9125769138336182,4390402,0.0,7.508954429626465,0.004253113095265027,0.04133357764851337
2000-12-04,7.974113941192627,8.079030990600586,7.799241065979004,7.799241065979004,1.830492615699768,1575447,-0.04386647061213569,7.549174880981445,0.005442741674799368,0.03945461090837925
2000-12-05,7.624368190765381,7.799241065979004,7.554423809051514,7.589395999908447,1.7812420129776,2329976,-0.027274419891882305,7.591143941879272,0.005860365751774196,0.03903902837675361
2000-12-06,8.114008903503418,8.114008903503418,7.869185924530029,7.869185924530029,1.846908688545227,5795261,0.036202606903406605,7.624369335174561,0.004411203566831522,0.03721629949930097
2000-12-07,7.729290962219238,7.974113941192627,7.624368190765381,7.799241065979004,1.830492615699768,2655564,-0.008928187011524213,7.669835877418518,0.006198418755343007,0.03555637003222923
2000-12-08,7.799241065979004,7.904163837432861,7.694318771362305,7.869185924530029,1.846908688545227,2062896,0.008928187011524143,7.696066284179688,0.0034496145750869053,0.0328851441061584
2000-12-11,7.974113941192627,8.323854446411133,7.974113941192627,8.218932151794434,1.9289942979812622,4595122,0.04348567534868827,7.731040596961975,0.0044473920432127065,0.0338160421141023
2000-12-12,8.323854446411133,8.568672180175781,8.148981094360352,8.148981094360352,1.9125769138336182,7452056,-0.008547391748076815,7.780004405975342,0.006401420110564647,0.0317122155624764
