Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2016-08-31,108.38999938964844,108.98999786376953,108.0,108.38999938964844,79.43628692626953,13100,-0.014744537595826642,111.78000030517578,-0.0036506716316681244,0.024136175267300018
2016-09-01,107.98999786376953,108.0,106.51000213623047,107.98999786376953,79.14312744140625,7100,-0.003697217733664792,111.27950019836426,-0.004432300700137006,0.023856371724521836
2016-09-02,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,78.05847930908203,1000,-0.013799712951231793,110.68000030517578,-0.0053337031531746504,0.023852500939159006
2016-09-05,108.37000274658203,108.98999786376953,106.01000213623047,108.37000274658203,79.42161560058594,13200,0.01731242576769731,110.19800033569337,-0.004260903073019047,0.024385400045095665
2016-09-06,108.0,108.0,107.5,108.0,79.15045166015625,7000,-0.0034200961551706334,109.69750022888184,-0.004431907880777579,0.02436593154409353
2016-09-07,108.0,108.01000213623047,107.5999984741211,108.0,79.15045166015625,9000,0.0,109.19750022888184,-0.004427669867072258,0.024366734805070338
2016-09-08,107.02999877929688,108.48999786376953,107.02999877929688,107.02999877929688,78.4395751953125,3050,-0.009022069533178185,108.64900016784668,-0.004878773343731167,0.02436396378720334
2016-09-09,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,78.42491149902344,2000,-0.00018684958922675723,108.19900016784668,-0.00403770523498465,0.02421308352057354
2016-09-12,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,78.42491149902344,2000,0.0,107.73650016784669,-0.00414533863229926,0.024188889905543878
2016-09-13,107.0999984741211,107.30000305175781,106.0,107.0999984741211,78.4908676147461,18900,0.0008406552046529056,107.34150009155273,-0.0035584582578391277,0.024158830551321973
2016-09-14,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,78.4908676147461,0,0.0,106.94650001525879,-0.0035584582578391277,0.024158830551321973
2016-09-19,108.0,108.5,107.0,108.0,79.15045166015625,12600,0.008368263917752097,106.79650001525879,-0.0013699487094057249,0.023080843611724366
2016-09-20,108.0,108.48999786376953,107.0,108.0,79.15045166015625,20000,0.0,106.82099990844726,0.00022736703785100916,0.021930171154088823
2016-09-21,108.0,108.48999786376953,107.5,108.0,79.15045166015625,37100,0.0,106.82150001525879,4.630833064742058e-06,0.021907586585282867
2016-09-22,107.5,107.9000015258789,107.5,107.5,78.78401947021484,23000,-0.004640379556502225,106.9064998626709,0.0007970149649463533,0.021408277852521713
2016-09-23,108.0,108.5,108.0,108.0,79.15045166015625,6550,0.004640379556502301,107.3064998626709,0.0038480520568064175,0.016650138750139952
2016-09-26,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,78.79867553710938,700,-0.004454381570861331,107.68249969482422,0.0036253329782633516,0.01673390210153332
2016-09-27,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,78.79867553710938,0,0.0,107.85199966430665,0.0016018376694013126,0.014316306328649872
2016-09-28,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,78.79867553710938,0,0.0,107.72849960327149,-0.001135629379681203,0.006966877159351621
2016-09-29,108.5,108.5,108.5,108.5,79.51689147949219,1300,0.009073327427155905,107.65349960327148,-0.0006865096405950913,0.007330162429442106
2016-09-30,109.80000305175781,109.80000305175781,108.30000305175781,109.80000305175781,80.46964263916016,22000,0.011910383888702528,107.72399978637695,0.0006462364336313672,0.007057745570532887
2016-10-03,114.9800033569336,114.98999786376953,109.30000305175781,114.9800033569336,84.26593017578125,26700,0.04609767252173205,108.07350006103516,0.0031359809464012096,0.012289093521062753
2016-10-04,109.0199966430664,113.0,109.0199966430664,109.0199966430664,79.89798736572266,18200,-0.05322690854672048,108.19899978637696,0.0011646211666267753,0.017292601046952787
2016-10-05,109.5,110.0,109.5,109.5,80.24977111816406,3000,0.004393228412327254,108.25549964904785,0.0005186612988582725,0.01689436841191025
2016-10-06,110.0,110.48999786376953,109.0999984741211,110.0,80.61620330810547,11051,0.004555816535860661,108.35549964904786,0.0009174569334098371,0.01689063591347975
2016-10-07,110.01000213623047,111.36000061035156,109.51000213623047,110.01000213623047,80.62353515625,7200,9.092437743959203e-05,108.45599975585938,0.0009220031522818167,0.016890388212097998
2016-10-11,114.98999786376953,116.48999786376953,111.48999786376953,114.98999786376953,84.27324676513672,29600,0.044273859313184866,108.853999710083,0.0035867995945999694,0.019274874720862974
2016-10-12,112.97000122070312,114.0,112.0,112.97000122070312,82.7928466796875,16500,-0.017722841938652055,109.15199966430664,0.002709999977128704,0.01984595936247535
2016-10-13,113.0,113.0,110.01000213623047,113.0,82.81483459472656,13800,0.0002655111679519294,109.45149955749511,0.0027232755355263006,0.01984413987232632
2016-10-14,109.01000213623047,110.98999786376953,109.01000213623047,109.01000213623047,79.89066314697266,9800,-0.03594817797542673,109.54699974060058,0.0008838338765223188,0.021650664269836802
2016-10-17,109.01000213623047,110.0,109.01000213623047,109.01000213623047,79.89066314697266,1200,0.0,109.64249992370605,0.0008838338765223188,0.021650664269836802
2016-10-18,108.5,109.01000213623047,108.01000213623047,108.5,79.51689147949219,9090,-0.004689467756399508,109.66749992370606,0.00023094729281473853,0.02160993166335712
2016-10-19,107.51000213623047,108.01000213623047,107.51000213623047,107.51000213623047,78.79135131835938,1200,-0.009166286613314792,109.64300003051758,-0.00022736703785100108,0.02171204784557826
2016-10-20,108.98999786376953,108.98999786376953,106.0,108.98999786376953,79.87600708007812,13246,0.013672228933777673,109.69249992370605,0.00045624440883788257,0.021933689529950142
2016-10-21,107.0,108.98999786376953,107.0,107.0,78.41758728027344,2046,-0.018427280839070994,109.66749992370606,-0.00023310065529055581,0.022315625879077615
2016-10-24,106.52999877929688,108.0199966430664,106.52999877929688,106.52999877929688,78.07312774658203,1000,-0.004402210297573419,109.5939998626709,-0.0006852301479943419,0.0223032901200407
2016-10-25,106.52999877929688,106.52999877929688,106.52999877929688,106.52999877929688,78.07312774658203,0,0.0,109.54449996948242,-0.0004625110694512753,0.022285904461344923
2016-10-26,106.0199966430664,107.0,106.0199966430664,106.0199966430664,77.6993637084961,9500,-0.004798900267883894,109.46949996948243,-0.00070245608284547,0.022306487253411448
2016-10-27,106.0199966430664,106.5,106.0199966430664,106.0199966430664,77.6993637084961,15500,0.0,109.39449996948242,-0.00070245608284547,0.022306487253411448
2016-10-28,107.5,107.79000091552734,106.0199966430664,107.5,78.78401947021484,22500,0.013863123671268624,109.34449996948243,-0.00046296627063983415,0.02244226646904121
2016-10-31,108.4800033569336,108.4800033569336,108.0,108.4800033569336,79.50223541259766,1100,0.009075007569551713,109.27849998474122,-0.0006047350865973748,0.02236882504495992
2016-11-01,106.52999877929688,108.77999877929688,106.52999877929688,106.52999877929688,78.07312774658203,8000,-0.018139230972936432,108.85599975585937,-0.0038165802613307986,0.019770987549534113
2016-11-02,106.5199966430664,107.4000015258789,106.5199966430664,106.5199966430664,78.06580352783203,16000,-9.389473318683806e-05,108.73099975585937,-0.001159929570654117,0.015990571257066065
2016-11-03,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,78.06580352783203,0,0.0,108.58199958801269,-0.0013795909912704797,0.015940368918087096
2016-11-04,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,78.06580352783203,2000,0.0,108.40799942016602,-0.001607381818063513,0.01588353715614854
2016-11-07,107.5,107.5,107.0,107.5,78.78401947021484,7000,0.009158118136571589,108.28249931335449,-0.001154022130106913,0.01606295074228196
2016-11-08,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,79.59017944335938,1000,0.01018054588166723,107.96299934387207,-0.0028586878016827947,0.012373595960714794
2016-11-09,110.0,114.0,109.0,110.0,80.61620330810547,30700,0.01280897234303164,107.81449928283692,-0.0013320970875986102,0.012326553654648128
2016-11-10,110.01000213623047,110.98999786376953,108.02999877929688,110.01000213623047,80.62353515625,15700,9.092437743959203e-05,107.66499938964844,-0.0013408264271242269,0.012325424491338065
2016-11-11,109.19000244140625,109.5,107.61000061035156,109.19000244140625,80.02256774902344,7509,-0.0074817837846335765,107.67399940490722,8.249328241543069e-05,0.009419832061050546
2016-11-14,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,78.79135131835938,1500,-0.01550562001802284,107.59899940490723,-0.0006927877184857113,0.010044356214805173
2016-11-15,107.5999984741211,108.0,107.5999984741211,107.5999984741211,78.85730743408203,23000,0.0008367471794537974,107.55399932861329,-0.000416476971693046,0.010004556374421828
2016-11-16,108.0,108.0,108.0,108.0,79.15045166015625,2000,0.0037105935775664893,107.57849922180176,0.00022736703785101808,0.009824552104728925
2016-11-17,108.0,108.0,108.0,108.0,79.15045166015625,0,0.0,107.52899932861328,-0.00045624440883786554,0.009301543588030562
2016-11-18,107.0,107.0,106.5199966430664,107.0,78.41758728027344,2000,-0.009302392662313561,107.52899932861328,6.071532165918825e-18,0.008568573419968447
2016-11-21,107.48999786376953,107.48999786376953,107.01000213623047,107.48999786376953,78.77668762207031,6000,0.00456896564930566,107.57699928283691,0.00044855879734396006,0.008560805576707032
2016-11-22,108.0,108.48999786376953,107.02999877929688,108.0,79.15045166015625,9000,0.0047334270130079195,107.65049934387207,0.000685230147994356,0.008613022803284097
2016-11-23,109.0,109.98999786376953,109.0,109.0,79.8833236694336,1500,0.009216655104924048,107.79949951171875,0.001386007916634753,0.00871292690608523
2016-11-24,110.51000213623047,112.98999786376953,110.38999938964844,110.51000213623047,80.9899673461914,21000,0.013758151702199933,108.02399978637695,0.00207391550174475,0.009130836697516546
2016-11-25,110.01000213623047,111.0,110.01000213623047,110.01000213623047,80.62353515625,5800,-0.004534743761487859,108.14949989318848,0.0011540221301069257,0.008801424133648575
2016-11-28,111.0,111.0,110.01000213623047,111.0,81.34908294677734,6000,0.008958911142478421,108.2754997253418,0.001148217308753261,0.008795961624433357
2016-11-29,111.80000305175781,111.95999908447266,109.6500015258789,111.80000305175781,81.93538665771484,29500,0.0071813867052457105,108.53899993896485,0.002414248192662368,0.007616970888605007
2016-11-30,110.5199966430664,111.43000030517578,110.5199966430664,110.5199966430664,80.99729919433594,2500,-0.011515118336356567,108.73899993896484,0.0018431870125038816,0.008219235840946377
2016-12-01,110.0199966430664,110.80000305175781,110.01000213623047,110.0199966430664,80.63086700439453,3500,-0.004534332745942231,108.91399993896485,0.0016164703752067702,0.008334482365155315
2016-12-02,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,82.07462310791016,1000,0.0177474255841315,109.1875,0.0025038416544133453,0.009065999272416908
2016-12-05,111.0,111.9800033569336,110.5,111.0,81.34908294677734,6092,-0.008879361207078352,109.3625,0.0016019676872308483,0.009264206422607767
2016-12-06,111.0,111.0,111.0,111.0,81.34908294677734,1000,0.0,109.48250007629395,0.0010929403931474867,0.009045141217027685
2016-12-07,111.01000213623047,112.33000183105469,111.01000213623047,111.01000213623047,81.35640716552734,2800,9.01052758072446e-05,109.53300018310547,0.00045699703978626684,0.008614946643484667
2016-12-08,112.0,112.41000366210938,112.0,112.0,82.08195495605469,12000,0.008878564706953028,109.63250007629395,0.0008963790562619386,0.00881701844038046
2016-12-09,112.98999786376953,112.98999786376953,111.51000213623047,112.98999786376953,82.8074951171875,300,0.00880042901969271,109.8224998474121,0.001710489696478253,0.008754190996099953
2016-12-12,113.5999984741211,115.48999786376953,112.0,113.5999984741211,83.25455474853516,21249,0.005384192540231058,110.12699966430664,0.002754980324390948,0.007784477758145785
2016-12-13,113.0,113.0,112.61000061035156,113.0,82.81483459472656,3000,-0.005295674142677697,110.39699974060059,0.0024483592582843733,0.007982272710135326
2016-12-14,113.0,114.0,113.0,113.0,82.81483459472656,4120,0.0,110.64699974060059,0.002262829579406049,0.007994503628666293
2016-12-15,113.0,113.0,112.52999877929688,113.0,82.81483459472656,6200,0.0,110.89699974060059,0.002262829579406049,0.007994503628666293
2016-12-16,112.5999984741211,112.68000030517578,111.70999908447266,112.5999984741211,82.52167510986328,8500,-0.003546116558073066,111.17699966430663,0.0025506433846180735,0.00765252772516777
2016-12-19,116.0,117.48999786376953,112.5999984741211,116.0,85.01344299316406,46500,0.02974848895209711,111.60249977111816,0.003809619549757646,0.009778093642006958
2016-12-20,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,86.1054458618164,5500,0.01276301429088412,112.07699966430664,0.004211098913651456,0.009980763955924902
2016-12-21,115.0999984741211,117.48999786376953,113.5199966430664,115.0999984741211,84.3538818359375,35050,-0.020551902926396352,112.38199958801269,0.0027226710120854362,0.011324262840460658
2016-12-22,113.0,116.5,113.0,113.0,82.81483459472656,54500,-0.018413483758511838,112.50649948120117,0.0011140892390498474,0.011942282570171964
2016-12-23,112.5,113.0,112.5,112.5,82.4483871459961,15100,-0.004434597067865753,112.63099937438965,0.0011190965737309527,0.01193981012528081
2016-12-26,114.44999694824219,114.44999694824219,112.0199966430664,114.44999694824219,83.87749481201172,44210,0.017184798089549966,112.80349922180176,0.0015303909210845298,0.012358425769803559
2016-12-27,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,82.09661102294922,4500,-0.021460622919609047,112.81449890136719,9.829043984179199e-05,0.01329328637627199
2016-12-28,116.0,116.98999786376953,114.0,116.0,85.01344299316406,7100,0.03491279429194896,113.08849906921387,0.0024196860712570683,0.015090810470482075
2016-12-29,116.0,116.0,116.0,116.0,85.01344299316406,0,0.0,113.38749923706055,0.00264640270855418,0.015014707082627782
2016-12-30,116.0,116.0,116.0,116.0,85.01344299316406,10,0.0,113.58799934387207,0.0017590314293476049,0.01459380031749074
2017-01-03,116.9000015258789,116.9800033569336,114.0,116.9000015258789,85.67303466796875,85110,0.007728690424514277,113.88299942016602,0.002589434010927236,0.014428172748062972
2017-01-04,116.0,116.5,116.0,116.0,85.01344299316406,2000,-0.007728690424514379,114.13299942016602,0.002202999489701517,0.014603610041600214
2017-01-05,116.0,116.0,116.0,116.0,85.01344299316406,5010,0.0,114.38249931335449,0.002198494225911155,0.014604310065939412
2017-01-06,116.0,116.0,116.0,116.0,85.01344299316406,0,0.0,114.58249931335449,0.0017545659905635036,0.014525295842999995
2017-01-09,124.48999786376953,124.48999786376953,116.0,124.48999786376953,91.23556518554688,87504,0.07063518312747376,115.15749931335449,0.004846303695952556,0.02116653087674111
2017-01-10,123.0,125.0,120.52999877929688,123.0,90.1435775756836,7330,-0.012041018861421005,115.62749938964843,0.003975043125869953,0.02149923988484125
2017-01-11,120.5999984741211,124.0,120.01000213623047,120.5999984741211,88.38467407226562,21803,-0.019705083731728034,116.00749931335449,0.0032545726464174364,0.02206038322420433
2017-01-12,120.0,121.0,116.5,120.0,87.94495391845703,11300,-0.004987528858643404,116.3574993133545,0.0030051962034852663,0.022127199116257337
2017-01-13,117.0,118.0,116.01000213623047,117.0,85.74633026123047,33600,-0.025317807984289897,116.5574993133545,0.0017393058042707715,0.02301459224266011
2017-01-16,117.0,117.0,117.0,117.0,85.74633026123047,0,0.0,116.77749938964844,0.0019166116321744247,0.022985371107250553
2017-01-17,117.5,118.5,117.5,117.5,86.11277770996094,6000,0.004264398786457518,116.85249938964844,0.000642407123892445,0.02204856503340632
2017-01-18,118.0,118.0,118.0,118.0,86.47920989990234,21,0.004246290881451004,116.87799949645996,0.00021657095342078923,0.02188378071802137
2017-01-19,116.5,117.0,116.5,116.5,85.37989807128906,3500,-0.01279335145990947,116.9479995727539,0.0006044985267451333,0.021562657937954918
2017-01-20,117.0,117.5,117.0,117.0,85.74633026123047,2000,0.004282661792000949,117.1479995727539,0.0017393058042707726,0.021101391340129783
2017-01-23,121.9800033569336,121.9800033569336,121.9800033569336,121.9800033569336,89.39604949951172,1000,0.04168318959091444,117.62199974060059,0.004045195137209782,0.02283943943024395
2017-01-24,120.0,121.9800033569336,116.5,120.0,87.94495391845703,3000,-0.01636538160662458,117.89949989318848,0.0023676861524010552,0.02305465089013767
2017-02-02,117.01000213623047,120.0,117.01000213623047,117.01000213623047,85.75365447998047,10000,-0.02523232329435994,118.14900016784668,0.00217910113366351,0.023274203641416753
2017-02-03,117.91000366210938,117.91000366210938,116.02999877929688,117.91000366210938,86.41324615478516,1100,0.0076622331594093885,118.24450035095215,0.0008165730770365316,0.022020950506075682
2017-02-06,117.0,117.0,116.01000213623047,117.0,85.74633026123047,4000,-0.00774771784933923,118.29450035095215,0.00042918718456957,0.0221040623719493
2017-02-07,117.0,117.0,117.0,117.0,85.74633026123047,0,0.0,118.34450035095215,0.00042918718456957,0.0221040623719493
2017-02-08,119.0,119.98999786376953,119.0,119.0,87.21208190917969,7000,0.016949558313773205,118.4495002746582,0.0008902305790325164,0.02235902100764109
2017-02-09,119.0,119.0,119.0,119.0,87.21208190917969,0,0.0,118.5995002746582,0.0012766651002582353,0.022268824876727912
2017-02-10,118.0,119.98999786376953,117.0,118.0,86.47920989990234,4100,-0.008438868645864595,118.6995002746582,0.0008547216679650055,0.022373988261054006
2017-02-13,119.98999786376953,119.98999786376953,116.5,119.98999786376953,87.9376220703125,10005,0.016723763707228362,118.89900016784668,0.0016909098533264236,0.022651157047125503
2017-02-14,118.0,118.0,116.5,118.0,86.47920989990234,10000,-0.016723763707228435,118.5745002746582,-0.002677037488408686,0.01614511739999923
2017-02-15,117.8499984741211,117.8499984741211,117.0,117.8499984741211,86.36927795410156,4000,-0.001272008031160775,118.31700019836425,-0.0021385869468956748,0.01599526719844589
2017-02-16,118.0,119.98999786376953,117.0,118.0,86.47920989990234,4500,0.00127200803116076,118.1870002746582,-0.0010897323587512348,0.01546161854419089
2017-02-17,120.0,120.0,118.0,120.0,87.94495391845703,6700,0.01680711831638119,118.1870002746582,-5.0306980803327404e-18,0.015933290911888512
2017-02-20,118.05000305175781,121.97000122070312,117.0,118.05000305175781,86.5158462524414,95695,-0.01638345339912408,118.2395004272461,0.0004467177292582858,0.01529871070579708
2017-02-21,119.0,119.0,118.0,119.0,87.21208190917969,8000,0.008015203728607399,118.3395004272461,0.0008474779156886558,0.015391095657086053
2017-02-22,119.98999786376953,119.98999786376953,117.5,119.98999786376953,87.9376220703125,14000,0.008284895061363854,118.46400032043456,0.0010485027294339726,0.015464155993156274
2017-02-23,119.0,119.98999786376953,118.5,119.0,87.21208190917969,900,-0.0082848950613638,118.51400032043458,0.0004219434322932323,0.015581191808398811
2017-02-24,117.5,117.5,117.5,117.5,86.11277770996094,1000,-0.012685159527315687,118.56400032043457,0.00042735302892292135,0.015576380176853073
2017-03-01,113.80000305175781,117.5,104.5199966430664,113.80000305175781,83.40113067626953,60830,-0.03199578507513103,118.40400047302246,-0.0013865693144336777,0.01713789117157265
2017-03-02,115.0,115.0,112.01000213623047,115.0,84.28057861328125,11000,0.010489579854167298,118.05500030517578,-0.0029462498012710345,0.014175266979485807
2017-03-03,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,84.28791046142578,1000,8.69713155416977e-05,117.80550041198731,-0.002123632155162721,0.013828686851984186
2017-03-06,116.5,118.0,116.0,116.5,85.37989807128906,13500,0.012872173326963443,117.78000030517578,-0.00021840732409655173,0.013082096974405611
2017-03-07,115.01000213623047,115.01000213623047,115.01000213623047,115.01000213623047,84.28791046142578,3300,-0.01287217332696342,117.63500022888184,-0.0012451276484151922,0.013235944224654147
2017-03-08,117.0,120.5,116.5999984741211,117.0,85.74633026123047,4200,0.01715483511896425,117.63500022888184,-1.8214596497756474e-17,0.013753243185265128
2017-03-09,116.5,116.5,116.5,116.5,85.37989807128906,2000,-0.004282661792000848,117.61000022888183,-0.00021413308960006056,0.013786542630923639
2017-03-10,117.0,117.0,117.0,117.0,85.74633026123047,1000,0.004282661792000949,117.51000022888184,-0.0008474779156886734,0.013236537838028258
2017-03-13,117.5999984741211,118.0,117.0,117.5999984741211,86.18605041503906,32300,0.005115087691609668,117.44000015258788,-0.0005917235311081899,0.013303024010218673
2017-03-14,118.0,118.5,116.0,118.0,86.47920989990234,11500,0.003395601976299131,117.44000015258788,-3.664603343001005e-18,0.013198398730662007
2017-03-15,118.5,118.5,117.16999816894531,118.5,86.84564971923828,9000,0.004228336109521105,117.36550025939941,-0.0006247713798853665,0.012649411511576053
2017-03-16,117.0,121.04000091552734,117.0,117.0,85.74633026123047,39710,-0.012739025777429714,117.31550025939941,-0.00042553448339543044,0.012411642070904694
2017-03-17,117.01000213623047,118.5,117.0,117.01000213623047,85.75365447998047,18100,8.548468992991394e-05,117.27350044250488,-0.000357659847340896,0.01241048114515949
2017-03-20,118.5,119.0,117.01000213623047,118.5,86.84564971923828,27750,0.012653541087499763,117.29850044250489,0.0002114168054760542,0.012745565524959685
2017-03-21,119.5,122.0,118.0,119.5,87.5785140991211,43530,0.00840341079637938,117.27350044250488,-0.0002087685705240364,0.012300405881993074
2017-03-22,120.5,120.5,120.05000305175781,120.5,88.31138610839844,17010,0.00833338155914424,117.396000289917,0.0010270731773893795,0.011822150297304677
2017-03-23,119.0,121.0,118.01000213623047,119.0,87.21208190917969,15980,-0.012526259819180256,117.396000289917,-3.122502256758253e-18,0.012072724359764
2017-03-24,122.0,122.0,118.5,122.0,89.41070556640625,14500,0.024897551621727087,117.49650039672852,0.0008306328280181585,0.013192327053311326
2017-03-27,118.01000213623047,120.0,118.01000213623047,118.01000213623047,86.48653411865234,10000,-0.03325165999348537,117.44700050354004,-0.00041770541858791985,0.0151380580626566
2017-03-28,119.0,120.0,118.01000213623047,119.0,87.21208190917969,8200,0.008354108371758186,117.52200050354004,0.0006342579763657738,0.014970808408076245
