Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2012-11-21,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.313636016845702,1.3877787807814458e-18,0.014192606014296793
2012-11-22,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.313636016845702,1.3877787807814458e-18,0.014192606014296793
2012-11-23,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.313636016845702,1.3877787807814458e-18,0.014192606014296793
2012-11-26,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.313636016845702,1.3877787807814458e-18,0.014192606014296793
2012-11-27,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.313636016845702,1.3877787807814458e-18,0.014192606014296793
2012-11-28,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.313636016845702,1.3877787807814458e-18,0.014192606014296793
2012-11-29,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0021872274813288226,0.009781578661013798
2012-11-30,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-03,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-04,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-05,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-06,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-07,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-10,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-11,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-12,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-13,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-14,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-17,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-18,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-19,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-20,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-21,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-24,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-25,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-26,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-27,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2012-12-28,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-02,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-03,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-04,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-07,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-08,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-09,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-10,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-11,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-14,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-15,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-16,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-17,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-18,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-21,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-22,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-23,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-24,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-25,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-28,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-29,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-30,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-01-31,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-02-01,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-02-04,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-02-05,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-02-06,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-02-18,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-02-19,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-02-20,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-02-21,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-02-22,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-02-25,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-02-26,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-02-27,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-03-01,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-03-04,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-03-05,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-03-06,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-03-07,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-03-08,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-03-11,23.363636016845703,23.363636016845703,23.363636016845703,23.363636016845703,14.579557418823242,0,0.0,23.363636016845703,0.0,0.0
2013-03-12,27.909090042114258,27.909090042114258,27.909090042114258,27.909090042114258,17.416044235229492,2200000,0.1777716464708471,23.59090871810913,0.008888582323542355,0.03975094859808747
2013-03-13,27.909090042114258,27.909090042114258,27.909090042114258,27.909090042114258,17.416044235229492,0,0.0,23.818181419372557,0.008888582323542355,0.03975094859808747
2013-03-14,27.909090042114258,27.909090042114258,27.909090042114258,27.909090042114258,17.416044235229492,0,0.0,24.045454120635988,0.008888582323542355,0.03975094859808747
2013-03-15,27.909090042114258,27.909090042114258,27.909090042114258,27.909090042114258,17.416044235229492,0,0.0,24.272726821899415,0.008888582323542355,0.03975094859808747
2013-03-18,28.454544067382812,28.454544067382812,27.909090042114258,28.454544067382812,17.756425857543945,7700000,0.01935542526714049,24.52727222442627,0.009856353586899378,0.03975877040327608
2013-03-19,28.454544067382812,28.60909080505371,28.454544067382812,28.454544067382812,17.756425857543945,8800000,0.0,24.781817626953124,0.009856353586899378,0.03975877040327608
2013-03-20,27.909090042114258,28.18181800842285,27.909090042114258,27.909090042114258,17.416044235229492,30800000,-0.01935542526714058,25.00909032821655,0.00888858232354235,0.04024391771569945
2013-03-21,27.909090042114258,27.909090042114258,27.909090042114258,27.909090042114258,17.416044235229492,0,0.0,25.236363029479982,0.00888858232354235,0.04024391771569945
2013-03-22,27.745454788208008,27.745454788208008,26.818180084228516,27.745454788208008,17.313934326171875,91300000,-0.005880408363279167,25.455453968048097,0.008594561905378393,0.04033365616892675
2013-03-25,27.545454025268555,27.77272605895996,27.363636016845703,27.545454025268555,17.189128875732422,17600000,-0.007234521534878538,25.66454486846924,0.008232835828634464,0.04044707331304907
2013-03-26,27.727272033691406,27.909090042114258,27.727272033691406,27.727272033691406,17.30258560180664,154000000,0.006578964968274066,25.882726669311523,0.008561784077048168,0.04040332230755221
2013-03-27,27.909090042114258,27.909090042114258,27.727272033691406,27.909090042114258,17.416044235229492,66000000,0.0065359649298836284,26.10999937057495,0.008888582323542348,0.04035683237727878
2013-03-28,27.909090042114258,27.909090042114258,27.454544067382812,27.909090042114258,17.416044235229492,67100000,0.0,26.337272071838377,0.008888582323542348,0.04035683237727878
2013-03-29,27.909090042114258,27.909090042114258,27.909090042114258,27.909090042114258,17.416044235229492,0,0.0,26.564544773101808,0.008888582323542348,0.04035683237727878
2013-04-01,27.909090042114258,27.909090042114258,27.909090042114258,27.909090042114258,17.416044235229492,0,0.0,26.791817474365235,0.008888582323542348,0.04035683237727878
2013-04-02,27.909090042114258,27.909090042114258,27.909090042114258,27.909090042114258,17.416044235229492,0,0.0,27.019090175628662,0.008888582323542348,0.04035683237727878
2013-04-03,27.909090042114258,27.909090042114258,27.909090042114258,27.909090042114258,17.416044235229492,0,0.0,27.24636287689209,0.008888582323542348,0.04035683237727878
2013-04-08,27.545454025268555,28.18181800842285,27.545454025268555,27.545454025268555,17.189128875732422,9900000,-0.013114929898157658,27.45545377731323,0.008232835828634466,0.040614589066701914
2013-04-09,27.545454025268555,27.545454025268555,27.545454025268555,27.545454025268555,17.189128875732422,0,0.0,27.664544677734376,0.008232835828634466,0.040614589066701914
2013-04-10,27.545454025268555,27.545454025268555,27.545454025268555,27.545454025268555,17.189128875732422,0,0.0,27.87363557815552,0.008232835828634466,0.040614589066701914
2013-04-11,27.727272033691406,27.727272033691406,27.545454025268555,27.727272033691406,17.30258560180664,7700000,0.006578964968274066,27.864544677734376,-0.00032679824649418476,0.007730092669591061
2013-04-12,27.727272033691406,27.727272033691406,27.727272033691406,27.727272033691406,17.30258560180664,0,0.0,27.855453777313233,-0.00032679824649418476,0.007730092669591061
2013-04-15,27.545454025268555,27.545454025268555,27.363636016845703,27.545454025268555,17.189128875732422,7700000,-0.006578964968273924,27.837271976470948,-0.000655746494907881,0.007854435466829431
2013-04-16,27.545454025268555,27.545454025268555,27.27272605895996,27.545454025268555,17.189128875732422,18700000,0.0,27.819090175628663,-0.000655746494907881,0.007854435466829431
2013-04-17,27.318180084228516,27.318180084228516,27.318180084228516,27.318180084228516,17.047304153442383,1100000,-0.008285096121969013,27.76227197647095,-0.002037772564363356,0.006455153114323382
2013-04-18,28.18181800842285,28.18181800842285,28.18181800842285,28.18181800842285,17.586238861083984,1100000,0.0311246008236943,27.748635673522948,-0.0004815425231786411,0.009837801652543554
2013-04-19,28.18181800842285,28.18181800842285,28.18181800842285,28.18181800842285,17.586238861083984,110000,0.0,27.762272071838378,0.0004862287401783879,0.008778386420324448
2013-04-22,28.18181800842285,28.18181800842285,28.18181800842285,28.18181800842285,17.586238861083984,0,0.0,27.77590847015381,0.0004862287401783879,0.008778386420324448
2013-04-23,27.545454025268555,27.545454025268555,27.27272605895996,27.545454025268555,17.189128875732422,13200000,-0.022839504701725393,27.765908432006835,-0.00036172607674392343,0.010139335906601285
2013-04-24,27.545454025268555,27.545454025268555,27.545454025268555,27.545454025268555,17.189128875732422,0,0.0,27.765908432006835,3.469446951953614e-18,0.010009456405567838
2013-04-25,27.545454025268555,27.545454025268555,27.545454025268555,27.545454025268555,17.189128875732422,2200000,0.0,27.756817531585693,-0.0003289482484136998,0.009889250448174925
2013-04-26,27.545454025268555,27.545454025268555,27.545454025268555,27.545454025268555,17.189128875732422,0,0.0,27.738635730743407,-0.0006557464949078813,0.0097575704650669
2013-04-29,27.545454025268555,27.545454025268555,27.545454025268555,27.545454025268555,17.189128875732422,6600000,0.0,27.720453929901122,-0.0006557464949078813,0.0097575704650669
2013-04-30,27.545454025268555,27.545454025268555,27.545454025268555,27.545454025268555,17.189128875732422,0,0.0,27.702272129058837,-0.0006557464949078813,0.0097575704650669
2013-05-02,27.545454025268555,27.545454025268555,27.27272605895996,27.545454025268555,17.189128875732422,16500000,0.0,27.684090328216552,-0.0006557464949078813,0.0097575704650669
2013-05-03,27.545454025268555,27.545454025268555,27.545454025268555,27.545454025268555,17.189128875732422,0,0.0,27.665908527374267,-0.0006557464949078813,0.0097575704650669
2013-05-06,27.363636016845703,27.363636016845703,27.363636016845703,27.363636016845703,17.075668334960938,3300000,-0.006622534549266208,27.63863582611084,-0.0009868732223711916,0.009846113591456462
2013-05-07,27.27272605895996,27.454544067382812,27.27272605895996,27.27272605895996,17.018938064575195,12100000,-0.003327821924064216,27.62499942779541,-0.0004975178236665195,0.009446731576887352
2013-05-08,27.727272033691406,27.954544067382812,27.363636016845703,27.727272033691406,17.30258560180664,183700000,0.016529321441604315,27.63409032821655,0.0003289482484136963,0.01018662389256762
2013-05-09,27.727272033691406,27.727272033691406,27.727272033691406,27.727272033691406,17.30258560180664,0,0.0,27.643181228637694,0.0003289482484136963,0.01018662389256762
2013-05-10,27.990909576416016,27.990909576416016,27.990909576416016,27.990909576416016,17.467105865478516,1100000,0.009463320682616072,27.656363105773927,0.0004731660341307967,0.010299557720749083
2013-05-13,27.454544067382812,27.454544067382812,27.454544067382812,27.454544067382812,17.132394790649414,1100000,-0.019348105426542295,27.642726707458497,-0.0004942392371963181,0.01121436661434976
2013-05-14,27.454544067382812,27.454544067382812,27.454544067382812,27.454544067382812,17.132394790649414,110000,0.0,27.63818120956421,-0.0001652909887826219,0.011122605239256213
2013-05-15,27.454544067382812,27.454544067382812,27.454544067382812,27.454544067382812,17.132394790649414,0,0.0,27.63363571166992,-0.0001652909887826219,0.011122605239256213
2013-05-16,27.636362075805664,27.636362075805664,27.454544067382812,27.636362075805664,17.2458553314209,6600000,0.006600678089585035,27.64954481124878,0.0005789977217950805,0.011048463544843318
2013-05-17,27.636362075805664,27.636362075805664,27.636362075805664,27.636362075805664,17.2458553314209,0,0.0,27.62227201461792,-0.0009772323193896345,0.008392248045899818
2013-05-20,27.636362075805664,27.636362075805664,27.545454025268555,27.636362075805664,17.2458553314209,22000000,0.0,27.59499921798706,-0.0009772323193896345,0.008392248045899818
2013-05-21,27.636362075805664,27.636362075805664,27.636362075805664,27.636362075805664,17.2458553314209,0,0.0,27.567726421356202,-0.0009772323193896345,0.008392248045899818
2013-05-22,27.872726440429688,27.872726440429688,27.872726440429688,27.872726440429688,17.393356323242188,3300000,0.008516291638407525,27.58409004211426,0.0005905574976170115,0.006886965045519383
2013-05-23,27.872726440429688,27.872726440429688,27.872726440429688,27.872726440429688,17.393356323242188,0,0.0,27.600453662872315,0.0005905574976170115,0.006886965045519383
2013-05-24,27.545454025268555,27.545454025268555,27.363636016845703,27.545454025268555,17.189128875732422,22000000,-0.011811149952340264,27.600453662872315,-1.6479873021779667e-18,0.007425609631476345
2013-05-27,27.545454025268555,27.636362075805664,27.545454025268555,27.545454025268555,17.189128875732422,19800000,0.0,27.600453662872315,-1.6479873021779667e-18,0.007425609631476345
2013-05-28,27.545454025268555,27.545454025268555,27.545454025268555,27.545454025268555,17.189128875732422,0,0.0,27.600453662872315,-1.6479873021779667e-18,0.007425609631476345
2013-05-29,27.68181800842285,27.68181800842285,27.454544067382812,27.68181800842285,17.274219512939453,11000000,0.004938294261351892,27.60727186203003,0.0002469147130675929,0.007507264209394746
2013-05-30,29.636362075805664,29.636362075805664,27.454544067382812,29.636362075805664,18.493911743164062,104500000,0.06822624782376127,27.711817264556885,0.003658227104255656,0.0169507165210721
2013-05-31,28.636362075805664,29.990909576416016,28.636362075805664,28.636362075805664,17.869882583618164,22022000,-0.03432474437988579,27.76636266708374,0.001941989885261367,0.01895926813260852
2013-06-03,28.909090042114258,28.909090042114258,28.909090042114258,28.909090042114258,18.040075302124023,4400000,0.009478768460461676,27.84363536834717,0.002747055035747761,0.01891826250635832
2013-06-04,29.27272605895996,29.636362075805664,29.09090805053711,29.27272605895996,18.266992568969727,13200000,0.012500151289888734,27.943635368347167,0.0035384536964454087,0.018981715563020366
2013-06-05,29.27272605895996,29.27272605895996,29.27272605895996,29.27272605895996,18.266992568969727,0,0.0,28.020908069610595,0.0027119876243651927,0.01874468636990573
2013-06-06,29.27272605895996,29.27272605895996,29.27272605895996,29.27272605895996,18.266992568969727,0,0.0,28.098180770874023,0.0027119876243651927,0.01874468636990573
2013-06-07,29.27272605895996,29.27272605895996,29.27272605895996,29.27272605895996,18.266992568969727,0,0.0,28.162271595001222,0.002238821590234389,0.018684638683478444
2013-06-10,29.27272605895996,29.27272605895996,29.27272605895996,29.27272605895996,18.266992568969727,0,0.0,28.253180694580077,0.0032062268615615035,0.017996341992071126
2013-06-11,29.27272605895996,29.27272605895996,29.27272605895996,29.27272605895996,18.266992568969727,0,0.0,28.344089794158936,0.0032062268615615035,0.017996341992071126
2013-06-13,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,2200000,-0.0062305440493220215,28.42590799331665,0.002894699659095403,0.018108343449760565
2013-06-14,29.09090805053711,29.09090805053711,28.954544067382812,29.09090805053711,18.153532028198242,2200000,0.0,28.498635292053223,0.002564665754616151,0.01809739223700801
2013-06-17,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,28.571362590789796,0.002564665754616151,0.01809739223700801
2013-06-18,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,28.644089889526366,0.002564665754616151,0.01809739223700801
2013-06-19,29.27272605895996,29.27272605895996,29.27272605895996,29.27272605895996,18.266992568969727,1100000,0.006230544049321998,28.725908088684083,0.0028761929570822508,0.01810454534248441
2013-06-20,29.27272605895996,29.27272605895996,29.27272605895996,29.27272605895996,18.266992568969727,0,0.0,28.795908069610597,0.0024503783751618747,0.018065017212297023
2013-06-21,29.27272605895996,29.27272605895996,29.27272605895996,29.27272605895996,18.266992568969727,0,0.0,28.865908050537108,0.0024503783751618747,0.018065017212297023
2013-06-24,29.09090805053711,29.09090805053711,28.909090042114258,29.09090805053711,18.153532028198242,12100000,-0.0062305440493220215,28.943180751800536,0.0027294086703127866,0.017875243327784656
2013-06-25,29.09090805053711,29.09090805053711,28.909090042114258,29.09090805053711,18.153532028198242,6600000,0.0,29.020453453063965,0.0027294086703127866,0.017875243327784656
2013-06-26,29.09090805053711,29.363636016845703,28.909090042114258,29.09090805053711,18.153532028198242,7700000,0.0,29.097726154327393,0.0027294086703127866,0.017875243327784656
2013-06-27,29.05454444885254,29.05454444885254,29.05454444885254,29.05454444885254,18.13083839416504,2200000,-0.0012507807528271658,29.166362476348876,0.0024199549196038343,0.017888558025402873
2013-06-28,29.818180084228516,29.818180084228516,29.818180084228516,29.818180084228516,18.607370376586914,110000,0.025943370955111605,29.17545337677002,0.00030581107617135093,0.010793517763998466
2013-07-01,29.818180084228516,29.818180084228516,29.818180084228516,29.818180084228516,18.607370376586914,0,0.0,29.234544277191162,0.0020220482951656404,0.007091170321698048
2013-07-02,29.818180084228516,29.818180084228516,29.818180084228516,29.818180084228516,18.607370376586914,0,0.0,29.279998779296875,0.0015481098721425563,0.006880188511812244
2013-07-03,29.818180084228516,29.818180084228516,29.818180084228516,29.818180084228516,18.607370376586914,0,0.0,29.307271480560303,0.0009231023076481196,0.00638270537035364
2013-07-04,29.818180084228516,29.818180084228516,29.818180084228516,29.818180084228516,18.607370376586914,0,0.0,29.33454418182373,0.0009231023076481196,0.00638270537035364
2013-07-05,29.545454025268555,30.0,29.545454025268555,29.545454025268555,18.43718147277832,13200000,-0.009188385509826839,29.34818058013916,0.0004636830321567777,0.006771489673813842
2013-07-08,29.09090805053711,29.27272605895996,29.09090805053711,29.09090805053711,18.153532028198242,6600000,-0.015504204692457542,29.33908967971802,-0.0003115272024660994,0.007656946601557926
2013-07-09,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,29.329998779296876,-0.0003115272024660994,0.007656946601557926
2013-07-10,29.09090805053711,29.09090805053711,28.909090042114258,29.09090805053711,18.153532028198242,11000000,0.0,29.320907878875733,-0.0003115272024660994,0.007656946601557926
2013-07-11,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,29.320907878875733,1.6479873021779667e-18,0.007529133237072005
2013-07-12,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,29.320907878875733,1.6479873021779667e-18,0.007529133237072005
2013-07-15,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,29.320907878875733,1.6479873021779667e-18,0.007529133237072005
2013-07-16,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,29.320907878875733,1.6479873021779667e-18,0.007529133237072005
2013-07-17,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,29.31181697845459,-0.0003115272024660983,0.007385292766252598
2013-07-18,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,29.302726078033448,-0.0003115272024660983,0.007385292766252598
2013-07-19,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,29.293635177612305,-0.0003115272024660983,0.007385292766252598
2013-07-22,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,29.293635177612305,2.8189256484623115e-18,0.0072526936572376915
2013-07-23,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,29.293635177612305,2.8189256484623115e-18,0.0072526936572376915
2013-07-24,29.09090805053711,29.09090805053711,29.09090805053711,29.09090805053711,18.153532028198242,0,0.0,29.293635177612305,2.8189256484623115e-18,0.0072526936572376915
2013-07-25,29.09090805053711,29.27272605895996,29.09090805053711,29.09090805053711,18.153532028198242,9900000,0.0,29.295453357696534,6.25390376413611e-05,0.007246730897492425
2013-07-26,29.09090805053711,29.545454025268555,29.0,29.09090805053711,18.153532028198242,13200000,0.0,29.259089756011964,-0.0012346295101142192,0.003935804544769337
