Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-03-22,26.91460609436035,27.48573875427246,26.486257553100586,26.985998153686523,8.743824005126953,1066113,0.0,28.185377407073975,-0.012771064769809637,0.03660250256122794
2000-03-23,27.128780364990234,28.342443466186523,27.057390213012695,28.12826156616211,9.113935470581055,962398,0.0414566760066931,27.964063358306884,-0.007307104706315709,0.036105115585139944
2000-03-24,28.556610107421875,28.556610107421875,27.200172424316406,27.200172424316406,8.81322193145752,1075972,-0.033551508186690907,27.764166831970215,-0.006856698885238073,0.0356960703302653
2000-03-27,26.843215942382812,27.699913024902344,26.77182388305664,27.48573875427246,8.905746459960938,1401356,0.010443966992965502,27.635662174224855,-0.004469471813203906,0.035145176896124744
2000-03-28,27.48573875427246,28.19965362548828,27.200172424316406,27.48573875427246,8.905746459960938,1301267,0.0,27.50715751647949,-0.004469471813203906,0.035145176896124744
2000-03-29,27.842695236206055,29.127750396728516,27.699913024902344,28.12826156616211,9.113935470581055,1942203,0.0231075411937254,27.342956733703613,-0.005521199510951301,0.03390681526200984
2000-03-30,28.342443466186523,28.770784378051758,28.19965362548828,28.413827896118164,9.206459045410156,1270918,0.010101103823722335,27.214451694488524,-0.004329635798429905,0.03402169816872609
2000-03-31,28.556610107421875,30.1986141204834,28.556610107421875,29.913057327270508,9.692227363586426,2566140,0.05141916055814731,27.18946466445923,-0.0008284209656169502,0.0360197396610049
2000-04-05,28.9135684967041,29.770273208618164,28.699392318725586,29.484708786010742,9.553438186645508,2211746,-0.01442330225870191,27.24300870895386,0.0018497929149722744,0.03259158984223478
2000-04-06,30.84114646911621,31.055320739746094,29.984447479248047,30.2700138092041,9.807890892028809,4215706,0.026285796513519744,27.357235050201417,0.003923576271277936,0.03276935300503435
2000-04-07,30.412797927856445,30.698362350463867,29.127750396728516,29.270524978637695,9.484039306640625,2074851,-0.03357654296769562,27.432196140289307,0.0026288904270898488,0.033748922454226025
2000-04-10,29.127750396728516,30.91253662109375,28.984968185424805,30.341405868530273,9.831022262573242,2631964,0.03593227371023269,27.539283752441406,0.0036601807446262112,0.03446426735074703
2000-04-11,30.341405868530273,31.697843551635742,30.341405868530273,30.626970291137695,9.92354679107666,4444959,0.009367692855511606,27.682067108154296,0.0048938887553770585,0.03419012630749419
2000-04-12,30.698362350463867,31.412277221679688,29.984447479248047,30.76975440979004,9.969813346862793,3578855,0.004651204987245475,27.928368091583252,0.008723200301037456,0.029032136665163532
2000-04-13,30.698362350463867,30.698362350463867,29.270524978637695,29.3419246673584,9.507176399230957,1488649,-0.04751483850534164,28.11398630142212,0.006763548905347726,0.031464110020413334
2000-04-14,28.556610107421875,29.3419246673584,28.271045684814453,28.271045684814453,9.160197257995605,1438984,-0.0371792090884402,28.28175630569458,0.006317110837635367,0.0320450456377775
2000-04-17,27.128780364990234,27.628520965576172,26.77182388305664,27.41434669494629,8.88261604309082,1253649,-0.030771681858364926,28.395982646942137,0.004350564738241447,0.033090004355968414
2000-04-18,29.199134826660156,29.199134826660156,28.19965362548828,29.199134826660156,9.460911750793457,1545100,0.06307260124364984,28.5494743347168,0.00555408742870183,0.03480970480827376
2000-04-19,29.199134826660156,29.55609130859375,28.19965362548828,28.556610107421875,9.252724647521973,1078086,-0.022250642902309294,28.71367473602295,0.006108377472334023,0.03424146477619786
2000-04-20,28.556610107421875,28.556610107421875,27.98548698425293,28.556610107421875,9.252724647521973,533573,0.0,28.792205333709717,0.0028285146058934256,0.0312547392033216
2000-04-21,28.9135684967041,28.984968185424805,28.413827896118164,28.485218048095703,9.229591369628906,693457,-0.0025031489667062977,28.867166328430176,0.002703357157558111,0.031271669189895955
2000-04-24,28.9135684967041,29.199134826660156,28.485218048095703,28.699392318725586,9.29898738861084,1227044,0.00749066123554497,28.89572286605835,0.0010050564190007044,0.029950698643168634
2000-04-25,28.699392318725586,29.984447479248047,28.699392318725586,29.841665267944336,9.669098854064941,3364761,0.03902963136708692,29.027797508239747,0.004634113396689596,0.029940426540182478
2000-04-26,29.984447479248047,30.698362350463867,27.842695236206055,28.19965362548828,9.137065887451172,4674039,-0.0565958852604004,29.063493251800537,0.0012821207840213004,0.032865591456545544
2000-04-27,28.19965362548828,28.19965362548828,27.128780364990234,27.34295654296875,8.859485626220703,1459584,-0.030850729804811503,29.056354141235353,-0.0002604157062192747,0.03364370810870224
2000-04-28,27.699913024902344,28.9135684967041,27.128780364990234,28.699392318725586,9.29898738861084,2280593,0.048416983698125075,29.084910678863526,0.0010050564190007092,0.03501689984464328
2000-05-02,27.699913024902344,27.842695236206055,27.200172424316406,27.271564483642578,8.836352348327637,547683,-0.051031383628708606,29.027797508239747,-0.002051567953620838,0.03680365841598504
2000-05-03,27.128780364990234,27.128780364990234,26.414867401123047,26.557649612426758,8.605033874511719,879751,-0.026526738164712405,28.86002712249756,-0.0059488628897638235,0.03492232974089681
2000-05-04,26.05790901184082,27.128780364990234,26.05790901184082,26.414867401123047,8.558770179748535,769865,-0.005390816413298672,28.706535053253173,-0.005497238597493662,0.03486532675077762
2000-05-05,26.77182388305664,27.128780364990234,26.414867401123047,27.128780364990234,8.79008960723877,487609,0.026668159673211705,28.549473381042482,-0.005478120439509064,0.034883771973057524
2000-05-08,27.200172424316406,27.41434669494629,26.62904167175293,26.70043182373047,8.651296615600586,539279,-0.015915431995490618,28.42096872329712,-0.004595064890898814,0.034354570504330044
2000-05-10,26.843215942382812,27.98548698425293,26.843215942382812,27.057390213012695,8.766956329345703,1071562,0.013280435186437393,28.25676794052124,-0.005727656817088578,0.033305528872215294
2000-05-11,27.057390213012695,28.342443466186523,27.057390213012695,27.771303176879883,8.998273849487305,1904663,0.026043054089742314,28.11398458480835,-0.004893888755377043,0.033906614726390796
2000-05-12,28.271045684814453,29.413307189941406,27.914087295532227,28.9135684967041,9.368383407592773,3125312,0.04030775536943836,28.02117528915405,-0.0031110612362673985,0.03534195528177987
2000-05-15,28.9135684967041,30.91253662109375,28.9135684967041,30.555580139160156,9.900416374206543,6437255,0.05523634178989728,28.08185806274414,0.0020264977784945474,0.03600939644269778
2000-05-16,30.698362350463867,31.055320739746094,29.3419246673584,29.984447479248047,9.715362548828125,3190038,-0.01886849500534315,28.16752815246582,0.0029420334826493993,0.035183432981693546
2000-05-17,30.2700138092041,30.555580139160156,29.69887351989746,30.2700138092041,9.807890892028809,3567666,0.009478749355500136,28.31031150817871,0.0049545550433426535,0.034293404585193345
2000-05-18,30.1986141204834,30.1986141204834,29.056350708007812,29.056350708007812,9.414647102355957,1871416,-0.04092050681662281,28.303172302246093,-0.0002451003596709796,0.032872000598128844
2000-05-19,29.056350708007812,29.984447479248047,29.056350708007812,29.413307189941406,9.530306816101074,1613094,0.01221012503092617,28.34600715637207,0.0014779380369907935,0.032559509528304734
2000-05-22,30.555580139160156,31.912017822265625,30.484188079833984,31.912017822265625,10.339922904968262,9261601,0.08153547563575388,28.51377754211426,0.005554711818778488,0.037146179863040904
2000-05-23,32.483150482177734,32.483150482177734,30.12723159790039,30.698362350463867,9.946681022644043,6833073,-0.03877336354734435,28.624434757232667,0.0037412010897465847,0.03842368212435115
2000-05-24,30.12723159790039,30.12723159790039,28.628002166748047,28.84218406677246,9.345254898071289,3805449,-0.062370269517277144,28.63157434463501,0.0002481545521054788,0.041144065392885266
2000-05-25,29.127750396728516,29.770273208618164,28.84218406677246,29.127750396728516,9.437783241271973,2710405,0.009852301629719182,28.59587860107422,-0.001210711934762908,0.0402031152842621
2000-05-26,28.984968185424805,29.270524978637695,28.556610107421875,29.127750396728516,9.437783241271973,1447412,0.0,28.64228343963623,0.001619082328257112,0.038032750969803956
2000-05-29,29.270524978637695,31.126712799072266,29.270524978637695,31.126712799072266,10.085472106933594,5562042,0.06637504131019027,28.831471252441407,0.0064803708840072,0.03983499900943962
2000-05-31,31.055320739746094,31.055320739746094,30.341405868530273,30.341405868530273,9.831022262573242,2731069,-0.025553072982807918,28.913571929931642,0.0027818680499605507,0.03916469902384383
2000-06-01,30.055831909179688,31.055320739746094,30.055831909179688,30.341405868530273,9.831022262573242,2746234,0.0,29.067063999176025,0.005333437231395981,0.03708117835151453
2000-06-02,30.698362350463867,30.84114646911621,29.627490997314453,29.913057327270508,9.692227363586426,2372722,-0.014218224997355018,29.234834384918212,0.005948862889763851,0.036623894785276175
2000-06-05,30.983928680419922,30.983928680419922,30.341405868530273,30.341405868530273,9.831022262573242,1743904,0.014218224997355063,29.431161308288573,0.006929314960296537,0.03656677526571623
2000-06-07,30.341405868530273,30.91253662109375,29.984447479248047,29.984447479248047,9.715362548828125,3269800,-0.011834480098037288,29.573944664001466,0.0050041829717340875,0.03648632574732432
2000-06-08,29.984447479248047,30.555580139160156,29.984447479248047,30.412797927856445,9.854153633117676,2254031,0.014184674413021235,29.759562969207764,0.00650918829215968,0.03619765743852102
2000-06-09,30.341405868530273,30.555580139160156,29.841665267944336,29.841665267944336,9.669098854064941,1375139,-0.01895792394710789,29.898776721954345,0.004897270335482417,0.03659586984750632
2000-06-12,29.984447479248047,30.555580139160156,29.841665267944336,29.984447479248047,9.715362548828125,1847167,0.004773249534086537,30.009433937072753,0.0038337801076996276,0.03625650365564362
2000-06-13,30.12723159790039,30.412797927856445,29.056350708007812,29.056350708007812,9.414647102355957,1875873,-0.031441757461122544,30.01657304763794,0.00024630446617158184,0.036006403041028395
2000-06-14,29.127750396728516,29.270524978637695,28.699392318725586,28.84218406677246,9.345254898071289,1261366,-0.0073980323979415015,29.930903244018555,-0.0028854142432203573,0.033616363949749845
2000-06-15,28.84218406677246,29.270524978637695,28.556610107421875,28.556610107421875,9.252724647521973,860892,-0.009950603310947957,29.859511375427246,-0.0024395196585005976,0.03345194523896168
2000-06-16,28.628002166748047,28.84218406677246,28.271045684814453,28.271045684814453,9.160197257995605,794508,-0.010050276482975639,29.759562969207764,-0.0034159709504243867,0.03337066905136632
2000-06-19,28.556610107421875,28.84218406677246,28.19965362548828,28.342443466186523,9.183331489562988,798413,0.0025222900158666313,29.7238676071167,-0.0012438311087999143,0.03219409753740738
2000-06-20,28.485218048095703,28.770784378051758,28.19965362548828,28.19965362548828,9.137065887451172,551910,-0.005050755157366044,29.663184928894044,-0.0021068751182145248,0.03204546543533032
2000-06-21,28.19965362548828,28.19965362548828,27.771303176879883,27.771303176879883,8.998273849487305,691639,-0.015306467359505352,29.456149196624757,-0.006948972267977487,0.025361173748264625
2000-06-22,27.914087295532227,28.413827896118164,27.771303176879883,28.342443466186523,9.183331489562988,567884,0.02035722251687151,29.33835325241089,-0.003992442964766694,0.024898328655400755
2000-06-23,28.485218048095703,29.270524978637695,27.98548698425293,28.770784378051758,9.32211971282959,3282196,0.014999990698668494,29.334783267974853,-0.0001239299539694116,0.02106636465027091
2000-06-26,28.9135684967041,29.127750396728516,28.056869506835938,28.12826156616211,9.113935470581055,869853,-0.022585620342734977,29.284808826446532,-0.0017458260525921195,0.021502061188101454
2000-06-27,28.770784378051758,29.199134826660156,28.12826156616211,28.413827896118164,9.206459045410156,2140252,0.010101103823722335,29.249112701416017,-0.001240770861406003,0.02166325326125695
2000-06-28,28.413827896118164,28.413827896118164,27.128780364990234,27.271564483642578,8.836352348327637,1223116,-0.04103135907241695,29.056355285644532,-0.0066110908805363635,0.016782228080797178
2000-06-29,27.271564483642578,27.48573875427246,26.557649612426758,26.62904167175293,8.628166198730469,872170,-0.023842152961937448,28.870737075805664,-0.006525544879492841,0.016684668127365947
2000-06-30,26.62904167175293,27.48573875427246,26.486257553100586,27.057390213012695,8.766956329345703,773202,0.015957761248084835,28.706536293029785,-0.005727656817088598,0.017380219656924625
2000-07-03,27.128780364990234,27.557130813598633,27.057390213012695,27.271564483642578,8.836352348327637,507540,0.007884391713852665,28.574461650848388,-0.004622525981528214,0.017514115367546518
2000-07-04,27.34295654296875,27.41434669494629,26.20069122314453,26.272083282470703,8.512507438659668,582013,-0.0373376620753608,28.37099552154541,-0.007200320335164008,0.018368374226318877
2000-07-05,26.414867401123047,27.057390213012695,26.05790901184082,26.985998153686523,8.743824005126953,670947,0.026811241317362254,28.221073055267333,-0.0052680342643940305,0.019829778992310563
2000-07-06,26.70043182373047,27.48573875427246,26.557649612426758,26.70043182373047,8.651296615600586,613695,-0.010638406142291643,28.035454750061035,-0.006509188292159675,0.019318393628870216
2000-07-07,27.128780364990234,27.128780364990234,26.414867401123047,26.486257553100586,8.581902503967285,389184,-0.008053722869151748,27.867684364318848,-0.0059639782382618686,0.019101220411816094
2000-07-10,26.486257553100586,26.77182388305664,26.05790901184082,26.70043182373047,8.651296615600586,444030,0.008053722869151698,27.70348358154297,-0.005799954571508609,0.019212037909425987
2000-07-11,26.414867401123047,26.91460609436035,26.414867401123047,26.62904167175293,8.628166198730469,306813,-0.002677326061647461,27.582118129730226,-0.004361733001534856,0.01824370798489633
2000-07-12,26.62904167175293,26.62904167175293,25.629560470581055,25.700952529907227,8.327452659606934,634528,-0.03547435775234068,27.425056552886964,-0.005765549269254815,0.019524865445071458
2000-07-13,25.700952529907227,26.557649612426758,25.700952529907227,26.20069122314453,8.489374160766602,868046,0.0192577383469486,27.307260608673097,-0.004305132186359986,0.020273369785828443
2000-07-14,26.20069122314453,27.128780364990234,26.20069122314453,27.128780364990234,8.79008960723877,701820,0.034809377462530156,27.250147342681885,-0.002062149489084697,0.022011360322228526
2000-07-17,26.985998153686523,27.48573875427246,26.843215942382812,27.200172424316406,8.81322193145752,797013,0.002628141966803034,27.19303379058838,-0.0020568568915378766,0.02201253335524463
2000-07-18,26.77182388305664,27.057390213012695,26.414867401123047,26.414867401123047,8.558770179748535,325863,-0.02929630164001486,27.103794479370116,-0.003269134215670317,0.022838232564537906
2000-07-19,26.77182388305664,27.057390213012695,26.414867401123047,26.414867401123047,8.558770179748535,325863,0.0,27.035972690582277,-0.0025038108476950495,0.022669464645455394
2000-07-20,26.414867401123047,26.77182388305664,26.05790901184082,26.272083282470703,8.512507438659668,322167,-0.00542010749734966,26.932454681396486,-0.003792677348406108,0.022024916896240077
2000-07-21,26.129301071166992,26.70043182373047,26.129301071166992,26.414867401123047,8.558770179748535,161061,0.005420107497349661,26.814658832550048,-0.0042716715084720495,0.021696427847651318
2000-07-24,26.414867401123047,26.557649612426758,25.98651885986328,26.20069122314453,8.489374160766602,373216,-0.008141217789318433,26.71828031539917,-0.0035494513808012225,0.02129134402061305
2000-07-25,25.700952529907227,26.20069122314453,25.629560470581055,25.629560470581055,8.304319381713867,473543,-0.022039401774290316,26.579066944122314,-0.005156476660701855,0.021419365656038997
2000-07-26,25.629560470581055,26.05790901184082,25.058429718017578,25.129819869995117,8.1423978805542,500059,-0.019691207604679423,26.471979713439943,-0.004089469087314978,0.02002429628090137
2000-07-27,25.129819869995117,25.343994140625,24.273122787475586,24.844253540039062,8.049872398376465,1036537,-0.011428703675327574,26.38274030685425,-0.0034687966229844844,0.0195669801710737
2000-07-28,26.6061954498291,27.64280128479004,26.6061954498291,27.47003173828125,9.206207275390625,607753,0.100469175558739,26.403372383117677,0.0007567740925482236,0.030212466493137358
2000-07-31,27.729188919067383,28.07472038269043,27.729188919067383,27.81557273864746,9.322012901306152,340341,0.012500378828386704,26.43057279586792,0.000987573448274925,0.030287320130242452
2000-08-01,28.07472038269043,28.07472038269043,27.297269821166992,27.383655548095703,9.177262306213379,277102,-0.01564971174840187,26.48615140914917,0.002071970964622872,0.029212083543474897
2000-08-02,27.383655548095703,27.81557273864746,27.383655548095703,27.55641746520996,9.235157012939453,169586,0.006289124752746993,26.514672374725343,0.001045865136392109,0.02865242315383351
2000-08-03,27.729188919067383,27.81557273864746,27.03811264038086,27.383655548095703,9.177262306213379,211882,-0.00628912475274707,26.548833560943603,0.0012633292058693375,0.028575476943176283
2000-08-04,27.64280128479004,27.64280128479004,27.383655548095703,27.55641746520996,9.235157012939453,152116,0.006289124752746993,26.60234155654907,0.0019804715869642746,0.02850924602160268
2000-08-07,27.47003173828125,27.47003173828125,26.8653507232666,27.03811264038086,9.061457633972168,104186,-0.018987997382748888,26.619225597381593,0.0006283855743692455,0.028845317638609477
2000-08-08,27.03811264038086,27.47003173828125,27.03811264038086,27.383655548095703,9.177262306213379,165540,0.012698872630001724,26.656956291198732,0.0013971955089517045,0.028957266334524077
2000-08-09,27.47003173828125,27.901958465576172,27.47003173828125,27.81557273864746,9.322012901306152,376228,0.015649711748401872,26.762687301635744,0.003953398983988832,0.027762983167616988
2000-08-10,28.07472038269043,28.07472038269043,26.8653507232666,27.03811264038086,9.061457633972168,356300,-0.028348584378403707,26.80455837249756,0.0015730828477212172,0.028414931842420294
2000-08-11,27.03811264038086,27.47003173828125,27.03811264038086,27.21088409423828,9.119359016418457,123865,0.006369593850317548,26.80866355895996,0.00015109366711058675,0.02735600853277374
2000-08-14,27.64280128479004,27.64280128479004,26.8653507232666,27.21088409423828,9.119359016418457,167855,0.0,26.809199142456055,1.9686568770435054e-05,0.0273497951099474
2000-08-15,26.8653507232666,27.297269821166992,26.8653507232666,27.297269821166992,9.148311614990234,151870,0.0031696468527178017,26.853319263458253,0.0016429839934070684,0.026467465383911103
2000-08-16,27.297269821166992,27.297269821166992,26.8653507232666,27.03811264038086,9.061457633972168,299046,-0.0095392407030354,26.884481525421144,0.0011660219582552982,0.02658432526906918
2000-08-17,27.21088409423828,27.383655548095703,27.03811264038086,27.03811264038086,9.061457633972168,178121,0.0,26.922782993316652,0.001437027333122781,0.02654124325604917
2000-08-18,27.21088409423828,28.50663948059082,27.21088409423828,27.98833465576172,9.379912376403809,746051,0.03454035399190221,27.001456356048585,0.0028930396578504087,0.027550795335206952
2000-08-21,27.81557273864746,27.901958465576172,27.47003173828125,27.64280128479004,9.264110565185547,232682,-0.012422461220921091,27.07356185913086,0.002678977486270276,0.027657466324130634
2000-08-22,28.50663948059082,28.50663948059082,27.729188919067383,27.729188919067383,9.293065071105957,468291,0.0031202672704717916,27.178543281555175,0.003936960938508381,0.027039269145001342
2000-08-24,28.3338680267334,28.3338680267334,27.64280128479004,27.901958465576172,9.35096263885498,228052,0.006211272284807289,27.31715021133423,0.005232084932982717,0.026462142434442733
2000-08-25,27.901958465576172,27.901958465576172,27.47003173828125,27.64280128479004,9.264110565185547,239776,-0.009331539555279041,27.45707759857178,0.005336943138985144,0.026396722322957304
2000-08-28,27.64280128479004,27.64280128479004,26.951736450195312,27.21088409423828,9.119359016418457,142387,-0.015748298920663453,27.44412021636963,-0.0004739305849849787,0.014433281636806827
2000-08-29,26.8653507232666,27.21088409423828,26.77896499633789,26.8653507232666,9.003558158874512,264218,-0.012779664665235828,27.396609115600587,-0.0017379327596661054,0.014343927954086188
2000-08-30,26.8653507232666,27.03811264038086,25.31043815612793,26.087900161743164,8.743005752563477,692565,-0.029365767621716637,27.331821346282958,-0.0024237355533318437,0.015337553275308492
2000-08-31,26.087900161743164,26.260662078857422,25.74235725402832,25.915128707885742,8.685104370117188,279474,-0.006644693330195551,27.24975690841675,-0.0030704264574789707,0.01522309297764815
2000-09-01,26.001514434814453,26.51980972290039,25.051292419433594,25.22405433654785,8.453497886657715,237579,-0.027028841768325738,27.141776847839356,-0.004107412308257905,0.01613307731390621
2000-09-04,26.77896499633789,26.77896499633789,26.001514434814453,26.17427635192871,8.771952629089355,316031,0.03697903343767897,27.072669792175294,-0.0025729168740113058,0.018464991064360746
2000-09-05,26.433433532714844,26.433433532714844,25.569595336914062,25.65597152709961,8.59825325012207,205899,-0.02000075724351019,27.00356273651123,-0.002623554867049371,0.01851370114670575
2000-09-06,25.74235725402832,26.087900161743164,25.48320960998535,25.74235725402832,8.627202033996582,124450,0.003361424790178942,26.92149782180786,-0.00309042725904051,0.018222411408581066
2000-09-07,25.915128707885742,25.915128707885742,25.48320960998535,25.48320960998535,8.540352821350098,125023,-0.010117988759493424,26.804879665374756,-0.004378812284435275,0.01773201737636616
2000-09-08,25.48320960998535,25.915128707885742,25.22405433654785,25.569595336914062,8.569304466247559,149333,0.0033841748544053796,26.731453800201415,-0.0027921743227948205,0.016873258130972128
2000-09-11,25.82874298095703,25.82874298095703,25.31043815612793,25.65597152709961,8.59825325012207,221106,0.0033723891149091832,26.65370817184448,-0.0029420345595652384,0.016800759136423517
2000-09-13,25.65597152709961,26.51980972290039,25.65597152709961,26.087900161743164,8.743005752563477,502409,0.016695258904352604,26.597558975219727,-0.0021072716143476083,0.017360080929029215
2000-09-14,26.17427635192871,26.347047805786133,25.396825790405273,25.74235725402832,8.627202033996582,255548,-0.013333834114173508,26.519813346862794,-0.0029324456626921734,0.017487811364730647
2000-09-15,25.569595336914062,25.915128707885742,25.137678146362305,25.48320960998535,8.540352821350098,191663,-0.010117988759493424,26.44206819534302,-0.002961383065515075,0.01749979386595121
2000-09-18,24.532987594604492,24.70574951171875,24.187454223632812,24.187454223632812,8.106099128723145,643639,-0.05218571040070336,26.299535274505615,-0.005570668585550243,0.020643222559403988
2000-09-19,24.187454223632812,24.532987594604492,23.150848388671875,23.150848388671875,7.758693695068359,399164,-0.04380265090565548,26.05766096115112,-0.009487818830428128,0.020055999409812557
2000-09-20,24.36021614074707,24.36021614074707,23.323619842529297,24.36021614074707,8.163996696472168,566169,0.05091988825563213,25.893531703948973,-0.006320701356600467,0.02415137069421278
2000-09-21,24.187454223632812,25.051292419433594,24.014684677124023,24.619373321533203,8.250847816467285,295805,0.010582350817065015,25.738040924072266,-0.005947597179270806,0.024361620561645075
2000-09-22,24.619373321533203,24.79213523864746,23.755537033081055,23.928298950195312,8.019245147705078,224368,-0.028471851403309857,25.539357948303223,-0.007681753363676662,0.024682873392899467
2000-09-25,24.36021614074707,25.48320960998535,24.36021614074707,25.31043815612793,8.482449531555176,770161,0.056155070999738536,25.422739791870118,-0.004407422835925784,0.028500816315083506
2000-09-26,25.22405433654785,25.396825790405273,24.446603775024414,24.878520965576172,8.33769702911377,408666,-0.017212066605958108,25.306121635437012,-0.004480611220190517,0.028533332661636563
2000-09-27,24.619373321533203,25.051292419433594,24.619373321533203,24.70574951171875,8.27979850769043,202131,-0.006968829082617148,25.19814157485962,-0.004190069441059582,0.028473902208265497
2000-09-28,24.70574951171875,25.051292419433594,24.446603775024414,24.532987594604492,8.221899032592773,241989,-0.00701734594393117,25.120395946502686,-0.003072648357170309,0.027865942378614693
2000-09-29,24.532987594604492,24.79213523864746,23.755537033081055,23.928298950195312,8.019245147705078,258019,-0.024956829367232314,25.021054458618163,-0.0039882551590221475,0.028287150984145575
