Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-02-21,128.0580291748047,130.96844482421875,128.0580291748047,130.96844482421875,105.73969268798828,94226,0.0,130.9233325958252,-0.0016394915169797616,0.0165017611791976
2008-02-22,129.51324462890625,130.96844482421875,128.93115234375,129.51324462890625,104.5647964477539,196599,-0.01117326394412187,130.63229179382324,-0.002198154714185855,0.016631955784589435
2008-02-25,129.51324462890625,130.96844482421875,128.0580291748047,128.64012145996094,103.85987091064453,326070,-0.006764401421307168,130.44311561584473,-0.0014493732851795847,0.016032154134852542
2008-02-26,128.64012145996094,130.96844482421875,128.0580291748047,130.38636779785156,105.26973724365234,237028,0.01348335298496783,130.2393871307373,-0.001538581337508269,0.01593893311597822
2008-02-27,130.38636779785156,130.96844482421875,129.51324462890625,130.96844482421875,105.73969268798828,35115,0.004454312380461333,130.16662712097167,-0.0005524900169081248,0.015652351175299745
2008-02-29,130.96844482421875,133.29676818847656,129.51324462890625,129.51324462890625,104.5647964477539,18811,-0.01117326394412187,130.09386711120607,-0.0005586631972060814,0.015656732874309857
2008-03-03,129.51324462890625,133.8788604736328,129.51324462890625,130.96844482421875,105.73969268798828,10807,0.011173263944121808,130.10841941833496,0.00011123672316799135,0.01586691261808936
2008-03-04,134.4609375,137.6914825439453,133.8788604736328,136.4982147216797,110.20426177978516,27590,0.04135512059677127,130.2393871307373,0.0009688085410462736,0.01760580458374819
2008-03-05,135.3340606689453,138.2444610595703,135.3340606689453,136.7892608642578,110.4392318725586,36369,0.0021299640752849955,130.69050064086915,0.0034116640052168504,0.013565467317956456
2008-03-06,136.7892608642578,139.69967651367188,136.7892608642578,138.53550720214844,111.8490982055664,140600,0.012685162808186693,131.17071838378905,0.0035924051665435102,0.01366851932642018
2008-03-07,139.69967651367188,144.06529235839844,131.84156799316406,143.4832000732422,115.84368896484375,188905,0.03509129322490164,131.94197692871094,0.005686722078570765,0.015124566199996074
2008-03-10,141.15487670898438,145.52049255371094,140.28175354003906,145.52049255371094,117.48853302001953,228625,0.014098963301944779,132.74233932495116,0.005826688397560559,0.015192045581354586
2008-03-11,145.52049255371094,148.430908203125,145.52049255371094,146.97569274902344,118.6634292602539,180718,0.009950298669448078,133.61546173095704,0.006324203331032963,0.01515406871157005
2008-03-12,148.430908203125,151.34130859375,146.10256958007812,148.430908203125,119.83832550048828,154285,0.009852367690967026,134.63410568237305,0.007381803561688757,0.01458685061299012
2008-03-13,148.430908203125,158.3262939453125,146.97569274902344,146.97569274902344,118.6634292602539,227672,-0.009852367690967097,135.5072280883789,0.006324203331032956,0.015047372354765021
2008-03-14,151.45773315429688,155.70692443847656,144.06529235839844,145.52049255371094,117.48853302001953,206929,-0.009950298669448106,136.2348304748535,0.005268025200354461,0.015425680335650416
2008-03-17,142.61007690429688,144.06529235839844,141.15487670898438,142.61007690429688,115.1387710571289,27891,-0.020202747976215185,136.71650314331055,0.00349704105657246,0.01623532932542845
2008-03-18,143.19216918945312,144.06529235839844,141.15487670898438,142.61007690429688,115.1387710571289,82444,0.0,137.3422409057617,0.004592337287276403,0.015132846120493907
2008-03-19,144.06529235839844,144.06529235839844,142.61007690429688,142.61007690429688,115.1387710571289,62705,0.0,137.92432250976563,0.004257887801543708,0.01515796487453161
2008-03-20,140.28175354003906,144.06529235839844,139.69967651367188,142.61007690429688,115.1387710571289,110127,0.0,138.50640411376952,0.004257887801543708,0.01515796487453161
2008-03-21,144.06529235839844,144.06529235839844,133.41319274902344,133.41319274902344,107.71350860595703,105530,-0.06666314625032277,138.62864151000977,0.0009247304890275699,0.021950876727088675
2008-03-24,145.52049255371094,145.52049255371094,142.61007690429688,142.61007690429688,115.1387710571289,127685,0.0666631462503227,139.2834831237793,0.004816550998749798,0.026184800022925624
2008-03-25,142.61007690429688,148.430908203125,141.15487670898438,141.15487670898438,113.96387481689453,180593,-0.01025646707546699,139.90922088623046,0.004641947716041808,0.02627756595849185
2008-03-26,140.28175354003906,143.19216918945312,140.28175354003906,141.73695373535156,114.433837890625,224487,0.004115197295740701,140.47675018310548,0.004173539931580451,0.02619503557142874
2008-03-27,142.61007690429688,142.61007690429688,139.69967651367188,139.69967651367188,112.78900146484375,112276,-0.014477950550155392,140.91331176757814,0.003226926785049615,0.026524363793370736
2008-03-28,139.11758422851562,142.61007690429688,139.11758422851562,141.4459228515625,114.1988754272461,129174,0.012422522695486974,141.50994567871095,0.004406716117030057,0.02637448034107461
2008-03-31,139.69967651367188,142.61007690429688,139.69967651367188,141.4459228515625,114.1988754272461,43511,0.0,142.03381958007813,0.003848052919823967,0.026341923697940646
2008-04-01,142.61007690429688,142.61007690429688,139.69967651367188,141.15487670898438,113.96387481689453,38877,-0.002059769441072187,142.26665267944335,0.001677308417931794,0.024834103825532583
2008-04-02,142.61007690429688,144.06529235839844,132.71469116210938,144.06529235839844,116.31367492675781,225184,0.020408912032075798,142.63045425415038,0.002591255815771334,0.025185505045375686
2008-04-03,141.15487670898438,145.52049255371094,141.15487670898438,142.61007690429688,115.1387710571289,25082,-0.010152444956608758,142.8341827392578,0.0014493754275315615,0.025221461994860576
2008-04-07,142.61007690429688,145.52049255371094,142.61007690429688,144.06529235839844,116.31367492675781,62705,0.010152444956608695,142.86328735351563,0.0002024330141169142,0.024060437319932085
2008-04-08,142.61007690429688,148.430908203125,142.61007690429688,144.06529235839844,116.31367492675781,299698,0.0,142.79052734375,-0.0005025151509803247,0.023837361898450662
2008-04-09,144.06529235839844,148.430908203125,144.06529235839844,146.97569274902344,118.6634292602539,195642,0.0200006016890545,142.79052734375,-3.642919299551295e-18,0.024172888986510144
2008-04-10,142.61007690429688,152.79652404785156,142.61007690429688,149.8861083984375,121.01321411132812,317021,0.019608510698275267,142.86328735351563,0.0004878071503654084,0.024478678266150144
2008-04-11,146.97569274902344,150.4681854248047,146.97569274902344,149.0129852294922,120.30827331542969,205247,-0.005842277016060186,142.96515197753905,0.000688311684110754,0.024405839262399778
2008-04-14,148.430908203125,149.0129852294922,146.97569274902344,147.5577850341797,119.1333999633789,58943,-0.00981358933501158,143.0670166015625,0.0006951471508325802,0.024402721776828052
2008-04-15,148.430908203125,149.0129852294922,145.52049255371094,148.430908203125,119.83832550048828,51418,0.005899723343763622,143.3580581665039,0.0020002707168315205,0.023919450810436244
2008-04-16,146.97569274902344,149.0129852294922,145.52049255371094,148.430908203125,119.83832550048828,82833,0.0,143.64909973144532,0.0020002707168315205,0.023919450810436244
2008-04-17,148.430908203125,148.430908203125,145.52049255371094,146.97569274902344,118.6634292602539,219470,-0.009852367690967097,143.86738052368165,0.0015076523322831658,0.024063832777814983
2008-04-18,146.97569274902344,146.97569274902344,145.52049255371094,146.10256958007812,117.95849609375,38877,-0.005958311238107966,144.0420051574707,0.0012097367703777675,0.024120296578927565
2008-04-21,145.52049255371094,148.430908203125,144.06529235839844,146.97569274902344,118.6634292602539,81517,0.005958311238107954,144.7201301574707,0.004840809644799304,0.018073115159204897
2008-04-22,145.52049255371094,146.97569274902344,142.61007690429688,146.10256958007812,117.95849609375,58943,-0.005958311238107966,144.89475479125977,0.0012097367703777701,0.010850753657282506
2008-04-23,144.06529235839844,146.97569274902344,144.06529235839844,145.52049255371094,117.48853302001953,110391,-0.0039919874313401795,145.1130355834961,0.0015229607525841108,0.01058961796056887
2008-04-24,145.52049255371094,146.97569274902344,144.06529235839844,145.52049255371094,117.48853302001953,136698,0.0,145.30221252441407,0.0013172008877970756,0.010576570778411828
2008-04-25,146.10256958007812,146.39361572265625,144.06529235839844,145.52049255371094,117.48853302001953,104091,0.0,145.593253326416,0.002041098415304845,0.009913257459766399
2008-04-28,144.06529235839844,146.39361572265625,142.61007690429688,146.39361572265625,118.19346618652344,105111,0.005982073136784882,145.84063796997071,0.0017190759373697407,0.009659639684772353
2008-04-29,145.52049255371094,148.430908203125,144.06529235839844,146.97569274902344,118.6634292602539,164635,0.0039682255326632335,146.11712646484375,0.0019174872140029025,0.009663224505642679
2008-04-30,144.06529235839844,147.26673889160156,143.7742462158203,145.52049255371094,117.48853302001953,135821,-0.009950298669448106,146.33540725708008,0.0015229607525841062,0.009989713124226493
2008-05-02,145.52049255371094,149.8861083984375,145.52049255371094,145.52049255371094,117.48853302001953,228692,0.0,146.4081672668457,0.0005025151509803165,0.008946940279660576
2008-05-05,145.52049255371094,149.8861083984375,145.2294464111328,148.430908203125,119.83832550048828,154271,0.019802666360415343,146.6992088317871,0.002000270716831522,0.009555955139956667
2008-05-06,145.52049255371094,149.3040313720703,145.52049255371094,149.3040313720703,120.54327392578125,289701,0.005865120654744441,146.9611457824707,0.001785904501738309,0.00941043473693418
2008-05-07,145.52049255371094,152.79652404785156,145.52049255371094,150.4681854248047,121.48316192626953,452931,0.007766963313258072,147.28129043579102,0.0021742526674012126,0.009492758127524334
2008-05-08,151.34130859375,152.79652404785156,144.06529235839844,149.8861083984375,121.01321411132812,161781,-0.0038759409606943913,147.42681121826172,0.0009804255349137678,0.008591483970636247
2008-05-09,151.34130859375,154.25172424316406,144.06529235839844,151.34130859375,122.18809509277344,360858,0.009661879587872678,147.49957122802735,0.0004830939793936384,0.007697824893176535
2008-05-12,154.25172424316406,154.8920135498047,151.34130859375,151.34130859375,122.18809509277344,247579,0.0,147.61598739624023,0.0007752078301966477,0.007554678247913105
2008-05-13,152.79652404785156,155.70692443847656,151.34130859375,154.25172424316406,124.53785705566406,445410,0.01904823301736895,147.95068435668946,0.0022182989478156745,0.008158046366271349
2008-05-14,154.25172424316406,166.47544860839844,154.25172424316406,163.56503295898438,132.0570831298828,757884,0.05862482539382611,148.70739059448243,0.004854554050318799,0.015032713819117693
2008-05-15,164.14710998535156,165.8933563232422,144.06529235839844,164.4381561279297,132.76205444335938,3108408,0.005323882573653565,149.50775299072265,0.0051207481790014765,0.01498930074302965
2008-05-16,157.16212463378906,166.47544860839844,157.16212463378906,165.8933563232422,133.93692016601562,498670,0.008810601192927581,150.4536361694336,0.006053896623196211,0.014583532700610264
2008-05-19,166.7664794921875,170.25897216796875,164.4381561279297,170.25897216796875,137.4615936279297,404176,0.025975493478607198,151.6614562988281,0.007650586859031969,0.014942869420682311
2008-05-20,168.80377197265625,177.53500366210938,167.34857177734375,177.53500366210938,143.33602905273438,678243,0.04184714960383645,153.1894218444824,0.009445028777318395,0.016771903596519283
2008-05-21,174.6245880126953,182.13345336914062,171.13209533691406,173.1693878173828,139.81137084960938,246584,-0.024897557399747968,154.54276275634766,0.008498066469236393,0.018164241685546024
2008-05-22,174.6245880126953,177.24395751953125,171.7141876220703,174.6245880126953,140.9862518310547,299734,0.008368222501780723,155.9979675292969,0.00911607696589244,0.017925621941415625
2008-05-23,174.6245880126953,174.6245880126953,170.25897216796875,171.7141876220703,138.63648986816406,160527,-0.016807063518423173,157.30765228271486,0.00827572378997128,0.018750456839151157
2008-05-26,170.25897216796875,171.7141876220703,164.4381561279297,166.1844024658203,134.17190551757812,321588,-0.032733364749243946,158.34084777832032,0.006639055552509082,0.020824703298624982
2008-05-27,164.4381561279297,168.80377197265625,164.4381561279297,166.47544860839844,134.4069061279297,284684,0.0017498127044774487,159.3449394226074,0.006427442530893712,0.020853214507163355
2008-05-28,165.8933563232422,168.80377197265625,162.9829559326172,168.80377197265625,136.28671264648438,482835,0.01388908497936019,160.43634338378905,0.006923485503228559,0.02090955678949588
2008-05-29,166.47544860839844,168.80377197265625,158.61734008789062,158.61734008789062,128.06251525878906,299734,-0.0622422922912303,161.09118576049804,0.004308885822139449,0.025822714738944645
2008-05-30,162.9829559326172,162.9829559326172,154.25172424316406,154.83380126953125,125.00782012939453,330461,-0.024142343656438667,161.55685119628907,0.003101768639317516,0.02658769269817826
2008-06-02,157.16212463378906,159.49046325683594,157.16212463378906,159.1994171142578,128.53245544433594,72738,0.02780532028687945,162.09527664184571,0.003501901335640721,0.026910520358228832
2008-06-03,160.07254028320312,162.9829559326172,159.49046325683594,162.9829559326172,131.587158203125,390043,0.023488018447931754,162.77922286987305,0.004383046225300087,0.027277982019827767
2008-06-04,160.6546173095703,162.9829559326172,158.61734008789062,160.6546173095703,129.70736694335938,106365,-0.014388803937284873,163.28854446411134,0.003275257862772939,0.027581520626138768
2008-06-05,162.9829559326172,162.9829559326172,160.07254028320312,162.9829559326172,131.587158203125,99075,0.014388803937284835,163.94338684082032,0.004188495107671901,0.027634605057865948
2008-06-06,162.9829559326172,167.34857177734375,162.9829559326172,167.34857177734375,135.11181640625,63960,0.026433262766885575,164.74375,0.005027064266622546,0.028060615144284953
2008-06-09,165.02023315429688,168.9783935546875,162.9829559326172,163.8851776123047,132.3155975341797,99075,-0.020912847171961166,165.37094345092774,0.003981421908024487,0.028641435382562655
2008-06-10,165.8933563232422,169.67689514160156,149.59506225585938,165.8933563232422,133.93692016601562,191880,0.012179104017286573,165.95302505493163,0.003637965458020368,0.02849204740661542
2008-06-11,165.8933563232422,165.8933563232422,160.07254028320312,163.56503295898438,132.0570831298828,167090,-0.014134483766581088,165.95302505493163,8.500145032286355e-18,0.025599905299333186
2008-06-12,161.52774047851562,161.52774047851562,157.16212463378906,158.61734008789062,128.06251525878906,206302,-0.030716030924002255,165.6619842529297,-0.0018019956748827827,0.026459437613053173
2008-06-13,159.49046325683594,160.07254028320312,157.16212463378906,160.07254028320312,129.2373809814453,82771,0.00913245382911443,165.37094345092774,-0.0017859030430734401,0.026466328888054648
2008-06-16,160.07254028320312,161.52774047851562,158.61734008789062,160.6546173095703,129.70736694335938,216060,0.0036297373119729783,164.8907257080078,-0.0029031908514051507,0.02569305877397028
2008-06-17,160.07254028320312,171.7141876220703,158.03524780273438,159.05389404296875,128.41494750976562,389579,-0.010013725538997372,163.96667022705077,-0.005496234608546842,0.023458834412922614
2008-06-18,158.61734008789062,159.49046325683594,157.7442169189453,158.61734008789062,128.06251525878906,116633,-0.00274846560209021,163.23906784057618,-0.004388780018663954,0.02301330407364736
2008-06-19,160.07254028320312,160.07254028320312,157.16212463378906,159.1994171142578,128.53245544433594,113890,0.003662976630440694,162.4678092956543,-0.0046240423122309565,0.022899797549359314
2008-06-20,157.16212463378906,158.61734008789062,157.16212463378906,158.61734008789062,128.06251525878906,79566,-0.0036629766304407015,161.8129669189453,-0.003966837967831832,0.022719656593447487
2008-06-23,157.16212463378906,157.7442169189453,154.3099365234375,155.70692443847656,125.7127456665039,99075,-0.01851908462843953,161.28909301757812,-0.0032561239617916113,0.02198279907779249
2008-06-24,154.3099365234375,155.70692443847656,153.96067810058594,155.12484741210938,125.24278259277344,142969,-0.0037452909225526108,160.72156295776367,-0.0035308791431431148,0.021951256677624948
2008-06-25,154.25172424316406,154.25172424316406,145.52049255371094,154.25172424316406,124.53785705566406,113234,-0.005644418918831685,159.99396057128905,-0.004507554338052708,0.021566579574644
2008-06-26,154.25172424316406,154.83380126953125,151.34130859375,153.37860107421875,123.83293151855469,175576,-0.0056764593187510785,159.73202362060547,-0.0016792626894287469,0.0167729598112681
2008-06-27,152.79652404785156,152.79652404785156,146.97569274902344,146.97569274902344,118.6634292602539,204023,-0.0426421639847659,159.33911819458007,-0.002604253705845108,0.01849831933215037
2008-06-30,149.8861083984375,151.34130859375,144.06529235839844,146.97569274902344,118.6634292602539,121527,0.0,158.72793197631836,-0.003994519720189081,0.01708331241654229
2008-07-01,146.39361572265625,153.37860107421875,144.06529235839844,144.06529235839844,116.31367492675781,302237,-0.02000060168905459,157.78204879760742,-0.0061689507270383985,0.016142936293042656
2008-07-02,142.61007690429688,145.52049255371094,142.61007690429688,144.06529235839844,116.31367492675781,153002,0.0,156.95258255004882,-0.005449510530174154,0.016077823126741327
2008-07-03,142.901123046875,145.52049255371094,139.69967651367188,144.06529235839844,116.31367492675781,153002,0.0,156.0066993713379,-0.006168950727038396,0.015453185829895185
2008-07-04,144.06529235839844,146.97569274902344,144.06529235839844,146.10256958007812,117.95849609375,58943,0.014042290450946522,154.94439926147462,-0.0067884993428353494,0.014281256079720922
2008-07-07,146.97569274902344,148.430908203125,145.52049255371094,148.430908203125,119.83832550048828,21320,0.015810678929074985,154.17168579101562,-0.004952323037783541,0.014723640170576256
2008-07-08,145.52049255371094,148.430908203125,122.23721313476562,145.52049255371094,117.48853302001953,234520,-0.01980266636041524,153.15304260253907,-0.006551411556668632,0.014500147439562142
2008-07-09,145.52049255371094,146.97569274902344,145.52049255371094,146.10256958007812,117.95849609375,89043,0.003991987431340142,152.27991943359376,-0.005645087996772571,0.014567561421811774
2008-07-10,145.81153869628906,145.81153869628906,142.61007690429688,144.06529235839844,117.20209503173828,64802,-0.014042290450946578,151.55231704711915,-0.0048114009731197865,0.013494878596818933
2008-07-11,145.52049255371094,146.68466186523438,142.61007690429688,146.10256958007812,118.85948181152344,155510,0.014042290450946522,150.85381851196288,-0.0045659091420281826,0.013803028819601458
2008-07-14,145.52049255371094,146.10256958007812,145.52049255371094,146.10256958007812,118.85948181152344,106600,0.0,150.12621612548827,-0.004747396007626831,0.013713168168525192
2008-07-15,144.06529235839844,146.10256958007812,141.15487670898438,141.15487670898438,114.83435821533203,64311,-0.034451202483022386,149.23126525878905,-0.005969269854828081,0.015213724796643457
2008-07-16,142.61007690429688,144.73468017578125,140.5727996826172,142.901123046875,116.25497436523438,74641,0.012295239939307647,148.4454544067383,-0.005217084577758188,0.0157439948547423
2008-07-17,142.61007690429688,145.52049255371094,142.61007690429688,145.52049255371094,118.38592529296875,18811,0.018163975112374515,147.76150817871093,-0.004492034653661497,0.016490665019721126
2008-07-18,146.97569274902344,146.97569274902344,139.69967651367188,142.61007690429688,116.01821899414062,141715,-0.020202747976215185,146.96114501953124,-0.005319023220950222,0.01685754492512493
2008-07-21,139.69967651367188,146.97569274902344,139.69967651367188,143.19216918945312,116.49178314208984,41385,0.004073397588570609,146.33540725708008,-0.004189399110099715,0.0166825066462082
2008-07-22,142.61007690429688,144.06529235839844,142.61007690429688,143.7742462158203,116.96532440185547,112870,0.004056766181729804,145.76787719726562,-0.0037992962548855937,0.01678434881417152
2008-07-23,142.61007690429688,145.52049255371094,142.61007690429688,144.06529235839844,117.20209503173828,94058,0.002022281186308264,145.25855560302733,-0.0034159612496285964,0.01682748426788674
2008-07-24,144.06529235839844,145.52049255371094,144.06529235839844,145.52049255371094,118.38592529296875,63960,0.010050303019606383,144.86565017700195,-0.0026296231327107233,0.017081821944763615
2008-07-25,144.06529235839844,144.06529235839844,142.61007690429688,144.06529235839844,117.20209503173828,7524,-0.010050303019606454,144.7201301574707,-0.0010000300844527515,0.014409309440678546
2008-07-28,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.57461013793946,-0.0010000300844527515,0.014409309440678546
2008-07-29,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.57461013793946,-2.194425197110661e-17,0.01369770036031659
2008-07-30,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.57461013793946,-2.194425197110661e-17,0.01369770036031659
2008-07-31,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.57461013793946,-2.194425197110661e-17,0.01369770036031659
2008-08-01,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.47274627685547,-0.000702114522547348,0.013293979030680225
2008-08-04,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.25446548461915,-0.0014926484690010971,0.012717972011689147
2008-08-05,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.18170547485352,-0.0005025151509803353,0.011966077918390959
2008-08-06,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.07984161376953,-0.0007021145225473424,0.011920368600939342
2008-08-07,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.07984161376953,-1.3530843112619095e-17,0.011499386571762134
2008-08-08,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,143.97797775268555,-0.0007021145225473396,0.011015388092753322
2008-08-11,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,143.87611389160156,-0.0007021145225473396,0.011015388092753322
2008-08-12,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.02163467407226,0.0010204456016037796,0.007635045516901656
2008-08-13,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.07984313964843,0.00040568360463839735,0.007159631556486458
2008-08-14,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.0070831298828,-0.0005025151509803284,0.005814036186529833
2008-08-15,144.06529235839844,144.06529235839844,144.06529235839844,144.06529235839844,117.20209503173828,0,0.0,144.0798439025879,0.0005076222478304309,0.0035094092740747063
2008-08-18,144.06529235839844,146.10256958007812,144.06529235839844,144.06529235839844,117.20209503173828,91550,0.0,144.12350006103514,0.00030395236840190037,0.003408321193293374
2008-08-19,144.06529235839844,144.06529235839844,142.0279998779297,144.06529235839844,117.20209503173828,51168,0.0,144.13805236816407,0.0001011140593154102,0.0032919544803121192
2008-08-20,142.61007690429688,144.06529235839844,142.61007690429688,144.06529235839844,117.20209503173828,23632,0.0,144.13805236816407,-2.9923979960599924e-18,0.0032607488772707135
2008-08-21,142.61007690429688,144.06529235839844,142.61007690429688,144.06529235839844,117.20209503173828,13795,0.0,144.06529235839844,-0.000502515150980322,0.002247316074631171
2008-08-22,144.06529235839844,144.06529235839844,141.4459228515625,144.06529235839844,117.20209503173828,32607,0.0,144.06529235839844,6.071532165918824e-19,3.5431511246258493e-10
2008-08-25,142.61007690429688,144.64736938476562,142.61007690429688,144.64736938476562,117.67562103271484,15049,0.004032229217189354,144.0943962097168,0.00020161146085946832,0.0009016338630496857
2008-08-26,141.4459228515625,146.97569274902344,141.4459228515625,142.61007690429688,116.01821899414062,23828,-0.014184674173798198,144.02163543701172,-0.0005076222478304415,0.0033427867900185414
2008-08-27,142.61007690429688,146.97569274902344,142.61007690429688,144.06529235839844,117.20209503173828,45148,0.010152444956608695,144.02163543701172,-6.852157730108388e-18,0.0041073489495482346
2008-08-28,142.61007690429688,145.52049255371094,142.61007690429688,142.61007690429688,116.01821899414062,12541,-0.010152444956608758,143.94887466430663,-0.0005076222478304448,0.004692965195183479
2008-08-29,142.61007690429688,144.06529235839844,142.3190460205078,144.06529235839844,117.20209503173828,11287,0.010152444956608695,143.94887466430663,-9.974659986866641e-18,0.005264979980307241
2008-09-01,142.61007690429688,144.06529235839844,142.61007690429688,143.19216918945312,116.49178314208984,105384,-0.006079047368038156,143.90521850585938,-0.00030395236840191777,0.005437624025084725
2008-09-02,142.61007690429688,143.19216918945312,142.61007690429688,142.61007690429688,116.01821899414062,27880,-0.004073397588570681,143.83245773315429,-0.0005076222478304518,0.005501550248292513
2008-09-03,142.61007690429688,142.61007690429688,138.2444610595703,139.69967651367188,113.65049743652344,77754,-0.02061922032988172,143.61417694091796,-0.001538583264324538,0.007100908512192856
2008-09-04,139.69967651367188,139.69967651367188,129.51324462890625,130.96844482421875,106.54735565185547,130177,-0.06453853570099233,142.95933456420897,-0.004765510049374154,0.015755367959610758
2008-09-05,128.0580291748047,132.97662353515625,128.0580291748047,128.0580291748047,104.17963409423828,78009,-0.02247290086627075,142.1589714050293,-0.005889155092687692,0.016192900996808226
2008-09-08,133.8788604736328,135.3340606689453,132.42364501953125,133.8788604736328,108.91506958007812,46402,0.044451850642116514,141.649649810791,-0.003666562560581866,0.01971204169852934
2008-09-09,133.8788604736328,134.16989135742188,130.67739868164062,131.55052185058594,107.02088165283203,45148,-0.017544390340892314,141.0239112854004,-0.004543782077626482,0.019929464185675396
2008-09-10,130.38636779785156,130.96844482421875,128.0580291748047,129.51324462890625,105.36347198486328,22574,-0.015607823379075353,140.2963088989258,-0.005324173246580249,0.020047409805986138
2008-09-11,125.14762115478516,129.51324462890625,125.14762115478516,126.60282897949219,102.99577331542969,19940,-0.022728295766550593,139.42318572998047,-0.006460588034907779,0.02037129307210437
2008-09-12,130.76470947265625,130.76470947265625,125.14762115478516,126.60282897949219,102.99577331542969,52672,0.0,138.55006256103516,-0.006460588034907779,0.02037129307210437
2008-09-15,128.0580291748047,128.0580291748047,122.23721313476562,124.27449798583984,101.10159301757812,32607,-0.018562042840037984,137.56052284240724,-0.007388690176909678,0.02048398679596208
2008-09-16,122.23721313476562,122.23721313476562,110.59557342529297,114.08806610107422,92.81458282470703,190124,-0.0855221526089124,136.06166152954103,-0.011664797807355298,0.026810076528508867
2008-09-17,114.96118927001953,116.99847412109375,112.92390441894531,112.92390441894531,91.86748504638672,102408,-0.010256480174274347,134.50459213256835,-0.012177621816069016,0.026672950961815073
2008-09-18,106.81204223632812,112.92390441894531,106.81204223632812,109.14036560058594,88.7894515991211,282678,-0.03407936806300655,132.75834579467772,-0.013881590219219342,0.026941263398273414
2008-09-19,113.2149429321289,117.87159729003906,112.02167510986328,117.87159729003906,95.89262390136719,63960,0.07696106184855049,131.44866104125975,-0.010033537126791819,0.03368143361123808
2008-09-22,119.3268051147461,128.64012145996094,119.3268051147461,128.64012145996094,104.65316772460938,140056,0.08742287618292433,130.64829864501954,-0.00586400477850507,0.040070035493357116
2008-09-23,128.0580291748047,129.51324462890625,125.14762115478516,129.51324462890625,105.36347198486328,115378,0.006764401421307252,129.99345703125,-0.0048165509987497974,0.04011486603288264
2008-09-24,129.51324462890625,134.75196838378906,129.51324462890625,132.42364501953125,107.73120880126953,186863,0.022223064282284554,129.41137466430663,-0.004213020032466004,0.040441401416432696
