Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-17,113.11286163330078,113.81108856201172,113.11286163330078,113.81108856201172,110.03768157958984,906555,0.0633122938729856,78.42840747833252,0.03815084346704525,0.03540907398989069
2000-02-18,121.49159240722656,121.49159240722656,121.49159240722656,121.49159240722656,117.46353149414062,995168,0.06530510611300805,81.7973554611206,0.040438869803862305,0.035621332698919546
2000-02-21,137.5508270263672,137.5508270263672,128.47386169433594,133.36146545410156,128.9398651123047,3324990,0.09321816499832422,85.74234142303467,0.04477823380840055,0.03653492697113308
2000-02-22,132.66323852539062,132.66323852539062,124.28450012207031,124.28450012207031,120.1638412475586,1605277,-0.07048993367735305,89.05892219543458,0.03814714730967357,0.044406848113618745
2000-02-23,115.90576934814453,115.90576934814453,115.90576934814453,115.90576934814453,112.06290435791016,565389,-0.06979576563352582,91.76455383300781,0.03144926138946219,0.050023712200378025
2000-02-24,108.22526550292969,108.22526550292969,108.22526550292969,108.22526550292969,104.63705444335938,488459,-0.06856268120474579,94.03379325866699,0.02718077213362825,0.0547571959890809
2000-02-25,100.89388275146484,100.89388275146484,100.89388275146484,100.89388275146484,97.54873657226562,237502,-0.07014554789663446,95.90155220031738,0.02312100339642467,0.05887150614058654
2000-02-28,100.89388275146484,100.89388275146484,100.89388275146484,100.89388275146484,97.54873657226562,0,0.0,97.33291893005371,0.01668539788397103,0.05351241324531646
2000-02-29,93.91160583496094,93.91160583496094,93.91160583496094,93.91160583496094,90.79795837402344,303224,-0.07171532228487731,98.1707920074463,0.00982743408800561,0.055679839625817205
2000-03-01,87.62755584716797,100.19564819335938,87.62755584716797,100.19564819335938,96.87366485595703,3653755,0.06477078011055735,99.32286720275879,0.013065973093533476,0.056947379399051604
2000-03-02,106.82881164550781,106.82881164550781,101.24299621582031,106.82881164550781,103.28690338134766,2673333,0.06410290560226148,100.80660057067871,0.01627111837364655,0.05796807927855772
2000-03-03,107.52703857421875,111.7164077758789,101.24299621582031,103.33767700195312,99.91151428222656,2136569,-0.033225618675478054,102.1157772064209,0.014609837439872648,0.05892709442416757
2000-03-06,98.45008087158203,100.89388275146484,96.35540008544922,97.7518539428711,94.5108871459961,807616,-0.05556987857728855,103.14566268920899,0.01183134351100822,0.060928340699803636
2000-03-07,97.7518539428711,99.8465347290039,92.1660385131836,94.2607192993164,91.135498046875,924101,-0.036367612373301036,104.00099143981933,0.010012962892343168,0.061835954370700184
2000-03-08,90.76957702636719,97.7518539428711,90.76957702636719,96.35540008544922,93.16073608398438,1284408,0.021978887363730455,104.7166748046875,0.008040769280171448,0.06072909863661078
2000-03-09,97.7518539428711,99.14830780029297,93.91160583496094,94.2607192993164,91.135498046875,1235088,-0.021978887363730427,105.13561134338379,0.004654521252007053,0.060403294320359874
2000-03-10,96.35540008544922,96.35540008544922,87.97666931152344,88.67489624023438,85.73487854003906,1109375,-0.061087721933744565,104.97851028442383,-0.0017409867858314072,0.060245874911427896
2000-03-13,85.18376159667969,85.53287506103516,82.73995971679688,82.73995971679688,79.99671173095703,461329,-0.06927415637782221,104.21045989990235,-0.008514727689704033,0.05981934800212506
2000-03-14,77.15414428710938,80.64527893066406,77.15414428710938,77.15414428710938,74.59609985351562,1020713,-0.06989737953529633,103.05838470458984,-0.01306597309353345,0.060898372379599566
2000-03-15,73.31388854980469,82.3908462524414,72.61566162109375,80.2961654663086,77.63394165039062,1062776,0.039916572580692734,101.73175239562988,-0.014275289744611886,0.0595096138995102
2000-03-16,75.40857696533203,80.2961654663086,75.40857696533203,80.2961654663086,77.63394165039062,769909,0.0,100.05600624084472,-0.017440904438261167,0.056786774415030994
2000-03-17,83.78730773925781,85.88198852539062,81.69261932373047,83.78730773925781,81.00933074951172,1466892,0.04255966984460608,98.1707920074463,-0.018578176251681264,0.055249346806988946
2000-03-20,80.99439239501953,80.99439239501953,80.99439239501953,80.99439239501953,78.30902099609375,72280,-0.03390161447339747,95.55243835449218,-0.024934165225267348,0.04862624916797834
2000-03-21,78.20148468017578,86.58021545410156,78.20148468017578,86.58021545410156,83.70964050292969,685021,0.06669140792326358,93.66722412109375,-0.01807509814523652,0.05145499395033411
2000-03-22,92.51514434814453,92.51514434814453,89.02400970458984,92.51514434814453,89.44779968261719,1196052,0.06630102329182762,92.49769287109375,-0.011270258698968846,0.05322390503271007
2000-03-23,98.45008087158203,98.7991943359375,97.05362701416016,98.7991943359375,95.52350616455078,924663,0.065717096426087,92.02638931274414,-0.004556269817427206,0.05407887782539675
2000-03-24,104.03590393066406,105.43235778808594,99.49742126464844,105.43235778808594,101.9367446899414,1757783,0.06498013865338834,92.2533130645752,0.0022000145100739346,0.053893846273078125
2000-03-27,105.43235778808594,111.7164077758789,102.29033660888672,103.33767700195312,99.91151428222656,1524422,-0.020067545449015133,92.37550277709961,0.001196637237623178,0.05412327814190151
2000-03-28,103.33767700195312,106.82881164550781,102.63945007324219,104.734130859375,101.26166534423828,1088863,0.013423008519381064,92.91662902832032,0.005453553777836097,0.05136461973217552
2000-03-29,104.734130859375,110.31995391845703,104.03590393066406,106.82881164550781,103.28690338134766,1133921,0.019802610156096984,93.24828720092773,0.003205145280113078,0.04958481001915356
2000-03-30,106.82881164550781,108.92349243164062,101.94122314453125,103.33767700195312,99.91151428222656,1242958,-0.033225618675478054,93.07373046875,-0.0016612809337738985,0.04804572141326783
2000-03-31,103.33767700195312,106.13058471679688,99.8465347290039,101.24299621582031,97.88628387451172,988758,-0.020478513013396808,92.96899642944337,-0.0010239256506698363,0.047688182331316865
2000-04-03,101.24299621582031,101.24299621582031,101.24299621582031,101.24299621582031,97.88628387451172,0,0.0,93.14355354309082,0.0017545682781945915,0.04592928134932522
2000-04-04,101.24299621582031,101.24299621582031,101.24299621582031,101.24299621582031,97.88628387451172,0,0.0,93.49266738891602,0.003572948896859643,0.045052090617285996
2000-04-05,102.29033660888672,104.734130859375,102.29033660888672,103.33767700195312,99.91151428222656,844996,0.020478513013396846,93.8417812347412,0.0034979301793429626,0.04502106728017065
2000-04-06,103.33767700195312,110.31995391845703,103.33767700195312,110.31995391845703,106.66229248046875,1002736,0.06538277234660432,94.64474296569824,0.0078660131648597,0.0466284846082893
2000-04-07,118.00045013427734,118.00045013427734,118.00045013427734,118.00045013427734,114.08814239501953,796605,0.06730362337866266,96.11102066040038,0.01428558043048006,0.04545911465943121
2000-04-10,122.1898193359375,123.58627319335938,118.69868469238281,119.39691162109375,115.43830108642578,1636858,0.011764895648335731,97.94386825561523,0.018337533031787957,0.041013379617542416
2000-04-11,119.39691162109375,123.58627319335938,119.39691162109375,120.09513854980469,116.11337280273438,1206232,0.0058309151096769185,100.09091796875,0.02212394776403662,0.03557359000500312
2000-04-12,120.09513854980469,122.1898193359375,112.41463470458984,114.50931549072266,110.71275329589844,1255802,-0.047628072231177404,101.8015754699707,0.017746715523443115,0.03853207096543545
2000-04-13,108.22526550292969,109.62171936035156,106.82881164550781,106.82881164550781,103.28690338134766,746230,-0.06942851557662419,103.12820777893066,0.014275289744611907,0.04307475046910842
2000-04-14,106.82881164550781,106.82881164550781,106.82881164550781,106.82881164550781,103.28690338134766,0,0.0,104.28028297424316,0.012147306252381602,0.042653104962766496
2000-04-17,103.33767700195312,104.38501739501953,99.8465347290039,104.38501739501953,100.92412567138672,541227,-0.023141508498052372,105.44981422424317,0.012685311551148857,0.04210604922709854
2000-04-18,111.01818084716797,111.01818084716797,108.22526550292969,111.01818084716797,107.33737182617188,1061113,0.061607825708099195,106.67171249389648,0.012431132440390638,0.041776932727635344
2000-04-19,115.2075424194336,115.2075424194336,108.22526550292969,108.92349243164062,105.31212615966797,770109,-0.01904824783379435,107.49212989807128,0.008163668884109538,0.04031826763226713
2000-04-20,108.22526550292969,111.7164077758789,105.43235778808594,110.31995391845703,106.66229248046875,504287,0.012739084294873556,108.06816787719727,0.0055147682775488665,0.03801239085264998
2000-04-21,113.81108856201172,114.50931549072266,108.92349243164062,108.92349243164062,105.31212615966797,389900,-0.01273908429487362,108.242724609375,0.0016288071301357684,0.03550311645873968
2000-04-24,108.22526550292969,110.31995391845703,101.59210968017578,101.59210968017578,98.22382354736328,410955,-0.06967985998167037,108.15544624328614,-0.0008518085964969932,0.0386890978045924
2000-04-25,94.95894622802734,104.734130859375,94.95894622802734,102.63945007324219,99.23643493652344,440408,0.010256490971479125,108.05071220397949,-0.0010101344738920903,0.03863404693140637
2000-04-26,103.33767700195312,104.03590393066406,95.65717315673828,95.65717315673828,92.48565673828125,466882,-0.0704516755999817,107.49213027954102,-0.005522848761696024,0.041257131794158255
2000-04-27,99.8465347290039,99.8465347290039,95.65717315673828,97.7518539428711,94.5108871459961,375082,0.021661477981153785,107.21283912658691,-0.0027784939288644324,0.04114274384085287
2000-04-28,97.7518539428711,100.54476165771484,95.65717315673828,100.54476165771484,97.21118927001953,414542,0.028170853118515256,107.17792739868165,-0.0003460256222688288,0.04147796841326298
2000-05-01,100.54476165771484,100.54476165771484,100.54476165771484,100.54476165771484,97.21118927001953,0,0.0,107.14301567077636,-0.0003460256222688288,0.04147796841326298
2000-05-02,90.76957702636719,93.56249237060547,89.72223663330078,89.72223663330078,86.74748992919922,1839228,-0.11388437959220254,106.5669776916504,-0.006040244601878956,0.04862876065980147
2000-05-03,85.53287506103516,86.2311019897461,83.78730773925781,83.78730773925781,81.00933074951172,1355502,-0.06843710132117786,105.58945922851562,-0.010486025318607692,0.05011838343374355
2000-05-04,79.24882507324219,85.88198852539062,79.24882507324219,80.99439239501953,78.30902099609375,530856,-0.03390161447339747,104.12318115234375,-0.015450244659607782,0.04702996843291178
2000-05-05,80.2961654663086,84.48553466796875,79.24882507324219,82.73995971679688,79.99671173095703,425504,0.02132275158339494,102.36015663146972,-0.017749288249371168,0.04378348597242468
2000-05-08,94.2607192993164,94.2607192993164,92.86426544189453,94.2607192993164,91.135498046875,648928,0.13036187831156668,101.10334701538086,-0.01181943911620962,0.054669075078149096
2000-05-09,94.2607192993164,94.2607192993164,94.2607192993164,94.2607192993164,91.135498046875,0,0.0,99.81162605285644,-0.012110984871693466,0.054585477047845964
2000-05-10,97.05362701416016,97.05362701416016,93.21337890625,93.21337890625,90.12287902832031,361987,-0.01117329059439436,98.74682922363282,-0.010288245789854314,0.053941918085017804
2000-05-11,90.76957702636719,92.1660385131836,86.92932891845703,87.62755584716797,84.72225952148438,469840,-0.061795748942698445,97.78676643371583,-0.009906607458158027,0.053526883762612595
2000-05-12,90.76957702636719,90.76957702636719,88.3257827758789,90.07135009765625,87.08502960205078,172465,0.027506622167232635,96.94889335632324,-0.008531276349796394,0.05414463893756591
2000-05-15,91.46780395507812,96.35540008544922,90.76957702636719,91.46780395507812,88.43518829345703,5396664,0.015384905907586437,96.30303268432617,-0.006604955629514453,0.05428264588822534
2000-05-16,91.46780395507812,93.21337890625,87.2784423828125,90.76957702636719,87.76010131835938,280672,-0.007662866329360612,95.29060249328613,-0.010068490231387443,0.05185694971765633
2000-05-17,92.86426544189453,94.60983276367188,92.86426544189453,93.21337890625,90.12287902832031,412883,0.02656708719724008,94.50509681701661,-0.007787723479835723,0.05244105111245463
2000-05-18,94.2607192993164,94.2607192993164,88.67489624023438,89.37312316894531,86.40995025634766,211132,-0.04207126060002876,93.45775527954102,-0.01052824072458084,0.05274317884482134
2000-05-19,87.2784423828125,90.76957702636719,87.2784423828125,90.07135009765625,87.08502960205078,228990,0.007782133824562884,92.5151481628418,-0.009502179818609013,0.05289728942695493
2000-05-22,88.67489624023438,90.42046356201172,86.58021545410156,88.67489624023438,85.73487854003906,145511,-0.015625304563884307,91.86928749084473,-0.00679945204771971,0.05100793852788711
2000-05-23,88.67489624023438,88.67489624023438,86.92932891845703,86.92932891845703,84.04718017578125,481037,-0.019881353277159012,91.08378143310547,-0.00830634426015162,0.05092264646094133
2000-05-24,84.48553466796875,84.83464813232422,80.99439239501953,80.99439239501953,78.30902099609375,296080,-0.07071555468405825,90.35064239501953,-0.008319538214355446,0.0509396270035339
2000-05-25,76.8050308227539,83.78730773925781,76.8050308227539,78.20148468017578,75.60871124267578,329464,-0.03509128953379932,89.37312393188476,-0.011157176590103101,0.0507620288526398
2000-05-26,76.8050308227539,79.59793853759766,76.8050308227539,76.8050308227539,74.25855255126953,145412,-0.01801848953819408,88.18613739013672,-0.013466643722938567,0.04992236015071972
2000-05-29,76.8050308227539,78.20148468017578,75.40857696533203,76.10680389404297,73.58348083496094,158555,-0.009132475361335783,86.96423950195313,-0.013923267491005356,0.049834390595387926
2000-05-30,76.10680389404297,76.10680389404297,76.10680389404297,76.10680389404297,73.58348083496094,0,0.0,86.28346786499023,-0.00822904851139523,0.043973086316412745
2000-05-31,79.59793853759766,80.99439239501953,78.20148468017578,80.99439239501953,78.30902099609375,170482,0.06224225443332913,86.14382209777833,-0.0016950807236698804,0.044263775315347594
2000-06-01,80.99439239501953,83.08908081054688,78.89971160888672,79.59793853759766,76.9588623046875,152015,-0.01739172783872553,86.07399940490723,-0.0008695863919362834,0.04378286698964843
2000-06-02,81.343505859375,81.343505859375,79.59793853759766,79.59793853759766,76.9588623046875,131655,0.0,85.91689834594726,-0.0019357239711060305,0.043472539864874545
2000-06-05,77.50325775146484,78.89971160888672,76.8050308227539,76.8050308227539,74.25855255126953,110422,-0.0357180512332679,85.04411392211914,-0.010239720448347759,0.030921663024132212
2000-06-06,76.8050308227539,76.8050308227539,76.8050308227539,76.8050308227539,74.25855255126953,0,0.0,84.17132949829102,-0.010239720448347759,0.030921663024132212
2000-06-07,78.89971160888672,78.89971160888672,77.50325775146484,77.50325775146484,74.93363952636719,152338,0.009049827465763743,83.38582344055176,-0.009228564545339855,0.031218754501346226
2000-06-08,79.59793853759766,80.2961654663086,77.50325775146484,79.94705200195312,77.29640197753906,229655,0.03104459460030591,83.00179824829101,-0.004586547368189637,0.02986394941831745
2000-06-09,80.2961654663086,80.99439239501953,78.20148468017578,78.20148468017578,75.60871124267578,143198,-0.022075932527875576,82.40830497741699,-0.007065675102945046,0.029108001792115746
2000-06-12,74.71034240722656,77.50325775146484,72.96477508544922,72.96477508544922,70.54562377929688,530551,-0.06931184143523288,81.48315353393555,-0.011300512470086014,0.03171428308731123
2000-06-13,68.07718658447266,71.21920776367188,68.07718658447266,68.07718658447266,65.82007598876953,440070,-0.0693346333445358,80.34853401184083,-0.014384100820844773,0.03423961667962589
2000-06-14,64.58604431152344,66.68073272705078,63.53870391845703,63.53870391845703,61.432071685791016,310946,-0.06899292752183724,78.86480026245117,-0.019162101556798636,0.03488568850726882
2000-06-15,59.34933853149414,67.72807312011719,59.34933853149414,65.98250579833984,63.79485321044922,859340,0.03774041247989574,77.6952693939209,-0.015171517902802412,0.0366475283632255
2000-06-16,64.9351577758789,64.9351577758789,61.44402313232422,62.142250061035156,60.0819206237793,416446,-0.059963530376441865,76.29881439208984,-0.01855880111285265,0.03753438134104914
2000-06-19,61.44402313232422,64.9351577758789,61.44402313232422,63.53870391845703,61.432071685791016,223709,0.02222311789654614,75.04200477600098,-0.01666637998983113,0.03862825542908622
2000-06-20,64.23693084716797,65.28427124023438,63.53870391845703,63.53870391845703,61.432071685791016,169457,0.0,73.87247352600097,-0.015672312325973176,0.0387966147402203
2000-06-21,63.53870391845703,64.9351577758789,62.142250061035156,62.142250061035156,60.0819206237793,123953,-0.02222311789654616,72.92986640930175,-0.013247690486597574,0.03663040705104056
2000-06-22,62.142250061035156,63.53870391845703,61.79313659667969,62.840476989746094,60.75699996948242,117796,0.011173291049108887,72.16181602478028,-0.010934461457452162,0.03663918569738395
2000-06-23,62.840476989746094,65.63338470458984,62.142250061035156,64.9351577758789,62.7822265625,177458,0.03278979540807273,71.56832237243653,-0.008394047210138821,0.03786313422704889
2000-06-26,63.53870391845703,64.9351577758789,61.79313659667969,62.840476989746094,60.75699996948242,129999,-0.032789795408072704,70.90500602722167,-0.009576913212475667,0.038254924382584383
2000-06-27,64.9351577758789,64.9351577758789,60.74579620361328,61.09490966796875,59.069305419921875,163483,-0.02817085268491239,70.15441131591797,-0.010985455846721287,0.03840208534784711
2000-06-28,64.58604431152344,64.58604431152344,61.09490966796875,61.44402313232422,59.40684127807617,342987,0.0056980161479092085,69.1768928527832,-0.013812667760992284,0.03462267371092931
2000-06-29,62.142250061035156,64.9351577758789,62.142250061035156,62.840476989746094,60.75699996948242,330430,0.022472836537003174,68.33901977539062,-0.011819439542205847,0.035541103068695075
2000-06-30,67.02984619140625,67.02984619140625,64.58604431152344,65.63338470458984,63.457305908203125,373606,0.04348507577537865,67.64079208374024,-0.009645185753436916,0.037574188237275534
2000-07-03,65.63338470458984,67.02984619140625,62.840476989746094,62.840476989746094,60.75699996948242,200168,-0.04348507577537862,66.94256439208985,-0.010033536980542452,0.03789660470902509
2000-07-04,62.840476989746094,63.53870391845703,59.34933853149414,60.047569274902344,58.05668640136719,182398,-0.045462334548272115,66.10469131469726,-0.012306653707956057,0.03861966158686548
2000-07-05,59.34933853149414,62.840476989746094,59.00022506713867,62.840476989746094,60.75699996948242,152099,0.045462334548272094,65.37155227661133,-0.01048602835383064,0.04049233205059638
2000-07-06,61.44402313232422,62.142250061035156,60.047569274902344,60.047569274902344,58.05668640136719,113795,-0.045462334548272115,64.37657814025879,-0.014311374811259542,0.039972907920424995
2000-07-07,61.44402313232422,61.44402313232422,59.34933853149414,60.74579620361328,58.73176574707031,77996,0.011560812178191913,63.503793716430664,-0.012629537575956168,0.04033500775285994
2000-07-10,60.74579620361328,60.74579620361328,57.25465774536133,57.6037712097168,55.69391632080078,83719,-0.053109843582375034,62.73574352264404,-0.011819437683313274,0.03928572160929591
2000-07-11,57.25465774536133,59.34933853149414,55.85820388793945,56.20731735229492,54.3437614440918,118507,-0.02454108752730756,62.142250061035156,-0.00957976039245186,0.03704727426606754
2000-07-12,52.3670654296875,56.20731735229492,52.3670654296875,52.3670654296875,50.63083267211914,222592,-0.070769079032408,61.58366813659668,-0.009668567967980402,0.037199010054688675
2000-07-13,52.3670654296875,52.71617889404297,49.574153900146484,50.970611572265625,49.280677795410156,175595,-0.027028648438763077,60.833073425292966,-0.012907021013913342,0.03564117225622374
2000-07-14,51.66883850097656,54.46174621582031,51.66883850097656,54.46174621582031,52.656063079833984,177736,0.06624932797111266,60.44904823303223,-0.006596378096535615,0.03796847602863179
2000-07-17,57.952884674072266,59.698455810546875,55.85820388793945,57.25465774536133,55.35637664794922,167996,0.05001044620037176,60.134845924377444,-0.005207011681344335,0.039553867795285406
2000-07-18,57.25465774536133,57.25465774536133,53.763519287109375,54.46174621582031,52.656063079833984,109988,-0.050010446200371754,59.68099803924561,-0.007707533991362922,0.04076946950545257
2000-07-19,57.25465774536133,57.25465774536133,53.763519287109375,54.46174621582031,52.656063079833984,109988,0.0,59.296972846984865,-0.0065963780965356145,0.04065571351511043
2000-07-20,53.06529235839844,53.763519287109375,52.3670654296875,53.06529235839844,51.305908203125,88819,-0.02597546428422647,58.80821361541748,-0.008453815863202383,0.04064974922290446
2000-07-21,53.06529235839844,54.46174621582031,52.3670654296875,54.112632751464844,52.31852722167969,71525,0.019544579376667096,58.267087364196776,-0.009116076664772665,0.04004585726897903
2000-07-24,52.3670654296875,54.112632751464844,52.3670654296875,53.06529235839844,51.305908203125,76637,-0.019544579376666992,57.7783281326294,-0.008453815863202378,0.03974211601790417
2000-07-25,52.01795196533203,53.763519287109375,50.970611572265625,50.970611572265625,49.280677795410156,73618,-0.04027386368688616,57.27211322784424,-0.009058966413301067,0.040148218604210306
2000-07-26,50.970611572265625,53.414405822753906,49.92326736450195,51.66883850097656,49.95575714111328,44558,0.013605639919381936,56.78335399627686,-0.008663585224727429,0.04033967552315539
2000-07-27,50.62149429321289,50.62149429321289,48.17770004272461,48.87592697143555,47.25544357299805,107393,-0.05556987857728855,56.08512649536133,-0.012565720980442018,0.04093942208459213
2000-07-28,48.87592697143555,49.574153900146484,48.17770004272461,49.574153900146484,47.930519104003906,67067,0.014184622899921142,55.28216495513916,-0.014030743624214892,0.03932031253932075
2000-07-31,48.17770004272461,50.62149429321289,48.17770004272461,48.87592697143555,47.25544357299805,47692,-0.014184622899921076,54.58393745422363,-0.012565720980442016,0.03870617573125188
2000-08-01,49.225040435791016,50.27238082885742,48.87592697143555,48.87592697143555,47.25544357299805,36586,0.0,54.02535533905029,-0.010292604253028411,0.038001081509146224
2000-08-02,48.87592697143555,48.87592697143555,47.1303596496582,47.47947311401367,45.90528869628906,45430,-0.028987511622237665,53.25730514526367,-0.014015096561553897,0.035836844538089455
2000-08-03,47.47947311401367,48.17770004272461,45.384788513183594,46.781246185302734,45.23020935058594,57290,-0.014815072594312303,52.59398899078369,-0.012482733463855906,0.03506839749455987
2000-08-04,46.08301544189453,48.17770004272461,46.08301544189453,47.47947311401367,45.90528869628906,67363,0.014815072594312351,51.930672836303714,-0.012320020443049886,0.03519315586266136
2000-08-07,45.384788513183594,46.781246185302734,44.686561584472656,44.686561584472656,43.20497512817383,62443,-0.060624651945486496,51.2848123550415,-0.012695760861205458,0.03568820408652667
2000-08-08,44.686561584472656,45.035675048828125,42.591880798339844,43.63922119140625,42.192359924316406,119343,-0.023716506129560888,50.65640754699707,-0.012654531791318124,0.03567427303373888
2000-08-09,43.63922119140625,44.686561584472656,42.94099426269531,44.33744812011719,42.86743927001953,126083,0.015873335390239433,50.254926681518555,-0.008322411070185751,0.03343620365260549
2000-08-10,45.035675048828125,45.384788513183594,43.98833465576172,44.33744812011719,42.86743927001953,140480,0.0,49.923268508911136,-0.006970978648247599,0.03318562339087748
2000-08-11,44.33744812011719,45.035675048828125,42.242767333984375,44.686561584472656,43.20497512817383,107385,0.007843170739321363,49.43450927734375,-0.009891286509837163,0.028665133926534275
2000-08-14,45.035675048828125,45.035675048828125,42.94099426269531,43.29010772705078,41.854820251464844,65848,-0.031748670777274966,48.73628177642822,-0.013979242358719498,0.025305926248273065
2000-08-15,43.29010772705078,43.98833465576172,41.893653869628906,41.893653869628906,40.50466537475586,67327,-0.03278979344986613,48.10787715911865,-0.013118209721194218,0.024287932676638917
2000-08-16,41.893653869628906,41.893653869628906,39.44985580444336,41.1954231262207,39.829586029052734,189895,-0.0168071954830668,47.44456100463867,-0.013958569495347559,0.024100193162641167
2000-08-17,41.1954231262207,41.1954231262207,38.40251541137695,38.40251541137695,37.129276275634766,201846,-0.0702041980623241,46.7114221572876,-0.01617000618425244,0.027103041999592976
2000-08-18,38.40251541137695,38.40251541137695,35.958717346191406,37.35517120361328,36.116661071777344,250985,-0.027651608384430024,45.87354907989502,-0.018529815572307297,0.02585571746537653
2000-08-21,40.846309661865234,42.242767333984375,40.846309661865234,42.242767333984375,40.84220886230469,314367,0.12296179721917011,45.33242282867432,-0.011404496742515442,0.04084971671844646
2000-08-22,44.686561584472656,45.035675048828125,42.242767333984375,42.591880798339844,41.179744720458984,826012,0.008230491734535815,44.913486289978025,-0.008979278971444342,0.04048375019264682
2000-08-23,42.591880798339844,42.591880798339844,42.591880798339844,42.591880798339844,41.179744720458984,0,0.0,44.45963840484619,-0.009659560967413439,0.04019756459054717
2000-08-24,42.591880798339844,43.29010772705078,41.893653869628906,41.893653869628906,40.50466537475586,246767,-0.01652928702388498,44.11052474975586,-0.0077075313897432595,0.03877347659963227
2000-08-25,41.893653869628906,41.893653869628906,39.10074234008789,39.10074234008789,37.80435562133789,181953,-0.06899290400719679,43.58685417175293,-0.011866407735099156,0.04071400424599871
2000-08-28,36.656944274902344,39.10074234008789,36.656944274902344,37.00605773925781,35.77912139892578,160982,-0.05505983056531925,42.993360710144046,-0.013910168118369065,0.04184666950042369
2000-08-29,37.00605773925781,38.40251541137695,37.00605773925781,38.40251541137695,37.129276275634766,220737,0.03704134102712505,42.46969013214111,-0.012058101067012814,0.04328953421418684
2000-08-30,38.40251541137695,38.40251541137695,35.958717346191406,35.958717346191406,34.76650619506836,142676,-0.06575142289020561,41.89365234375,-0.013896296630411208,0.04480042309787255
2000-08-31,33.864036560058594,35.26049041748047,33.445098876953125,33.445098876953125,32.33622360229492,346248,-0.07246628509205247,41.22684497833252,-0.016778857255298218,0.04667801047107695
2000-09-01,31.420238494873047,33.724388122558594,31.140947341918945,31.140947341918945,30.108469009399414,255741,-0.07138166700058653,40.40991868972778,-0.021088694235043164,0.04757802074494389
2000-09-04,29.3255558013916,31.35041618347168,29.3255558013916,31.35041618347168,30.310993194580078,234021,0.00670395441060583,39.74311141967773,-0.017722263917238544,0.04701196678959057
2000-09-05,32.46757888793945,33.51491928100586,32.188289642333984,32.67704772949219,31.593637466430664,576510,0.04144538477552324,39.195002746582034,-0.01446416937198434,0.04879870118952129
2000-09-06,32.67704772949219,32.67704772949219,31.420238494873047,31.420238494873047,30.37849998474121,330837,-0.03922070381413342,38.54914226531982,-0.017218871332202984,0.04855041094871568
2000-09-07,29.3255558013916,30.372896194458008,29.255733489990234,29.255733489990234,28.28575897216797,305074,-0.07137665212115361,37.79505653381348,-0.02078770393826066,0.04982471909716793
2000-09-08,28.8367977142334,30.163429260253906,28.627328872680664,28.906620025634766,27.948219299316406,143760,-0.0120049357033027,37.00605945587158,-0.021780109260391863,0.0494204638499392
2000-09-11,29.255733489990234,29.255733489990234,28.348037719726562,28.41786003112793,27.475664138793945,89082,-0.01705281367354245,36.26244707107544,-0.021045316405205242,0.04937367687222174
2000-09-12,28.41786003112793,28.41786003112793,28.41786003112793,28.41786003112793,27.475664138793945,0,0.0,35.58865737915039,-0.019405826732711934,0.04950739097590809
2000-09-13,28.348037719726562,28.41786003112793,26.53264617919922,27.859277725219727,26.93560218811035,136920,-0.019851778982087852,34.92185010910034,-0.019558055907662988,0.04950366067175982
