Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2000-02-21,17.14285659790039,17.904760360717773,16.95237922668457,17.333332061767578,13.829466819763184,3266550,0.09806119183524975,15.254761219024658,0.011363647839924731,0.037896072930201724
2000-02-22,17.238094329833984,17.238094329833984,16.190475463867188,16.190475463867188,12.917634963989258,1317656,-0.06820822154576046,15.361904048919678,0.007098511466138614,0.041814846535170105
2000-02-23,16.0,16.190475463867188,15.14285659790039,15.14285659790039,12.081788063049316,999945,-0.06689422593894859,15.376189756393433,0.0009524093246410153,0.04325353849419099
2000-02-24,14.476189613342285,15.047618865966797,14.476189613342285,14.476189613342285,11.549883842468262,994571,-0.04502370499089105,15.323808765411377,-0.003493486685718484,0.04317710639771974
2000-02-25,14.285714149475098,14.285714149475098,13.523809432983398,13.523809432983398,10.790022850036621,791126,-0.06805341035638544,15.252380228042602,-0.005020935141550663,0.04494766814377888
2000-02-28,13.523809432983398,13.523809432983398,13.523809432983398,13.523809432983398,10.790022850036621,0,0.0,15.204761219024657,-0.0034026705178192666,0.044491681578275454
2000-02-29,13.666666030883789,13.714284896850586,13.285714149475098,13.333333015441895,10.63805103302002,325582,-0.014184652117798291,15.133332681655883,-0.005089132523584269,0.044214475026497106
2000-03-01,13.523809432983398,14.2380952835083,13.523809432983398,14.2380952835083,11.359918594360352,473742,0.06565399725284127,15.10714225769043,-0.001806432660942206,0.04696395314687961
2000-03-02,14.476189613342285,14.571428298950195,14.0,14.0,11.169953346252441,612375,-0.016863809241550995,15.06904706954956,-0.0026496231230197557,0.04708105384719596
2000-03-03,14.0,14.285714149475098,13.714284896850586,14.0,11.169953346252441,338991,0.0,15.030951881408692,-0.0026496231230197557,0.04708105384719596
2000-03-06,13.714284896850586,13.714284896850586,13.14285659790039,13.14285659790039,10.486079216003418,264600,-0.06317894308563324,14.949999523162841,-0.005808570277301418,0.0489753354282381
2000-03-07,13.2380952835083,13.761903762817383,13.14285659790039,13.666666030883789,10.904003143310547,285223,0.039081344985873304,14.895237636566161,-0.0038545030280077524,0.04998846369715489
2000-03-08,13.714284896850586,14.0,13.476189613342285,13.476189613342285,10.752029418945312,457139,-0.014035335623290325,14.807142353057861,-0.006143708257918654,0.04931602211972922
2000-03-09,13.619047164916992,13.80952262878418,13.571428298950195,13.571428298950195,10.82801628112793,322909,0.007042326575664917,14.671428108215332,-0.00911607549733966,0.0464139810241866
2000-03-10,13.714284896850586,13.714284896850586,13.333333015441895,13.380951881408691,10.676043510437012,472323,-0.014134528189997771,14.535713815689087,-0.009234562045477346,0.0464241222546288
2000-03-13,13.2380952835083,13.2380952835083,12.476189613342285,12.476189613342285,9.954176902770996,361801,-0.07001019739979185,14.369047164916992,-0.011839522981482059,0.04835802041608617
2000-03-14,12.476189613342285,12.476189613342285,11.90476131439209,12.14285659790039,9.688224792480469,255160,-0.027080934321872856,14.228570985794068,-0.010406471699828466,0.04740379096577486
2000-03-15,12.0,12.476189613342285,12.0,12.190476417541504,9.726218223571777,171150,0.0039139628263799705,14.076190042495728,-0.011157176783399536,0.04703221585100224
2000-03-16,12.0,12.476189613342285,12.0,12.476189613342285,9.954176902770996,308717,0.023166971495492936,13.899999523162842,-0.012438336268084871,0.045641736245064374
2000-03-17,12.476189613342285,12.523809432983398,12.285714149475098,12.476189613342285,9.954176902770996,451501,0.0,13.738094758987426,-0.011537408392020937,0.0457035836329243
2000-03-20,12.047618865966797,12.047618865966797,12.047618865966797,12.047618865966797,9.612238883972168,79538,-0.03495496095184135,13.473809099197387,-0.018188216031375493,0.03793304165301866
2000-03-21,12.047618865966797,12.857142448425293,12.047618865966797,12.80952262878418,10.220126152038574,571305,0.061321813775469726,13.304761457443238,-0.011711714265313982,0.03994755754186632
2000-03-22,12.476189613342285,12.857142448425293,12.380951881408691,12.476189613342285,9.954176902770996,478800,-0.026366852823628467,13.171428108215332,-0.009685345609547976,0.03798052119222282
2000-03-23,12.476189613342285,13.333333015441895,12.476189613342285,13.333333015441895,10.63805103302002,766318,0.06644514472588477,13.114285278320313,-0.0041119031237091845,0.04060960898910649
2000-03-24,13.523809432983398,13.523809432983398,12.952380180358887,12.952380180358887,10.3341064453125,187994,-0.028987572636040623,13.085713815689086,-0.0021586112376919446,0.038242744138336386
2000-03-27,13.2380952835083,13.333333015441895,12.761903762817383,13.14285659790039,10.486079216003418,325472,0.014598817561697636,13.066666173934937,-0.0014286703596070624,0.03842500395449496
2000-03-28,13.2380952835083,13.619047164916992,13.2380952835083,13.333333015441895,10.63805103302002,1146918,0.014388755074342941,13.066666173934937,-8.673617379884035e-19,0.03845694211915929
2000-03-29,13.428570747375488,13.80952262878418,13.333333015441895,13.333333015441895,10.63805103302002,1152911,0.0,13.021428060531616,-0.003282699862642064,0.0352239615086775
2000-03-30,13.523809432983398,13.619047164916992,12.952380180358887,13.14285659790039,10.486079216003418,1216574,-0.014388755074342972,12.978570890426635,-0.0031589471542816635,0.03517805345941671
2000-03-31,13.190476417541504,13.619047164916992,13.190476417541504,13.2380952835083,10.562065124511719,1323872,0.007220292868071712,12.94047565460205,-0.002797932510878077,0.035249155647626255
2000-04-03,13.2380952835083,13.2380952835083,13.2380952835083,13.2380952835083,10.562065124511719,0,0.0,12.945237588882446,0.0003610146434035846,0.032257140824594674
2000-04-04,13.2380952835083,13.2380952835083,13.2380952835083,13.2380952835083,10.562065124511719,0,0.0,12.923809051513672,-0.0015930526058900805,0.03094514528954033
2000-04-05,13.333333015441895,13.333333015441895,13.047618865966797,13.190476417541504,10.524072647094727,214200,-0.0036035937194440425,12.909523391723633,-0.0010714655106977664,0.030812018442698985
2000-04-06,13.285714149475098,13.523809432983398,13.285714149475098,13.476189613342285,10.752029418945312,587648,0.021429310213955177,12.904761457443238,-0.0003521163287832533,0.03117719405273096
2000-04-07,13.523809432983398,13.523809432983398,13.333333015441895,13.380951881408691,10.676043510437012,628955,-0.007092201614332791,12.904761457443238,-4.250072516143178e-18,0.031052862657932227
2000-04-10,13.285714149475098,13.333333015441895,12.952380180358887,13.047618865966797,10.410093307495117,315000,-0.02522653953548113,12.933332920074463,0.0022391828932155316,0.02710214311023705
2000-04-11,13.190476417541504,13.428570747375488,13.0,13.333333015441895,10.63805103302002,543408,0.021661486861574115,12.992856740951538,0.00467630395238788,0.026511926312291576
2000-04-12,13.333333015441895,13.523809432983398,13.047618865966797,13.095237731933594,10.448086738586426,397917,-0.018018509404073294,13.038094806671143,0.003579680340865217,0.02699433100463134
2000-04-13,13.095237731933594,13.285714149475098,12.952380180358887,13.190476417541504,10.524072647094727,428770,0.007246453478358043,13.073809146881104,0.0027836544400084724,0.02661844861541017
2000-04-14,13.523809432983398,14.095237731933594,13.523809432983398,14.095237731933594,11.245939254760742,3885161,0.06634190514740237,13.154761552810669,0.006100749697378591,0.03015236257579915
2000-04-17,15.428570747375488,16.0,14.285714149475098,14.571428298950195,11.625870704650879,5296200,0.03322565470380558,13.28095202445984,0.009509780480160938,0.02910226405217034
2000-04-18,14.285714149475098,15.523809432983398,14.285714149475098,15.523809432983398,12.385730743408203,4521436,0.06331229226306079,13.4166663646698,0.009609304404540489,0.029291564320059155
2000-04-19,15.80952262878418,16.571428298950195,15.619047164916992,16.28571319580078,12.99361801147461,6109189,0.047913294622144435,13.607142543792724,0.013323311776829137,0.029198912947017996
2000-04-20,16.190475463867188,16.28571319580078,15.2380952835083,15.333333015441895,12.233758926391602,2781169,-0.060259145325731754,13.707142543792724,0.0069880972742483085,0.030769691025227884
2000-04-21,15.2380952835083,16.095237731933594,14.857142448425293,16.095237731933594,12.84164810180664,2623600,0.04849434809848766,13.86428542137146,0.010862193310974724,0.03087926527957999
2000-04-24,16.095237731933594,16.095237731933594,15.047618865966797,15.047618865966797,12.005800247192383,1427266,-0.06730367139576013,13.95952353477478,0.006767068863101836,0.03545018047583484
2000-04-25,14.761903762817383,14.761903762817383,14.0,14.380951881408691,11.473898887634277,2439807,-0.04531521887669797,14.01190447807312,0.00378187016554979,0.03724304031758454
2000-04-26,14.476189613342285,14.571428298950195,13.380951881408691,13.380951881408691,10.676043510437012,918357,-0.07207235063708874,14.01428542137146,0.0001782526336953534,0.04093234217015344
2000-04-27,12.666666030883789,12.90476131439209,12.476189613342285,12.476189613342285,9.954176902770996,951303,-0.07001019739979185,13.980952072143555,-0.00260281948257709,0.04376564961448228
2000-04-28,11.90476131439209,12.80952262878418,11.761903762817383,12.714284896850586,10.14414119720459,1693723,0.018904159506090264,13.95476155281067,-0.0020186261506761624,0.04398112071605257
2000-05-01,12.714284896850586,12.714284896850586,12.714284896850586,12.714284896850586,10.14414119720459,0,0.0,13.928571033477784,-0.0020186261506761624,0.04398112071605257
2000-05-02,12.095237731933594,12.380951881408691,11.80952262878418,11.80952262878418,9.422272682189941,599550,-0.07381994792460447,13.857142400741576,-0.005709623546906387,0.04680942681190753
2000-05-03,11.80952262878418,11.80952262878418,11.14285659790039,11.190476417541504,8.928364753723145,422560,-0.05384311174789071,13.757142400741577,-0.008221599448328721,0.04802275951479499
2000-05-04,11.285714149475098,11.857142448425293,11.285714149475098,11.428570747375488,9.118330001831055,584631,0.021053329302243018,13.654761457443238,-0.008240398493914327,0.04801061348579667
2000-05-05,11.80952262878418,12.0,11.476189613342285,12.0,9.574246406555176,451629,0.04879022377407847,13.585713863372803,-0.005446277224493765,0.04967811780547812
2000-05-08,11.761903762817383,12.0,11.761903762817383,11.857142448425293,9.460267066955566,99750,-0.011976225516872338,13.526190042495728,-0.004783761523563325,0.049488433147094495
2000-05-09,11.857142448425293,11.857142448425293,11.857142448425293,11.857142448425293,9.460267066955566,0,0.0,13.452380514144897,-0.005866835866642031,0.04911483188098146
2000-05-10,11.90476131439209,12.095237731933594,11.90476131439209,11.90476131439209,9.498259544372559,196456,0.004008006276629792,13.392856693267822,-0.004765510082606876,0.049074947232288973
2000-05-11,11.80952262878418,11.80952262878418,11.428570747375488,11.714284896850586,9.34628677368164,169641,-0.016129402119867905,13.319047117233277,-0.005934302862518174,0.04905216756495289
2000-05-12,11.90476131439209,12.095237731933594,11.619047164916992,11.714284896850586,9.34628677368164,270901,0.0,13.199999475479126,-0.009251398119888293,0.0460591673261718
2000-05-15,11.90476131439209,12.428570747375488,11.80952262878418,12.047618865966797,9.612238883972168,758442,0.0280580074983525,13.073809003829956,-0.009509780480160946,0.04582222369511792
2000-05-16,12.095237731933594,12.190476417541504,11.90476131439209,12.190476417541504,9.726218223571777,240450,0.011787989456348557,12.90714235305786,-0.012085995620496556,0.04286554900567871
2000-05-17,12.2380952835083,12.666666030883789,12.2380952835083,12.2380952835083,9.764211654663086,445200,0.003898625500000946,12.704761457443237,-0.014286729076603732,0.04069810500402562
2000-05-18,12.190476417541504,12.523809432983398,12.190476417541504,12.2380952835083,9.764211654663086,420148,0.0,12.549999570846557,-0.011273771810317145,0.03932286639550166
2000-05-19,12.190476417541504,12.380951881408691,12.047618865966797,12.190476417541504,9.726218223571777,300595,-0.003898625500001045,12.354761505126953,-0.013893420490241578,0.03679558186518401
2000-05-22,11.90476131439209,12.380951881408691,11.90476131439209,11.90476131439209,9.498259544372559,151200,-0.023716594834833064,12.197618627548218,-0.011714066662195228,0.03469660247390308
2000-05-23,11.90476131439209,12.095237731933594,11.619047164916992,11.714284896850586,9.34628677368164,165014,-0.016129402119867905,12.064285278320312,-0.010254775824353723,0.0338114722071499
2000-05-24,11.90476131439209,11.90476131439209,11.619047164916992,11.90476131439209,9.498259544372559,237615,0.016129402119867936,11.990475749969482,-0.0058446881865058895,0.030955683292560456
2000-05-25,11.90476131439209,12.0,11.619047164916992,11.80952262878418,9.422272682189941,121013,-0.008032222088188377,11.957142400741578,-0.0027457894209257164,0.027049994157856423
2000-05-26,11.80952262878418,11.80952262878418,11.428570747375488,11.619047164916992,9.270299911499023,168000,-0.016260459974804235,11.902380514144898,-0.004504020394970441,0.026709391215881288
2000-05-29,11.619047164916992,12.380951881408691,11.619047164916992,12.380951881408691,9.878189086914062,423595,0.06351340445957931,11.885713863372803,-0.0013283501719914756,0.030744127603718373
2000-05-30,12.380951881408691,12.380951881408691,12.380951881408691,12.380951881408691,9.878189086914062,0,0.0,11.914285326004029,0.002362647224238748,0.025580718266976273
2000-05-31,12.666666030883789,12.666666030883789,11.857142448425293,11.90476131439209,9.498259544372559,239806,-0.039220722396586666,11.949999570846558,0.00309376669180395,0.02405310830981034
2000-06-01,12.190476417541504,12.190476417541504,11.90476131439209,12.047618865966797,9.612238883972168,86663,0.011928605378484565,11.980951976776122,0.0026375304956160273,0.02377950668342389
2000-06-02,12.047618865966797,12.095237731933594,11.90476131439209,12.0,9.574246406555176,111038,-0.003960386138242006,11.980951976776122,3.729655473350135e-18,0.021173672690368704
2000-06-05,12.095237731933594,12.095237731933594,11.80952262878418,11.90476131439209,9.498259544372559,130200,-0.007968219240242594,11.983332920074464,0.00020040031383149098,0.021073084883069956
2000-06-06,11.90476131439209,11.90476131439209,11.90476131439209,11.90476131439209,9.498259544372559,0,0.0,11.985713863372803,0.00020040031383149098,0.021073084883069956
2000-06-07,11.90476131439209,12.095237731933594,11.666666030883789,11.952380180358887,9.536252975463867,159400,0.003992006269113466,11.988094806671143,0.0001996003134556747,0.021072933029742877
2000-06-08,11.90476131439209,11.90476131439209,11.80952262878418,11.857142448425293,9.460267066955566,159600,-0.008000012545743233,11.995237684249878,0.0006060697921619083,0.020818254394787128
2000-06-09,12.047618865966797,12.047618865966797,11.428570747375488,11.619047164916992,9.270299911499023,201953,-0.02028467578636289,11.990475797653199,-0.0004081639971562362,0.02133699176192566
2000-06-12,11.571428298950195,11.571428298950195,11.14285659790039,11.14285659790039,8.890372276306152,149142,-0.041847119756863095,11.945237684249879,-0.0039034203599170162,0.02213904020828367
2000-06-13,11.14285659790039,11.2380952835083,11.047618865966797,11.14285659790039,8.890372276306152,214938,0.0,11.892856693267822,-0.004492819832734443,0.021854390669598312
2000-06-14,11.2380952835083,11.333333015441895,10.952380180358887,11.2380952835083,8.96635913848877,129344,0.00851074261527785,11.842856693267823,-0.004262213976970598,0.021971615827797258
2000-06-15,11.2380952835083,11.2380952835083,10.952380180358887,10.952380180358887,8.738398551940918,75615,-0.025752570632381233,11.778570938110352,-0.00554984250858966,0.022457908413746612
2000-06-16,10.952380180358887,11.428570747375488,10.952380180358887,11.333333015441895,9.042344093322754,237300,0.03419140718800797,11.735713768005372,-0.0036453408741892097,0.024156173054797943
2000-06-19,10.952380180358887,11.2380952835083,10.952380180358887,10.952380180358887,8.738398551940918,373800,-0.03419140718800798,11.68809471130371,-0.0041690814918479546,0.024721197045000854
2000-06-20,11.047618865966797,11.333333015441895,10.761903762817383,10.761903762817383,8.58642578125,242561,-0.017544331997493005,11.640475654602051,-0.00423982798572921,0.02475922160864429
2000-06-21,10.857142448425293,10.857142448425293,10.761903762817383,10.761903762817383,8.58642578125,272827,0.0,11.583332777023315,-0.005046298091722607,0.0243196095496161
2000-06-22,10.857142448425293,11.047618865966797,10.761903762817383,11.047618865966797,8.814385414123535,176402,0.026202448786920577,11.545237588882447,-0.0033345645479671586,0.025284062557839708
2000-06-23,11.047618865966797,11.2380952835083,10.80952262878418,11.14285659790039,8.890372276306152,362284,0.00858371122767578,11.521428060531616,-0.002092355987843158,0.025225819533803193
2000-06-26,11.190476417541504,11.190476417541504,10.80952262878418,10.857142448425293,8.662412643432617,197401,-0.025975475141923783,11.445237588882446,-0.006566799967918313,0.020463538884555963
2000-06-27,10.952380180358887,11.14285659790039,10.761903762817383,10.761903762817383,8.58642578125,112351,-0.008810684872672642,11.36428518295288,-0.007007334211551945,0.020409495724920994
2000-06-28,10.761903762817383,10.761903762817383,10.095237731933594,10.190476417541504,8.130512237548828,591150,-0.05455886913276718,11.278570938110352,-0.0077742415483609715,0.02191621120361122
2000-06-29,10.190476417541504,10.190476417541504,9.761903762817383,9.80952262878418,7.826565265655518,771970,-0.03809998888104886,11.16666612625122,-0.010275671261337643,0.022398768433000784
2000-06-30,9.80952262878418,10.333333015441895,9.761903762817383,9.952380180358887,7.940544128417969,185959,0.014458125970300318,11.064285135269165,-0.009354745655910527,0.02304150435842131
2000-07-03,10.571428298950195,10.619047164916992,10.285714149475098,10.619047164916992,8.472447395324707,589051,0.06483755430124048,10.99999942779541,-0.005714456978836373,0.02840019312690604
2000-07-04,11.14285659790039,11.14285659790039,10.476189613342285,10.571428298950195,8.434454917907715,750881,-0.004494372597155813,10.933332777023315,-0.005939175608694163,0.02837036263181128
2000-07-05,10.666666030883789,10.90476131439209,10.190476417541504,10.90476131439209,8.700406074523926,420664,0.031044593318224,10.880951833724975,-0.004586546256238637,0.029491524838409625
2000-07-06,10.761903762817383,10.857142448425293,10.571428298950195,10.666666030883789,8.510441780090332,360171,-0.02207595716512823,10.8214280128479,-0.005290343487207886,0.029744147446957046
2000-07-07,10.761903762817383,10.761903762817383,10.190476417541504,10.285714149475098,8.206497192382812,410760,-0.03636759781170498,10.754761362075806,-0.006094489588474991,0.030381438720470548
2000-07-10,10.380951881408691,10.380951881408691,10.095237731933594,10.095237731933594,8.054523468017578,289810,-0.018692155754386573,10.702380418777466,-0.004936741388351165,0.02937170816203638
2000-07-11,10.380951881408691,10.380951881408691,9.90476131439209,10.095237731933594,8.054523468017578,158119,0.0,10.649999475479126,-0.004936741388351165,0.02937170816203638
2000-07-12,10.047618865966797,10.095237731933594,9.523809432983398,9.619047164916992,7.674594879150391,231007,-0.04831858849469796,10.56904706954956,-0.0077782079438499544,0.03072023056671551
2000-07-13,9.333333015441895,9.80952262878418,9.333333015441895,9.714284896850586,7.750579357147217,195650,0.00985225950687521,10.507142305374146,-0.005997966436887133,0.03065537578629565
2000-07-14,9.714284896850586,10.380951881408691,9.714284896850586,10.333333015441895,8.244489669799805,359100,0.06177741308029241,10.457142305374145,-0.004618666142272911,0.03308327304948027
2000-07-17,10.285714149475098,10.761903762817383,10.285714149475098,10.523809432983398,8.39646053314209,306600,0.01826537011044443,10.435713768005371,-0.0019958272773502907,0.032692428373114715
2000-07-18,10.666666030883789,10.666666030883789,10.095237731933594,10.190476417541504,8.130512237548828,157920,-0.032186655583254516,10.407142400741577,-0.002727943456638367,0.03321866376036398
2000-07-19,10.666666030883789,10.666666030883789,10.095237731933594,10.190476417541504,8.130512237548828,157920,0.0,10.378571033477783,-0.002727943456638367,0.03321866376036398
2000-07-20,9.90476131439209,10.380951881408691,9.90476131439209,10.095237731933594,8.054523468017578,266700,-0.00938979861965973,10.330951976776124,-0.004507555826967382,0.03253353341556548
2000-07-21,10.190476417541504,10.380951881408691,10.0,10.14285659790039,8.092517852783203,229320,0.004705873296991373,10.280951976776123,-0.0047014477235016025,0.03246288508703601
2000-07-24,10.14285659790039,10.14285659790039,9.80952262878418,9.90476131439209,7.902552604675293,80850,-0.0237540918846218,10.233332920074464,-0.004590378560636503,0.03238998507909805
2000-07-25,9.90476131439209,9.90476131439209,9.523809432983398,9.523809432983398,7.59860897064209,160650,-0.039220663085378006,10.171428203582764,-0.006110877471271771,0.033299532806278516
2000-07-26,9.666666030883789,9.80952262878418,9.428570747375488,9.428570747375488,7.522622108459473,168173,-0.010050398564815093,10.133332920074462,-0.0038854539428741673,0.03131972688427938
2000-07-27,9.428570747375488,9.428570747375488,9.047618865966797,9.14285659790039,7.2946624755859375,254101,-0.03077164602334341,10.099999618530273,-0.003519036799988895,0.030938928164259947
2000-07-28,9.2380952835083,9.714284896850586,9.2380952835083,9.714284896850586,7.750579357147217,387523,0.06062459727334405,10.088094854354859,-0.0012107132348367078,0.03392855380319289
2000-07-31,9.80952262878418,10.095237731933594,9.714284896850586,10.0,7.978538990020752,263550,0.028987621020989677,10.057142496109009,-0.0030032098988492482,0.03108315956459755
2000-08-01,10.095237731933594,10.095237731933594,9.571428298950195,10.0,7.978538990020752,207863,0.0,10.028571081161498,-0.0027784912689914573,0.031088057527727024
2000-08-02,9.90476131439209,9.952380180358887,9.761903762817383,9.952380180358887,7.940544128417969,156450,-0.004773356324255844,9.980952024459839,-0.00456938875111545,0.030051456971302837
2000-08-03,9.857142448425293,10.428570747375488,9.714284896850586,10.380951881408691,8.282483100891113,371700,0.042160840274693814,9.966666316986084,-0.0013575488791243476,0.03148067687676554
2000-08-04,10.047618865966797,10.761903762817383,10.047618865966797,10.428570747375488,8.320474624633789,784351,0.004576649828433233,9.973809146881104,0.0006896635028825631,0.03039677695264256
2000-08-07,10.476189613342285,10.90476131439209,10.380951881408691,10.476189613342285,8.358468055725098,1267350,0.004555799493236323,9.992856740951538,0.0018520612652637078,0.030059227195024598
2000-08-08,10.380951881408691,10.380951881408691,9.90476131439209,10.190476417541504,8.130512237548828,640501,-0.027651426685614867,9.997618675231934,0.00046948993098296435,0.030776256442888148
2000-08-09,10.2380952835083,10.285714149475098,10.0,10.285714149475098,8.206497192382812,214200,0.009302357134726798,10.03095202445984,0.003350537212454202,0.028587921197906936
2000-08-10,10.0,10.285714149475098,10.0,10.190476417541504,8.130512237548828,86100,-0.009302357134726815,10.054761600494384,0.002392806380374101,0.02867934696603832
2000-08-11,10.190476417541504,10.285714149475098,10.0,10.047618865966797,8.016530990600586,255150,-0.014117921907029075,10.04047589302063,-0.0014019603689919733,0.025220774068429343
2000-08-14,10.190476417541504,10.190476417541504,9.80952262878418,10.047618865966797,8.016530990600586,153234,0.0,10.016666364669799,-0.002315228874514195,0.024798282904297267
2000-08-15,9.857142448425293,9.952380180358887,9.761903762817383,9.761903762817383,7.788571834564209,145288,-0.02884823860406584,9.995237731933594,-0.0021483080255547612,0.02459705062050516
2000-08-16,9.80952262878418,10.0,9.714284896850586,9.90476131439209,7.902552604675293,106307,0.014528143303804862,9.980951976776122,-0.0014219008603645182,0.02487676842642889
2000-08-17,9.80952262878418,9.90476131439209,9.571428298950195,9.714284896850586,7.750579357147217,287869,-0.01941811040019232,9.961904335021973,-0.0019233164493911476,0.025145436282325816
2000-08-18,9.714284896850586,10.0,9.666666030883789,9.761903762817383,7.788571834564209,276150,0.004889967096387509,9.942856693267823,-0.0019141117594213407,0.02514802423148202
2000-08-21,9.90476131439209,9.90476131439209,9.714284896850586,9.761903762817383,7.788571834564209,89250,0.0,9.935713815689088,-0.0007264071651902507,0.024617607712337442
2000-08-22,9.619047164916992,9.714284896850586,9.523809432983398,9.619047164916992,7.674594879150391,255987,-0.014742226603262736,9.940475702285767,0.0004975146589155128,0.023168923541236362
2000-08-23,9.619047164916992,9.619047164916992,9.619047164916992,9.619047164916992,7.674594879150391,0,0.0,9.949999523162841,0.0010000345871562673,0.023036721103751285
2000-08-24,9.619047164916992,9.619047164916992,9.333333015441895,9.523809432983398,7.59860897064209,196350,-0.00995029317831034,9.969047164916992,0.002041102229407921,0.021971169407668693
2000-08-25,9.2380952835083,9.523809432983398,8.857142448425293,8.90476131439209,7.104698181152344,510302,-0.06720880645492354,9.928570985794067,-0.004350567957005459,0.022616212656383774
2000-08-28,8.666666030883789,8.714284896850586,8.380951881408691,8.428570747375488,6.724767684936523,417917,-0.05495889880240136,9.849999523162841,-0.00854789394817501,0.023859000089956436
2000-08-29,8.428570747375488,8.571428298950195,7.952380180358887,8.333333015441895,6.648782253265381,438902,-0.011363715977427885,9.766666173934937,-0.009116079747046405,0.023779902484493826
2000-08-30,8.333333015441895,8.333333015441895,7.761903762817383,7.857141971588135,6.268850803375244,586950,-0.058840574582931106,9.6619042634964,-0.011819440659980167,0.0262093739927191
2000-08-31,7.3333330154418945,8.095237731933594,7.3333330154418945,7.857141971588135,6.268850803375244,1128067,0.0,9.53571376800537,-0.013927482673714858,0.02315695421501445
2000-09-01,7.476190090179443,7.619047164916992,7.3333330154418945,7.476190090179443,5.964907169342041,348128,-0.04969960747735186,9.388094735145568,-0.016641295539004113,0.024037900370000108
2000-09-04,8.095237731933594,8.285714149475098,7.952380180358887,8.14285659790039,6.496809005737305,396900,0.08541773586188649,9.271428084373474,-0.012598198720571607,0.03294204547765086
2000-09-05,8.2380952835083,8.2380952835083,8.047618865966797,8.095237731933594,6.458817481994629,289051,-0.005865097406674754,9.166666150093079,-0.0115088822566246,0.032777874131271326
2000-09-06,7.809523105621338,8.0,7.571427822113037,7.857141971588135,6.268850803375244,189533,-0.029853030977859803,9.04523754119873,-0.013466651662253932,0.03263847786144942
2000-09-07,7.619047164916992,7.809523105621338,7.571427822113037,7.809523105621338,6.230858325958252,135729,-0.006079023503268361,8.926189875602722,-0.013305484980681006,0.03266806803371452
2000-09-08,7.809523105621338,8.047618865966797,7.809523105621338,8.047618865966797,6.42082405090332,205611,0.030032354660558754,8.826189875602722,-0.011097971152301617,0.03407182557095448
2000-09-11,8.047618865966797,8.095237731933594,7.857141971588135,8.0,6.38283109664917,192748,-0.0059347129476411496,8.723808932304383,-0.011394706799683673,0.033995843312254276
2000-09-12,8.0,8.0,8.0,8.0,6.38283109664917,0,0.0,8.635713744163514,-0.00995229486948038,0.03382791778740084
2000-09-13,8.0,8.095237731933594,7.809523105621338,7.952380180358887,6.344837188720703,291952,-0.005970264067127565,8.538094687461854,-0.010977215238027003,0.03335438730370806
2000-09-14,7.952380180358887,7.952380180358887,7.476190090179443,7.809523105621338,6.230858325958252,155400,-0.018127377645790095,8.442856597900391,-0.010912678600306891,0.03333844051816084
2000-09-15,7.761903762817383,7.809523105621338,7.4285712242126465,7.4285712242126465,5.926914215087891,242559,-0.05001035795064065,8.326189970970153,-0.013657694852658298,0.034217403499365036
