Date,Open,High,Low,Close,Adj Close,Volume,r,s,m,v
2008-03-24,14.424151420593262,14.424151420593262,14.047868728637695,14.424151420593262,11.394834518432617,18240032,0.06589214948575213,13.027726078033448,0.009029196293799908,0.036838937485373126
2008-03-25,14.256915092468262,14.800434112548828,13.964250564575195,14.089677810668945,11.130605697631836,16559777,-0.023461524543934346,13.102982521057129,0.005648633572505976,0.03654749610601245
2008-03-26,14.173296928405762,15.051288604736328,14.173296928405762,15.051288604736328,11.89026165008545,26581510,0.06602114998214575,13.234681320190429,0.0096185965524225,0.038625245099400574
2008-03-27,15.302143096923828,15.887471199035645,15.176715850830078,15.385762214660645,12.154491424560547,25744373,0.021978941154448015,13.370561027526856,0.009717507727418766,0.03865575168783387
2008-03-28,15.469380378723145,15.469380378723145,14.424151420593262,15.427571296691895,12.187519073486328,17926703,0.0027137023440394928,13.491807556152343,0.008550189157146327,0.0384884102892303
2008-03-31,15.343952178955078,15.803853034973145,15.302143096923828,15.302143096923828,12.088432312011719,13109574,-0.00816336232158518,13.600511312484741,0.007662017950249525,0.03866744885207365
2008-04-01,15.427571296691895,15.511189460754395,14.256915092468262,14.256915092468262,11.262720108032227,13941928,-0.07075083162731621,13.613054084777833,0.0008875995392652353,0.03998773869199894
2008-04-02,14.382342338562012,14.549578666687012,13.880633354187012,14.382342338562012,11.36180591583252,6982923,0.00875916900602383,13.627687311172485,0.0010279384268877779,0.040011367634043636
2008-04-03,14.006059646606445,14.633196830749512,13.964250564575195,14.507769584655762,11.460890769958496,8977702,0.008683111681254702,13.679948759078979,0.0037386639555351173,0.03849890660591009
2008-04-07,14.507769584655762,15.302143096923828,14.465961456298828,15.218524932861328,12.02237606048584,13739819,0.04782909202408496,13.788652515411377,0.007707534513574213,0.038760334030218564
2008-04-08,15.134906768798828,15.552997589111328,14.925861358642578,15.051288604736328,11.89026165008545,10857674,-0.011049822260949908,13.930803585052491,0.010467512327061338,0.03499982728082121
2008-04-09,15.134906768798828,15.803853034973145,15.093097686767578,15.427571296691895,12.187519073486328,16898220,0.024692643498487543,14.049959659576416,0.008389675575451097,0.03266992817514752
2008-04-10,15.552997589111328,15.552997589111328,15.218524932861328,15.427571296691895,12.187519073486328,8439542,0.0,14.185839366912841,0.00968844826026817,0.031734796002490816
2008-04-11,15.427571296691895,16.22194480895996,15.385762214660645,15.971090316772461,12.616890907287598,31064980,0.034623980101017034,14.361437797546387,0.012416360553442314,0.031397530678632525
2008-04-14,15.971090316772461,17.05812644958496,15.971090316772461,17.05812644958496,13.475629806518555,23670663,0.06584648208294834,14.587207126617432,0.01537423565828599,0.03354281491606541
2008-04-15,17.47621726989746,17.977928161621094,16.59822654724121,17.05812644958496,13.475629806518555,38960383,0.0,14.812976455688476,0.01537423565828599,0.03354281491606541
2008-04-16,17.308982849121094,17.810691833496094,17.05812644958496,17.18355369567871,13.574715614318848,27204580,0.007326031114253425,15.049198055267334,0.01607498621330241,0.03320229486550343
2008-04-17,17.14174461364746,17.18355369567871,16.43099021911621,17.14174461364746,13.541687965393066,14458562,-0.002436051819872722,15.256153249740601,0.013818211231063623,0.032829216135158254
2008-04-18,17.14174461364746,18.019737243652344,17.01631736755371,17.601646423339844,13.905001640319824,21757206,0.02647575036598684,15.473560762405395,0.014186553246631869,0.03293286591891515
2008-04-21,17.601646423339844,17.936119079589844,16.38918113708496,16.38918113708496,12.947175025939941,15149798,-0.07137101407156697,15.617802333831786,0.009680479809760834,0.038044346469756
2008-04-22,16.05470848083496,16.68184471130371,16.05470848083496,16.38918113708496,12.947175025939941,8129802,0.0,15.716053819656372,0.006385872335473228,0.03570120503737836
2008-04-23,16.26375389099121,16.47279930114746,15.636615753173828,15.720234870910645,12.418717384338379,9563699,-0.04167270259091476,15.797581672668457,0.005475313433124207,0.036720223851573086
2008-04-24,15.762043952941895,16.09651756286621,15.636615753173828,15.636615753173828,12.352660179138184,6767659,-0.005333400152484787,15.826848030090332,0.0019075859263926805,0.0338849278162929
2008-04-25,15.762043952941895,16.01289939880371,15.093097686767578,15.134906768798828,11.956318855285645,6474661,-0.032611545153524574,15.81430525779724,-0.000821938389005949,0.034378147418968975
2008-04-28,15.093097686767578,15.343952178955078,14.633196830749512,14.925861358642578,11.791177749633789,7829628,-0.0139084123958309,15.789219760894776,-0.0016530441259994685,0.034488917892764946
2008-04-29,14.925861358642578,15.009478569030762,13.964250564575195,14.006059646606445,11.06454849243164,10256131,-0.06360530221421706,15.724415588378907,-0.004425141120631063,0.03716409649332071
2008-04-30,14.047868728637695,14.382342338562012,14.047868728637695,14.131487846374512,11.163634300231934,9386704,0.00891542026541938,15.71814422607422,-0.00044182852599428297,0.03379798270802467
2008-05-02,14.465961456298828,14.465961456298828,14.215106010437012,14.340533256530762,11.328778266906738,4713084,0.014684532991527352,15.716053771972657,-0.00014556032671910686,0.033908671478859585
2008-05-05,14.465961456298828,14.633196830749512,14.256915092468262,14.256915092468262,11.262720108032227,2884536,-0.005847962471641798,15.703511047363282,-0.0008721140343639318,0.03386519433745592
2008-05-06,14.256915092468262,14.424151420593262,13.838824272155762,13.880633354187012,10.96546459197998,3145245,-0.026747473913592085,15.636616468429565,-0.004600942331247785,0.03228965936051086
2008-05-07,13.964250564575195,14.465961456298828,13.880633354187012,14.340533256530762,11.328778266906738,3752768,0.032595436385233774,15.601078701019286,-0.0024186793989386,0.03329023646806681
2008-05-08,14.340533256530762,14.758625030517578,14.256915092468262,14.591387748718262,11.526947975158691,4386601,0.017341453313766773,15.559269523620605,-0.0027862389081746387,0.03301458533628889
2008-05-09,14.591387748718262,14.884052276611328,14.549578666687012,14.675005912780762,11.593006134033203,4818324,0.005714294187566568,15.521641254425049,-0.0025005241987963106,0.03306465542680232
2008-05-12,14.675005912780762,14.842243194580078,14.256915092468262,14.256915092468262,11.262720108032227,4361486,-0.028903709972975058,15.435932493209839,-0.005676908702495915,0.032354344343926714
2008-05-13,14.298724174499512,14.549578666687012,14.006059646606445,14.173296928405762,11.196664810180664,3600887,-0.0058823624048423674,15.291691017150878,-0.00926335092688545,0.027640991476029737
2008-05-14,14.131487846374512,14.424151420593262,14.131487846374512,14.173296928405762,11.196664810180664,2842680,0.0,15.14744954109192,-0.00926335092688545,0.027640991476029737
2008-05-15,14.298724174499512,14.842243194580078,14.298724174499512,14.800434112548828,11.69209098815918,6076423,0.043296816017396246,15.028293561935424,-0.007464811681728309,0.029858554685433573
2008-05-16,15.009478569030762,15.009478569030762,14.507769584655762,14.633196830749512,11.559975624084473,4776467,-0.011363809094157766,14.902866172790528,-0.007911199545442562,0.029846150225812877
2008-05-19,14.633196830749512,14.758625030517578,14.256915092468262,14.465961456298828,11.427864074707031,5464116,-0.011494299185100358,14.746081924438476,-0.009809702022996922,0.02873046341099962
2008-05-20,14.507769584655762,14.549578666687012,13.838824272155762,13.838824272155762,10.932435989379883,6301254,-0.04432040884249965,14.618564081192016,-0.008457171761543555,0.026205622147167585
2008-05-21,13.713396072387695,14.173296928405762,13.713396072387695,14.089677810668945,11.130605697631836,3704931,0.017964463977471645,14.503588914871216,-0.007558948562669973,0.026811624534011508
2008-05-22,14.215106010437012,15.051288604736328,13.922442436218262,15.051288604736328,11.89026165008545,14342558,0.06602114998214575,14.4701416015625,-0.002174255934016947,0.030200022121608442
2008-05-23,15.218524932861328,15.511189460754395,14.675005912780762,14.716814994812012,11.626033782958984,17365821,-0.02247289185299049,14.42415156364441,-0.003031230519042233,0.030535701026104825
2008-05-26,14.884052276611328,15.511189460754395,14.675005912780762,14.675005912780762,11.593006134033203,11460413,-0.0028449486244481507,14.401156520843506,-0.0015429006925884114,0.029732924227795342
2008-05-27,14.884052276611328,15.009478569030762,14.131487846374512,14.382342338562012,11.36180591583252,5727217,-0.020144540966951164,14.373980569839478,-0.001854707121144425,0.029901645400789493
2008-05-28,14.382342338562012,14.633196830749512,14.131487846374512,14.131487846374512,11.163634300231934,2945528,-0.017595739525909575,14.38025197982788,0.00044577101327094963,0.026474277157964157
2008-05-29,14.298724174499512,14.716814994812012,13.797014236450195,13.880633354187012,10.96546459197998,6179271,-0.017910903393706427,14.367709255218506,-0.0008955451696853408,0.02670118233581023
2008-05-30,13.964250564575195,14.215106010437012,12.919022560119629,12.960831642150879,10.238837242126465,10735691,-0.06856272595834884,14.298724174499512,-0.00505790811717915,0.03037980010910668
2008-06-02,12.709977149963379,12.960831642150879,12.082839965820312,12.417312622070312,9.809465408325195,8379747,-0.04284018072609562,14.206744050979614,-0.006907519029901841,0.03153458215803765
2008-06-03,12.208267211914062,12.584548950195312,12.124649047851562,12.417312622070312,9.809465408325195,6066855,0.0,14.133578014373779,-0.005570145334222237,0.031214441838996815
2008-06-04,12.500930786132812,12.626358985900879,12.291886329650879,12.500930786132812,9.87552261352539,4386601,0.006711426368375833,14.041597890853883,-0.006864345835065134,0.03006415288385832
2008-06-05,12.542739868164062,12.668168067932129,12.333695411682129,12.626358985900879,9.974609375,4680795,0.009983507389328287,13.943346452713012,-0.007232243131287059,0.029796180399226633
2008-06-06,12.793595314025879,13.211687088012695,12.626358985900879,12.919022560119629,10.20580768585205,6431608,0.022914230435104828,13.855547285079956,-0.006372246318910146,0.030430974620638214
2008-06-09,12.500930786132812,12.709977149963379,12.208267211914062,12.459121704101562,9.84249496459961,3034025,-0.036247820613700986,13.76565761566162,-0.006739451850946443,0.030759702275842193
2008-06-10,12.459121704101562,12.626358985900879,11.873793601989746,11.957411766052246,9.446152687072754,3095017,-0.04110170405510517,13.654863357543945,-0.008500418933459581,0.031701764910839265
2008-06-11,12.041030883789062,12.291886329650879,11.204848289489746,11.33027458190918,8.950722694396973,4269401,-0.053873007892590294,13.512712240219116,-0.011194069328089095,0.03319506600037867
2008-06-12,10.95399284362793,10.95399284362793,10.61952018737793,10.66132926940918,8.422268867492676,5935305,-0.060855201783313065,13.305756998062133,-0.016401670218124564,0.032355691827448005
2008-06-13,10.786757469177246,11.03761100769043,10.66132926940918,10.99580192565918,8.686497688293457,3495647,0.030890448925826413,13.123887252807616,-0.014288957317125353,0.034037764206526815
2008-06-16,11.288466453552246,11.706558227539062,11.121230125427246,11.33027458190918,8.950722694396973,3190690,0.02996475285748662,12.967102909088135,-0.012216004714996004,0.03545008095286831
2008-06-17,11.413893699645996,12.082839965820312,10.95399284362793,12.041030883789062,9.512210845947266,5942481,0.06084174810282773,12.8772132396698,-0.0069578968677296345,0.03813497156670314
2008-06-18,11.748367309570312,12.459121704101562,11.748367309570312,11.999221801757812,9.479181289672852,4115129,-0.0034782599608795825,12.772690439224244,-0.008030033064647198,0.03769632074318056
2008-06-19,11.664749145507812,12.166458129882812,11.455702781677246,11.581130027770996,9.148897171020508,2828329,-0.03546474601166143,12.599182510375977,-0.013104327864337555,0.03383656987985686
2008-06-20,11.581130027770996,11.706558227539062,10.99580192565918,11.03761100769043,8.719524383544922,2345181,-0.04806842861858041,12.415222311019898,-0.014384104702617053,0.03468301384545901
2008-06-23,10.53590202331543,11.121230125427246,10.49409294128418,10.95399284362793,8.653467178344727,2438462,-0.007604590151392116,12.229171657562256,-0.01462208677896425,0.03461593375422608
2008-06-24,10.95399284362793,11.079421043395996,10.57771110534668,10.61952018737793,8.389241218566895,2286581,-0.031010198353106592,12.041030550003052,-0.01516536964827202,0.03479198644806834
2008-06-25,10.61952018737793,11.121230125427246,10.326855659484863,11.121230125427246,8.785581588745117,3130894,0.046162070797505304,11.890517663955688,-0.011977479132101279,0.03738213718797794
2008-06-26,11.121230125427246,11.413893699645996,10.91218376159668,11.121230125427246,8.785581588745117,2714717,0.0,11.7525475025177,-0.011081933962415958,0.03744699685376234
2008-06-27,10.368664741516113,10.53590202331543,10.368664741516113,10.368664741516113,8.191069602966309,4398560,-0.07006765321018575,11.622939157485963,-0.011157180325007803,0.03756988875510154
2008-06-30,10.410473823547363,10.45228385925293,9.657910346984863,9.657910346984863,7.629585266113281,3285167,-0.07101094764828317,11.48496904373169,-0.012565718671117183,0.03930810524645926
2008-07-01,9.490673065185547,9.699719429016113,8.988964080810547,8.988964080810547,7.101129055023193,5400733,-0.07177969295759322,11.3135516166687,-0.016154703318996842,0.04132553490741218
2008-07-02,8.52906322479248,9.365245819091797,8.52906322479248,9.19800853729248,7.266270637512207,4500212,0.022989385607306487,11.148405504226684,-0.015340805357050308,0.04195508129656895
2008-07-03,8.69629955291748,9.825146675109863,8.69629955291748,9.825146675109863,7.761698246002197,4610236,0.06595808912260367,11.008344888687134,-0.012542076270386537,0.045454361045454014
2008-07-04,9.950573921203613,10.20142936706543,9.616101264953613,9.616101264953613,7.596556186676025,3752768,-0.021506177789652876,10.843198823928834,-0.014763096681624423,0.0447098403277178
2008-07-07,9.407054901123047,10.034192085266113,9.407054901123047,9.950573921203613,7.860785007476807,2212435,0.034191321411418445,10.717771434783936,-0.011241139580368454,0.045691922971824395
2008-07-08,9.783336639404297,10.368664741516113,9.699719429016113,9.741527557373047,7.695641040802002,3624805,-0.021232291266792404,10.606977224349976,-0.010247668940952814,0.04522209217642188
2008-07-09,9.950573921203613,10.15962028503418,9.616101264953613,9.699719429016113,7.662613391876221,2591538,-0.004300978515921656,10.525449466705322,-0.007769067472119383,0.04404844128850047
2008-07-10,9.616101264953613,9.908764839172363,9.407054901123047,9.616101264953613,7.596556186676025,2504237,-0.008658051628704354,10.473188066482544,-0.005159209964388947,0.04224705778076486
2008-07-11,9.699719429016113,10.034192085266113,9.616101264953613,9.866955757141113,7.7947282791137695,2817565,0.025752463324323065,10.41674575805664,-0.005416109244464114,0.042031377769032666
2008-07-14,9.950573921203613,10.20142936706543,9.741527557373047,10.034192085266113,7.9268412590026855,2908455,0.016807097374822083,10.351941633224488,-0.006073992018597341,0.04154864424957414
2008-07-15,9.825146675109863,9.992383003234863,9.365245819091797,9.365245819091797,7.398385524749756,2870186,-0.06899288506444601,10.218152379989624,-0.012565723676961026,0.04067698571364179
2008-07-16,9.365245819091797,9.532483100891113,8.73810863494873,8.77991771697998,6.935986042022705,3465749,-0.06453854829256091,10.057187175750732,-0.015618738093545092,0.04222116002880668
2008-07-17,8.988964080810547,9.239818572998047,8.905345916748047,9.19800853729248,7.266270637512207,2721893,0.046519961324911194,9.938031101226807,-0.011519502726716464,0.04412970121230688
2008-07-18,9.281627655029297,9.616101264953613,8.69629955291748,8.73810863494873,6.902957439422607,3114151,-0.05129323436072875,9.823055982589722,-0.01168074301382388,0.04427592064382283
2008-07-21,8.947154998779297,9.281627655029297,8.77991771697998,9.239818572998047,7.299299240112305,2378666,0.05582848757898084,9.737347269058228,-0.008509089127305233,0.046784207442177386
2008-07-22,9.19800853729248,9.323436737060547,9.072582244873047,9.19800853729248,7.266270637512207,1822568,-0.004535253218252114,9.666271686553955,-0.007185341870562509,0.04648764667448705
2008-07-23,9.365245819091797,9.825146675109863,9.365245819091797,9.783336639404297,7.7286696434021,4293319,0.06169359824917659,9.599377012252807,-0.006408765497978944,0.04754345663634004
2008-07-24,9.908764839172363,10.24323844909668,9.657910346984863,10.034192085266113,7.9268412590026855,4481077,0.0253178737829193,9.545025110244751,-0.005142871808832978,0.04805735758221197
2008-07-25,9.699719429016113,10.45228385925293,9.699719429016113,10.24323844909668,8.091984748840332,8823430,0.02061935509020593,9.53875379562378,-0.0006085213938133952,0.045836058638637385
2008-07-28,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.091984748840332,0,0.0,9.56802020072937,0.0029420259886007633,0.04274137777034704
2008-07-29,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.091984748840332,0,0.0,9.630733919143676,0.006531010636480425,0.03898541300688603
2008-07-30,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.091984748840332,0,0.0,9.682995414733886,0.0053815413561151,0.03881313974454061
2008-07-31,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.091984748840332,0,0.0,9.703900003433228,0.0020836368999849163,0.03610267222343445
2008-08-01,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.091984748840332,0,0.0,9.73525686264038,0.0031589457894675597,0.03568088998570352
2008-08-04,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.091984748840332,0,0.0,9.749890089035034,0.001449379718896638,0.03492692414322982
2008-08-05,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.091984748840332,0,0.0,9.774975633621215,0.0025109942822362586,0.034521551289529176
2008-08-06,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.091984748840332,0,0.0,9.802151584625244,0.002726043208032341,0.03449026541790195
2008-08-07,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.091984748840332,0,0.0,9.833508443832397,0.0031589457894675584,0.03439405959018376
2008-08-08,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.091984748840332,0,0.0,9.852322578430176,0.0018713226232514057,0.03398329915082017
2008-08-11,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.091984748840332,0,0.0,9.862774896621705,0.0010309677545103013,0.033801843890168305
2008-08-12,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.158585548400879,0,0.0,9.906674528121949,0.004480612007732602,0.029530047479380667
2008-08-13,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.158585548400879,0,0.0,9.979840564727784,0.0077075394223606476,0.024726525883601323
2008-08-14,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.158585548400879,0,0.0,10.032102060317992,0.005381541356115087,0.023011916012885488
2008-08-15,10.24323844909668,10.24323844909668,10.24323844909668,10.24323844909668,8.158585548400879,0,0.0,10.10735855102539,0.007946203074151526,0.018843955171146794
2008-08-18,8.991889953613281,8.991889953613281,8.499796867370605,8.499796867370605,6.769959926605225,3584379,-0.1865755591536422,10.070357465744019,-0.004173999262479628,0.04551160349471268
2008-08-19,8.079280853271484,8.499796867370605,8.079280853271484,8.276118278503418,6.591803073883057,1239500,-0.026668213725506294,10.024262952804566,-0.005280647287842336,0.04578909361258893
2008-08-20,8.186646461486816,8.231382369995117,7.998755931854248,8.070332527160645,6.427897930145264,2514765,-0.02517936474758095,9.938612747192384,-0.009624295437680213,0.04314555815991651
2008-08-21,8.070332527160645,8.320854187011719,8.016651153564453,8.115069389343262,6.463530540466309,1119909,0.005528064899637572,9.84265661239624,-0.010613785881844301,0.042524483100824025
2008-08-22,8.276118278503418,8.410325050354004,8.115069389343262,8.231382369995117,6.556171417236328,2060990,0.014231216095810094,9.742063808441163,-0.010933192831564091,0.042300943257588174
2008-08-25,8.320854187011719,8.410325050354004,8.231382369995117,8.320854187011719,6.627434730529785,1758100,0.010810948494719327,9.645944595336914,-0.010392645406828126,0.04251653260810784
2008-08-26,8.231382369995117,8.302959442138672,8.141910552978516,8.159805297851562,6.499162197113037,1023789,-0.019544608137449265,9.541772937774658,-0.011369875813700588,0.042489693557266534
2008-08-27,8.115069389343262,8.347695350646973,8.115069389343262,8.16875171661377,6.50628662109375,1632921,0.0010958004004276987,9.438048601150513,-0.011315085793679205,0.04250582999130736
2008-08-28,8.320854187011719,8.544532775878906,8.21348762512207,8.222434997558594,6.549045562744141,2265524,0.006550285080199906,9.337008428573608,-0.010987571539669208,0.04262267810003194
2008-08-29,8.36559009552002,8.437167167663574,8.124015808105469,8.141910552978516,6.484908580780029,1143380,-0.009841529472472226,9.2319420337677,-0.011479648013292819,0.04254589161866863
2008-09-01,8.141910552978516,8.141910552978516,7.578239917755127,7.578239917755127,6.035953521728516,2867950,-0.0717438922744638,9.098692107200623,-0.01506684262701601,0.04450638185630706
2008-09-02,7.157723903656006,7.515610218048096,7.050357818603516,7.112987995147705,5.665387153625488,6063379,-0.0633585638517289,8.942179584503174,-0.018234770819602456,0.04561850253909527
2008-09-03,7.139829158782959,7.157723903656006,6.665629863739014,6.719313144683838,5.351830959320068,4769113,-0.05693646931723087,8.765983319282531,-0.021081594285464002,0.04619360529173394
2008-09-04,6.799837112426758,7.18456506729126,6.7103657722473145,7.18456506729126,5.722397327423096,7007814,0.0669490455681177,8.613049650192261,-0.017734142007058112,0.05006521296080885
2008-09-05,7.470873832702637,7.685606002807617,7.417191028594971,7.685606002807617,6.121469020843506,5617428,0.06741424489235799,8.485168027877808,-0.014363429762440214,0.05347527682836616
2008-09-08,8.222434997558594,8.222434997558594,8.222434997558594,8.222434997558594,6.549045562744141,2397410,0.06751716445542001,8.384127855300903,-0.010987571539669214,0.056476681087098066
2008-09-09,8.714529037475586,8.714529037475586,8.115069389343262,8.204541206359863,6.534793376922607,9011803,-0.002178586984476902,8.282192993164063,-0.011096500888893059,0.05645647079325044
2008-09-10,8.276118278503418,8.777158737182617,8.276118278503418,8.777158737182617,6.990874290466309,5396128,0.06746494240169601,8.20888900756836,-0.007723253768808257,0.0591076274850929
2008-09-11,8.777158737182617,9.081361770629883,8.36559009552002,8.36559009552002,6.663065433502197,6564097,-0.048025873683577656,8.115006589889527,-0.010124547452987142,0.05974941057074476
2008-09-12,8.52663803100586,8.58926773071289,7.784023761749268,8.070332527160645,6.427897930145264,5172593,-0.03593218856698718,8.006361293792725,-0.011921156881336499,0.059968773004420106
2008-09-15,7.578239917755127,7.730341911315918,7.506662845611572,7.506662845611572,5.978943347930908,2871303,-0.07240368119952209,7.956704592704773,-0.006212562983630493,0.046357328158829446
2008-09-16,6.987728118896484,6.987728118896484,6.987728118896484,6.987728118896484,5.565619945526123,1530095,-0.07163552092189363,7.892285084724426,-0.00846092834344986,0.04844511949172137
2008-09-17,7.157723903656006,7.336667060852051,6.504580974578857,6.558263778686523,5.22355842590332,4326514,-0.06342958461768741,7.816681647300721,-0.010373439336955182,0.049873817379234166
2008-09-18,6.101959228515625,6.101959228515625,6.101959228515625,6.101959228515625,4.860118389129639,906433,-0.0721159954291545,7.716026139259339,-0.014255642353394788,0.051564171021809393
2008-09-19,6.5224761962890625,6.5224761962890625,6.173536777496338,6.5224761962890625,5.1950531005859375,4315338,0.06664418393254978,7.6305808305740355,-0.011634993961557804,0.05434506502510744
2008-09-22,6.817731857299805,6.978781223297119,6.674577236175537,6.978781223297119,5.558493614196777,3692793,0.06762020313987253,7.563477182388306,-0.008794531229300143,0.056999786298421715
